Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974600.426,48.33,41.28,66.29,41.38,43.41,3700,7546940,321953239,80318,2524896.0,94.47633879056305,0.0,13747.0
1744974600.571,48.33,41.28,66.29,41.39,43.41,3700,7545460,321967466,80318,2405695.0,94.45781141636769,0.0,14227.0
1744974600.739,48.33,41.28,66.29,41.39,43.41,3700,7545424,321983178,80318,2615532.0,94.45736075050888,0.0,15712.0
1744974600.898,48.33,41.28,66.29,41.39,43.41,3700,7545420,321998882,80319,2785272.0,94.45731067652457,1.0,15704.0
1744974601.047,48.33,41.28,66.29,41.39,43.41,3700,7546064,322013929,80319,2710381.0,94.46537258799876,0.0,15047.0
1744974601.195,48.33,41.28,66.29,41.39,43.41,3700,7546316,322028403,80319,2388056.0,94.46852724901042,0.0,14474.0
1744974601.353,48.33,41.28,66.29,41.39,43.41,3700,7546672,322043697,80319,2536125.0,94.47298383361417,0.0,15294.0
1744974601.51,48.33,41.28,66.29,41.39,43.41,3700,7546916,322058603,80319,2652033.0,94.47603834665719,0.0,14906.0
1744974601.668,48.33,41.28,66.29,41.39,43.41,3700,7546380,322073645,80319,2589532.0,94.4693284327594,0.0,15042.0
1744974601.844,48.33,41.28,66.29,41.39,43.41,3700,7546044,322090053,80323,2791496.0,94.46512221807721,4.0,16408.0
1744974601.991,48.33,41.28,66.29,41.39,43.41,3700,7541816,322105419,80323,2953057.0,94.41219401665961,0.0,15366.0
1744974602.136,48.33,41.28,66.29,41.39,43.41,3700,7540948,322118585,80323,2385858.0,94.40132796206396,0.0,13166.0
1744974602.293,48.33,41.28,66.29,41.39,43.41,3700,7541148,322134098,80323,2600945.0,94.40383166127954,0.0,15513.0
1744974602.445,48.33,41.28,66.3,41.39,43.41,3700,7541892,322149024,80323,2570672.0,94.41314542236154,0.0,14926.0
1744974602.61,48.33,41.28,66.3,41.39,43.41,3700,7542396,322164793,80323,2633416.0,94.41945474438482,0.0,15769.0
1744974602.765,48.34,41.28,66.3,41.39,43.41,3700,7543148,322180316,80323,2734002.0,94.42886865343544,0.0,15523.0
1744974602.927,48.34,41.28,66.3,41.39,43.41,3700,7542744,322196464,80323,2716058.0,94.42381118101996,0.0,16148.0
1744974603.075,48.34,41.28,66.3,41.39,43.41,3700,7542744,322210821,80323,2622856.0,94.42381118101996,0.0,14357.0
1744974603.226,48.34,41.28,66.3,41.39,43.41,3700,7543140,322225922,80323,2498652.0,94.42876850546683,0.0,15101.0
1744974603.388,48.34,41.28,66.3,41.39,43.41,3700,7543644,322241305,80323,2731498.0,94.43507782749012,0.0,15383.0
1744974603.552,48.34,41.28,66.3,41.39,43.41,3700,7544144,322258351,80323,2731867.0,94.44133707552909,0.0,17046.0
1744974603.712,48.34,41.28,66.3,41.39,43.41,3700,7544144,322274014,80323,2753227.0,94.44133707552909,0.0,15663.0
1744974603.874,48.34,41.28,66.3,41.39,43.41,3700,7544144,322290036,80323,2722650.0,94.44133707552909,0.0,16022.0
1744974604.031,48.34,41.28,66.3,41.39,43.41,3700,7544396,322305395,80323,2756523.0,94.44449173654074,0.0,15359.0
1744974604.173,48.34,41.28,66.3,41.39,43.41,3700,7544396,322319727,80323,2441157.0,94.44449173654074,0.0,14332.0
1744974604.317,48.34,41.28,66.3,41.39,43.41,3700,7544900,322333922,80323,2563347.0,94.45080105856402,0.0,14195.0
1744974604.459,48.34,41.28,66.3,41.39,43.41,3700,7545184,322347198,80323,2313898.0,94.45435631145017,0.0,13276.0
1744974604.623,48.34,41.28,66.3,41.39,43.41,3700,7544904,322362769,80323,2643365.0,94.45085113254834,0.0,15571.0
1744974604.782,48.34,41.28,66.3,41.39,43.41,3700,7544956,322378916,80323,2738152.0,94.45150209434439,0.0,16147.0
1744974604.943,48.34,41.28,66.3,41.39,43.41,3700,7545336,322394128,80323,2668145.0,94.45625912285401,0.0,15212.0
1744974605.091,48.34,41.28,66.3,41.39,43.41,3700,7545588,322409056,80326,2647027.0,94.45941378386567,3.0,14928.0
1744974605.24,48.34,41.28,66.31,41.39,43.41,3700,7546092,322423469,80326,2556756.0,94.46572310588896,0.0,14413.0
1744974605.395,48.34,41.28,66.31,41.39,43.41,3700,7546088,322437966,80326,2522760.0,94.46567303190464,0.0,14497.0
1744974605.562,48.34,41.28,66.31,41.39,43.41,3700,7545580,322453864,80326,2678093.0,94.45931363589703,0.0,15898.0
1744974605.721,48.34,41.28,66.31,41.39,43.41,3700,7545072,322470498,80326,2890435.0,94.45295423988944,0.0,16634.0
1744974605.872,48.34,41.28,66.31,41.39,43.42,3700,7545824,322485554,80326,2587334.0,94.46236814894006,0.0,15056.0
1744974606.035,48.34,41.28,66.31,41.39,43.42,3700,7546576,322500767,80329,2692315.0,94.47178205799068,3.0,15213.0
1744974606.192,48.34,41.28,66.31,41.39,43.42,3700,7547584,322516393,80329,2688165.0,94.48440070203726,0.0,15626.0
1744974606.353,48.34,41.29,66.31,41.4,43.42,3700,7547584,322532031,80329,2661736.0,94.48440070203726,0.0,15638.0
1744974606.512,48.34,41.29,66.31,41.4,43.42,3700,7546820,322547432,80329,2655939.0,94.4748365710337,0.0,15401.0
1744974606.668,48.34,41.29,66.31,41.4,43.42,3700,7547072,322563606,80329,2724052.0,94.47799123204534,0.0,16174.0
1744974606.819,48.34,41.29,66.31,41.4,43.42,3700,7547148,322578326,80329,2624750.0,94.47894263774728,0.0,14720.0
1744974606.978,48.34,41.29,66.31,41.4,43.42,3700,7545776,322593767,80334,2573358.0,94.46176726112832,5.0,15441.0
1744974607.135,48.34,41.29,66.31,41.4,43.42,3700,7545120,322608736,80337,2746636.0,94.45355512770118,3.0,14969.0
1744974607.293,48.34,41.29,66.31,41.4,43.42,3700,7544864,322624021,80337,2610039.0,94.45035039270522,0.0,15285.0
1744974607.452,48.35,41.29,66.31,41.4,43.42,3700,7545004,322640177,80337,2762444.0,94.45210298215613,0.0,16156.0
1744974607.602,48.35,41.29,66.31,41.4,43.42,3700,7545608,322655491,80337,2592889.0,94.45966415378723,0.0,15314.0
1744974607.747,48.35,41.29,66.31,41.4,43.42,3700,7545860,322670092,80337,2523553.0,94.46281881479887,0.0,14601.0
1744974607.894,48.35,41.29,66.31,41.4,43.42,3700,7545860,322684556,80337,2408868.0,94.46281881479887,0.0,14464.0
1744974608.05,48.35,41.29,66.31,41.4,43.42,3700,7545304,322698579,80337,2553033.0,94.45585853097953,0.0,14023.0
1744974608.22,48.35,41.29,66.32,41.4,43.42,3700,7544488,322715411,80337,2742669.0,94.44564343817991,0.0,16832.0
1744974608.376,48.35,41.29,66.32,41.4,43.42,3700,7544284,322730747,80337,2778009.0,94.44308966498001,0.0,15336.0
1744974608.523,48.35,41.29,66.32,41.4,43.42,3700,7544728,322745612,80337,2623222.0,94.44864787723863,0.0,14865.0
1744974608.676,48.35,41.29,66.32,41.4,43.42,3700,7544980,322760564,80337,2599237.0,94.45180253825026,0.0,14952.0
1744974608.84,48.35,41.29,66.32,41.4,43.42,3700,7544980,322775699,80337,2589715.0,94.45180253825026,0.0,15135.0
1744974609.006,48.35,41.29,66.32,41.4,43.42,3700,7545988,322791916,80337,2767205.0,94.46442118229685,0.0,16217.0
1744974609.164,48.35,41.29,66.32,41.4,43.42,3700,7547248,322807884,80337,2763298.0,94.48019448735506,0.0,15968.0
1744974609.313,48.35,41.29,66.32,41.4,43.42,3700,7546844,322822650,80338,2663567.0,94.47513701493958,1.0,14766.0
1744974609.455,48.35,41.29,66.32,41.4,43.42,3700,7546768,322836089,80338,2313471.0,94.47418560923765,0.0,13439.0
1744974609.605,48.35,41.29,66.32,41.4,43.42,3700,7545940,322850359,80338,2493890.0,94.4638202944851,0.0,14270.0
1744974609.766,48.35,41.29,66.32,41.4,43.42,3700,7546264,322865503,80338,2648920.0,94.46787628721435,0.0,15144.0
1744974609.922,48.35,41.29,66.32,41.4,43.42,3700,7546468,322881666,80338,2682976.0,94.47043006041426,0.0,16163.0
1744974610.06,48.35,41.29,66.32,41.4,43.42,3700,7545780,322894663,80338,2402643.0,94.46181733511263,0.0,12997.0
1744974610.212,48.35,41.29,66.32,41.4,43.42,3700,7545684,322909248,80338,2354975.0,94.46061555948914,0.0,14585.0
1744974610.362,48.35,41.29,66.32,41.4,43.42,3700,7545936,322924226,80338,2710381.0,94.46377022050079,0.0,14978.0
1744974610.511,48.35,41.29,66.32,41.4,43.42,3700,7546500,322938159,80338,2335137.0,94.47083065228877,0.0,13933.0
1744974610.676,48.35,41.29,66.32,41.4,43.42,3700,7547420,322954040,80338,2705560.0,94.48234766868048,0.0,15881.0
1744974610.824,48.35,41.29,66.32,41.4,43.42,3700,7547524,322968884,80338,2568048.0,94.48364959227258,0.0,14844.0
1744974610.982,48.35,41.29,66.33,41.4,43.42,3700,7547080,322984538,80338,2656975.0,94.47809138001398,0.0,15654.0
1744974611.131,48.35,41.29,66.33,41.4,43.42,3700,7546716,322999084,80340,2620355.0,94.4735346474416,2.0,14546.0
1744974611.275,48.35,41.29,66.33,41.4,43.42,3700,7546220,323013375,80340,2437188.0,94.46732547338694,0.0,14291.0
1744974611.421,48.35,41.29,66.33,41.4,43.42,3700,7546128,323027200,80340,2444574.0,94.46617377174775,0.0,13825.0
1744974611.577,48.35,41.29,66.33,41.4,43.42,3700,7544612,323042256,80340,2608026.0,94.44719573169358,0.0,15056.0
1744974611.731,48.35,41.29,66.33,41.4,43.43,3700,7546204,323057793,80340,2514764.0,94.46712517744969,0.0,15537.0
1744974611.895,48.35,41.29,66.33,41.4,43.43,3700,7547464,323073339,80340,2730217.0,94.4828984825079,0.0,15546.0
1744974612.04,48.36,41.29,66.33,41.4,43.43,3699,7547520,323086437,80344,2681024.0,94.48359951828827,4.0,13098.0
1744974612.179,48.36,41.29,66.33,41.4,43.43,3700,7547556,323100001,80344,2383783.0,94.48405018414707,0.0,13564.0
1744974612.322,48.36,41.29,66.33,41.4,43.43,3700,7548068,323113931,80344,2326960.0,94.49045965413899,0.0,13930.0
1744974612.459,48.36,41.29,66.33,41.41,43.43,3700,7547156,323126622,80345,2324701.0,94.47904278571589,1.0,12691.0
1744974612.605,48.36,41.29,66.33,41.41,43.43,3700,7546240,323140613,80345,2377617.0,94.4675758433085,0.0,13991.0
1744974612.754,48.36,41.29,66.33,41.41,43.43,3700,7544776,323154725,80345,2389216.0,94.44924876505037,0.0,14112.0
1744974612.917,48.36,41.29,66.33,41.41,43.43,3700,7545304,323170987,80345,2776177.0,94.45585853097953,0.0,16262.0
1744974613.063,48.36,41.3,66.33,41.41,43.43,3700,7544700,323184712,80345,2551934.0,94.44829735934843,0.0,13725.0
1744974613.214,48.36,41.3,66.33,41.41,43.43,3700,7546196,323199711,80345,2535821.0,94.46702502948105,0.0,14999.0
1744974613.37,48.36,41.3,66.33,41.41,43.43,3700,7546700,323214964,80345,2661920.0,94.47333435150435,0.0,15253.0
1744974613.542,48.36,41.3,66.34,41.41,43.43,3700,7545564,323231432,80345,2660515.0,94.45911333995979,0.0,16468.0
1744974613.699,48.36,41.3,66.34,41.41,43.43,3700,7545916,323246801,80345,2736993.0,94.46351985057923,0.0,15369.0
1744974613.855,48.36,41.3,66.34,41.41,43.43,3700,7544784,323261996,80345,2693353.0,94.44934891301898,0.0,15195.0
1744974614.017,48.36,41.3,66.34,41.41,43.43,3700,7545540,323278233,80345,2694573.0,94.45881289605393,0.0,16237.0
1744974614.181,48.36,41.3,66.34,41.41,43.43,3700,7545668,323294052,80345,2759270.0,94.4604152635519,0.0,15819.0
1744974614.336,48.36,41.3,66.34,41.41,43.43,3700,7545516,323308966,80345,2596917.0,94.45851245214804,0.0,14914.0
1744974614.489,48.36,41.3,66.34,41.41,43.43,3700,7545912,323324644,80345,2725884.0,94.46346977659492,0.0,15678.0
1744974614.647,48.36,41.3,66.34,41.41,43.43,3700,7545884,323341075,80345,2745111.0,94.46311925870474,0.0,16431.0
1744974614.81,48.36,41.3,66.34,41.41,43.43,3700,7545736,323355888,80345,2567253.0,94.4612665212852,0.0,14813.0
1744974614.971,48.36,41.3,66.34,41.41,43.43,3700,7545992,323372488,80345,2816094.0,94.46447125628116,0.0,16600.0
1744974615.107,48.36,41.3,66.34,41.41,43.43,3700,7546664,323385287,80348,2543573.0,94.47288368564554,3.0,12799.0
1744974615.254,48.36,41.3,66.34,41.41,43.43,3700,7545796,323399383,80348,2397882.0,94.46201763104987,0.0,14096.0
1744974615.415,48.36,41.3,66.34,41.41,43.43,3700,7546296,323415094,80348,2520868.0,94.46827687908885,0.0,15711.0
1744974615.564,48.36,41.3,66.34,41.41,43.43,3700,7545896,323429613,80348,2746758.0,94.46326948065767,0.0,14519.0
1744974615.728,48.36,41.3,66.34,41.41,43.43,3700,7545608,323445841,80348,2609734.0,94.45966415378723,0.0,16228.0
1744974615.888,48.36,41.3,66.34,41.41,43.43,3700,7546008,323461086,80348,2745172.0,94.4646715522184,0.0,15245.0
1744974616.046,48.36,41.3,66.34,41.41,43.43,3693,7546764,323474238,80393,2531975.0,94.47413553525334,45.0,13152.0
1744974616.204,48.36,41.3,66.34,41.41,43.43,3699,7547868,323489433,80394,2631341.0,94.4879559549234,1.0,15195.0
1744974616.371,48.37,41.3,66.35,41.41,43.43,2670,7547752,323502849,80417,1730281.0,94.48650380937835,23.0,13416.0
1744974616.514,48.37,41.3,66.35,41.41,43.43,3526,7547972,323516756,80417,2521051.0,94.4892578785155,0.0,13907.0
1744974616.665,48.37,41.3,66.35,41.41,43.43,3700,7548300,323531005,80417,2518426.0,94.49336394522908,0.0,14249.0
1744974616.805,48.37,41.3,66.35,41.41,43.43,3700,7548804,323543720,80443,2384028.0,94.49967326725236,26.0,12715.0
1744974616.951,48.37,41.3,66.35,41.41,43.43,3700,7549028,323558249,80443,2423821.0,94.50247741037383,0.0,14529.0
1744974617.098,48.37,41.3,66.35,41.41,43.43,3700,7548892,323572223,80446,2527276.0,94.50077489490722,3.0,13974.0
1744974617.25,48.37,41.3,66.35,41.41,43.44,3698,7548716,323586260,80468,2470636.0,94.4985716395975,22.0,14037.0
1744974617.397,48.37,41.3,66.35,41.41,43.44,3698,7548716,323600335,80488,2452570.0,94.4985716395975,20.0,14075.0
1744974617.573,48.37,41.3,66.35,41.41,43.44,2758,7548716,323614238,80504,2016352.0,94.4985716395975,16.0,13903.0
1744974617.715,48.37,41.31,66.35,41.41,43.44,3560,7549976,323628806,80513,2570612.0,94.51434494465573,9.0,14568.0
1744974617.872,48.37,41.31,66.35,41.42,43.44,3698,7549084,323642492,80525,2434930.0,94.5031784461542,12.0,13686.0
1744974618.037,48.37,41.31,66.35,41.42,43.44,3700,7548128,323657697,80525,2533197.0,94.49121076390367,0.0,15205.0
1744974618.199,48.37,41.31,66.35,41.42,43.44,3700,7548640,323674200,80525,2953543.0,94.49762023389559,0.0,16503.0
1744974618.353,48.37,41.31,66.35,41.42,43.44,3700,7547944,323689735,80525,2663263.0,94.48890736062533,0.0,15535.0
1744974618.509,48.37,41.31,66.35,41.42,43.44,3700,7547288,323704691,80525,2642205.0,94.48069522719818,0.0,14956.0
1744974618.673,48.37,41.31,66.35,41.42,43.44,3700,7546672,323720621,80525,2783135.0,94.47298383361417,0.0,15930.0
1744974618.829,48.37,41.31,66.35,41.42,43.44,3700,7546908,323736706,80525,2602532.0,94.47593819868855,0.0,16085.0
1744974618.987,48.37,41.31,66.35,41.42,43.44,3700,7545788,323751269,80525,2655267.0,94.46191748308125,0.0,14563.0
1744974619.147,48.37,41.31,66.35,41.42,43.44,3700,7545920,323767728,80525,2762566.0,94.46356992456354,0.0,16459.0
1744974619.304,48.37,41.31,66.35,41.42,43.44,3700,7545408,323783225,80525,2682977.0,94.45716045457164,0.0,15497.0
1744974619.468,48.37,41.31,66.35,41.42,43.44,3700,7544692,323799012,80525,2745415.0,94.44819721137982,0.0,15787.0
1744974619.625,48.37,41.31,66.36,41.42,43.44,3700,7544692,323814942,80525,2794549.0,94.44819721137982,0.0,15930.0
1744974619.776,48.37,41.31,66.36,41.42,43.44,3700,7544908,323829394,80525,2457086.0,94.45090120653265,0.0,14452.0
1744974619.932,48.37,41.31,66.36,41.42,43.44,3700,7545264,323844669,80525,2565728.0,94.45535779113641,0.0,15275.0
1744974620.089,48.37,41.31,66.36,41.42,43.44,3700,7546268,323857925,80525,2997856.0,94.46792636119868,0.0,13256.0
1744974620.237,48.37,41.31,66.36,41.42,43.44,3696,7546492,323871620,80525,2642328.0,94.47073050432013,0.0,13695.0
1744974620.373,48.37,41.31,66.36,41.42,43.44,3700,7545596,323884734,80527,2259820.0,94.45951393183428,2.0,13114.0
1744974620.511,48.37,41.31,66.36,41.42,43.44,3700,7545780,323897832,80527,2286432.0,94.46181733511263,0.0,13098.0
1744974620.651,48.38,41.31,66.36,41.42,43.44,3699,7545780,323910924,80527,2322870.0,94.46181733511263,0.0,13092.0
1744974620.799,48.38,41.31,66.36,41.42,43.44,3700,7546324,323925146,80527,2439753.0,94.46862739697903,0.0,14222.0
1744974620.955,48.38,41.31,66.36,41.42,43.44,3700,7545964,323940309,80527,2530938.0,94.46412073839097,0.0,15163.0
1744974621.094,48.38,41.31,66.36,41.42,43.44,3700,7545808,323954032,80535,2498284.0,94.46216785300281,8.0,13723.0
1744974621.243,48.38,41.31,66.36,41.42,43.44,3700,7545408,323968284,80535,2469415.0,94.45716045457164,0.0,14252.0
1744974621.388,48.38,41.31,66.36,41.42,43.44,3700,7544956,323982777,80538,2401606.0,94.45150209434439,3.0,14493.0
1744974621.532,48.38,41.31,66.36,41.42,43.44,3700,7544060,323996348,80538,2484673.0,94.44028552185854,0.0,13571.0
1744974621.701,48.38,41.31,66.36,41.42,43.44,3700,7543312,324013092,80538,2696344.0,94.43092168679223,0.0,16744.0
1744974621.858,48.38,41.31,66.36,41.42,43.44,3700,7543480,324028787,80538,2793327.0,94.43302479413333,0.0,15695.0
1744974622.023,48.38,41.31,66.36,41.42,43.44,3699,7544896,324044435,80542,2488520.0,94.45075098457971,4.0,15648.0
1744974622.161,48.38,41.31,66.37,41.42,43.45,3700,7544664,324057002,80542,2815239.0,94.44784669348964,0.0,12567.0
1744974622.309,48.38,41.31,66.37,41.42,43.45,3700,7544372,324071304,80542,2403619.0,94.44419129263487,0.0,14302.0
1744974622.463,48.38,41.31,66.37,41.42,43.45,3700,7544492,324086209,80542,2602716.0,94.44569351216423,0.0,14905.0
1744974622.619,48.38,41.31,66.37,41.42,43.45,3700,7545624,324102064,80605,2661980.0,94.45986444972448,63.0,15855.0
1744974622.78,48.38,41.31,66.37,41.42,43.45,3700,7545976,324118616,80605,2760979.0,94.46427096034391,0.0,16552.0
1744974622.945,48.38,41.31,66.37,41.42,43.45,3700,7545976,324133723,80605,2699822.0,94.46427096034391,0.0,15107.0
1744974623.093,48.38,41.31,66.37,41.42,43.45,3700,7545924,324148685,80605,2725153.0,94.46361999854786,0.0,14962.0
1744974623.243,48.38,41.31,66.37,41.42,43.45,3700,7544732,324163029,80605,2442621.0,94.44869795122294,0.0,14344.0
1744974623.393,48.38,41.32,66.37,41.43,43.45,3700,7543700,324178147,80605,2651665.0,94.43577886327049,0.0,15118.0
1744974623.553,48.38,41.32,66.37,41.43,43.45,3700,7544200,324193522,80605,2610771.0,94.44203811130946,0.0,15375.0
1744974623.703,48.38,41.32,66.37,41.43,43.45,3700,7544968,324209033,80605,2645318.0,94.45165231629733,0.0,15511.0
1744974623.862,48.38,41.32,66.37,41.43,43.45,3700,7545256,324224524,80605,2656183.0,94.45525764316778,0.0,15491.0
1744974624.019,48.38,41.32,66.37,41.43,43.45,3700,7544856,324238906,80605,2494073.0,94.4502502447366,0.0,14382.0
1744974624.176,48.38,41.32,66.37,41.43,43.45,3700,7544432,324254556,80605,2751458.0,94.44494240239955,0.0,15650.0
1744974624.321,48.38,41.32,66.37,41.43,43.45,3700,7545052,324269455,80605,2539483.0,94.45270386996788,0.0,14899.0
1744974624.469,48.38,41.32,66.37,41.43,43.45,3700,7543384,324284083,80605,2474481.0,94.43182301850985,0.0,14628.0
1744974624.624,48.38,41.32,66.37,41.43,43.45,3700,7543124,324298623,80605,2515802.0,94.42856820952959,0.0,14540.0
1744974624.772,48.38,41.32,66.37,41.43,43.45,3700,7542760,324312919,80605,2526116.0,94.4240114769572,0.0,14296.0
1744974624.92,48.38,41.32,66.37,41.43,43.45,3700,7542360,324328098,80605,2588861.0,94.41900407852603,0.0,15179.0
1744974625.073,48.38,41.32,66.38,41.43,43.45,3700,7541200,324341566,80608,2436212.0,94.4044826230756,3.0,13468.0
1744974625.22,48.39,41.32,66.38,41.43,43.45,3700,7541584,324356187,80608,2557489.0,94.40928972556954,0.0,14621.0
1744974625.377,48.39,41.32,66.38,41.43,43.45,3700,7541220,324372096,80608,2727654.0,94.40473299299715,0.0,15909.0
1744974625.527,48.39,41.32,66.38,41.43,43.45,3700,7540620,324386537,80608,2504143.0,94.39722189535038,0.0,14441.0
1744974625.678,48.39,41.32,66.38,41.43,43.45,3700,7541292,324402126,80608,2642083.0,94.40563432471477,0.0,15589.0
1744974625.828,48.39,41.32,66.38,41.43,43.45,3700,7541732,324416473,80608,2522334.0,94.41114246298906,0.0,14347.0
1744974625.981,48.39,41.32,66.38,41.43,43.45,3700,7542144,324430599,80608,2451226.0,94.41630008337319,0.0,14126.0
1744974626.138,48.39,41.32,66.38,41.43,43.45,3700,7542140,324446040,80610,2794854.0,94.41625000938888,2.0,15441.0
1744974626.294,48.39,41.32,66.38,41.43,43.45,3700,7543136,324461558,80610,2650994.0,94.42871843148252,0.0,15518.0
1744974626.447,48.39,41.32,66.38,41.43,43.45,3700,7542988,324476644,80611,2606194.0,94.42686569406298,1.0,15086.0
1744974626.592,48.39,41.32,66.38,41.43,43.45,3700,7542220,324491246,80611,2546258.0,94.4172514890751,0.0,14602.0
1744974626.743,48.39,41.32,66.38,41.43,43.45,3700,7542556,324505555,80611,2476434.0,94.42145770375731,0.0,14309.0
1744974626.9,48.39,41.32,66.38,41.43,43.46,3700,7542356,324520934,80611,2574640.0,94.41895400454172,0.0,15379.0
1744974627.058,48.39,41.32,66.38,41.43,43.46,3700,7541404,324536222,80617,2849052.0,94.4070363962755,6.0,15288.0
1744974627.212,48.39,41.32,66.38,41.43,43.46,3700,7542828,324551285,80617,2594965.0,94.4248627346905,0.0,15063.0
1744974627.361,48.39,41.32,66.38,41.43,43.46,3700,7543328,324566226,80617,2570672.0,94.43112198272948,0.0,14941.0
1744974627.523,48.39,41.32,66.38,41.43,43.46,3700,7543116,324581383,80617,2578728.0,94.42846806156095,0.0,15157.0
1744974627.668,48.39,41.32,66.38,41.43,43.46,3700,7543364,324596773,80617,2738091.0,94.43157264858829,0.0,15390.0
1744974627.825,48.39,41.32,66.38,41.43,43.46,3700,7542352,324611686,80617,2557917.0,94.41890393055739,0.0,14913.0
1744974627.969,48.39,41.32,66.39,41.43,43.46,3700,7542940,324625932,80617,2464471.0,94.42626480625124,0.0,14246.0
1744974628.123,48.39,41.32,66.39,41.43,43.46,3700,7543696,324640745,80617,2583062.0,94.43572878928617,0.0,14813.0
