Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744977135.591,49.54,42.09,68.3,42.26,44.44,3699,7577876,526333238,97513,2477044.0,94.86361098523068,0.0,14326.0
1744977135.752,49.54,42.09,68.3,42.26,44.44,3699,7578344,526347962,97513,2537347.0,94.86946964139517,0.0,14724.0
1744977135.924,49.54,42.09,68.3,42.26,44.44,3699,7578700,526364679,97513,2889580.0,94.87392622599891,0.0,16717.0
1744977136.072,49.54,42.09,68.3,42.26,44.44,3699,7579452,526379000,97515,2708428.0,94.88334013504954,2.0,14321.0
1744977136.223,49.54,42.09,68.3,42.26,44.44,3699,7579592,526394105,97515,2585870.0,94.88509272450045,0.0,15105.0
1744977136.379,49.54,42.09,68.3,42.26,44.44,3699,7579088,526408995,97515,2565729.0,94.87878340247717,0.0,14890.0
1744977136.521,49.54,42.09,68.3,42.26,44.44,3699,7579232,526423704,97515,2631096.0,94.88058606591238,0.0,14709.0
1744977136.683,49.54,42.09,68.3,42.26,44.44,3699,7575180,526435984,97560,2534173.0,94.82986111980452,45.0,12280.0
1744977136.838,49.54,42.09,68.3,42.26,44.44,3699,7575412,526451269,97581,2649895.0,94.8327654108946,21.0,15285.0
1744977136.999,49.54,42.09,68.3,42.26,44.44,3699,7575916,526466745,97581,2719843.0,94.83907473291788,0.0,15476.0
1744977137.172,49.54,42.09,68.3,42.26,44.44,3699,7576168,526482774,97584,2867546.0,94.84222939392953,3.0,16029.0
1744977137.323,49.54,42.09,68.3,42.26,44.44,3699,7576360,526496729,97607,2578545.0,94.8446329451765,23.0,13955.0
1744977137.48,49.54,42.09,68.3,42.26,44.44,3700,7576360,526512756,97607,2701654.0,94.8446329451765,0.0,16027.0
1744977137.64,49.54,42.09,68.3,42.26,44.44,3699,7576612,526527308,97607,2646599.0,94.84778760618813,0.0,14552.0
1744977137.785,49.54,42.09,68.3,42.26,44.44,3699,7577116,526541578,97628,2692376.0,94.85409692821143,21.0,14270.0
1744977137.945,49.54,42.09,68.3,42.26,44.44,3698,7575932,526556884,97652,2708184.0,94.83927502885513,24.0,15306.0
1744977138.1,49.54,42.09,68.3,42.26,44.44,3699,7575452,526570246,97663,2549188.0,94.83326615073771,11.0,13362.0
1744977138.249,49.54,42.09,68.3,42.26,44.44,3699,7575348,526584412,97685,2638421.0,94.8319642271456,22.0,14166.0
1744977138.411,49.54,42.09,68.3,42.26,44.44,3699,7574692,526600099,97685,2613702.0,94.82375209371847,0.0,15687.0
1744977138.58,49.54,42.09,68.3,42.26,44.44,3699,7574832,526616401,97685,2759880.0,94.82550468316938,0.0,16302.0
1744977138.734,49.54,42.09,68.3,42.26,44.44,3699,7575084,526632687,97685,2918329.0,94.82865934418103,0.0,16286.0
1744977138.889,49.54,42.09,68.3,42.26,44.44,3699,7575308,526648054,97685,2594719.0,94.83146348730249,0.0,15367.0
1744977139.054,49.54,42.09,68.3,42.26,44.44,3699,7576060,526663124,97685,2671075.0,94.84087739635311,0.0,15070.0
1744977139.214,49.54,42.09,68.3,42.26,44.44,3699,7576060,526678263,97685,2854546.0,94.84087739635311,0.0,15139.0
1744977139.37,49.54,42.09,68.3,42.26,44.44,3699,7576416,526693885,97686,2760247.0,94.84533398095685,1.0,15622.0
1744977139.528,49.54,42.09,68.3,42.26,44.44,3699,7575184,526709593,97686,2653618.0,94.82991119378882,0.0,15708.0
1744977139.68,49.54,42.09,68.3,42.26,44.44,3699,7575088,526724315,97686,2713494.0,94.82870941816533,0.0,14722.0
1744977139.833,49.54,42.1,68.3,42.26,44.44,3699,7574796,526739569,97686,2690850.0,94.82505401731058,0.0,15254.0
1744977139.983,49.54,42.1,68.3,42.26,44.44,3699,7574056,526754694,97686,2550714.0,94.81579033021289,0.0,15125.0
1744977140.126,49.54,42.1,68.31,42.26,44.44,3699,7573376,526766659,97686,2830192.0,94.80727775287988,0.0,11965.0
1744977140.27,49.54,42.1,68.31,42.26,44.44,3699,7574092,526780266,97686,2330805.0,94.8162409960717,0.0,13607.0
1744977140.419,49.54,42.1,68.31,42.26,44.44,3699,7573956,526794322,97686,2555658.0,94.8145384806051,0.0,14056.0
1744977140.568,49.54,42.1,68.31,42.26,44.44,3699,7574516,526808959,97686,2499323.0,94.82154883840876,0.0,14637.0
1744977140.722,49.54,42.1,68.31,42.26,44.44,3699,7575308,526824196,97686,2684990.0,94.83146348730249,0.0,15237.0
1744977140.884,49.54,42.1,68.31,42.26,44.44,3699,7575452,526839957,97686,2692681.0,94.83326615073771,0.0,15761.0
1744977141.043,49.54,42.1,68.31,42.26,44.45,3699,7575804,526855496,97686,2775262.0,94.83767266135715,0.0,15539.0
1744977141.196,49.54,42.1,68.31,42.26,44.45,3699,7575696,526870590,97686,2746940.0,94.83632066378074,0.0,15094.0
1744977141.356,49.54,42.1,68.31,42.26,44.45,3699,7574240,526886506,97686,2747796.0,94.81809373349124,0.0,15916.0
1744977141.514,49.54,42.1,68.31,42.26,44.45,3699,7573680,526902008,97686,2680109.0,94.81108337568757,0.0,15502.0
1744977141.678,49.54,42.1,68.31,42.26,44.45,3699,7574920,526918379,97686,2803886.0,94.82660631082425,0.0,16371.0
1744977141.84,49.54,42.1,68.31,42.26,44.45,3699,7575020,526933836,97686,2671747.0,94.82785816043204,0.0,15457.0
1744977142.01,49.54,42.1,68.31,42.26,44.45,3699,7574504,526950177,97686,2753105.0,94.82139861645581,0.0,16341.0
1744977142.16,49.54,42.1,68.31,42.26,44.45,3699,7574244,526965360,97686,2857597.0,94.81814380747554,0.0,15183.0
1744977142.318,49.54,42.1,68.31,42.26,44.45,3699,7573660,526981442,97686,2670892.0,94.81083300576601,0.0,16082.0
1744977142.478,49.54,42.1,68.31,42.26,44.45,3699,7575616,526995763,97686,2696283.0,94.8353191840945,0.0,14321.0
1744977142.633,49.54,42.1,68.31,42.26,44.45,3699,7575840,527011655,97686,2673699.0,94.83812332721597,0.0,15892.0
1744977142.799,49.54,42.1,68.31,42.26,44.45,3699,7575396,527027838,97686,2753593.0,94.83256511495735,0.0,16183.0
1744977142.957,49.54,42.1,68.31,42.26,44.45,3699,7575768,527044019,97686,2811700.0,94.83722199549834,0.0,16181.0
1744977143.112,49.54,42.1,68.31,42.26,44.45,3699,7575332,527058902,97686,2734429.0,94.83176393120836,0.0,14883.0
1744977143.273,49.54,42.1,68.31,42.26,44.45,3699,7574924,527074081,97686,2678216.0,94.82665638480854,0.0,15179.0
1744977143.427,49.55,42.1,68.31,42.26,44.45,3699,7575380,527090082,97689,2696771.0,94.8323648190201,3.0,16001.0
1744977143.585,49.55,42.1,68.31,42.26,44.45,3700,7575880,527104424,97689,2668328.0,94.83862406705909,0.0,14342.0
1744977143.744,49.55,42.1,68.31,42.26,44.45,3700,7576312,527120579,97689,2749076.0,94.84403205736476,0.0,16155.0
1744977143.905,49.55,42.1,68.31,42.26,44.45,3700,7576144,527136624,97689,2797479.0,94.84192895002366,0.0,16045.0
1744977144.057,49.55,42.1,68.31,42.27,44.45,3700,7576616,527151395,97689,2697930.0,94.84783768017245,0.0,14771.0
1744977144.195,49.55,42.1,68.31,42.27,44.45,3700,7576224,527164634,97689,2349054.0,94.8429304297099,0.0,13239.0
1744977144.356,49.55,42.1,68.31,42.27,44.45,3700,7576976,527180002,97689,2572869.0,94.85234433876052,0.0,15368.0
1744977144.513,49.55,42.1,68.31,42.27,44.45,3700,7577584,527195582,97690,2763177.0,94.85995558437591,1.0,15580.0
1744977144.666,49.55,42.1,68.31,42.27,44.45,3700,7577224,527210722,97690,2616631.0,94.85544892578785,0.0,15140.0
1744977144.803,49.55,42.1,68.31,42.27,44.45,3700,7579424,527224336,97690,2486017.0,94.88298961715935,0.0,13614.0
1744977144.949,49.55,42.1,68.31,42.27,44.45,3700,7578764,527238469,97690,2447504.0,94.8747274097479,0.0,14133.0
1744977145.09,49.55,42.1,68.32,42.27,44.45,3700,7578884,527251872,97693,2533075.0,94.87622962927725,3.0,13403.0
1744977145.24,49.55,42.1,68.32,42.27,44.45,3700,7580644,527266048,97693,2503349.0,94.89826218237447,0.0,14176.0
1744977145.391,49.55,42.1,68.32,42.27,44.45,3700,7580452,527280757,97693,2544916.0,94.8958586311275,0.0,14709.0
1744977145.535,49.55,42.1,68.32,42.27,44.45,3700,7580496,527294498,97693,2489190.0,94.89640944495493,0.0,13741.0
1744977145.689,49.55,42.1,68.32,42.27,44.45,3700,7580344,527309587,97693,2613397.0,94.89450663355107,0.0,15089.0
1744977145.838,49.55,42.1,68.32,42.27,44.45,3700,7580680,527324180,97693,2483576.0,94.89871284823327,0.0,14593.0
1744977145.993,49.55,42.1,68.32,42.27,44.45,3700,7581080,527337988,97693,2581291.0,94.90372024666445,0.0,13808.0
1744977146.129,49.55,42.1,68.32,42.27,44.45,3700,7580676,527351455,97695,2590631.0,94.89866277424895,2.0,13467.0
1744977146.277,49.55,42.1,68.32,42.27,44.45,3700,7581524,527365639,97695,2444452.0,94.90927845892307,0.0,14184.0
1744977146.424,49.55,42.1,68.32,42.27,44.45,3700,7579276,527380226,97695,2558526.0,94.88113687973981,0.0,14587.0
1744977146.575,49.55,42.1,68.32,42.27,44.45,3700,7578728,527394733,97695,2478509.0,94.8742767438891,0.0,14507.0
1744977146.721,49.55,42.1,68.32,42.27,44.45,3700,7578864,527407420,97699,2693353.0,94.8759792593557,4.0,12687.0
1744977146.858,49.55,42.1,68.32,42.27,44.45,3700,7578072,527420383,97699,2314019.0,94.86606461046195,0.0,12963.0
1744977146.996,49.55,42.1,68.32,42.27,44.45,3700,7577504,527433779,97699,2380854.0,94.85895410468967,0.0,13396.0
1744977147.135,49.55,42.1,68.32,42.27,44.45,3700,7577140,527446646,97702,2429620.0,94.8543973721173,3.0,12867.0
1744977147.288,49.55,42.1,68.32,42.27,44.45,3700,7577004,527461099,97702,2564691.0,94.8526948566507,0.0,14453.0
1744977147.436,49.55,42.1,68.32,42.27,44.45,3700,7576776,527475869,97702,2562249.0,94.84984063954492,0.0,14770.0
1744977147.579,49.55,42.1,68.32,42.27,44.45,3700,7576388,527489552,97702,2412408.0,94.84498346306668,0.0,13683.0
1744977147.724,49.55,42.1,68.32,42.27,44.45,3700,7576396,527503761,97702,2485102.0,94.8450836110353,0.0,14209.0
1744977147.879,49.55,42.1,68.32,42.27,44.45,3700,7576560,527518384,97702,2501336.0,94.8471366443921,0.0,14623.0
1744977148.045,49.55,42.1,68.32,42.27,44.45,3700,7576460,527533455,97702,2795831.0,94.8458847947843,0.0,15071.0
1744977148.189,49.55,42.1,68.32,42.27,44.45,3700,7576620,527548980,97702,2648308.0,94.84788775415677,0.0,15525.0
1744977148.361,49.55,42.1,68.32,42.27,44.45,3700,7576276,527565119,97702,2758782.0,94.84358139150595,0.0,16139.0
1744977148.517,49.55,42.1,68.32,42.27,44.45,3700,7576512,527580665,97702,2842278.0,94.84653575658035,0.0,15546.0
1744977148.678,49.55,42.1,68.32,42.27,44.45,3700,7577228,527596369,97702,2623895.0,94.85549899977215,0.0,15704.0
1744977148.836,49.55,42.1,68.32,42.27,44.45,3700,7576948,527611828,97702,2793754.0,94.85199382087033,0.0,15459.0
1744977148.981,49.55,42.1,68.32,42.27,44.45,3700,7577316,527626485,97702,2560663.0,94.85660062742703,0.0,14657.0
1744977149.137,49.55,42.1,68.32,42.27,44.45,3700,7577456,527641637,97702,2688469.0,94.85835321687793,0.0,15152.0
1744977149.303,49.55,42.1,68.32,42.27,44.45,3700,7576712,527656868,97702,2625177.0,94.84903945579593,0.0,15231.0
1744977149.457,49.55,42.1,68.32,42.27,44.45,3700,7577392,527672873,97702,2797051.0,94.85755203312894,0.0,16005.0
1744977149.611,49.55,42.1,68.32,42.27,44.45,3700,7577292,527688000,97703,2716912.0,94.85630018352114,1.0,15127.0
1744977149.766,49.55,42.11,68.32,42.27,44.45,3700,7576628,527703425,97703,2620903.0,94.84798790212538,0.0,15425.0
1744977149.921,49.55,42.11,68.33,42.27,44.45,3700,7576512,527717615,97703,2585871.0,94.84653575658035,0.0,14190.0
1744977150.065,49.55,42.11,68.33,42.27,44.45,3700,7576596,527732234,97703,2559380.0,94.84758731025089,0.0,14619.0
1744977150.233,49.55,42.11,68.33,42.27,44.45,3700,7577084,527748485,97703,2754754.0,94.85369633633694,0.0,16251.0
1744977150.386,49.55,42.11,68.33,42.27,44.45,3700,7576796,527763901,97703,2675775.0,94.85009100946648,0.0,15416.0
1744977150.533,49.55,42.11,68.33,42.27,44.45,3700,7577184,527778290,97703,2619378.0,94.85494818594474,0.0,14389.0
1744977150.679,49.55,42.11,68.33,42.27,44.45,3700,7577392,527791965,97705,2401116.0,94.85755203312894,2.0,13675.0
1744977150.824,49.55,42.11,68.33,42.27,44.45,3700,7577236,527806352,97705,2471064.0,94.85559914774079,0.0,14387.0
1744977150.975,49.55,42.11,68.33,42.27,44.45,3700,7576844,527820593,97705,2548211.0,94.85069189727822,0.0,14241.0
1744977151.119,49.55,42.11,68.33,42.27,44.45,3700,7577340,527834937,97705,2544488.0,94.8569010713329,0.0,14344.0
1744977151.277,49.56,42.11,68.33,42.27,44.45,3700,7578096,527849827,97705,2644890.0,94.86636505436783,0.0,14890.0
1744977151.428,49.56,42.11,68.33,42.27,44.45,3700,7578448,527865112,97705,2588006.0,94.87077156498727,0.0,15285.0
1744977151.586,49.56,42.11,68.33,42.27,44.46,3700,7578444,527880235,97705,2698053.0,94.87072149100295,0.0,15123.0
1744977151.737,49.56,42.11,68.33,42.27,44.46,3700,7578088,527894753,97705,2590813.0,94.8662649063992,0.0,14518.0
1744977151.898,49.56,42.11,68.33,42.27,44.46,3700,7578800,527910470,97708,2652581.0,94.87517807560671,3.0,15717.0
1744977152.051,49.56,42.11,68.33,42.27,44.46,3700,7579860,527925708,97708,2848015.0,94.88844768144934,0.0,15238.0
1744977152.214,49.56,42.11,68.33,42.27,44.46,3700,7579496,527941691,97708,2644708.0,94.88389094887697,0.0,15983.0
1744977152.375,49.56,42.11,68.33,42.27,44.46,3699,7579660,527957579,97765,2816766.0,94.88594398223375,57.0,15888.0
1744977152.537,49.56,42.11,68.33,42.27,44.46,3700,7579680,527973438,97765,2814812.0,94.8861943521553,0.0,15859.0
1744977152.701,49.56,42.11,68.33,42.27,44.46,3700,7578864,527989552,97765,2792961.0,94.8759792593557,0.0,16114.0
1744977152.86,49.56,42.11,68.33,42.27,44.46,3700,7578504,528005030,97765,2709405.0,94.87147260076763,0.0,15478.0
1744977153.026,49.56,42.11,68.33,42.27,44.46,3700,7578292,528021500,97765,2952080.0,94.86881867959912,0.0,16470.0
1744977153.188,49.56,42.11,68.33,42.28,44.46,3700,7578100,528038182,97765,2774467.0,94.86641512835214,0.0,16682.0
1744977153.347,49.56,42.11,68.33,42.28,44.46,3700,7578540,528053312,97765,2729242.0,94.87192326662644,0.0,15130.0
1744977153.499,49.56,42.11,68.33,42.28,44.46,3700,7578536,528068860,97765,2676324.0,94.87187319264213,0.0,15548.0
1744977153.659,49.56,42.11,68.33,42.28,44.46,3700,7579344,528084650,97768,2690666.0,94.88198813747312,3.0,15790.0
1744977153.813,49.56,42.11,68.33,42.28,44.46,3700,7578240,528099916,97768,2688287.0,94.86816771780305,0.0,15266.0
1744977153.967,49.56,42.11,68.33,42.28,44.46,3700,7579140,528115188,97768,2714776.0,94.87943436427322,0.0,15272.0
1744977154.128,49.56,42.11,68.33,42.28,44.46,3700,7579316,528130320,97768,2653070.0,94.88163761958293,0.0,15132.0
1744977154.281,49.56,42.11,68.33,42.28,44.46,3700,7580312,528145493,97768,2794670.0,94.89410604167658,0.0,15173.0
1744977154.434,49.56,42.11,68.33,42.28,44.46,3700,7579860,528159379,97768,2447259.0,94.88844768144934,0.0,13886.0
1744977154.594,49.56,42.11,68.33,42.28,44.46,3700,7580236,528176333,97768,2740654.0,94.89315463597465,0.0,16954.0
1744977154.751,49.56,42.11,68.34,42.28,44.46,3700,7579556,528191147,97770,2670465.0,94.88464205864165,2.0,14814.0
1744977154.909,49.56,42.11,68.34,42.28,44.46,3700,7579944,528206962,97770,2800408.0,94.88949923511989,0.0,15815.0
1744977155.048,49.56,42.11,68.34,42.28,44.46,3700,7580924,528220425,97773,2572320.0,94.90176736127628,3.0,13463.0
1744977155.201,49.56,42.11,68.34,42.28,44.46,3700,7580524,528234818,97773,2559625.0,94.8967599628451,0.0,14393.0
1744977155.352,49.56,42.11,68.34,42.28,44.46,3700,7579004,528249159,97773,2522149.0,94.87773184880662,0.0,14341.0
1744977155.501,49.56,42.11,68.34,42.28,44.46,3700,7578132,528264194,97774,2620965.0,94.86681572022664,1.0,15035.0
1744977155.659,49.56,42.11,68.34,42.28,44.46,3700,7578712,528279300,97774,2524713.0,94.87407644795185,0.0,15106.0
1744977155.818,49.56,42.11,68.34,42.28,44.46,3700,7578708,528295194,97776,2823845.0,94.87402637396754,2.0,15894.0
1744977155.97,49.56,42.11,68.34,42.28,44.46,3700,7578452,528310729,97776,2736139.0,94.87082163897158,0.0,15535.0
1744977156.133,49.56,42.11,68.34,42.28,44.46,3700,7578168,528325641,97778,2689445.0,94.86726638608543,2.0,14912.0
1744977156.289,49.56,42.11,68.34,42.28,44.46,3700,7578316,528341866,97778,2800835.0,94.86911912350497,0.0,16225.0
1744977156.438,49.56,42.11,68.34,42.28,44.46,3700,7578480,528355406,97778,2488642.0,94.87117215686176,0.0,13540.0
1744977156.6,49.56,42.11,68.34,42.28,44.46,3700,7578016,528371130,97778,2657098.0,94.8653635746816,0.0,15724.0
1744977156.749,49.56,42.11,68.34,42.28,44.46,3700,7578916,528385392,97782,2729484.0,94.87663022115174,4.0,14262.0
1744977156.882,49.56,42.11,68.34,42.28,44.46,3700,7577824,528397422,97782,2378657.0,94.86296002343462,0.0,12030.0
1744977157.036,49.56,42.11,68.34,42.28,44.46,3700,7578776,528411615,97785,2607842.0,94.87487763170084,3.0,14193.0
1744977157.172,49.56,42.11,68.34,42.28,44.46,3700,7577512,528424663,97785,2364618.0,94.8590542526583,0.0,13048.0
1744977157.32,49.56,42.11,68.34,42.28,44.46,3700,7576624,528438757,97785,2435175.0,94.84793782814108,0.0,14094.0
1744977157.463,49.56,42.11,68.34,42.28,44.46,3700,7577224,528452345,97785,2429376.0,94.85544892578785,0.0,13588.0
1744977157.612,49.56,42.11,68.34,42.28,44.46,3700,7578232,528466856,97785,2523247.0,94.86806756983444,0.0,14511.0
1744977157.768,49.56,42.11,68.34,42.28,44.46,3700,7576912,528482252,97785,2641534.0,94.85154315501153,0.0,15396.0
1744977157.916,49.56,42.11,68.34,42.28,44.46,3700,7577320,528497152,97785,2598199.0,94.85665070141134,0.0,14900.0
1744977158.067,49.56,42.11,68.34,42.28,44.46,3700,7576316,528511657,97785,2558710.0,94.84408213134907,0.0,14505.0
1744977158.235,49.56,42.11,68.34,42.28,44.46,3700,7576688,528528053,97785,2724113.0,94.84873901189007,0.0,16396.0
1744977158.375,49.56,42.11,68.34,42.28,44.46,3700,7575880,528541358,97785,2693963.0,94.83862406705909,0.0,13305.0
1744977158.52,49.56,42.11,68.34,42.28,44.46,3700,7576492,528554818,97785,2527032.0,94.84628538665879,0.0,13460.0
1744977158.667,49.56,42.11,68.34,42.28,44.46,3700,7576376,528568652,97785,2396479.0,94.84483324111375,0.0,13834.0
1744977158.807,49.56,42.11,68.34,42.28,44.46,3700,7576352,528582430,97785,2488336.0,94.84453279720788,0.0,13778.0
1744977158.957,49.56,42.11,68.34,42.28,44.46,3700,7576784,528596761,97785,2522271.0,94.84994078751356,0.0,14331.0
1744977159.098,49.56,42.11,68.34,42.28,44.46,3700,7576668,528610279,97785,2524347.0,94.84848864196852,0.0,13518.0
1744977159.241,49.56,42.11,68.34,42.28,44.46,3700,7577132,528624277,97785,2444024.0,94.85429722414868,0.0,13998.0
1744977159.391,49.56,42.11,68.34,42.28,44.46,3699,7576472,528638480,97785,2559686.0,94.84603501673723,0.0,14203.0
1744977159.537,49.57,42.11,68.35,42.28,44.46,3700,7576820,528652225,97785,2443659.0,94.85039145337237,0.0,13745.0
1744977159.693,49.57,42.11,68.35,42.28,44.46,3700,7575844,528667537,97785,2575738.0,94.83817340120028,0.0,15312.0
1744977159.841,49.57,42.11,68.35,42.28,44.46,3700,7576592,528681925,97786,2593864.0,94.84753723626659,1.0,14388.0
1744977159.992,49.57,42.11,68.35,42.28,44.46,3700,7576296,528696749,97786,2565607.0,94.84383176142751,0.0,14824.0
1744977160.132,49.57,42.11,68.35,42.28,44.46,3700,7576428,528709250,97786,2845208.0,94.8454842029098,0.0,12501.0
1744977160.269,49.57,42.11,68.35,42.28,44.46,3700,7576252,528722419,97786,2417474.0,94.84328094760008,0.0,13169.0
1744977160.422,49.57,42.11,68.35,42.28,44.46,3700,7575676,528736631,97786,2418634.0,94.83607029385918,0.0,14212.0
1744977160.587,49.57,42.11,68.35,42.28,44.46,3700,7576676,528752943,97786,2705864.0,94.84858878993712,0.0,16312.0
1744977160.743,49.57,42.11,68.35,42.28,44.46,3700,7576412,528767913,97786,2735772.0,94.84528390697255,0.0,14970.0
1744977160.909,49.57,42.11,68.35,42.28,44.46,3700,7577412,528784698,97786,2764702.0,94.8578024030505,0.0,16785.0
1744977161.067,49.57,42.11,68.35,42.28,44.46,3699,7578368,528800372,97786,2813165.0,94.86977008530103,0.0,15674.0
1744977161.222,49.57,42.11,68.35,42.28,44.46,3700,7579412,528815465,97786,2680291.0,94.88283939520642,0.0,15093.0
1744977161.372,49.57,42.11,68.35,42.28,44.46,3699,7579884,528830866,97786,2585809.0,94.88874812535522,0.0,15401.0
1744977161.527,49.57,42.11,68.35,42.28,44.46,3700,7579268,528845911,97786,2716911.0,94.88103673177119,0.0,15045.0
1744977161.68,49.57,42.11,68.35,42.28,44.46,3700,7579548,528861301,97786,2647272.0,94.88454191067302,0.0,15390.0
1744977161.838,49.57,42.11,68.35,42.28,44.46,3700,7578968,528876770,97786,2715813.0,94.8772811829478,0.0,15469.0
1744977162.006,49.57,42.11,68.35,42.28,44.46,3700,7578056,528892779,97789,2692864.0,94.8658643145247,3.0,16009.0
1744977162.159,49.57,42.11,68.35,42.28,44.47,3699,7577292,528908051,97789,2763421.0,94.85630018352114,0.0,15272.0
1744977162.322,49.57,42.11,68.35,42.28,44.47,3700,7577728,528923403,97789,2711113.0,94.86175824781114,0.0,15352.0
1744977162.482,49.57,42.11,68.35,42.28,44.47,3699,7578344,528939638,97789,2795831.0,94.86946964139517,0.0,16235.0
1744977162.639,49.57,42.11,68.35,42.28,44.47,3700,7577556,528955072,97789,2720268.0,94.85960506648573,0.0,15434.0
1744977162.798,49.57,42.11,68.35,42.28,44.47,3700,7578132,528970790,97789,2700861.0,94.86681572022664,0.0,15718.0
1744977162.956,49.57,42.11,68.35,42.28,44.47,3700,7577928,528986382,97789,2759270.0,94.86426194702673,0.0,15592.0
1744977163.104,49.57,42.12,68.35,42.28,44.47,3700,7578320,529001127,97789,2573113.0,94.86916919748928,0.0,14745.0
1744977163.255,49.57,42.12,68.35,42.28,44.47,3700,7578128,529015874,97789,2603937.0,94.86676564624233,0.0,14747.0
