Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975686.426,48.98,41.72,67.38,41.86,43.94,3699,7561556,409497150,87555,2562249.0,94.65930912923845,0.0,14700.0
1744975686.573,48.98,41.72,67.38,41.86,43.94,3699,7561240,409511695,87555,2479486.0,94.65535328447781,0.0,14545.0
1744975686.731,48.98,41.72,67.38,41.86,43.94,3699,7561340,409526864,87555,2607170.0,94.65660513408561,0.0,15169.0
1744975686.886,48.98,41.72,67.38,41.86,43.94,3699,7561616,409542247,87558,2631586.0,94.66006023900313,3.0,15383.0
1744975687.042,48.98,41.72,67.38,41.86,43.94,3699,7560748,409557059,87561,2852288.0,94.64919418440746,3.0,14812.0
1744975687.183,48.98,41.72,67.38,41.86,43.94,3699,7561712,409570751,87561,2364373.0,94.66126201462662,0.0,13692.0
1744975687.336,48.98,41.72,67.38,41.86,43.95,3699,7561804,409585686,87561,2536371.0,94.66241371626577,0.0,14935.0
1744975687.487,48.98,41.72,67.38,41.86,43.95,3699,7562096,409600184,87561,2555719.0,94.66606911712054,0.0,14498.0
1744975687.634,48.98,41.72,67.38,41.86,43.95,3699,7562152,409614471,87561,2502130.0,94.66677015290091,0.0,14287.0
1744975687.788,48.98,41.72,67.38,41.86,43.95,3699,7561876,409628940,87561,2471672.0,94.6633150479834,0.0,14469.0
1744975687.946,48.98,41.72,67.38,41.86,43.95,3699,7563024,409644650,87564,2650629.0,94.67768628148089,3.0,15710.0
1744975688.104,48.98,41.72,67.38,41.86,43.95,3699,7563128,409660242,87564,2710381.0,94.678988205073,0.0,15592.0
1744975688.257,48.98,41.72,67.38,41.86,43.95,3699,7562824,409675759,87564,2695367.0,94.6751825822653,0.0,15517.0
1744975688.408,48.98,41.72,67.38,41.86,43.95,3699,7562728,409690010,87564,2457391.0,94.67398080664181,0.0,14251.0
1744975688.561,48.98,41.72,67.38,41.86,43.95,3699,7562472,409705151,87564,2657830.0,94.67077607164586,0.0,15141.0
1744975688.718,48.98,41.72,67.38,41.86,43.95,3699,7562464,409719465,87564,2569208.0,94.67067592367722,0.0,14314.0
1744975688.877,48.98,41.72,67.38,41.86,43.95,3699,7561808,409735558,87564,2709465.0,94.6624637902501,0.0,16093.0
1744975689.028,48.98,41.72,67.38,41.86,43.95,3699,7561808,409750714,87564,2725273.0,94.6624637902501,0.0,15156.0
1744975689.171,48.98,41.72,67.39,41.86,43.95,3699,7561704,409764440,87564,2460871.0,94.66116186665798,0.0,13726.0
1744975689.323,48.98,41.72,67.39,41.86,43.95,3699,7561776,409778410,87564,2416986.0,94.6620631983756,0.0,13970.0
1744975689.485,48.98,41.72,67.39,41.86,43.95,3699,7561272,409794226,87565,2665093.0,94.6557538763523,1.0,15816.0
1744975689.636,48.98,41.72,67.39,41.86,43.95,3699,7561260,409809608,87565,2800469.0,94.65560365439939,0.0,15382.0
1744975689.79,48.98,41.72,67.39,41.86,43.95,3699,7561716,409824278,87565,2578485.0,94.66131208861093,0.0,14670.0
1744975689.942,48.98,41.72,67.39,41.86,43.95,3699,7561208,409839347,87603,2561394.0,94.65495269260332,38.0,15069.0
1744975690.095,48.98,41.72,67.39,41.86,43.95,3699,7561712,409853828,87603,2624383.0,94.66126201462662,0.0,14481.0
1744975690.255,48.98,41.72,67.39,41.86,43.95,3699,7562256,409869726,87603,2706781.0,94.66807207649302,0.0,15898.0
1744975690.417,48.98,41.72,67.39,41.86,43.95,3699,7562268,409885485,87603,2672234.0,94.66822229844595,0.0,15759.0
1744975690.577,48.98,41.72,67.39,41.86,43.95,3699,7561700,409900825,87603,2703607.0,94.66111179267368,0.0,15340.0
1744975690.734,48.98,41.72,67.39,41.86,43.95,3699,7562456,409917098,87603,2760856.0,94.67057577570861,0.0,16273.0
1744975690.892,48.98,41.72,67.39,41.86,43.95,3699,7562256,409932525,87603,2665277.0,94.66807207649302,0.0,15427.0
1744975691.039,48.98,41.72,67.39,41.86,43.95,3699,7562068,409947190,87603,2643548.0,94.66571859923036,0.0,14665.0
1744975691.187,48.98,41.72,67.39,41.86,43.95,3699,7561576,409961093,87603,2452935.0,94.65955949916001,0.0,13903.0
1744975691.343,48.98,41.72,67.39,41.86,43.95,3699,7561304,409976376,87603,2620904.0,94.6561544682268,0.0,15283.0
1744975691.513,48.99,41.72,67.39,41.86,43.95,3699,7561404,409992547,87603,2761102.0,94.6574063178346,0.0,16171.0
1744975691.659,48.99,41.72,67.39,41.86,43.95,3699,7562304,410006793,87603,2590080.0,94.66867296430476,0.0,14246.0
1744975691.803,48.99,41.72,67.39,41.86,43.95,3699,7562044,410021730,87603,2519160.0,94.66541815532449,0.0,14937.0
1744975691.956,48.99,41.72,67.39,41.86,43.95,3699,7562148,410036458,87603,2476312.0,94.6667200789166,0.0,14728.0
1744975692.104,48.99,41.72,67.39,41.86,43.95,3699,7562000,410051139,87603,2690910.0,94.66486734149706,0.0,14681.0
1744975692.269,48.99,41.73,67.39,41.86,43.95,3699,7560764,410066097,87603,2496515.0,94.64939448034471,0.0,14958.0
1744975692.421,48.99,41.72,67.39,41.86,43.95,3700,7561264,410081645,87603,2694024.0,94.65565372838368,0.0,15548.0
1744975692.576,48.99,41.73,67.39,41.86,43.95,3699,7561300,410096696,87603,2550713.0,94.65610439424249,0.0,15051.0
1744975692.736,48.99,41.73,67.39,41.86,43.95,3700,7561548,410111924,87603,2691888.0,94.65920898126983,0.0,15228.0
1744975692.888,48.99,41.73,67.4,41.86,43.95,3699,7561668,410125397,87607,2682000.0,94.66071120079918,4.0,13473.0
1744975693.03,48.99,41.73,67.4,41.86,43.95,3700,7558732,410139016,87607,2551264.0,94.62395689631431,0.0,13619.0
1744975693.169,48.99,41.73,67.4,41.86,43.95,3700,7558684,410152381,87607,2339471.0,94.62335600850255,0.0,13365.0
1744975693.305,48.99,41.73,67.4,41.86,43.95,3700,7558840,410165170,87607,2278070.0,94.62530889389072,0.0,12789.0
1744975693.445,48.99,41.73,67.4,41.86,43.95,3700,7559092,410178274,87607,2308100.0,94.62846355490237,0.0,13104.0
1744975693.584,48.99,41.73,67.4,41.86,43.95,3700,7560096,410191993,87607,2446160.0,94.64103212496462,0.0,13719.0
1744975693.721,48.99,41.73,67.4,41.86,43.95,3700,7560096,410204969,87607,2272761.0,94.64103212496462,0.0,12976.0
1744975693.862,48.99,41.73,67.4,41.86,43.95,3700,7559684,410218508,87607,2332391.0,94.63587450458051,0.0,13539.0
1744975694.007,48.99,41.73,67.4,41.86,43.95,3700,7560688,410231936,87607,2386469.0,94.64844307464278,0.0,13428.0
1744975694.145,48.99,41.73,67.4,41.86,43.95,3700,7561176,410245234,87607,2394586.0,94.65455210072882,0.0,13298.0
1744975694.286,48.99,41.73,67.4,41.86,43.95,3700,7560384,410259405,87607,2473138.0,94.6446374518351,0.0,14171.0
1744975694.423,48.99,41.73,67.4,41.86,43.95,3700,7560252,410272456,87607,2306940.0,94.6429850103528,0.0,13051.0
1744975694.57,48.99,41.73,67.4,41.86,43.95,3700,7559796,410286237,87607,2410638.0,94.63727657614125,0.0,13781.0
1744975694.722,48.99,41.73,67.4,41.86,43.95,3700,7561000,410301288,87607,2546136.0,94.65234884541911,0.0,15051.0
1744975694.874,48.99,41.73,67.4,41.86,43.95,3700,7560764,410316725,87607,2707391.0,94.64939448034471,0.0,15437.0
1744975695.022,48.99,41.73,67.4,41.86,43.95,3700,7561368,410330362,87609,2537652.0,94.65695565197579,2.0,13637.0
1744975695.162,48.99,41.73,67.4,41.86,43.95,3700,7560732,410343592,87611,2422052.0,94.64899388847022,2.0,13230.0
1744975695.302,48.99,41.73,67.4,41.86,43.96,3700,7560016,410357074,87611,2373041.0,94.6400306452784,0.0,13482.0
1744975695.443,48.99,41.73,67.4,41.87,43.96,3700,7559952,410370571,87611,2387262.0,94.63922946152941,0.0,13497.0
1744975695.582,48.99,41.73,67.4,41.87,43.96,3700,7560168,410384512,87611,2390802.0,94.64193345668225,0.0,13941.0
1744975695.721,48.99,41.73,67.4,41.87,43.96,3700,7560272,410397740,87611,2408441.0,94.64323538027436,0.0,13228.0
1744975695.861,48.99,41.73,67.4,41.87,43.96,3700,7560964,410411435,87611,2337213.0,94.6518981795603,0.0,13695.0
1744975696.009,48.99,41.73,67.4,41.87,43.96,3700,7560732,410424743,87611,2413568.0,94.64899388847022,0.0,13308.0
1744975696.149,48.99,41.73,67.4,41.87,43.96,3700,7561128,410438161,87613,2533014.0,94.6539512129171,2.0,13418.0
1744975696.286,48.99,41.73,67.4,41.87,43.96,3700,7561116,410451128,87645,2407830.0,94.65380099096416,32.0,12967.0
1744975696.424,48.99,41.73,67.4,41.87,43.96,3700,7561176,410463861,87656,2219356.0,94.65455210072882,11.0,12733.0
1744975696.581,48.99,41.73,67.4,41.87,43.96,2345,7561316,410474720,87677,1504634.0,94.65630469017974,21.0,10859.0
1744975696.731,48.99,41.73,67.4,41.87,43.96,3548,7561920,410490141,87677,2622552.0,94.66386586181082,0.0,15421.0
1744975696.886,48.99,41.73,67.4,41.87,43.96,3700,7562276,410505349,87677,2584282.0,94.66832244641458,0.0,15208.0
1744975697.041,48.99,41.73,67.41,41.87,43.96,3700,7562676,410519551,87703,2692377.0,94.67332984484575,26.0,14202.0
1744975697.188,48.99,41.73,67.41,41.87,43.96,3700,7562572,410534170,87703,2459405.0,94.67202792125366,0.0,14619.0
1744975697.341,48.99,41.73,67.41,41.87,43.96,3700,7562420,410549175,87703,2599054.0,94.6701251098498,0.0,15005.0
1744975697.489,48.99,41.73,67.41,41.87,43.96,3699,7562420,410561654,87724,2278497.0,94.6701251098498,21.0,12479.0
1744975697.635,48.99,41.73,67.41,41.87,43.96,3699,7561884,410576162,87743,2509881.0,94.66341519595201,19.0,14508.0
1744975697.784,49.0,41.73,67.41,41.87,43.96,3699,7563384,410589973,87759,2447565.0,94.68219294006896,16.0,13811.0
1744975697.932,49.0,41.73,67.41,41.87,43.96,3699,7563900,410604941,87765,2559625.0,94.68865248404518,6.0,14968.0
1744975698.082,49.0,41.73,67.41,41.87,43.96,3699,7564032,410618284,87781,2419305.0,94.69030492552747,16.0,13343.0
1744975698.236,49.0,41.73,67.41,41.87,43.96,3699,7564272,410633344,87781,2641168.0,94.69330936458617,0.0,15060.0
1744975698.386,49.0,41.73,67.41,41.87,43.96,3699,7564776,410648194,87781,2488762.0,94.69961868660947,0.0,14850.0
1744975698.537,49.0,41.73,67.41,41.87,43.96,3699,7565280,410663141,87781,2622797.0,94.70592800863275,0.0,14947.0
1744975698.695,49.0,41.73,67.41,41.87,43.96,3699,7565532,410678361,87781,2629021.0,94.7090826696444,0.0,15220.0
1744975698.847,49.0,41.73,67.41,41.87,43.96,3699,7564996,410693856,87781,2505914.0,94.70237275574661,0.0,15495.0
1744975698.993,49.0,41.73,67.41,41.87,43.96,3699,7565600,410707598,87781,2610711.0,94.7099339273777,0.0,13742.0
1744975699.147,49.0,41.74,67.41,41.87,43.96,3699,7567360,410721959,87781,2610650.0,94.73196648047491,0.0,14361.0
1744975699.3,49.0,41.74,67.41,41.87,43.96,3699,7566864,410736627,87781,2577142.0,94.72575730642023,0.0,14668.0
1744975699.462,49.0,41.74,67.41,41.87,43.96,3699,7567024,410752822,87781,2780816.0,94.72776026579271,0.0,16195.0
1744975699.615,49.0,41.74,67.41,41.87,43.96,3699,7567312,410767907,87781,2604791.0,94.73136559266317,0.0,15085.0
1744975699.763,49.0,41.74,67.41,41.87,43.96,3699,7566272,410783006,87781,2599968.0,94.71834635674209,0.0,15099.0
1744975699.912,49.0,41.74,67.41,41.87,43.96,3699,7566176,410796400,87781,2425837.0,94.7171445811186,0.0,13394.0
1744975700.07,49.0,41.74,67.41,41.87,43.96,3699,7564936,410809798,87781,2781914.0,94.70162164598193,0.0,13398.0
1744975700.223,49.0,41.74,67.41,41.87,43.96,3626,7565328,410824614,87782,2568048.0,94.7065288964445,1.0,14816.0
1744975700.389,49.0,41.74,67.41,41.87,43.96,3699,7564824,410841269,87782,2736992.0,94.70021957442121,0.0,16655.0
1744975700.552,49.0,41.74,67.41,41.87,43.96,3699,7564380,410857435,87782,2833978.0,94.69466136216259,0.0,16166.0
1744975700.71,49.0,41.74,67.41,41.87,43.96,3699,7564484,410873064,87782,2807060.0,94.6959632857547,0.0,15629.0
1744975700.859,49.0,41.74,67.41,41.87,43.96,3699,7564644,410887987,87782,2525689.0,94.69796624512718,0.0,14923.0
1744975701.01,49.0,41.74,67.41,41.87,43.96,3699,7565364,410902392,87782,2527276.0,94.7069795623033,0.0,14405.0
1744975701.168,49.0,41.74,67.41,41.87,43.96,3699,7564972,410917390,87782,2637139.0,94.70207231184075,0.0,14998.0
1744975701.323,49.0,41.74,67.42,41.87,43.96,3699,7564232,410933116,87782,2691766.0,94.69280862474307,0.0,15726.0
1744975701.472,49.0,41.74,67.42,41.87,43.96,3699,7564124,410948228,87790,2704583.0,94.69145662716663,8.0,15112.0
1744975701.622,49.0,41.74,67.42,41.87,43.97,3699,7564372,410962480,87792,2496271.0,94.69456121419397,2.0,14252.0
1744975701.783,49.0,41.74,67.42,41.87,43.97,3699,7565052,410977879,87792,2653985.0,94.70307379152698,0.0,15399.0
1744975701.938,49.0,41.74,67.42,41.87,43.97,3699,7565632,410993351,87792,2586541.0,94.7103345192522,0.0,15472.0
1744975702.094,49.0,41.74,67.42,41.87,43.97,3699,7564828,411008372,87792,2685235.0,94.70026964840552,0.0,15021.0
1744975702.254,49.0,41.74,67.42,41.87,43.97,3699,7565088,411024434,87792,2811699.0,94.7035244573858,0.0,16062.0
1744975702.422,49.0,41.74,67.42,41.87,43.97,3699,7565588,411040933,87792,2831231.0,94.70978370542477,0.0,16499.0
1744975702.584,49.0,41.74,67.42,41.87,43.97,3699,7566652,411056495,87792,2642144.0,94.7231033852517,0.0,15562.0
1744975702.738,49.0,41.74,67.42,41.87,43.97,3699,7566948,411072367,87792,2812737.0,94.72680886009078,0.0,15872.0
1744975702.888,49.0,41.74,67.42,41.87,43.97,3699,7566944,411086996,87794,2517510.0,94.72675878610647,2.0,14629.0
1744975703.046,49.0,41.74,67.42,41.87,43.97,3699,7570176,411100605,87796,2789422.0,94.76721856543043,2.0,13609.0
1744975703.203,49.0,41.74,67.42,41.87,43.97,3699,7569228,411115728,87796,2544488.0,94.75535103114852,0.0,15123.0
1744975703.364,49.0,41.74,67.42,41.87,43.97,3699,7568512,411131976,87796,2732598.0,94.7463877879567,0.0,16248.0
1744975703.524,49.0,41.74,67.42,41.87,43.97,3699,7568592,411147900,87796,2820061.0,94.74738926764294,0.0,15924.0
1744975703.682,49.01,41.74,67.42,41.87,43.97,3699,7568332,411163862,87796,2689995.0,94.74413445866267,0.0,15962.0
1744975703.842,49.01,41.74,67.42,41.88,43.97,3699,7568428,411179227,87796,2648187.0,94.74533623428616,0.0,15365.0
1744975704.007,49.01,41.74,67.42,41.88,43.97,3699,7568084,411195334,87796,2774041.0,94.74102987163533,0.0,16107.0
1744975704.163,49.01,41.74,67.42,41.88,43.97,3699,7567912,411211253,87796,2872856.0,94.73887669030994,0.0,15919.0
1744975704.332,49.01,41.74,67.42,41.88,43.97,3699,7567524,411227755,87796,2723077.0,94.7340195138317,0.0,16502.0
1744975704.485,49.01,41.74,67.42,41.88,43.97,3699,7567520,411243170,87796,2778252.0,94.73396943984737,0.0,15415.0
1744975704.642,49.01,41.74,67.42,41.88,43.97,3699,7567772,411258874,87796,2634210.0,94.73712410085902,0.0,15704.0
1744975704.8,49.01,41.74,67.42,41.88,43.97,3699,7568348,411273847,87796,2573540.0,94.74433475459992,0.0,14973.0
1744975704.964,49.01,41.74,67.42,41.88,43.97,3699,7567396,411289869,87796,2755913.0,94.7324171463337,0.0,16022.0
1744975705.121,49.01,41.74,67.42,41.88,43.97,3699,7566088,411304858,87799,2797479.0,94.71604295346374,3.0,14989.0
1744975705.282,49.01,41.74,67.43,41.88,43.97,3699,7563900,411320729,87800,2747613.0,94.68865248404518,1.0,15871.0
1744975705.442,49.01,41.74,67.43,41.88,43.97,3699,7563644,411336609,87800,2719353.0,94.68544774904922,0.0,15880.0
1744975705.609,49.01,41.74,67.43,41.88,43.97,3699,7563924,411352973,87800,2853325.0,94.68895292795104,0.0,16364.0
1744975705.756,49.01,41.74,67.43,41.88,43.97,3699,7562860,411367732,87800,2605584.0,94.6756332481241,0.0,14759.0
1744975705.905,49.01,41.74,67.43,41.88,43.97,3699,7563596,411382505,87800,2558770.0,94.68484686123747,0.0,14773.0
1744975706.051,49.01,41.74,67.43,41.88,43.97,3699,7563668,411396803,87802,2563227.0,94.68574819295509,2.0,14298.0
1744975706.204,49.01,41.74,67.43,41.88,43.97,3699,7563216,411411742,87802,2627861.0,94.68008983272786,0.0,14939.0
1744975706.361,49.01,41.74,67.43,41.88,43.97,3699,7562640,411426089,87802,2535516.0,94.67287917898696,0.0,14347.0
1744975706.517,49.01,41.74,67.43,41.88,43.97,3699,7561844,411441699,87802,2628839.0,94.66291445610891,0.0,15610.0
1744975706.671,49.01,41.74,67.43,41.88,43.97,3699,7562592,411456471,87802,2644768.0,94.67227829117522,0.0,14772.0
1744975706.817,49.01,41.74,67.43,41.88,43.97,3699,7562184,411471196,87804,2548395.0,94.6671707447754,2.0,14725.0
1744975706.975,49.01,41.74,67.43,41.88,43.97,3699,7562444,411486082,87804,2559442.0,94.67042555375568,0.0,14886.0
1744975707.127,49.01,41.74,67.43,41.88,43.97,3699,7563200,411500795,87807,2735527.0,94.67988953679061,3.0,14713.0
1744975707.289,49.01,41.74,67.43,41.88,43.97,3699,7563408,411516248,87808,2652154.0,94.68249338397482,1.0,15453.0
1744975707.445,49.01,41.74,67.43,41.88,43.97,3699,7563516,411531935,87808,2638970.0,94.68384538155125,0.0,15687.0
1744975707.603,49.01,41.74,67.43,41.88,43.97,3699,7562612,411547396,87808,2708367.0,94.67252866109676,0.0,15461.0
1744975707.747,49.01,41.75,67.43,41.88,43.98,3699,7563072,411562225,87808,2553094.0,94.67828716929263,0.0,14829.0
1744975707.896,49.01,41.75,67.43,41.88,43.98,3699,7562956,411576396,87808,2460382.0,94.67683502374759,0.0,14171.0
1744975708.066,49.01,41.75,67.43,41.88,43.98,3699,7562088,411592758,87811,2771904.0,94.66596896915192,3.0,16362.0
1744975708.228,49.01,41.75,67.43,41.88,43.98,3699,7562188,411609213,87811,2843011.0,94.66722081875972,0.0,16455.0
1744975708.384,49.01,41.75,67.43,41.88,43.98,3699,7562580,411624160,87811,2695916.0,94.67212806922227,0.0,14947.0
1744975708.537,49.01,41.75,67.43,41.88,43.98,3699,7562936,411639800,87811,2697869.0,94.67658465382603,0.0,15640.0
1744975708.688,49.01,41.75,67.43,41.88,43.98,3699,7563552,411654796,87811,2575555.0,94.68429604741004,0.0,14996.0
1744975708.838,49.01,41.75,67.43,41.88,43.98,3699,7563552,411669341,87811,2583367.0,94.68429604741004,0.0,14545.0
1744975708.987,49.01,41.75,67.43,41.88,43.98,3699,7564160,411684613,87811,2563165.0,94.69190729302545,0.0,15272.0
1744975709.148,49.01,41.75,67.43,41.88,43.98,3699,7564556,411699185,87811,2643853.0,94.69686461747231,0.0,14572.0
1744975709.298,49.01,41.75,67.44,41.88,43.98,3699,7564124,411714564,87811,2635003.0,94.69145662716663,0.0,15379.0
1744975709.449,49.01,41.75,67.44,41.88,43.98,3699,7564800,411728969,87811,2507928.0,94.69991913051533,0.0,14405.0
1744975709.606,49.01,41.75,67.44,41.88,43.98,3699,7564456,411744417,87811,2575128.0,94.69561276786452,0.0,15448.0
1744975709.756,49.01,41.75,67.44,41.88,43.98,3700,7564644,411759439,87811,2585199.0,94.69796624512718,0.0,15022.0
1744975709.904,49.01,41.75,67.44,41.88,43.98,3699,7564832,411774220,87811,2528924.0,94.70031972238984,0.0,14781.0
1744975710.059,49.02,41.75,67.44,41.88,43.98,3699,7565328,411788863,87811,2580132.0,94.7065288964445,0.0,14643.0
1744975710.217,49.02,41.75,67.44,41.88,43.98,3699,7564668,411803920,87811,2684808.0,94.69826668903305,0.0,15057.0
1744975710.361,49.02,41.75,67.44,41.88,43.98,3699,7564260,411819010,87812,2601922.0,94.69315914263325,1.0,15090.0
1744975710.51,49.02,41.75,67.44,41.88,43.98,3699,7564692,411833441,87812,2529778.0,94.69856713293892,0.0,14431.0
1744975710.673,49.02,41.75,67.44,41.88,43.98,3699,7565544,411849438,87812,2647455.0,94.70923289159734,0.0,15997.0
1744975710.827,49.02,41.75,67.44,41.88,43.98,3699,7565760,411864564,87812,2689630.0,94.71193688675017,0.0,15126.0
1744975710.981,49.02,41.75,67.44,41.88,43.98,3699,7566004,411879388,87812,2537285.0,94.71499139979319,0.0,14824.0
1744975711.145,49.02,41.75,67.44,41.88,43.98,3699,7566148,411895456,87812,2812798.0,94.71679406322842,0.0,16068.0
1744975711.3,49.02,41.75,67.44,41.88,43.98,3699,7565404,411911448,87812,2732598.0,94.70748030214642,0.0,15992.0
1744975711.452,49.02,41.75,67.44,41.88,43.98,3699,7565384,411925597,87812,2480829.0,94.70722993222486,0.0,14149.0
1744975711.605,49.02,41.75,67.44,41.88,43.98,3699,7565228,411940960,87812,2673455.0,94.7052770468367,0.0,15363.0
1744975711.759,49.02,41.75,67.44,41.88,43.98,3699,7562848,411956133,87812,2572442.0,94.67548302617116,0.0,15173.0
1744975711.909,49.02,41.75,67.44,41.88,43.98,3699,7563316,411971200,87812,2645440.0,94.68134168233566,0.0,15067.0
1744975712.075,49.02,41.75,67.44,41.88,43.98,3699,7562904,411986532,87812,2678948.0,94.67618406195153,0.0,15332.0
1744975712.232,49.02,41.75,67.44,41.88,43.98,3699,7562284,412002418,87812,2736016.0,94.6684225943832,0.0,15886.0
1744975712.391,49.02,41.75,67.44,41.88,43.98,3699,7563640,412019029,87812,2747247.0,94.6853976750649,0.0,16611.0
1744975712.536,49.02,41.75,67.44,41.88,43.98,3699,7562828,412033431,87812,2609551.0,94.6752326562496,0.0,14402.0
1744975712.687,49.02,41.75,67.44,41.88,43.98,3699,7563060,412047837,87812,2439081.0,94.6781369473397,0.0,14406.0
1744975712.832,49.02,41.75,67.44,41.88,43.98,3699,7562800,412062849,87812,2576409.0,94.67488213835942,0.0,15012.0
1744975712.983,49.02,41.75,67.44,41.88,43.98,3699,7562440,412077422,87816,2570000.0,94.67037547977137,4.0,14573.0
1744975713.126,49.02,41.75,67.44,41.88,43.98,3699,7562760,412089844,87816,2545038.0,94.6743813985163,0.0,12422.0
1744975713.278,49.02,41.75,67.44,41.88,43.98,3699,7562156,412104113,87816,2440057.0,94.66682022688522,0.0,14269.0
1744975713.444,49.02,41.75,67.45,41.88,43.98,3699,7561900,412120344,87816,2729730.0,94.66361549188926,0.0,16231.0
1744975713.604,49.02,41.75,67.45,41.89,43.98,3699,7562504,412136281,87816,2840995.0,94.67117666352036,0.0,15937.0
1744975713.762,49.02,41.75,67.45,41.89,43.98,3699,7562100,412152323,87816,2683465.0,94.66611919110485,0.0,16042.0
1744975713.913,49.02,41.75,67.45,41.89,43.98,3699,7562204,412166975,87816,2573115.0,94.66742111469696,0.0,14652.0
