Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719744.16,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,6.0,6.1,6.11,2744,1511112,10892,33673,9164711.0,18.916849645351004,0.0,0.0
1758719744.333,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,6.0,6.1,6.11,2742,1511876,10892,33673,9134376.0,18.926413776354565,0.0,0.0
1758719744.504,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,6.0,6.1,6.11,2739,1509688,10892,33673,9301062.0,18.899023306935998,0.0,0.0
1758719744.676,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,6.0,6.1,6.11,2753,1509872,10892,33673,8986733.0,18.90132671021434,0.0,0.0
1758719744.8479998,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,6.0,6.1,6.11,2753,1509496,10892,33673,8964088.0,18.89661975568903,0.0,0.0
1758719745.02,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,6.0,6.1,6.11,2785,1509944,10892,33673,8863442.0,18.902228041931952,0.0,0.0
1758719745.19,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,6.0,6.1,6.11,2764,1510688,10892,33673,8579507.0,18.911541803013954,0.0,0.0
1758719745.361,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,6.0,6.1,6.11,2702,1509060,10892,33673,8172281.0,18.89116169139904,0.0,0.0
1758719745.531,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,6.0,6.1,6.11,2635,1510764,10892,33673,7863383.0,18.912493208715876,0.0,0.0
1758719745.7,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,6.0,6.1,6.11,2506,1510432,10892,33673,7685222.0,18.908337068017996,0.0,0.0
1758719745.87,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,6.0,6.1,6.11,2730,1510200,10892,33673,7959025.0,18.90543277692791,0.0,0.0
1758719746.041,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2707,1510516,10892,33673,8024760.0,18.909388621688546,0.0,0.0
1758719746.209,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.8,5.87,5.96,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2634,1510996,10892,33673,7670268.0,18.915397499805962,0.0,0.0
1758719746.379,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2619,1512520,10892,33673,6737288.0,18.934475687828765,0.0,0.0
1758719746.549,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2745,1511384,10892,33673,7928690.0,18.92025467628421,0.0,0.0
1758719746.721,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2763,1511964,10892,33673,8385782.0,18.927515404009423,0.0,0.0
1758719746.8920002,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2796,1513424,10892,33673,8721657.0,18.94579240828324,0.0,0.0
1758719747.062,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2803,1512696,10892,33673,8216044.0,18.93667894313849,0.0,0.0
1758719747.232,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2772,1512132,10892,33673,8018412.0,18.929618511350522,0.0,0.0
1758719747.404,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.88,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2854,1511108,10892,33673,8830605.0,18.916799571366695,0.0,0.0
1758719747.576,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,5.99,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.88,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2758,1511656,10892,33709,8928749.0,18.923659707217414,36.0,0.0
1758719747.748,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,5.99,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.88,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2755,1511144,10892,33709,9042823.0,18.9172502372255,0.0,0.0
1758719747.921,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,5.99,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.88,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2712,1511560,10892,33709,9143532.0,18.922457931593932,0.0,0.0
1758719748.095,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,5.99,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.88,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2733,1508276,10892,33711,9601782.0,18.881347190473925,2.0,0.0
1758719748.268,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.88,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2720,1510232,10892,33711,9438696.0,18.905833368802405,0.0,0.0
1758719748.439,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,5.99,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.88,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2722,1510272,10892,33711,9324989.0,18.906334108645524,0.0,0.0
1758719748.6120002,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,5.99,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.88,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2714,1510468,10892,33711,9436377.0,18.908787733876803,0.0,0.0
1758719748.785,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2684,1509440,10892,33711,9548681.0,18.895918719908664,0.0,0.0
1758719748.958,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.09,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2725,1509860,10892,33711,9477027.0,18.901176488261406,0.0,0.0
1758719749.13,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2691,1510616,10892,33711,9333167.0,18.910640471296343,0.0,0.0
1758719749.3,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2720,1510940,10892,33711,9276954.0,18.9146964640256,0.0,0.0
1758719749.472,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2722,1510192,10892,33711,9586035.0,18.905332628959286,0.0,0.0
1758719749.644,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.91,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2726,1510988,10892,33711,9298133.0,18.91529735183734,0.0,0.0
1758719749.815,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2734,1511456,10892,33711,9305091.0,18.921156008001823,0.0,0.0
1758719749.988,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2714,1510680,10892,33711,9501745.0,18.91144165504533,0.0,0.0
1758719750.161,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2730,1509328,10892,33711,9465125.0,18.894516648347935,0.0,0.0
1758719750.333,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2719,1508552,10892,33711,9304176.0,18.884802295391438,0.0,0.0
1758719750.504,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2743,1508668,10892,33711,9403967.0,18.886254440936483,0.0,0.0
1758719750.677,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2709,1511008,10892,33711,9508154.0,18.915547721758898,0.0,0.0
1758719750.85,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2719,1512652,10892,33711,9445533.0,18.936128129311058,0.0,0.0
1758719751.0229998,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2713,1512968,10892,33711,9969945.0,18.94008397407169,0.0,0.0
1758719751.195,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2704,1509476,10892,33711,9583716.0,18.89636938576747,0.0,0.0
1758719751.3660002,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2679,1509832,10892,33711,9194007.0,18.900825970371223,0.0,0.0
1758719751.538,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2711,1508224,10892,33711,9443824.0,18.88069622867787,0.0,0.0
1758719751.711,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2730,1509196,10892,33711,9373450.0,18.892864206865646,0.0,0.0
1758719751.883,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2717,1508668,10892,33711,9412390.0,18.886254440936483,0.0,0.0
1758719752.055,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2709,1508572,10892,33711,9494055.0,18.885052665313,0.0,0.0
1758719752.229,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2697,1508948,10892,33711,9428382.0,18.889759619838312,0.0,0.0
1758719752.401,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2726,1508028,10892,33711,9380835.0,18.878242603446594,0.0,0.0
1758719752.574,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2727,1509956,10892,33711,9208412.0,18.902378263884888,0.0,0.0
1758719752.746,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2738,1510348,10892,33721,9329322.0,18.90728551434745,10.0,0.0
1758719752.918,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2723,1508132,10892,33721,9425818.0,18.8795445270387,0.0,0.0
1758719753.093,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2710,1506332,10892,33721,9650000.0,18.85701123409838,0.0,0.0
1758719753.265,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2695,1506212,10892,33721,9594946.0,18.855509014569023,0.0,0.0
1758719753.439,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2710,1508664,10892,33721,9643102.0,18.88620436695217,0.0,0.0
1758719753.61,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2704,1509668,10892,33721,9502906.0,18.89877293701444,0.0,0.0
1758719753.783,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2715,1509808,10892,33721,9599218.0,18.900525526465355,0.0,0.0
1758719753.9529998,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2709,1510572,10892,33721,9561866.0,18.91008965746891,0.0,0.0
1758719754.125,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.92,5.96,5.99,6.01,6.18,5.99,6.1,6.11,2706,1510700,10892,33721,9409094.0,18.91169202496689,0.0,0.0
1758719754.2970002,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.92,5.96,5.99,6.01,6.19,5.99,6.1,6.11,2725,1509120,10892,33721,9382483.0,18.89191280116372,0.0,0.0
1758719754.469,6.38,5.87,6.13,6.01,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.92,5.96,5.99,6.01,6.19,5.99,6.1,6.11,2729,1508976,10892,33721,9196266.0,18.890110137728495,0.0,0.0
1758719754.6420002,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.92,5.96,5.99,6.01,6.19,5.99,6.1,6.11,2730,1510372,10892,33721,9378455.0,18.90758595825332,0.0,0.0
1758719754.814,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.92,5.96,5.99,6.01,6.19,5.99,6.1,6.11,2732,1508012,10892,33721,9357764.0,18.878042307509347,0.0,0.0
1758719754.9870002,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.96,5.92,5.96,5.99,6.01,6.19,5.99,6.1,6.11,2745,1509360,10892,33721,9034950.0,18.894917240222426,0.0,0.0
1758719755.159,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.19,5.99,6.1,6.11,2705,1510504,10892,33721,8706338.0,18.90923839973561,0.0,0.0
1758719755.331,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.19,5.99,6.1,6.11,2802,1509944,10892,33721,8682961.0,18.902228041931952,0.0,0.0
1758719755.5029998,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.19,5.99,6.1,6.11,2809,1509180,10892,33721,8559365.0,18.8926639109284,0.0,0.0
1758719755.674,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.19,5.99,6.1,6.11,2772,1510212,10892,33721,8413004.0,18.905582998880845,0.0,0.0
1758719755.844,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.19,5.99,6.1,6.11,2740,1509188,10892,33721,8199136.0,18.892764058897022,0.0,0.0
1758719756.016,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.19,5.99,6.1,6.11,2861,1507852,10892,33721,8452127.0,18.87603934813687,0.0,0.0
1758719756.187,6.38,5.87,6.13,6.0,6.04,6.02,6.07,6.01,6.0,6.01,6.09,6.06,6.12,6.07,6.2,18.1,7.35,6.44,6.1,5.89,5.9,5.82,5.83,5.86,5.89,5.93,5.79,5.87,5.95,5.92,5.96,5.99,6.01,6.19,5.99,6.1,6.11,2745,1507720,10892,33721,8993690.0,18.874386906654582,0.0,0.0
