Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719022.059,6.47,5.94,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.16,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2725,1503052,10881,30008,9570532.0,18.815950566962687,2.0,0.0
1758719022.232,6.47,5.94,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.16,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2706,1501048,10881,30008,9671972.0,18.790863500822468,0.0,0.0
1758719022.405,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2709,1501192,10881,30008,9593665.0,18.79266616425769,0.0,0.0
1758719022.5779998,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2724,1503144,10881,30008,9616430.0,18.81710226860186,0.0,0.0
1758719022.7510002,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2714,1502960,10881,30008,9701147.0,18.814798865323514,0.0,0.0
1758719022.924,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2708,1502884,10881,30008,9726172.0,18.81384745962159,0.0,0.0
1758719023.096,6.47,5.94,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2715,1504312,10881,30008,9645544.0,18.831723872020913,0.0,0.0
1758719023.268,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2708,1505016,10881,30008,9479346.0,18.84053689325979,0.0,0.0
1758719023.44,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2728,1504700,10881,30008,9294043.0,18.836581048499156,0.0,0.0
1758719023.611,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2719,1502368,10881,30008,9488868.0,18.807387915645364,0.0,0.0
1758719023.783,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2709,1505328,10881,30008,9369604.0,18.844442664036112,0.0,0.0
1758719023.955,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2723,1505296,10881,30008,9269996.0,18.844042072161617,0.0,0.0
1758719024.127,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.43,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2704,1503772,10881,30024,9378883.0,18.824963884138814,16.0,0.0
1758719024.298,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.43,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2720,1503224,10881,30024,9305762.0,18.818103748288095,0.0,0.0
1758719024.472,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2725,1504832,10881,30024,9373450.0,18.838233489981448,0.0,0.0
1758719024.644,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.43,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2731,1505540,10881,30024,9620825.0,18.84709658520464,0.0,0.0
1758719024.8170002,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2719,1504728,10881,30024,9295569.0,18.83693156638934,0.0,0.0
1758719024.988,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.43,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2736,1504160,10881,30024,9372047.0,18.82982106061706,0.0,0.0
1758719025.159,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2735,1503956,10881,30024,9429480.0,18.82726728741716,0.0,0.0
1758719025.33,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2712,1502788,10881,30024,9547827.0,18.81264568399811,0.0,0.0
1758719025.502,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2704,1505676,10881,30024,9331458.0,18.848799100671243,0.0,0.0
1758719025.675,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.43,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2740,1503128,10881,30024,9350257.0,18.816901972664613,0.0,0.0
1758719025.849,6.47,5.94,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.43,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2708,1501680,10881,30024,9664648.0,18.798775190343733,0.0,0.0
1758719026.021,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.43,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2642,1501216,10881,30024,9206764.0,18.79296660816356,0.0,0.0
1758719026.1929998,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2688,1501460,10881,30024,9522314.0,18.796021121206582,0.0,0.0
1758719026.3639998,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.95,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2697,1504348,10881,30024,9454627.0,18.832174537879716,0.0,0.0
1758719026.536,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2704,1503984,10881,30024,9669775.0,18.82761780530734,0.0,0.0
1758719026.707,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2708,1503908,10881,30024,9653906.0,18.826666399605415,0.0,0.0
1758719026.879,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2713,1504064,10881,30024,9600744.0,18.82861928499358,0.0,0.0
1758719027.051,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2691,1506200,10881,30024,9521460.0,18.85535879261609,0.0,0.0
1758719027.224,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2708,1506660,10881,30024,9661169.0,18.86111730081195,0.0,0.0
1758719027.396,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2703,1505496,10881,30024,9780737.0,18.846545771377208,0.0,0.0
1758719027.5679998,6.47,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2717,1504500,10881,30024,9515967.0,18.834077349283568,0.0,0.0
1758719027.7389998,6.48,5.95,6.22,6.08,6.11,6.11,6.16,6.11,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2704,1504456,10881,30024,9689794.0,18.833526535456137,0.0,0.0
1758719027.911,6.48,5.95,6.22,6.08,6.11,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2703,1504520,10881,30024,9610694.0,18.834327719205127,0.0,0.0
1758719028.083,6.48,5.95,6.22,6.08,6.11,6.11,6.16,6.12,6.08,6.1,6.19,6.16,6.22,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.91,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2703,1504796,10881,30024,9559912.0,18.83778282412264,0.0,0.0
1758719028.254,6.48,5.95,6.22,6.08,6.11,6.11,6.16,6.12,6.08,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2714,1504752,10881,30024,9412390.0,18.83723201029521,0.0,0.0
1758719028.425,6.48,5.95,6.22,6.08,6.11,6.11,6.16,6.12,6.08,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2702,1505132,10881,30024,9519934.0,18.841989038804837,0.0,0.0
1758719028.597,6.48,5.95,6.22,6.08,6.11,6.11,6.16,6.12,6.08,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2720,1505420,10881,30024,9488135.0,18.845594365675286,0.0,0.0
1758719028.769,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2707,1504864,10881,30024,9584448.0,18.838634081855943,0.0,0.0
1758719028.94,6.48,5.95,6.22,6.08,6.11,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2706,1504424,10881,30024,9404395.0,18.833125943581642,0.0,0.0
1758719029.1120002,6.48,5.95,6.22,6.08,6.11,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2723,1503008,10881,30024,9460791.0,18.815399753135257,0.0,0.0
1758719029.285,6.48,5.95,6.22,6.08,6.11,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2727,1502164,10881,30059,9403113.0,18.80483414244546,35.0,0.0
1758719029.456,6.48,5.95,6.22,6.08,6.11,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.28,6.09,6.2,6.18,2724,1504328,10881,30059,9497657.0,18.831924167958157,0.0,0.0
1758719029.627,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2712,1504832,10881,30059,9708471.0,18.838233489981448,0.0,0.0
1758719029.8,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2704,1503456,10881,30059,9830480.0,18.82100803937818,0.0,0.0
1758719029.972,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2701,1503668,10881,30059,9583899.0,18.82366196054671,0.0,0.0
1758719030.145,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2713,1503176,10881,30059,9640356.0,18.817502860476353,0.0,0.0
1758719030.3170002,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2705,1503620,10881,30059,9581152.0,18.823061072734966,0.0,0.0
1758719030.488,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2696,1504064,10881,30059,9540748.0,18.82861928499358,0.0,0.0
1758719030.659,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2701,1504992,10881,30059,9584081.0,18.84023644935392,0.0,0.0
1758719030.832,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2717,1505288,10881,30059,9422645.0,18.843941924192993,0.0,0.0
1758719031.005,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2704,1503296,10881,30061,10078831.0,18.819005080005706,2.0,0.0
1758719031.177,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2706,1506240,10881,30061,9384803.0,18.855859532459206,0.0,0.0
1758719031.35,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.04,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2706,1505096,10881,30061,9762487.0,18.84153837294603,0.0,0.0
1758719031.521,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2703,1504820,10881,30061,9628882.0,18.838083268028512,0.0,0.0
1758719031.6920002,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2699,1503612,10881,30061,9508093.0,18.822960924766342,0.0,0.0
1758719031.8639998,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.29,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2715,1503084,10881,30061,9538550.0,18.816351158837183,0.0,0.0
1758719032.036,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2721,1505188,10881,30061,9447363.0,18.8426900745852,0.0,0.0
1758719032.208,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2706,1506160,10881,30061,9617408.0,18.854858052772972,0.0,0.0
1758719032.379,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2707,1504320,10881,30061,9703527.0,18.831824019989536,0.0,0.0
1758719032.55,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2701,1505104,10881,30061,9634985.0,18.841638520914653,0.0,0.0
1758719032.7229998,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2702,1503480,10881,30061,9667028.0,18.821308483284053,0.0,0.0
1758719032.894,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.18,2717,1501432,10881,30061,9628333.0,18.7956706033164,0.0,0.0
1758719033.066,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.19,2707,1503188,10881,30061,9604773.0,18.81765308242929,0.0,0.0
1758719033.2389998,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.43,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.19,2705,1503116,10881,30061,9681005.0,18.816751750711678,0.0,0.0
1758719033.411,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.43,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.19,2711,1502124,10881,30061,9685400.0,18.804333402602342,0.0,0.0
1758719033.585,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.43,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.19,2709,1504036,10881,30061,9638037.0,18.828268767103395,0.0,0.0
1758719033.758,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.19,2702,1504224,10881,30061,9732641.0,18.83062224436605,0.0,0.0
1758719033.929,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.42,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.19,2715,1502724,10881,30061,9623877.0,18.811844500249116,0.0,0.0
1758719034.1020002,6.48,5.95,6.22,6.08,6.12,6.11,6.16,6.12,6.09,6.1,6.19,6.16,6.23,6.17,6.29,18.3,7.43,6.52,6.2,5.99,6.0,5.92,5.93,5.94,5.99,6.01,5.89,5.96,6.05,6.02,6.05,6.08,6.1,6.29,6.09,6.2,6.19,2702,1505088,10881,30061,9659216.0,18.841438224977406,0.0,0.0
