Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719383.151,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2727,1506840,10892,31894,9550025.0,18.863370630105983,2.0,0.0
1758719383.324,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2718,1506156,10892,31894,9511999.0,18.85480797878866,0.0,0.0
1758719383.496,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2711,1505960,10892,31905,9393470.0,18.85235435355738,11.0,0.0
1758719383.667,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2707,1505244,10892,31905,9272620.0,18.843391110365566,0.0,0.0
1758719383.841,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2707,1506584,10892,31905,9368079.0,18.860165895110026,0.0,0.0
1758719384.014,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2716,1506032,10892,31905,9488013.0,18.853255685274995,0.0,0.0
1758719384.189,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2703,1505252,10892,31905,9473731.0,18.84349125833419,0.0,0.0
1758719384.36,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2707,1505508,10892,31905,9278723.0,18.846695993330144,0.0,0.0
1758719384.532,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2704,1507288,10892,31905,9339393.0,18.868978916348905,0.0,0.0
1758719384.708,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2704,1507772,10892,31905,9665014.0,18.875037868450637,0.0,0.0
1758719384.8820002,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2700,1507472,10892,31905,9817846.0,18.87128231962725,0.0,0.0
1758719385.053,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2704,1508368,10892,31905,9528479.0,18.882498892113098,0.0,0.0
1758719385.228,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2715,1508440,10892,31905,9624854.0,18.88340022383071,0.0,0.0
1758719385.4,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2705,1506896,10892,31905,9495092.0,18.864071665886346,0.0,0.0
1758719385.573,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2711,1507664,10892,31905,9643591.0,18.873685870874215,0.0,0.0
1758719385.746,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.86,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2707,1507644,10892,31905,9605445.0,18.873435500952656,0.0,0.0
1758719385.919,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.86,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2693,1506812,10892,31905,9360449.0,18.863020112215796,0.0,0.0
1758719386.091,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.86,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2713,1506528,10892,31905,9613684.0,18.85946485932966,0.0,0.0
1758719386.264,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2704,1504472,10892,31905,9583350.0,18.83372683139338,0.0,0.0
1758719386.436,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.86,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2710,1505192,10892,31905,9578039.0,18.84274014856951,0.0,0.0
1758719386.6079998,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.92,5.97,5.99,5.86,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2701,1506808,10892,31905,9537451.0,18.862970038231484,0.0,0.0
1758719386.779,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.86,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2719,1505096,10892,31905,9332862.0,18.84153837294603,0.0,0.0
1758719386.951,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.86,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2719,1507280,10892,31905,9320655.0,18.86887876838028,0.0,0.0
1758719387.1239998,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2712,1505500,10892,31905,9480994.0,18.84659584536152,0.0,0.0
1758719387.2970002,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.16,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2705,1508236,10892,31905,9589880.0,18.880846450630806,0.0,0.0
1758719387.468,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2717,1508924,10892,31905,9550574.0,18.88945917593244,0.0,0.0
1758719387.64,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2703,1507108,10892,31905,9650305.0,18.866725587054873,0.0,0.0
1758719387.811,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2708,1507188,10892,31905,9644628.0,18.86772706674111,0.0,0.0
1758719387.984,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2714,1506840,10892,31905,9596045.0,18.863370630105983,0.0,0.0
1758719388.154,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2701,1505932,10892,31905,9564551.0,18.852003835667198,0.0,0.0
1758719388.327,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2715,1506216,10892,31907,9673254.0,18.855559088553335,2.0,0.0
1758719388.5,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2704,1508676,10892,31907,9540075.0,18.886354588905107,0.0,0.0
1758719388.6720002,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2716,1509476,10892,31942,9510230.0,18.89636938576747,35.0,0.0
1758719388.843,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2709,1509640,10892,31942,9447363.0,18.898422419124255,0.0,0.0
1758719389.015,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2707,1508932,10892,31942,9485633.0,18.889559323901064,0.0,0.0
1758719389.186,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2704,1508752,10892,31942,9532202.0,18.887305994607033,0.0,0.0
1758719389.357,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2704,1507504,10892,31942,9520300.0,18.871682911501743,0.0,0.0
1758719389.528,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.06,6.17,6.17,2704,1507576,10892,31942,9602881.0,18.872584243219357,0.0,0.0
1758719389.7,6.45,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2701,1508840,10892,31942,9542151.0,18.88840762226189,0.0,0.0
1758719389.871,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2688,1508512,10892,31942,9511328.0,18.884301555548323,0.0,0.0
1758719390.042,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2712,1507220,10892,31942,9535193.0,18.868127658615606,0.0,0.0
1758719390.214,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2706,1507520,10892,31942,9611365.0,18.87188320743899,0.0,0.0
1758719390.385,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2707,1505352,10892,31942,9557898.0,18.844743107941984,0.0,0.0
1758719390.556,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2704,1507216,10892,31942,9547827.0,18.868077584631294,0.0,0.0
1758719390.728,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2709,1505496,10892,31942,9631445.0,18.846545771377208,0.0,0.0
1758719390.903,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2706,1503424,10892,31944,10246800.0,18.820607447503686,2.0,0.0
1758719391.074,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2700,1505820,10892,31944,9616979.0,18.850601764106468,0.0,0.0
1758719391.246,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2700,1506964,10892,31944,9664832.0,18.86492292361965,0.0,0.0
1758719391.417,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2715,1505104,10892,31944,9433142.0,18.841638520914653,0.0,0.0
1758719391.5879998,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2718,1505764,10892,31944,9535681.0,18.8499007283261,0.0,0.0
1758719391.76,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2706,1504784,10892,31944,9647864.0,18.837632602169705,0.0,0.0
1758719391.931,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2704,1506252,10892,31944,9466467.0,18.856009754412145,0.0,0.0
1758719392.103,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.97,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2702,1505440,10892,31944,9398108.0,18.845844735596845,0.0,0.0
1758719392.272,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2703,1504796,10892,31944,8332743.0,18.83778282412264,0.0,0.0
1758719392.4420002,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2569,1505604,10892,31944,7760173.0,18.84789776895363,0.0,0.0
1758719392.6120002,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2509,1507284,10892,31944,7574382.0,18.868928842364593,0.0,0.0
1758719392.783,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2775,1507096,10892,31944,8213907.0,18.866575365101937,0.0,0.0
1758719392.954,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2756,1508372,10892,31944,9639380.0,18.88254896609741,0.0,0.0
1758719393.125,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2702,1508916,10892,31944,9389380.0,18.889359027963817,0.0,0.0
1758719393.2970002,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.22,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2709,1505552,10892,31944,9490577.0,18.847246807157575,0.0,0.0
1758719393.469,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2724,1506736,10892,31944,9590368.0,18.862068706513874,0.0,0.0
1758719393.64,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2708,1506224,10892,31946,9675024.0,18.85565923652196,2.0,0.0
1758719393.813,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2712,1506044,10892,31951,9542700.0,18.85340590722793,5.0,0.0
1758719393.985,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2712,1506668,10892,31951,9651221.0,18.86121744878057,0.0,0.0
1758719394.156,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2707,1507356,10892,31951,9523962.0,18.869830174082207,0.0,0.0
1758719394.3279998,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2707,1506940,10892,31951,9681677.0,18.864622479713777,0.0,0.0
1758719394.5010002,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2731,1507116,10892,31951,9510291.0,18.8668257350235,0.0,0.0
1758719394.6720002,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2656,1507152,10892,31951,9232642.0,18.867276400882304,0.0,0.0
1758719394.844,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2710,1505812,10892,31951,9342872.0,18.850501616137844,0.0,0.0
1758719395.015,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.97,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2705,1506244,10892,31951,9419348.0,18.85590960644352,0.0,0.0
1758719395.187,6.45,5.93,6.19,6.06,6.1,6.09,6.14,6.09,6.07,6.08,6.17,6.13,6.19,6.14,6.26,18.23,7.4,6.5,6.17,5.96,5.97,5.89,5.9,5.93,5.97,5.99,5.87,5.93,6.02,5.98,6.03,6.06,6.07,6.26,6.07,6.17,6.17,2706,1508316,10892,31951,9514197.0,18.881847930317043,0.0,0.0
