Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758718661.044,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.28,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.1,6.22,6.2,2688,1500704,10879,28184,9343543.0,18.78655713817165,0.0,0.0
1758718661.215,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.28,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2691,1502328,10879,28184,9279762.0,18.80688717580225,0.0,0.0
1758718661.387,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2720,1501608,10879,28184,9380530.0,18.797873858626122,0.0,0.0
1758718661.56,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2730,1500992,10879,28184,9367102.0,18.790162465042098,0.0,0.0
1758718661.732,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2711,1500024,10879,28184,9427589.0,18.778044560838637,0.0,0.0
1758718661.905,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2707,1499704,10879,28184,9534460.0,18.774038642093693,0.0,0.0
1758718662.079,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.1,6.22,6.2,2718,1500684,10879,28186,9574316.0,18.78630676825009,2.0,0.0
1758718662.2510002,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2705,1502084,10879,28186,9519507.0,18.803832662759227,0.0,0.0
1758718662.423,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2703,1501624,10879,28186,9494361.0,18.79807415456337,0.0,0.0
1758718662.597,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2702,1502276,10879,28186,9679968.0,18.806236214006194,0.0,0.0
1758718662.771,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2708,1501512,10879,28186,9631445.0,18.796672083002637,0.0,0.0
1758718662.9429998,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2708,1502668,10879,28186,9464026.0,18.811143464468753,0.0,0.0
1758718663.115,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2704,1500340,10879,28186,9636022.0,18.782000405599273,0.0,0.0
1758718663.288,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2707,1501304,10879,28186,9409522.0,18.794068235818422,0.0,0.0
1758718663.46,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2711,1499100,10879,28186,9469397.0,18.766477470462608,0.0,0.0
1758718663.6320002,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2706,1498652,10879,28186,9534705.0,18.760869184219683,0.0,0.0
1758718663.805,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.43,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2715,1499956,10879,28186,9701147.0,18.77719330310534,0.0,0.0
1758718663.978,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2711,1498888,10879,28186,9617346.0,18.76382354929408,0.0,0.0
1758718664.1520002,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2723,1500264,10879,28188,9535376.0,18.781048999897347,2.0,0.0
1758718664.325,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2713,1498444,10879,28188,9586096.0,18.75826533703547,0.0,0.0
1758718664.498,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2736,1500384,10879,28188,9461646.0,18.7825512194267,0.0,0.0
1758718664.67,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,5.99,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2732,1503568,10879,28188,9405188.0,18.82241011093891,0.0,0.0
1758718664.843,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2713,1503888,10879,28188,9624182.0,18.826416029683855,0.0,0.0
1758718665.015,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2704,1502196,10879,28200,9570959.0,18.80523473431996,12.0,0.0
1758718665.187,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2682,1501748,10879,28200,9454993.0,18.799626448077035,0.0,0.0
1758718665.36,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2706,1504280,10879,28200,9695166.0,18.831323280146417,0.0,0.0
1758718665.535,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2708,1501188,10879,28200,9717077.0,18.792616090273377,0.0,0.0
1758718665.708,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2718,1501264,10879,28200,9616247.0,18.793567495975303,0.0,0.0
1758718665.88,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2699,1501056,10879,28200,9613318.0,18.790963648791088,0.0,0.0
1758718666.053,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.18,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.94,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2703,1501512,10879,28200,9580908.0,18.796672083002637,0.0,0.0
1758718666.2270002,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2694,1499920,10879,28200,9613867.0,18.77674263724653,0.0,0.0
1758718666.399,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2703,1498896,10879,28200,9648169.0,18.763923697262705,0.0,0.0
1758718666.571,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2714,1498096,10879,28200,9581457.0,18.753908900400344,0.0,0.0
1758718666.742,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2709,1501308,10879,28200,9444800.0,18.794118309802734,0.0,0.0
1758718666.914,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2697,1499436,10879,28200,9574011.0,18.7706836851448,0.0,0.0
1758718667.085,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2706,1501636,10879,28200,9499122.0,18.798224376516302,0.0,0.0
1758718667.2570002,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2708,1501116,10879,28200,9666906.0,18.791714758555766,0.0,0.0
1758718667.43,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.3,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2704,1500596,10879,28200,9586401.0,18.78520514059523,0.0,0.0
1758718667.601,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2703,1500108,10879,28200,9738867.0,18.779096114509187,0.0,0.0
1758718667.7729998,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2704,1501536,10879,28200,9638464.0,18.796972526908505,0.0,0.0
1758718667.945,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2701,1501712,10879,28200,9597998.0,18.799175782218228,0.0,0.0
1758718668.1179998,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2708,1501244,10879,28200,9818944.0,18.793317126053743,0.0,0.0
1758718668.29,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2697,1501008,10879,28200,9533973.0,18.79036276097935,0.0,0.0
1758718668.461,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2701,1501356,10879,28200,9317175.0,18.794719197614477,0.0,0.0
1758718668.6320002,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2708,1500080,10879,28200,9348365.0,18.778745596619004,0.0,0.0
1758718668.803,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2708,1499976,10879,28200,9301124.0,18.777443673026898,0.0,0.0
1758718668.975,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2703,1501476,10879,28200,9362769.0,18.79622141714383,0.0,0.0
1758718669.149,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2707,1501760,10879,28200,9568945.0,18.79977667002997,0.0,0.0
1758718669.321,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2711,1503540,10879,28202,9517127.0,18.822059593048728,2.0,0.0
1758718669.4929998,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2723,1502428,10879,28202,9413183.0,18.808139025410043,0.0,0.0
1758718669.664,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.24,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2724,1503280,10879,28202,9311012.0,18.818804784068462,0.0,0.0
1758718669.835,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.07,6.09,6.12,6.3,6.11,6.22,6.2,2715,1505252,10879,28202,9403235.0,18.84349125833419,0.0,0.0
1758718670.006,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2732,1504248,10879,28202,9443091.0,18.830922688271922,0.0,0.0
1758718670.178,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2713,1503252,10879,28202,9406531.0,18.81845426617828,0.0,0.0
1758718670.349,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2717,1503136,10879,28236,9473548.0,18.817002120633237,34.0,0.0
1758718670.52,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.1,6.12,6.3,6.11,6.22,6.2,2723,1501700,10879,28236,9406714.0,18.799025560265292,0.0,0.0
1758718670.6920002,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.3,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.1,6.12,6.3,6.11,6.22,6.2,2674,1501820,10879,28236,9188270.0,18.800527779794646,0.0,0.0
1758718670.8660002,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2689,1501072,10879,28238,9966100.0,18.791163944728336,2.0,0.0
1758718671.0370002,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2699,1502388,10879,28238,9610998.0,18.807638285566924,0.0,0.0
1758718671.208,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2703,1503548,10879,28238,9561011.0,18.82215974101735,0.0,0.0
1758718671.381,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2715,1504540,10879,28238,9338599.0,18.834578089126687,0.0,0.0
1758718671.552,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2706,1501840,10879,28238,9373999.0,18.800778149716205,0.0,0.0
1758718671.7229998,6.49,5.95,6.23,6.1,6.13,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.3,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2714,1502128,10879,28238,9485084.0,18.804383476586654,0.0,0.0
1758718671.897,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.29,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2713,1500424,10879,28238,9627599.0,18.783051959269823,0.0,0.0
1758718672.069,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.3,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2711,1500228,10879,28238,9713782.0,18.780598334038544,0.0,0.0
1758718672.24,6.49,5.94,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.3,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2700,1499632,10879,28238,9626562.0,18.773137310376082,0.0,0.0
1758718672.413,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.3,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2705,1499336,10879,28238,9662329.0,18.769431835537006,0.0,0.0
1758718672.584,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.3,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2725,1500764,10879,28238,9465613.0,18.787308247936327,0.0,0.0
1758718672.756,6.49,5.95,6.23,6.1,6.13,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.3,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2713,1502360,10879,28238,9547949.0,18.80728776767674,0.0,0.0
1758718672.928,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.3,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.02,6.08,6.09,6.12,6.3,6.11,6.22,6.2,2716,1502448,10879,28238,9654455.0,18.808389395331602,0.0,0.0
1758718673.0979998,6.49,5.95,6.23,6.1,6.12,6.13,6.19,6.14,6.1,6.12,6.22,6.18,6.25,6.19,6.31,18.3,7.44,6.54,6.22,6.01,6.01,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.03,6.08,6.1,6.12,6.3,6.11,6.22,6.2,2713,1502596,10879,28238,9368262.0,18.81024213275114,0.0,0.0
