Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758714326.141,5.89,5.5,5.71,5.57,5.56,5.57,5.65,5.61,5.56,5.6,5.73,5.58,5.59,5.65,5.83,16.09,6.76,5.98,5.61,5.59,5.5,5.41,5.43,5.41,5.43,5.44,5.29,5.36,5.42,5.48,5.53,5.45,5.4,5.68,5.5,5.7,5.72,2711,1461024,10766,7170,9447425.0,18.289823213798385,0.0,0.0
1758714326.312,5.89,5.5,5.71,5.57,5.56,5.57,5.65,5.61,5.56,5.6,5.73,5.58,5.59,5.65,5.83,16.09,6.76,5.98,5.61,5.58,5.5,5.41,5.43,5.41,5.43,5.44,5.29,5.36,5.42,5.48,5.53,5.45,5.4,5.68,5.5,5.7,5.72,2702,1462036,10766,7170,9542395.0,18.30249193182928,0.0,0.0
1758714326.484,5.89,5.5,5.71,5.57,5.56,5.57,5.65,5.61,5.56,5.6,5.73,5.58,5.59,5.65,5.83,16.1,6.76,5.98,5.61,5.59,5.5,5.41,5.43,5.41,5.43,5.44,5.29,5.36,5.42,5.48,5.53,5.45,5.4,5.68,5.5,5.7,5.72,2714,1461832,10766,7170,9575598.0,18.299938158629374,0.0,0.0
1758714326.654,5.89,5.5,5.71,5.57,5.56,5.57,5.65,5.61,5.56,5.6,5.74,5.58,5.59,5.65,5.83,16.1,6.76,5.98,5.62,5.59,5.5,5.41,5.43,5.41,5.43,5.44,5.29,5.37,5.42,5.47,5.53,5.45,5.4,5.68,5.5,5.7,5.72,2713,1460888,10766,7170,9573034.0,18.288120698331785,0.0,0.0
1758714326.825,5.89,5.5,5.71,5.57,5.56,5.57,5.65,5.61,5.56,5.61,5.73,5.58,5.59,5.65,5.83,16.1,6.76,5.98,5.62,5.59,5.5,5.41,5.43,5.41,5.43,5.45,5.29,5.37,5.42,5.47,5.53,5.45,5.41,5.68,5.5,5.7,5.72,2709,1460524,10766,7170,9664954.0,18.28356396575941,0.0,0.0
1758714326.9970002,5.89,5.5,5.71,5.57,5.56,5.57,5.65,5.61,5.56,5.61,5.74,5.58,5.59,5.65,5.83,16.1,6.77,5.98,5.62,5.59,5.5,5.41,5.43,5.41,5.43,5.45,5.29,5.37,5.42,5.47,5.53,5.45,5.41,5.68,5.5,5.7,5.72,2715,1457560,10766,7173,9532873.0,18.24645914338435,3.0,0.0
1758714327.168,5.89,5.5,5.71,5.57,5.56,5.57,5.65,5.61,5.56,5.6,5.73,5.58,5.59,5.65,5.83,16.1,6.77,5.98,5.62,5.59,5.51,5.41,5.43,5.41,5.43,5.45,5.29,5.37,5.42,5.48,5.53,5.45,5.41,5.68,5.5,5.7,5.73,2727,1458440,10766,7173,9551612.0,18.257475419932952,0.0,0.0
1758714327.337,5.89,5.5,5.72,5.57,5.56,5.57,5.65,5.61,5.56,5.61,5.73,5.58,5.59,5.65,5.83,16.1,6.77,5.98,5.62,5.59,5.51,5.41,5.43,5.41,5.43,5.45,5.29,5.37,5.42,5.48,5.53,5.46,5.41,5.68,5.5,5.7,5.73,2708,1458316,10766,7173,9467199.0,18.255923126419287,0.0,0.0
1758714327.508,5.89,5.5,5.71,5.57,5.56,5.57,5.65,5.61,5.56,5.61,5.73,5.58,5.59,5.65,5.83,16.1,6.77,5.99,5.62,5.59,5.51,5.41,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.53,5.46,5.41,5.68,5.5,5.7,5.73,2718,1460436,10766,7173,9474525.0,18.282462338104548,0.0,0.0
1758714327.679,5.89,5.5,5.72,5.57,5.56,5.57,5.65,5.61,5.56,5.61,5.73,5.58,5.59,5.65,5.83,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.42,5.48,5.53,5.46,5.41,5.68,5.5,5.71,5.73,2707,1459644,10766,7173,9554540.0,18.272547689210807,0.0,0.0
1758714327.851,5.89,5.5,5.72,5.57,5.56,5.57,5.65,5.62,5.56,5.61,5.74,5.58,5.59,5.65,5.84,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.42,5.48,5.53,5.46,5.41,5.68,5.5,5.7,5.73,2719,1461460,10766,7173,9403053.0,18.29528127808838,0.0,0.0
1758714328.022,5.89,5.5,5.71,5.57,5.56,5.57,5.65,5.62,5.56,5.61,5.74,5.58,5.59,5.65,5.83,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.53,5.46,5.41,5.68,5.5,5.71,5.73,2703,1459956,10766,7173,9586035.0,18.27645345998713,0.0,0.0
1758714328.195,5.89,5.5,5.72,5.57,5.56,5.57,5.65,5.62,5.56,5.61,5.74,5.58,5.59,5.65,5.84,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.53,5.46,5.41,5.68,5.5,5.7,5.73,2724,1461652,10766,7173,9532446.0,18.297684829335342,0.0,0.0
1758714328.367,5.89,5.5,5.72,5.57,5.56,5.57,5.65,5.62,5.56,5.61,5.74,5.58,5.59,5.65,5.84,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.53,5.46,5.41,5.68,5.5,5.71,5.73,2708,1460840,10766,7173,9687475.0,18.287519810520042,0.0,0.0
1758714328.538,5.89,5.5,5.72,5.57,5.56,5.57,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.84,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.53,5.46,5.42,5.69,5.5,5.7,5.73,2707,1459108,10766,7173,9555701.0,18.265837775313027,0.0,0.0
1758714328.71,5.89,5.5,5.72,5.57,5.56,5.57,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.84,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.53,5.46,5.42,5.69,5.51,5.71,5.73,2706,1458916,10766,7173,9427527.0,18.263434224066057,0.0,0.0
1758714328.8820002,5.89,5.5,5.72,5.57,5.56,5.57,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.83,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.53,5.46,5.42,5.69,5.51,5.71,5.73,2723,1458860,10766,7173,9582373.0,18.262733188285694,0.0,0.0
1758714329.053,5.89,5.51,5.72,5.57,5.56,5.57,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.83,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.53,5.46,5.42,5.69,5.51,5.71,5.73,2712,1458960,10766,7173,9497534.0,18.263985037893487,0.0,0.0
1758714329.2229998,5.89,5.5,5.72,5.57,5.56,5.57,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.84,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.44,5.29,5.37,5.43,5.48,5.53,5.46,5.42,5.69,5.51,5.71,5.73,2710,1460208,10766,7173,9565649.0,18.279608120998773,0.0,0.0
1758714329.396,5.89,5.5,5.72,5.57,5.56,5.57,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.84,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.53,5.46,5.42,5.69,5.51,5.71,5.73,2706,1458932,10766,7173,9550147.0,18.263634520003304,0.0,0.0
1758714329.5670002,5.89,5.5,5.72,5.57,5.56,5.57,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.84,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.53,5.46,5.42,5.69,5.51,5.71,5.73,2712,1458672,10766,7173,9559546.0,18.260379711023038,0.0,0.0
1758714329.738,5.89,5.51,5.72,5.57,5.56,5.57,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.84,16.11,6.77,5.99,5.62,5.59,5.51,5.42,5.44,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2718,1458924,10766,7173,9628027.0,18.26353437203468,0.0,0.0
1758714329.909,5.89,5.51,5.72,5.57,5.56,5.58,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.84,16.12,6.77,5.99,5.62,5.59,5.51,5.42,5.44,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2704,1459208,10766,7173,9597937.0,18.26708962492082,0.0,0.0
1758714330.08,5.89,5.51,5.72,5.57,5.56,5.58,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.84,16.12,6.77,5.99,5.62,5.59,5.51,5.42,5.44,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2688,1458584,10766,7173,9295386.0,18.259278083368176,0.0,0.0
1758714330.25,5.89,5.51,5.72,5.57,5.56,5.58,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.84,16.12,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2716,1459224,10766,7173,9350623.0,18.26728992085807,0.0,0.0
1758714330.421,5.89,5.51,5.72,5.57,5.56,5.58,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.84,16.12,6.77,5.99,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2711,1458944,10766,7173,9272498.0,18.26378474195624,0.0,0.0
1758714330.593,5.89,5.51,5.72,5.57,5.56,5.58,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.65,5.84,16.12,6.77,6.0,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2705,1457840,10766,7173,9284645.0,18.24996432228618,0.0,0.0
1758714330.765,5.89,5.51,5.72,5.57,5.56,5.58,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.66,5.84,16.12,6.77,6.0,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2713,1458052,10766,7173,9544592.0,18.252618243454705,0.0,0.0
1758714330.936,5.89,5.51,5.72,5.57,5.56,5.58,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.66,5.84,16.12,6.77,6.0,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.43,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2712,1458136,10766,7173,9574926.0,18.25366979712525,0.0,0.0
1758714331.107,5.89,5.51,5.72,5.57,5.56,5.58,5.65,5.62,5.56,5.61,5.74,5.59,5.59,5.66,5.84,16.12,6.77,6.0,5.62,5.59,5.51,5.42,5.43,5.41,5.43,5.45,5.29,5.37,5.44,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2701,1458636,10766,7173,9150307.0,18.25992904516423,0.0,0.0
1758714331.278,5.9,5.51,5.72,5.57,5.56,5.58,5.66,5.62,5.56,5.61,5.74,5.59,5.59,5.66,5.84,16.12,6.78,6.0,5.62,5.59,5.51,5.42,5.43,5.41,5.44,5.45,5.29,5.37,5.44,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2715,1459048,10766,7173,9649572.0,18.265086665548345,0.0,0.0
1758714331.451,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.56,5.61,5.74,5.59,5.59,5.66,5.84,16.12,6.78,6.0,5.62,5.59,5.51,5.42,5.43,5.41,5.44,5.45,5.29,5.37,5.44,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2711,1459752,10766,7173,9830419.0,18.273899686787228,0.0,0.0
1758714331.6220002,5.9,5.51,5.72,5.58,5.57,5.58,5.66,5.62,5.56,5.61,5.74,5.59,5.6,5.66,5.84,16.12,6.77,6.0,5.62,5.59,5.51,5.42,5.43,5.41,5.44,5.45,5.29,5.37,5.44,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2710,1456624,10766,7173,9599158.0,18.234741831055384,0.0,0.0
1758714331.793,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.56,5.61,5.74,5.59,5.6,5.66,5.84,16.13,6.77,6.0,5.62,5.59,5.52,5.42,5.43,5.42,5.44,5.45,5.29,5.37,5.44,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2712,1458136,10766,7173,9607275.0,18.25366979712525,0.0,0.0
1758714331.964,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.56,5.61,5.74,5.59,5.6,5.66,5.84,16.13,6.77,6.0,5.62,5.59,5.52,5.42,5.43,5.42,5.44,5.45,5.29,5.37,5.44,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2700,1458784,10766,7173,9603796.0,18.261781782583768,0.0,0.0
1758714332.1360002,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.56,5.61,5.74,5.59,5.6,5.66,5.84,16.13,6.77,6.0,5.62,5.59,5.52,5.42,5.44,5.42,5.44,5.45,5.29,5.37,5.44,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2710,1458700,10766,7208,9637183.0,18.260730228913218,35.0,0.0
1758714332.3079998,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.56,5.61,5.74,5.59,5.6,5.66,5.84,16.13,6.77,6.0,5.62,5.59,5.52,5.42,5.43,5.42,5.43,5.45,5.3,5.37,5.44,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2706,1459864,10766,7208,9335364.0,18.275301758347958,0.0,0.0
1758714332.48,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.56,5.61,5.74,5.6,5.6,5.66,5.84,16.13,6.78,6.0,5.62,5.59,5.52,5.42,5.44,5.42,5.44,5.45,5.3,5.37,5.44,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2700,1459140,10766,7208,9611181.0,18.26623836718752,0.0,0.0
1758714332.651,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.84,16.13,6.78,6.0,5.62,5.59,5.52,5.42,5.44,5.42,5.44,5.45,5.3,5.37,5.44,5.48,5.54,5.46,5.43,5.69,5.51,5.71,5.73,2715,1459112,10766,7208,9557349.0,18.26588784929734,0.0,0.0
1758714332.822,5.9,5.51,5.72,5.58,5.57,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.84,16.13,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.37,5.44,5.48,5.54,5.46,5.42,5.69,5.51,5.71,5.73,2703,1459436,10766,7208,9584936.0,18.269943842026596,0.0,0.0
1758714332.994,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.84,16.13,6.78,6.0,5.62,5.59,5.52,5.42,5.44,5.42,5.44,5.45,5.3,5.37,5.44,5.48,5.54,5.46,5.43,5.69,5.51,5.71,5.73,2707,1460712,10766,7208,9606238.0,18.285917443022065,0.0,0.0
1758714333.166,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.84,16.13,6.78,6.0,5.62,5.59,5.52,5.42,5.44,5.42,5.44,5.45,5.3,5.37,5.44,5.48,5.54,5.46,5.43,5.69,5.51,5.71,5.73,2702,1461492,10766,7208,9613318.0,18.29568186996287,0.0,0.0
1758714333.336,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.84,16.13,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.38,5.44,5.48,5.54,5.47,5.43,5.69,5.52,5.71,5.73,2675,1459492,10766,7208,9256812.0,18.27064487780696,0.0,0.0
1758714333.508,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.84,16.13,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.38,5.44,5.49,5.54,5.47,5.43,5.69,5.51,5.71,5.73,2707,1460564,10766,7208,9495337.0,18.28406470560253,0.0,0.0
1758714333.68,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.84,16.13,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.37,5.44,5.49,5.54,5.47,5.43,5.69,5.51,5.71,5.73,2692,1460056,10766,7208,9539099.0,18.27770530959493,0.0,0.0
1758714333.8520002,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.84,16.13,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.37,5.44,5.49,5.54,5.47,5.43,5.69,5.51,5.71,5.73,2706,1460352,10766,7208,9617712.0,18.281410784434,0.0,0.0
1758714334.024,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.84,16.14,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.37,5.44,5.49,5.54,5.47,5.43,5.69,5.51,5.71,5.73,2699,1459976,10766,7208,9373755.0,18.27670382990869,0.0,0.0
1758714334.196,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.84,16.14,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.38,5.44,5.49,5.54,5.47,5.43,5.69,5.51,5.71,5.73,2710,1459248,10766,7208,9571509.0,18.26759036476394,0.0,0.0
1758714334.367,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.84,16.14,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.38,5.44,5.49,5.54,5.47,5.43,5.7,5.51,5.71,5.73,2719,1459708,10766,7208,9574316.0,18.2733488729598,0.0,0.0
1758714334.54,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.85,16.14,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.38,5.44,5.49,5.54,5.47,5.43,5.7,5.51,5.71,5.73,2709,1459264,10766,7208,9734534.0,18.267790660701184,0.0,0.0
1758714334.71,5.9,5.51,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.85,16.14,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.38,5.44,5.49,5.54,5.47,5.43,5.69,5.52,5.71,5.73,2702,1458812,10766,7208,9521704.0,18.26213230047395,0.0,0.0
1758714334.8820002,5.9,5.52,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.85,16.14,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.38,5.44,5.49,5.55,5.47,5.43,5.69,5.52,5.71,5.73,2701,1459048,10766,7208,9561865.0,18.265086665548345,0.0,0.0
1758714335.054,5.9,5.52,5.72,5.58,5.56,5.58,5.66,5.62,5.57,5.61,5.74,5.6,5.6,5.66,5.85,16.14,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.38,5.44,5.49,5.55,5.47,5.43,5.7,5.52,5.71,5.73,2711,1458364,10766,7208,9472632.0,18.256524014231026,0.0,0.0
1758714335.225,5.9,5.52,5.72,5.58,5.56,5.58,5.66,5.63,5.57,5.61,5.74,5.6,5.6,5.66,5.85,16.14,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.38,5.44,5.49,5.55,5.47,5.43,5.7,5.52,5.71,5.73,2708,1459420,10766,7208,9677221.0,18.269743546089348,0.0,0.0
1758714335.396,5.9,5.52,5.72,5.58,5.56,5.58,5.66,5.63,5.57,5.61,5.74,5.6,5.6,5.66,5.85,16.14,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.38,5.44,5.49,5.55,5.47,5.43,5.7,5.52,5.71,5.73,2703,1461628,10766,7208,9396461.0,18.29738438542947,0.0,0.0
1758714335.5670002,5.9,5.52,5.72,5.58,5.56,5.58,5.66,5.63,5.57,5.61,5.74,5.6,5.6,5.66,5.85,16.14,6.78,6.0,5.63,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.37,5.44,5.49,5.55,5.47,5.43,5.7,5.52,5.71,5.73,2701,1462008,10766,7208,9459814.0,18.302141413939093,0.0,0.0
1758714335.7389998,5.9,5.52,5.72,5.58,5.57,5.58,5.67,5.63,5.57,5.61,5.75,5.61,5.6,5.66,5.85,16.15,6.78,6.0,5.63,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.37,5.44,5.49,5.55,5.47,5.43,5.7,5.52,5.71,5.73,2700,1461344,10766,7210,10310216.0,18.293829132543333,2.0,0.0
1758714335.909,5.9,5.52,5.72,5.58,5.57,5.58,5.67,5.63,5.57,5.61,5.75,5.61,5.6,5.66,5.85,16.15,6.78,6.0,5.62,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.38,5.44,5.49,5.55,5.47,5.43,5.7,5.52,5.71,5.73,2699,1460036,10766,7210,9595434.0,18.27745493967337,0.0,0.0
1758714336.081,5.9,5.52,5.72,5.58,5.57,5.58,5.67,5.63,5.57,5.61,5.75,5.61,5.6,5.66,5.85,16.15,6.78,6.0,5.63,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.31,5.38,5.44,5.49,5.55,5.47,5.43,5.7,5.52,5.71,5.73,2707,1461568,10766,7210,9597326.0,18.296633275664796,0.0,0.0
1758714336.252,5.9,5.52,5.72,5.58,5.57,5.58,5.67,5.63,5.57,5.61,5.75,5.61,5.6,5.66,5.85,16.15,6.78,6.0,5.63,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.3,5.38,5.44,5.49,5.55,5.47,5.43,5.7,5.52,5.71,5.73,2711,1460740,10766,7210,9525062.0,18.286267960912248,0.0,0.0
1758714336.423,5.9,5.52,5.72,5.58,5.57,5.58,5.67,5.63,5.57,5.62,5.75,5.61,5.6,5.66,5.85,16.15,6.78,6.0,5.63,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.31,5.38,5.44,5.49,5.55,5.47,5.43,5.7,5.52,5.71,5.73,2703,1458852,10766,7210,9433874.0,18.26263304031707,0.0,0.0
1758714336.595,5.9,5.52,5.72,5.58,5.57,5.58,5.67,5.63,5.57,5.61,5.75,5.61,5.6,5.66,5.85,16.15,6.78,6.0,5.63,5.59,5.52,5.43,5.44,5.42,5.44,5.45,5.31,5.38,5.44,5.49,5.55,5.47,5.43,5.7,5.52,5.71,5.73,2703,1460724,10766,7210,9697729.0,18.286067664975,0.0,0.0
1758714336.7670002,5.9,5.52,5.72,5.58,5.57,5.58,5.67,5.63,5.57,5.61,5.75,5.61,5.6,5.67,5.85,16.15,6.78,6.0,5.63,5.59,5.52,5.43,5.44,5.42,5.44,5.46,5.31,5.38,5.44,5.49,5.55,5.47,5.43,5.7,5.52,5.71,5.73,2716,1460248,10766,7210,9740210.0,18.280108860841892,0.0,0.0
1758714336.938,5.9,5.52,5.72,5.58,5.57,5.58,5.67,5.63,5.57,5.62,5.75,5.61,5.6,5.67,5.85,16.15,6.78,6.01,5.63,5.6,5.52,5.43,5.44,5.42,5.44,5.46,5.31,5.37,5.44,5.49,5.55,5.47,5.43,5.7,5.53,5.71,5.73,2711,1459272,10766,7210,9673132.0,18.267890808669808,0.0,0.0
1758714337.1079998,5.9,5.52,5.72,5.58,5.57,5.58,5.67,5.63,5.57,5.62,5.75,5.61,5.6,5.67,5.85,16.16,6.78,6.0,5.63,5.6,5.52,5.43,5.44,5.42,5.44,5.46,5.31,5.37,5.44,5.49,5.55,5.47,5.43,5.7,5.53,5.72,5.74,2705,1460412,10766,7210,9560400.0,18.28216189419868,0.0,0.0
1758714337.28,5.91,5.52,5.72,5.58,5.57,5.58,5.67,5.63,5.57,5.62,5.75,5.61,5.6,5.67,5.85,16.16,6.78,6.01,5.63,5.6,5.52,5.43,5.44,5.42,5.44,5.46,5.31,5.37,5.44,5.49,5.55,5.47,5.43,5.7,5.53,5.72,5.74,2690,1461044,10766,7254,9557898.0,18.290073583719945,44.0,0.0
1758714337.454,5.91,5.52,5.72,5.58,5.57,5.58,5.67,5.63,5.57,5.62,5.75,5.61,5.6,5.67,5.85,16.16,6.78,6.01,5.63,5.6,5.52,5.42,5.44,5.42,5.44,5.46,5.31,5.37,5.44,5.49,5.55,5.48,5.43,5.7,5.53,5.71,5.74,2701,1462040,10766,7254,9699133.0,18.302542005813592,0.0,0.0
1758714337.6260002,5.91,5.52,5.73,5.58,5.57,5.58,5.67,5.63,5.57,5.62,5.75,5.61,5.6,5.67,5.85,16.16,6.78,6.01,5.62,5.6,5.52,5.42,5.44,5.42,5.44,5.46,5.31,5.38,5.44,5.49,5.55,5.48,5.43,5.71,5.53,5.71,5.74,2703,1462336,10766,7255,9694494.0,18.306247480652665,1.0,0.0
1758714337.799,5.91,5.52,5.73,5.58,5.57,5.59,5.67,5.63,5.57,5.62,5.75,5.61,5.6,5.67,5.86,16.16,6.78,6.01,5.62,5.6,5.52,5.42,5.44,5.42,5.44,5.46,5.31,5.38,5.44,5.49,5.55,5.48,5.43,5.71,5.53,5.71,5.74,2709,1461020,10766,7255,9652869.0,18.289773139814073,0.0,0.0
1758714337.971,5.91,5.52,5.73,5.58,5.57,5.59,5.67,5.63,5.57,5.62,5.75,5.61,5.6,5.67,5.86,16.16,6.78,6.01,5.62,5.6,5.52,5.42,5.44,5.42,5.44,5.46,5.31,5.38,5.44,5.49,5.55,5.48,5.43,5.71,5.53,5.71,5.74,2708,1458172,10766,7255,9696569.0,18.25412046298406,0.0,0.0
1758714338.1420002,5.91,5.52,5.72,5.58,5.57,5.59,5.67,5.63,5.57,5.62,5.75,5.61,5.61,5.67,5.86,16.16,6.78,6.01,5.63,5.6,5.52,5.42,5.44,5.42,5.44,5.46,5.31,5.38,5.44,5.49,5.55,5.48,5.43,5.71,5.53,5.72,5.74,2718,1459164,10766,7255,9516394.0,18.26653881109339,0.0,0.0
