Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720106.044,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2712,1512520,10892,35434,9506507.0,18.934475687828765,0.0,0.0
1758720106.217,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2721,1512768,10892,35434,9516638.0,18.9375802748561,0.0,0.0
1758720106.389,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2715,1512100,10892,35434,9525854.0,18.929217919476027,0.0,0.0
1758720106.56,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2685,1514588,10892,35434,9456824.0,18.96036393771798,0.0,0.0
1758720106.73,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2710,1512072,10892,35436,9415870.0,18.928867401585844,2.0,0.0
1758720106.904,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2704,1509552,10892,35436,9620581.0,18.897320791469397,0.0,0.0
1758720107.076,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2693,1510540,10892,35436,9326514.0,18.909689065594414,0.0,0.0
1758720107.248,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2705,1512380,10892,35469,9487463.0,18.932723098377853,33.0,0.0
1758720107.419,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2716,1511604,10892,35469,9455604.0,18.92300874542136,0.0,0.0
1758720107.591,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2701,1512664,10892,35469,9476416.0,18.936278351263994,0.0,0.0
1758720107.762,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2713,1514316,10892,35469,9363196.0,18.956958906784774,0.0,0.0
1758720107.934,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2717,1512780,10892,35469,9421240.0,18.937730496809035,0.0,0.0
1758720108.104,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2712,1513984,10892,35469,9325111.0,18.952802766086894,0.0,0.0
1758720108.276,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2701,1514800,10892,35469,9293616.0,18.963017858886506,0.0,0.0
1758720108.447,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2697,1515652,10892,35469,9237403.0,18.97368361754492,0.0,0.0
1758720108.62,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2705,1513176,10892,35469,9425147.0,18.942687821255905,0.0,0.0
1758720108.791,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2718,1514116,10892,35469,9403846.0,18.954455207569186,0.0,0.0
1758720108.959,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2716,1514176,10892,35469,8847084.0,18.95520631733386,0.0,0.0
1758720109.13,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2769,1511708,10892,35469,9335364.0,18.924310669013465,0.0,0.0
1758720109.302,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2719,1513084,10892,35469,9334998.0,18.941536119616735,0.0,0.0
1758720109.472,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2721,1513364,10892,35469,8918923.0,18.94504129851856,0.0,0.0
1758720109.6420002,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2686,1514776,10892,35469,8103678.0,18.962717414980634,0.0,0.0
1758720109.813,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2623,1515616,10892,35469,8080423.0,18.973232951686118,0.0,0.0
1758720109.984,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2790,1514972,10892,35469,8259745.0,18.965171040211914,0.0,0.0
1758720110.154,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2833,1515544,10892,35469,8186014.0,18.972331619968504,0.0,0.0
1758720110.324,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2746,1515272,10892,35469,8383157.0,18.968926589035302,0.0,0.0
1758720110.492,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2567,1516060,10892,35469,6658308.0,18.978791163944727,0.0,0.0
1758720110.663,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2713,1514092,10892,35469,8227030.0,18.95415476366331,0.0,0.0
1758720110.833,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2674,1515808,10892,35471,8468179.0,18.97563650293308,2.0,0.0
1758720111.006,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2693,1514588,10892,35471,7995463.0,18.96036393771798,0.0,0.0
1758720111.178,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2663,1515164,10892,35471,8325052.0,18.96757459145888,0.0,0.0
1758720111.35,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.1,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2697,1513068,10892,35471,8833046.0,18.941335823679488,0.0,0.0
1758720111.522,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.03,2718,1513172,10892,35471,9526526.0,18.942637747271593,0.0,0.0
1758720111.6929998,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2699,1512156,10892,35471,9527503.0,18.92991895525639,0.0,0.0
1758720111.865,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.1,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2723,1511688,10892,35471,9408606.0,18.92406029909191,0.0,0.0
1758720112.036,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.1,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2721,1510296,10892,35473,9506201.0,18.906634552551395,2.0,0.0
1758720112.206,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2705,1513248,10892,35473,9183570.0,18.94358915297352,0.0,0.0
1758720112.379,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2712,1513860,10892,35477,9614051.0,18.95125047257323,4.0,0.0
1758720112.551,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2705,1511964,10892,35477,9444861.0,18.927515404009423,0.0,0.0
1758720112.722,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2703,1513096,10892,35477,9269934.0,18.941686341569667,0.0,0.0
1758720112.896,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2719,1512448,10892,35477,9437720.0,18.933574356111155,0.0,0.0
1758720113.0679998,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2711,1511320,10892,35477,9474708.0,18.919453492535222,0.0,0.0
1758720113.2410002,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2709,1511844,10892,35477,9591100.0,18.92601318448007,0.0,0.0
1758720113.414,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2712,1510412,10892,35477,9607520.0,18.908086698096437,0.0,0.0
1758720113.587,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.01,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2712,1512080,10892,35477,9488379.0,18.928967549554468,0.0,0.0
1758720113.758,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2706,1512952,10892,35477,9406958.0,18.939883678134446,0.0,0.0
1758720113.93,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2712,1512512,10892,35477,9498389.0,18.93437553986014,0.0,0.0
1758720114.104,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2707,1512692,10892,35477,9712744.0,18.936628869154177,0.0,0.0
1758720114.275,6.31,5.79,6.05,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2711,1512148,10892,35477,9493078.0,18.929818807287766,0.0,0.0
1758720114.446,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.03,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2706,1513636,10892,35477,9618750.0,18.948446329451766,0.0,0.0
1758720114.6179998,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2705,1512184,10892,35477,9594092.0,18.930269473146573,0.0,0.0
1758720114.79,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2689,1510280,10892,35477,9303748.0,18.906434256614148,0.0,0.0
1758720114.961,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.98,6.11,17.94,7.28,6.36,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2719,1509220,10892,35477,9537634.0,18.893164650771517,0.0,0.0
1758720115.1339998,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2713,1509768,10892,35477,9503699.0,18.900024786622236,0.0,0.0
1758720115.3070002,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2713,1511768,10892,35477,9401954.0,18.925061778778144,0.0,0.0
1758720115.48,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2711,1512628,10892,35477,9316504.0,18.935827685405187,0.0,0.0
1758720115.6520002,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2714,1513884,10892,35477,9318458.0,18.9515509164791,0.0,0.0
1758720115.823,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2712,1515024,10892,35477,9168311.0,18.965822002007968,0.0,0.0
1758720115.995,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2714,1512480,10892,35477,9290931.0,18.93397494798565,0.0,0.0
1758720116.166,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2703,1512828,10892,35477,9414649.0,18.938331384620778,0.0,0.0
1758720116.337,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2715,1513348,10892,35477,9526770.0,18.944841002581313,0.0,0.0
1758720116.5089998,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.98,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2721,1512336,10892,35477,9528418.0,18.932172284550422,0.0,0.0
1758720116.68,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.99,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2709,1511668,10892,35477,9477453.0,18.92380992917035,0.0,0.0
1758720116.8520002,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.99,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2706,1511840,10892,35477,9487830.0,18.925963110495758,0.0,0.0
1758720117.0229998,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.99,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2727,1513148,10892,35479,9477210.0,18.942337303365722,2.0,0.0
1758720117.195,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.99,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2729,1512820,10892,35479,9293372.0,18.938231236652154,0.0,0.0
1758720117.367,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.99,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2710,1513208,10892,35481,9557593.0,18.9430884131304,2.0,0.0
1758720117.538,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.99,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2714,1512532,10892,35485,9407874.0,18.9346259097817,4.0,0.0
1758720117.712,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.99,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2712,1511644,10892,35485,9598059.0,18.92350948526448,0.0,0.0
1758720117.8820002,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.99,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2722,1512148,10892,35485,9438269.0,18.929818807287766,0.0,0.0
1758720118.054,6.31,5.79,6.06,5.93,5.96,5.95,5.99,5.94,5.92,5.93,6.02,5.98,6.04,5.99,6.11,17.94,7.28,6.37,6.03,5.8,5.82,5.74,5.76,5.78,5.82,5.86,5.73,5.81,5.9,5.86,5.9,5.93,5.94,6.12,5.93,6.04,6.04,2710,1514212,10892,35485,9400672.0,18.955656983192668,0.0,0.0
