Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758714039.085,5.67,5.3,5.43,5.35,5.29,5.36,5.39,5.36,5.36,5.41,5.56,5.38,5.38,5.48,5.63,15.57,6.44,5.72,5.45,5.47,5.31,5.21,5.23,5.24,5.3,5.28,5.08,5.23,5.23,5.29,5.36,5.19,5.19,5.42,5.31,5.48,5.5,2702,1454516,10766,5791,9338538.0,18.208352841323055,0.0,0.0
1758714039.255,5.67,5.3,5.43,5.35,5.29,5.36,5.39,5.36,5.36,5.41,5.56,5.38,5.38,5.48,5.63,15.57,6.44,5.72,5.45,5.46,5.31,5.2,5.23,5.24,5.3,5.28,5.08,5.23,5.23,5.29,5.37,5.19,5.19,5.42,5.31,5.48,5.5,2707,1453840,10766,5791,9548132.0,18.199890337974356,0.0,0.0
1758714039.426,5.67,5.31,5.43,5.35,5.29,5.36,5.39,5.36,5.36,5.41,5.56,5.39,5.38,5.48,5.63,15.57,6.43,5.73,5.45,5.46,5.31,5.2,5.23,5.24,5.3,5.28,5.08,5.23,5.23,5.29,5.37,5.19,5.19,5.42,5.31,5.48,5.5,2713,1455328,10766,5791,9516822.0,18.218517860138356,0.0,0.0
1758714039.5979998,5.67,5.31,5.43,5.35,5.29,5.36,5.39,5.36,5.36,5.41,5.56,5.39,5.38,5.48,5.63,15.57,6.43,5.73,5.45,5.46,5.31,5.21,5.23,5.24,5.3,5.28,5.08,5.23,5.23,5.29,5.37,5.2,5.19,5.42,5.31,5.48,5.5,2708,1455132,10766,5791,9572607.0,18.216064234907076,0.0,0.0
1758714039.768,5.67,5.31,5.43,5.35,5.29,5.36,5.39,5.36,5.36,5.41,5.56,5.39,5.38,5.48,5.63,15.58,6.43,5.73,5.45,5.47,5.31,5.2,5.23,5.24,5.3,5.28,5.08,5.23,5.23,5.29,5.37,5.2,5.19,5.42,5.31,5.48,5.5,2712,1453828,10766,5791,9676306.0,18.19974011602142,0.0,0.0
1758714039.939,5.67,5.31,5.43,5.35,5.29,5.36,5.4,5.36,5.36,5.41,5.56,5.39,5.38,5.48,5.63,15.58,6.44,5.73,5.45,5.47,5.31,5.21,5.23,5.24,5.3,5.28,5.08,5.23,5.23,5.29,5.36,5.2,5.18,5.42,5.32,5.48,5.5,2717,1453532,10766,5791,9455664.0,18.196034641182347,0.0,0.0
1758714040.11,5.67,5.31,5.43,5.35,5.3,5.36,5.4,5.36,5.36,5.41,5.56,5.39,5.38,5.48,5.63,15.58,6.44,5.73,5.45,5.47,5.31,5.2,5.23,5.24,5.3,5.28,5.08,5.23,5.22,5.29,5.37,5.2,5.18,5.42,5.32,5.49,5.5,2712,1453844,10766,5791,9655005.0,18.199940411958668,0.0,0.0
1758714040.281,5.67,5.31,5.43,5.35,5.3,5.36,5.4,5.36,5.36,5.41,5.56,5.39,5.39,5.48,5.64,15.58,6.44,5.73,5.45,5.47,5.31,5.2,5.23,5.24,5.3,5.28,5.08,5.23,5.22,5.29,5.36,5.2,5.18,5.42,5.32,5.49,5.5,2706,1454876,10766,5791,9412207.0,18.21285949991112,0.0,0.0
1758714040.4529998,5.68,5.31,5.43,5.35,5.3,5.36,5.4,5.37,5.36,5.41,5.56,5.39,5.39,5.48,5.64,15.58,6.44,5.73,5.45,5.47,5.31,5.2,5.23,5.25,5.3,5.28,5.08,5.23,5.23,5.29,5.37,5.2,5.18,5.42,5.32,5.49,5.5,2711,1454688,10766,5791,9696570.0,18.210506022648463,0.0,0.0
1758714040.6239998,5.68,5.31,5.43,5.35,5.3,5.36,5.4,5.37,5.36,5.41,5.56,5.39,5.39,5.48,5.64,15.58,6.44,5.73,5.45,5.47,5.31,5.2,5.23,5.25,5.3,5.28,5.08,5.23,5.23,5.29,5.37,5.2,5.19,5.42,5.31,5.49,5.5,2698,1453284,10766,5791,9544775.0,18.192930054155017,0.0,0.0
1758714040.796,5.68,5.31,5.44,5.35,5.3,5.36,5.4,5.37,5.36,5.41,5.56,5.39,5.39,5.48,5.64,15.58,6.44,5.73,5.45,5.47,5.31,5.2,5.23,5.25,5.3,5.28,5.08,5.23,5.23,5.29,5.37,5.2,5.18,5.43,5.31,5.49,5.5,2715,1453528,10766,5795,9733557.0,18.195984567198035,4.0,0.0
1758714040.968,5.68,5.31,5.43,5.35,5.3,5.36,5.4,5.37,5.36,5.41,5.56,5.39,5.39,5.48,5.64,15.59,6.44,5.73,5.45,5.47,5.31,5.21,5.23,5.25,5.3,5.28,5.08,5.23,5.23,5.29,5.37,5.2,5.19,5.43,5.32,5.49,5.5,2711,1453296,10766,5795,9668615.0,18.19308027610795,0.0,0.0
1758714041.14,5.68,5.31,5.43,5.35,5.3,5.36,5.4,5.37,5.36,5.41,5.56,5.39,5.39,5.48,5.64,15.59,6.44,5.73,5.45,5.47,5.31,5.21,5.24,5.24,5.3,5.28,5.08,5.23,5.23,5.29,5.37,5.2,5.19,5.43,5.32,5.49,5.5,2700,1456216,10766,5797,9832738.0,18.229634284655578,2.0,0.0
1758714041.31,5.68,5.31,5.43,5.36,5.3,5.37,5.4,5.37,5.37,5.41,5.56,5.39,5.39,5.48,5.64,15.59,6.44,5.73,5.45,5.47,5.32,5.21,5.24,5.24,5.3,5.28,5.08,5.24,5.23,5.29,5.37,5.2,5.19,5.43,5.32,5.49,5.5,2705,1455808,10766,5797,9728003.0,18.224526738255772,0.0,0.0
1758714041.4829998,5.68,5.31,5.43,5.36,5.3,5.36,5.4,5.37,5.37,5.41,5.56,5.39,5.38,5.48,5.64,15.59,6.44,5.73,5.45,5.47,5.32,5.21,5.24,5.24,5.3,5.28,5.08,5.24,5.23,5.29,5.37,5.2,5.19,5.43,5.32,5.49,5.5,2706,1453960,10766,5797,9858556.0,18.201392557503713,0.0,0.0
1758714041.655,5.68,5.31,5.43,5.36,5.3,5.36,5.4,5.37,5.37,5.41,5.56,5.39,5.39,5.48,5.64,15.59,6.44,5.73,5.45,5.47,5.32,5.21,5.24,5.25,5.3,5.28,5.08,5.24,5.23,5.29,5.37,5.2,5.19,5.43,5.32,5.49,5.5,2717,1453740,10766,5797,9643835.0,18.198638488366562,0.0,0.0
1758714041.826,5.68,5.31,5.43,5.36,5.3,5.37,5.4,5.37,5.37,5.41,5.57,5.39,5.39,5.48,5.64,15.59,6.44,5.73,5.45,5.47,5.32,5.21,5.24,5.25,5.3,5.28,5.08,5.23,5.23,5.29,5.37,5.2,5.19,5.43,5.32,5.49,5.5,2712,1454624,10766,5797,9713476.0,18.209704838899473,0.0,0.0
1758714041.9970002,5.68,5.31,5.43,5.36,5.3,5.37,5.4,5.37,5.37,5.41,5.57,5.39,5.39,5.48,5.64,15.6,6.45,5.73,5.45,5.47,5.32,5.21,5.24,5.25,5.31,5.28,5.08,5.23,5.23,5.29,5.37,5.2,5.19,5.43,5.32,5.49,5.51,2710,1455256,10766,5797,9607825.0,18.21761652842074,0.0,0.0
1758714042.169,5.68,5.32,5.43,5.36,5.3,5.37,5.4,5.37,5.37,5.41,5.57,5.39,5.39,5.48,5.64,15.6,6.45,5.73,5.45,5.47,5.32,5.21,5.24,5.25,5.31,5.28,5.08,5.24,5.23,5.29,5.37,5.2,5.19,5.43,5.32,5.49,5.51,2709,1457600,10766,5797,9570532.0,18.24695988322747,0.0,0.0
1758714042.34,5.68,5.32,5.43,5.36,5.3,5.37,5.4,5.37,5.37,5.41,5.57,5.39,5.39,5.48,5.64,15.6,6.45,5.73,5.45,5.47,5.32,5.21,5.24,5.25,5.31,5.28,5.08,5.24,5.23,5.29,5.37,5.2,5.19,5.43,5.32,5.5,5.51,2705,1455680,10766,5797,9629370.0,18.222924370757795,0.0,0.0
1758714042.5110002,5.68,5.31,5.43,5.36,5.31,5.37,5.4,5.37,5.37,5.42,5.57,5.39,5.39,5.48,5.64,15.6,6.45,5.73,5.45,5.47,5.32,5.21,5.24,5.25,5.31,5.28,5.08,5.24,5.23,5.29,5.37,5.2,5.19,5.43,5.32,5.5,5.51,2702,1455096,10766,5797,9568335.0,18.21561356904827,0.0,0.0
1758714042.684,5.68,5.31,5.43,5.36,5.31,5.37,5.4,5.37,5.37,5.42,5.57,5.4,5.39,5.48,5.64,15.6,6.45,5.73,5.45,5.47,5.33,5.21,5.24,5.25,5.31,5.28,5.08,5.24,5.23,5.29,5.37,5.2,5.19,5.43,5.32,5.5,5.51,2707,1454508,10766,5797,9693701.0,18.20825269335443,0.0,0.0
1758714042.854,5.68,5.31,5.43,5.36,5.31,5.37,5.4,5.37,5.37,5.41,5.57,5.4,5.39,5.48,5.64,15.6,6.44,5.73,5.45,5.47,5.33,5.21,5.24,5.25,5.31,5.28,5.08,5.24,5.23,5.29,5.37,5.21,5.19,5.43,5.32,5.5,5.51,2704,1455540,10766,5797,9496130.0,18.22117178130688,0.0,0.0
1758714043.024,5.68,5.31,5.43,5.36,5.31,5.37,5.4,5.37,5.37,5.41,5.57,5.4,5.39,5.48,5.64,15.6,6.44,5.73,5.45,5.47,5.32,5.21,5.24,5.25,5.31,5.28,5.08,5.24,5.23,5.29,5.37,5.21,5.19,5.43,5.32,5.5,5.51,2707,1454820,10766,5797,9368384.0,18.212158464130752,0.0,0.0
1758714043.195,5.68,5.31,5.43,5.36,5.31,5.37,5.41,5.37,5.37,5.41,5.57,5.4,5.39,5.48,5.64,15.6,6.44,5.73,5.45,5.47,5.32,5.21,5.24,5.25,5.31,5.28,5.08,5.24,5.23,5.29,5.38,5.21,5.19,5.43,5.32,5.5,5.51,2701,1456800,10766,5797,9520301.0,18.236945086365104,0.0,0.0
1758714043.365,5.68,5.32,5.43,5.36,5.31,5.37,5.41,5.37,5.37,5.42,5.57,5.4,5.39,5.48,5.64,15.6,6.44,5.73,5.45,5.47,5.32,5.21,5.24,5.25,5.31,5.28,5.08,5.24,5.23,5.29,5.38,5.21,5.19,5.43,5.32,5.5,5.51,2699,1455720,10766,5797,9294593.0,18.223425110600914,0.0,0.0
1758714043.536,5.68,5.31,5.43,5.36,5.31,5.37,5.41,5.37,5.37,5.41,5.57,5.4,5.39,5.48,5.64,15.6,6.44,5.73,5.45,5.47,5.32,5.21,5.24,5.25,5.31,5.28,5.08,5.24,5.23,5.29,5.38,5.21,5.19,5.43,5.32,5.5,5.51,2729,1454364,10766,5797,9407324.0,18.206450029919203,0.0,0.0
1758714043.707,5.68,5.31,5.43,5.36,5.31,5.37,5.41,5.37,5.37,5.42,5.57,5.4,5.39,5.48,5.64,15.6,6.44,5.73,5.45,5.47,5.32,5.21,5.24,5.25,5.31,5.28,5.09,5.24,5.23,5.29,5.38,5.21,5.19,5.43,5.32,5.5,5.51,2715,1456216,10766,5797,9384559.0,18.229634284655578,0.0,0.0
1758714043.8779998,5.68,5.31,5.43,5.36,5.31,5.37,5.41,5.37,5.37,5.42,5.57,5.4,5.39,5.48,5.64,15.6,6.44,5.73,5.45,5.47,5.33,5.21,5.24,5.25,5.3,5.28,5.09,5.24,5.23,5.29,5.38,5.21,5.19,5.43,5.33,5.5,5.51,2675,1456700,10766,5797,9349524.0,18.235693236757307,0.0,0.0
1758714044.05,5.68,5.31,5.44,5.36,5.31,5.37,5.41,5.37,5.37,5.42,5.57,5.4,5.39,5.48,5.64,15.6,6.44,5.74,5.45,5.47,5.33,5.21,5.24,5.25,5.3,5.28,5.09,5.24,5.24,5.29,5.38,5.21,5.19,5.44,5.33,5.5,5.51,2709,1456748,10766,5797,9676855.0,18.23629412456905,0.0,0.0
1758714044.222,5.68,5.32,5.44,5.36,5.31,5.37,5.41,5.37,5.37,5.42,5.57,5.4,5.39,5.48,5.64,15.61,6.44,5.74,5.45,5.47,5.33,5.21,5.24,5.25,5.3,5.29,5.09,5.24,5.24,5.29,5.38,5.21,5.19,5.44,5.33,5.5,5.51,2698,1455984,10766,5797,9731054.0,18.226729993565492,0.0,0.0
1758714044.394,5.68,5.32,5.44,5.36,5.31,5.37,5.41,5.38,5.37,5.42,5.57,5.4,5.39,5.48,5.64,15.61,6.44,5.74,5.45,5.47,5.33,5.21,5.24,5.25,5.3,5.29,5.09,5.24,5.24,5.3,5.38,5.21,5.19,5.44,5.33,5.5,5.51,2720,1457820,10766,5797,9633399.0,18.24971395236462,0.0,0.0
1758714044.565,5.68,5.32,5.44,5.36,5.31,5.37,5.41,5.38,5.38,5.42,5.57,5.4,5.39,5.48,5.65,15.61,6.44,5.74,5.45,5.47,5.33,5.21,5.24,5.25,5.3,5.29,5.09,5.24,5.24,5.3,5.38,5.21,5.19,5.44,5.33,5.5,5.51,2700,1456708,10766,5797,9712377.0,18.23579338472593,0.0,0.0
1758714044.7370002,5.68,5.32,5.44,5.36,5.31,5.37,5.41,5.38,5.38,5.42,5.57,5.4,5.39,5.48,5.65,15.61,6.44,5.74,5.45,5.47,5.33,5.21,5.24,5.25,5.3,5.29,5.09,5.24,5.24,5.3,5.38,5.21,5.2,5.44,5.33,5.5,5.51,2702,1453208,10766,5797,9828161.0,18.191978648453087,0.0,0.0
1758714044.907,5.69,5.32,5.44,5.36,5.31,5.37,5.41,5.38,5.38,5.42,5.57,5.4,5.39,5.48,5.65,15.61,6.44,5.74,5.46,5.47,5.33,5.22,5.24,5.25,5.3,5.29,5.09,5.24,5.23,5.3,5.38,5.21,5.2,5.44,5.33,5.5,5.51,2712,1454756,10766,5797,9367347.0,18.211357280381765,0.0,0.0
1758714045.0779998,5.68,5.32,5.44,5.36,5.31,5.37,5.41,5.38,5.38,5.42,5.57,5.4,5.39,5.48,5.65,15.61,6.44,5.74,5.46,5.47,5.33,5.22,5.24,5.25,5.3,5.29,5.09,5.24,5.23,5.3,5.38,5.21,5.2,5.44,5.33,5.5,5.51,2700,1454388,10766,5797,9508337.0,18.206750473825075,0.0,0.0
1758714045.2510002,5.69,5.32,5.44,5.36,5.31,5.37,5.41,5.38,5.38,5.42,5.57,5.4,5.39,5.48,5.65,15.61,6.44,5.74,5.46,5.47,5.33,5.22,5.24,5.25,5.3,5.29,5.09,5.24,5.23,5.3,5.38,5.21,5.2,5.44,5.33,5.5,5.51,2682,1455424,10766,5797,9473486.0,18.219719635761837,0.0,0.0
1758714045.424,5.69,5.32,5.44,5.36,5.31,5.37,5.41,5.38,5.38,5.42,5.57,5.4,5.39,5.48,5.65,15.61,6.44,5.74,5.46,5.47,5.33,5.22,5.25,5.25,5.3,5.29,5.09,5.24,5.23,5.3,5.38,5.21,5.2,5.44,5.33,5.5,5.51,2707,1455216,10766,5797,9768774.0,18.217115788577622,0.0,0.0
1758714045.596,5.69,5.32,5.44,5.36,5.32,5.37,5.41,5.38,5.38,5.42,5.57,5.4,5.39,5.48,5.65,15.61,6.44,5.74,5.46,5.47,5.33,5.22,5.25,5.25,5.3,5.29,5.09,5.24,5.24,5.3,5.39,5.21,5.2,5.44,5.33,5.5,5.51,2704,1454200,10766,5797,9738012.0,18.204396996562423,0.0,0.0
1758714045.768,5.69,5.32,5.45,5.36,5.32,5.37,5.41,5.38,5.38,5.43,5.57,5.4,5.39,5.48,5.65,15.61,6.44,5.74,5.46,5.47,5.33,5.22,5.24,5.25,5.3,5.29,5.09,5.24,5.24,5.3,5.39,5.21,5.2,5.44,5.33,5.5,5.51,2707,1455028,10766,5797,9595923.0,18.214762311314967,0.0,0.0
1758714045.939,5.69,5.32,5.45,5.36,5.32,5.37,5.41,5.39,5.38,5.43,5.58,5.4,5.39,5.48,5.65,15.61,6.44,5.74,5.46,5.47,5.33,5.22,5.24,5.25,5.3,5.29,5.09,5.24,5.24,5.3,5.39,5.21,5.2,5.44,5.33,5.5,5.51,2706,1454456,10766,5833,9547522.0,18.20760173155838,36.0,0.0
1758714046.11,5.69,5.32,5.45,5.36,5.32,5.38,5.41,5.39,5.38,5.43,5.58,5.4,5.39,5.48,5.65,15.62,6.44,5.74,5.46,5.47,5.33,5.22,5.24,5.25,5.3,5.29,5.09,5.24,5.24,5.3,5.39,5.21,5.2,5.44,5.33,5.51,5.51,2698,1454792,10766,5833,9610754.0,18.211807946240572,0.0,0.0
1758714046.281,5.69,5.32,5.45,5.36,5.32,5.38,5.41,5.38,5.38,5.43,5.57,5.4,5.39,5.48,5.65,15.62,6.44,5.74,5.46,5.47,5.33,5.22,5.24,5.25,5.3,5.29,5.09,5.24,5.24,5.3,5.39,5.22,5.2,5.44,5.33,5.51,5.51,2703,1455628,10766,5833,9428382.0,18.22227340896174,0.0,0.0
1758714046.454,5.69,5.32,5.44,5.36,5.32,5.38,5.42,5.39,5.38,5.43,5.57,5.4,5.4,5.48,5.65,15.62,6.44,5.74,5.46,5.47,5.33,5.22,5.24,5.25,5.3,5.29,5.09,5.24,5.24,5.3,5.39,5.22,5.2,5.44,5.33,5.51,5.51,2712,1454032,10766,5833,9727453.0,18.202293889221323,0.0,0.0
1758714046.6260002,5.69,5.32,5.45,5.36,5.32,5.38,5.42,5.39,5.38,5.43,5.58,5.4,5.4,5.49,5.65,15.62,6.44,5.74,5.46,5.47,5.33,5.22,5.24,5.26,5.3,5.29,5.09,5.24,5.24,5.3,5.38,5.22,5.2,5.44,5.33,5.51,5.51,2725,1453132,10766,5833,9541846.0,18.191027242751165,0.0,0.0
1758714046.798,5.69,5.31,5.45,5.36,5.32,5.38,5.42,5.39,5.38,5.43,5.58,5.4,5.4,5.49,5.65,15.62,6.44,5.74,5.46,5.47,5.33,5.22,5.24,5.26,5.3,5.29,5.09,5.24,5.24,5.3,5.39,5.22,5.2,5.44,5.33,5.51,5.51,2704,1455040,10766,5833,9526282.0,18.214912533267906,0.0,0.0
1758714046.97,5.69,5.32,5.44,5.36,5.32,5.38,5.41,5.39,5.38,5.43,5.58,5.4,5.4,5.49,5.65,15.62,6.44,5.74,5.46,5.47,5.33,5.22,5.24,5.26,5.31,5.29,5.09,5.24,5.24,5.3,5.39,5.22,5.2,5.44,5.33,5.51,5.51,2708,1456000,10766,5833,9667272.0,18.22693028950274,0.0,0.0
1758714047.141,5.69,5.32,5.44,5.36,5.32,5.38,5.41,5.39,5.38,5.43,5.58,5.41,5.4,5.49,5.65,15.62,6.45,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.29,5.09,5.24,5.24,5.3,5.39,5.22,5.2,5.45,5.33,5.51,5.51,2686,1455284,10766,5833,9605688.0,18.217967046310925,0.0,0.0
1758714047.312,5.69,5.32,5.45,5.36,5.32,5.38,5.42,5.39,5.38,5.43,5.58,5.41,5.4,5.48,5.65,15.62,6.44,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.29,5.09,5.24,5.24,5.3,5.39,5.22,5.2,5.44,5.33,5.51,5.51,2703,1453172,10766,5833,9554725.0,18.191527982594284,0.0,0.0
1758714047.484,5.69,5.32,5.45,5.36,5.32,5.38,5.42,5.39,5.38,5.43,5.58,5.41,5.4,5.49,5.65,15.62,6.44,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.2,5.45,5.33,5.51,5.51,2706,1455176,10766,5833,9679540.0,18.216615048734504,0.0,0.0
1758714047.656,5.69,5.32,5.45,5.36,5.32,5.38,5.42,5.39,5.38,5.43,5.58,5.41,5.4,5.49,5.65,15.62,6.45,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.2,5.45,5.33,5.51,5.51,2706,1456420,10766,5833,9598975.0,18.23218805785548,0.0,0.0
1758714047.8279998,5.69,5.32,5.45,5.36,5.32,5.38,5.42,5.39,5.38,5.43,5.58,5.41,5.4,5.49,5.65,15.62,6.44,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.2,5.45,5.33,5.51,5.51,2687,1455404,10766,5833,9526648.0,18.219469265840278,0.0,0.0
1758714048.0010002,5.69,5.32,5.45,5.37,5.32,5.38,5.42,5.39,5.38,5.43,5.58,5.41,5.4,5.49,5.64,15.63,6.45,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.21,5.45,5.33,5.51,5.51,2701,1455408,10766,5833,9727575.0,18.21951933982459,0.0,0.0
1758714048.1720002,5.69,5.32,5.45,5.37,5.32,5.38,5.42,5.39,5.38,5.43,5.58,5.4,5.4,5.49,5.64,15.63,6.44,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.21,5.45,5.33,5.51,5.52,2711,1457336,10766,5833,9451575.0,18.243655000262887,0.0,0.0
1758714048.345,5.69,5.32,5.45,5.37,5.32,5.38,5.42,5.39,5.38,5.43,5.58,5.4,5.4,5.49,5.65,15.63,6.44,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.21,5.45,5.33,5.51,5.52,2707,1456340,10766,5833,9593847.0,18.231186578169243,0.0,0.0
1758714048.516,5.69,5.32,5.45,5.37,5.33,5.38,5.42,5.39,5.38,5.43,5.58,5.41,5.4,5.49,5.65,15.63,6.45,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.21,5.45,5.33,5.51,5.52,2731,1454344,10766,5833,9408851.0,18.206199659997647,0.0,0.0
1758714048.687,5.69,5.32,5.45,5.37,5.33,5.38,5.42,5.39,5.38,5.43,5.58,5.41,5.4,5.49,5.65,15.63,6.45,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.2,5.45,5.33,5.51,5.52,2711,1454652,10766,5833,9359351.0,18.210055356789656,0.0,0.0
1758714048.859,5.69,5.32,5.45,5.37,5.33,5.38,5.42,5.39,5.38,5.43,5.58,5.41,5.4,5.49,5.65,15.63,6.45,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.21,5.45,5.33,5.51,5.52,2715,1453984,10766,5833,9358924.0,18.201693001409584,0.0,0.0
1758714049.031,5.69,5.32,5.45,5.37,5.33,5.38,5.42,5.39,5.39,5.43,5.58,5.41,5.4,5.49,5.65,15.63,6.45,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.21,5.45,5.33,5.51,5.52,2677,1454024,10766,5833,9271948.0,18.2021937412527,0.0,0.0
1758714049.205,5.69,5.32,5.45,5.37,5.33,5.38,5.42,5.39,5.39,5.43,5.58,5.41,5.4,5.49,5.65,15.63,6.45,5.75,5.46,5.47,5.33,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.21,5.45,5.33,5.51,5.52,2718,1454348,10766,5833,9814001.0,18.20624973398196,0.0,0.0
1758714049.3779998,5.69,5.32,5.45,5.37,5.33,5.38,5.42,5.39,5.39,5.43,5.58,5.41,5.4,5.49,5.64,15.63,6.45,5.75,5.46,5.47,5.34,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.21,5.46,5.33,5.51,5.52,2703,1453792,10766,5833,9749060.0,18.199289450162613,0.0,0.0
1758714049.549,5.69,5.33,5.45,5.37,5.33,5.38,5.42,5.39,5.39,5.43,5.58,5.41,5.4,5.49,5.65,15.63,6.45,5.75,5.46,5.47,5.34,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.25,5.3,5.39,5.22,5.21,5.46,5.33,5.51,5.52,2705,1454516,10766,5833,9458838.0,18.208352841323055,0.0,0.0
1758714049.721,5.69,5.33,5.45,5.37,5.33,5.38,5.42,5.39,5.39,5.43,5.58,5.41,5.4,5.49,5.65,15.63,6.45,5.75,5.46,5.47,5.34,5.22,5.25,5.26,5.31,5.28,5.1,5.24,5.24,5.3,5.39,5.22,5.21,5.46,5.33,5.51,5.52,2715,1454492,10766,5833,9656286.0,18.208052397417184,0.0,0.0
1758714049.8920002,5.7,5.33,5.45,5.37,5.33,5.38,5.42,5.39,5.39,5.43,5.58,5.41,5.4,5.49,5.65,15.63,6.45,5.75,5.47,5.47,5.34,5.22,5.25,5.27,5.31,5.28,5.1,5.24,5.25,5.3,5.39,5.22,5.21,5.46,5.33,5.51,5.52,2704,1453756,10766,5833,9666723.0,18.19883878430381,0.0,0.0
1758714050.065,5.7,5.33,5.45,5.37,5.34,5.38,5.42,5.39,5.39,5.43,5.58,5.41,5.4,5.49,5.65,15.64,6.45,5.75,5.47,5.47,5.33,5.22,5.25,5.27,5.31,5.28,5.11,5.24,5.25,5.3,5.39,5.22,5.21,5.46,5.33,5.51,5.52,2704,1455308,10766,5833,9715979.0,18.218267490216792,0.0,0.0
1758714050.2370002,5.7,5.33,5.45,5.37,5.34,5.38,5.42,5.39,5.39,5.43,5.58,5.41,5.41,5.49,5.65,15.64,6.45,5.75,5.47,5.47,5.34,5.22,5.26,5.27,5.31,5.28,5.11,5.24,5.25,5.3,5.39,5.22,5.21,5.46,5.33,5.51,5.52,2707,1455148,10766,5833,9512000.0,18.216264530844324,0.0,0.0
1758714050.409,5.7,5.33,5.46,5.37,5.34,5.38,5.43,5.39,5.39,5.43,5.58,5.41,5.41,5.49,5.65,15.64,6.45,5.75,5.47,5.47,5.34,5.22,5.26,5.27,5.31,5.28,5.11,5.24,5.24,5.3,5.39,5.22,5.21,5.46,5.33,5.51,5.52,2704,1457736,10766,5833,9599645.0,18.248662398694073,0.0,0.0
1758714050.585,5.7,5.33,5.46,5.37,5.34,5.38,5.43,5.39,5.39,5.43,5.59,5.41,5.41,5.49,5.65,15.64,6.45,5.76,5.47,5.47,5.34,5.22,5.26,5.27,5.31,5.28,5.11,5.24,5.25,5.3,5.39,5.22,5.21,5.46,5.33,5.51,5.52,2720,1456976,10766,5833,10256505.0,18.239148341674824,0.0,0.0
1758714050.758,5.7,5.33,5.46,5.37,5.34,5.38,5.43,5.39,5.39,5.43,5.59,5.42,5.41,5.49,5.65,15.65,6.45,5.76,5.47,5.47,5.34,5.22,5.26,5.27,5.31,5.28,5.11,5.24,5.25,5.3,5.39,5.22,5.21,5.46,5.33,5.51,5.52,2700,1456624,10766,5833,9954930.0,18.234741831055384,0.0,0.0
1758714050.93,5.7,5.33,5.46,5.37,5.34,5.38,5.43,5.39,5.39,5.44,5.58,5.42,5.41,5.49,5.65,15.65,6.45,5.76,5.47,5.47,5.33,5.22,5.26,5.27,5.31,5.28,5.11,5.25,5.25,5.31,5.39,5.22,5.21,5.46,5.33,5.51,5.53,2702,1454452,10766,5833,9600562.0,18.20755165757407,0.0,0.0
1758714051.1020002,5.7,5.33,5.46,5.37,5.34,5.38,5.43,5.39,5.39,5.44,5.58,5.42,5.41,5.49,5.65,15.65,6.45,5.76,5.47,5.47,5.34,5.23,5.26,5.27,5.31,5.28,5.11,5.25,5.25,5.31,5.39,5.22,5.21,5.46,5.33,5.51,5.53,2706,1456684,10766,5836,9603979.0,18.235492940820063,3.0,0.0
