Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744846898.659,31.66,30.02,28.69,34.69,33.23,3700,7803956,49673,266014,1357296.0,97.69379257853478,0.0,0.0
1744846898.787,31.66,30.02,28.69,34.69,33.23,3700,7804708,49673,266014,1368832.0,97.7032064875854,0.0,0.0
1744846898.914,31.66,30.02,28.69,34.69,33.23,3700,7805460,49673,266014,1374935.0,97.71262039663603,0.0,0.0
1744846899.042,31.66,30.02,28.69,34.69,33.23,3700,7805536,49673,266015,1435727.0,97.71357180233795,1.0,0.0
1744846899.17,31.66,30.02,28.69,34.69,33.23,3700,7805704,49673,266015,1376339.0,97.71567490967905,0.0,0.0
1744846899.297,31.66,30.02,28.69,34.69,33.23,3700,7805516,49673,266015,1374509.0,97.7133214324164,0.0,0.0
1744846899.425,31.66,30.02,28.69,34.69,33.23,3700,7805416,49673,266015,1357906.0,97.7120695828086,0.0,0.0
1744846899.552,31.66,30.02,28.69,34.69,33.23,3700,7806016,49673,266015,1358456.0,97.71958068045538,0.0,0.0
1744846899.68,31.66,30.02,28.69,34.69,33.23,3700,7805256,49673,266015,1365353.0,97.71006662343613,0.0,0.0
1744846899.807,31.66,30.02,28.69,34.69,33.23,3700,7805488,49673,266015,1372006.0,97.71297091452621,0.0,0.0
1744846899.934,31.66,30.02,28.69,34.69,33.23,3700,7805312,49673,266015,1367672.0,97.71076765921649,0.0,0.0
1744846900.065,31.66,30.02,28.69,34.7,33.23,3700,7805392,49673,266017,1894465.0,97.71176913890272,2.0,0.0
1744846900.192,31.66,30.02,28.69,34.7,33.23,3700,7805256,49673,266017,1391354.0,97.71006662343613,0.0,0.0
1744846900.319,31.66,30.02,28.69,34.7,33.23,3700,7805736,49673,266017,1364621.0,97.71607550155355,0.0,0.0
1744846900.447,31.66,30.02,28.69,34.7,33.23,3700,7805808,49673,266017,1389462.0,97.71697683327116,0.0,0.0
1744846900.574,31.66,30.02,28.69,34.7,33.23,3700,7805744,49673,266017,1397884.0,97.71617564952217,0.0,0.0
1744846900.702,31.66,30.02,28.69,34.7,33.23,3700,7805912,49673,266017,1416195.0,97.71827875686327,0.0,0.0
1744846900.829,31.66,30.02,28.69,34.7,33.23,3700,7805964,49673,266017,1385983.0,97.71892971865933,0.0,0.0
1744846900.955,31.66,30.02,28.69,34.7,33.23,3700,7806544,49673,266017,1356441.0,97.72619044638454,0.0,0.0
1744846901.083,31.66,30.02,28.69,34.7,33.23,3700,7806372,49673,266021,1495541.0,97.72403726505912,4.0,0.0
1744846901.21,31.66,30.02,28.69,34.7,33.23,3700,7805708,49673,266025,1613704.0,97.71572498366336,4.0,0.0
1744846901.337,31.66,30.02,28.69,34.7,33.23,3700,7805704,49673,266025,1349118.0,97.71567490967905,0.0,0.0
1744846901.464,31.66,30.02,28.69,34.7,33.23,3700,7806536,49673,266025,1376706.0,97.72609029841591,0.0,0.0
1744846901.591,31.66,30.02,28.69,34.7,33.23,3700,7806364,49673,266025,1378781.0,97.7239371170905,0.0,0.0
1744846901.717,31.66,30.02,28.69,34.7,33.23,3700,7805528,49673,266025,1370480.0,97.71347165436933,0.0,0.0
1744846901.845,31.66,30.02,28.69,34.7,33.23,3700,7805608,49673,266025,1379512.0,97.71447313405557,0.0,0.0
1744846901.972,31.66,30.02,28.69,34.7,33.23,3700,7805352,49673,266025,1371763.0,97.71126839905962,0.0,0.0
1744846902.099,31.66,30.02,28.69,34.7,33.22,3700,7805112,49673,266025,1411922.0,97.70826396000089,0.0,0.0
1744846902.226,31.66,30.02,28.69,34.7,33.22,3700,7805020,49673,266025,1369381.0,97.70711225836173,0.0,0.0
1744846902.353,31.66,30.02,28.69,34.7,33.22,3700,7804168,49673,266025,1343319.0,97.69644649970331,0.0,0.0
1744846902.481,31.66,30.02,28.69,34.7,33.22,3700,7803496,49673,266025,1384579.0,97.68803407033893,0.0,0.0
1744846902.608,31.66,30.02,28.69,34.7,33.23,3700,7804064,49673,266026,1365231.0,97.6951445761112,1.0,0.0
1744846902.735,31.66,30.02,28.69,34.7,33.23,3700,7804316,49673,266043,1378597.0,97.69829923712285,17.0,0.0
1744846902.862,31.66,30.02,28.69,34.7,33.23,3700,7803624,49673,266043,1337583.0,97.6896364378369,0.0,0.0
1744846902.99,31.66,30.02,28.69,34.7,33.23,3700,7801948,49673,266043,1361324.0,97.66865543841024,0.0,0.0
1744846903.117,31.66,30.02,28.69,34.7,33.23,3700,7801532,49673,266046,1388669.0,97.66344774404182,3.0,0.0
1744846903.243,31.66,30.02,28.69,34.7,33.23,3700,7802260,49673,266046,1356075.0,97.67256120918657,0.0,0.0
1744846903.369,31.66,30.02,28.69,34.7,33.23,3700,7802512,49673,266046,1347898.0,97.67571587019822,0.0,0.0
1744846903.495,31.66,30.02,28.69,34.7,33.23,3700,7803016,49673,266046,1338375.0,97.68202519222152,0.0,0.0
1744846903.623,31.66,30.02,28.69,34.7,33.23,3700,7804020,49673,266046,1360653.0,97.69459376228377,0.0,0.0
1744846903.749,31.66,30.02,28.69,34.7,33.23,3700,7803596,49673,266046,1378292.0,97.68928591994673,0.0,0.0
1744846903.877,31.66,30.02,28.69,34.7,33.23,3700,7803332,49673,266046,1363400.0,97.68598103698214,0.0,0.0
1744846904.007,31.66,30.02,28.69,34.7,33.23,3700,7803584,49673,266046,1372617.0,97.68913569799379,0.0,0.0
1744846904.133,31.66,30.02,28.69,34.7,33.23,3700,7802828,49673,266046,1400936.0,97.67967171495884,0.0,0.0
1744846904.26,31.66,30.02,28.69,34.7,33.23,3700,7802828,49673,266046,1338619.0,97.67967171495884,0.0,0.0
1744846904.387,31.66,30.02,28.69,34.7,33.23,3700,7802828,49673,266046,1380978.0,97.67967171495884,0.0,0.0
1744846904.514,31.66,30.02,28.69,34.7,33.23,3700,7802828,49673,266046,1342404.0,97.67967171495884,0.0,0.0
1744846904.64,31.66,30.02,28.69,34.7,33.23,3700,7802828,49673,266064,1393245.0,97.67967171495884,18.0,0.0
1744846904.772,31.66,30.02,28.69,34.7,33.23,3700,7802828,49673,266064,1405393.0,97.67967171495884,0.0,0.0
1744846904.898,31.66,30.02,28.69,34.7,33.23,3700,7799060,49673,266064,1447384.0,97.63250202173712,0.0,0.0
1744846905.03,31.66,30.02,28.69,34.7,33.23,3700,7799140,49673,266064,1442074.0,97.63350350142336,0.0,0.0
1744846905.157,31.66,30.02,28.69,34.7,33.23,3700,7799216,49673,266064,1356381.0,97.63445490712527,0.0,0.0
1744846905.283,31.66,30.02,28.69,34.7,33.23,3700,7799880,49673,266064,1374568.0,97.64276718852103,0.0,0.0
1744846905.409,31.66,30.02,28.69,34.7,33.23,3700,7800212,49673,266084,1372617.0,97.64692332921892,20.0,0.0
1744846905.535,31.66,30.02,28.69,34.7,33.23,3700,7801136,49673,266084,1362668.0,97.65849041959495,0.0,0.0
1744846905.663,31.66,30.02,28.69,34.7,33.23,3700,7800956,49673,266084,1355831.0,97.65623709030092,0.0,0.0
1744846905.79,31.66,30.02,28.69,34.7,33.23,3700,7801276,49673,266084,1361202.0,97.66024300904587,0.0,0.0
1744846905.917,31.66,30.02,28.69,34.7,33.23,3700,7801864,49673,266084,1370297.0,97.6676038847397,0.0,0.0
1744846906.045,31.66,30.02,28.69,34.7,33.23,3700,7802360,49673,266084,1440060.0,97.67381305879437,0.0,0.0
1744846906.173,31.66,30.02,28.69,34.7,33.23,3700,7802856,49673,266117,1369747.0,97.68002223284904,33.0,0.0
1744846906.3,31.66,30.02,28.69,34.7,33.23,3700,7803104,49673,266140,1392819.0,97.68312681987636,23.0,0.0
1744846906.428,31.66,30.02,28.69,34.7,33.23,3700,7803184,49673,266140,1380612.0,97.6841282995626,0.0,0.0
1744846906.555,31.66,30.02,28.69,34.7,33.23,3700,7803356,49673,266180,1387204.0,97.68628148088801,40.0,0.0
1744846906.682,31.66,30.02,28.69,34.7,33.23,3700,7803012,49673,266180,1369258.0,97.68197511823719,0.0,0.0
1744846906.808,31.66,30.02,28.69,34.7,33.23,3700,7803312,49673,266180,1381223.0,97.68573066706058,0.0,0.0
1744846906.935,31.66,30.02,28.69,34.7,33.23,3700,7802384,49673,266180,1365779.0,97.67411350270024,0.0,0.0
1744846907.061,31.66,30.02,28.69,34.7,33.23,3700,7802372,49673,266181,1422238.0,97.6739632807473,1.0,0.0
1744846907.187,31.66,30.02,28.69,34.7,33.22,3700,7802144,49673,266181,1351925.0,97.67110906364152,0.0,0.0
1744846907.314,31.66,30.02,28.69,34.7,33.22,3700,7801640,49673,266181,1358395.0,97.66479974161824,0.0,0.0
1744846907.441,31.66,30.02,28.69,34.7,33.22,3700,7801468,49673,266181,1348020.0,97.66264656029283,0.0,0.0
1744846907.568,31.66,30.02,28.69,34.7,33.22,3700,7801628,49673,266181,1367488.0,97.6646495196653,0.0,0.0
1744846907.696,31.66,30.02,28.69,34.7,33.22,3700,7801108,49673,266181,1368344.0,97.65813990170477,0.0,0.0
1744846907.823,31.66,30.02,28.69,34.7,33.22,3700,7800764,49673,266181,1369565.0,97.65383353905395,0.0,0.0
1744846907.95,31.66,30.02,28.69,34.7,33.22,3700,7800956,49673,266181,1387814.0,97.65623709030092,0.0,0.0
1744846908.077,31.66,30.02,28.69,34.7,33.22,3700,7800956,49673,266181,1411800.0,97.65623709030092,0.0,0.0
1744846908.203,31.66,30.02,28.69,34.7,33.22,3700,7800120,49673,266181,1358578.0,97.64577162757975,0.0,0.0
1744846908.33,31.66,30.02,28.69,34.7,33.22,3700,7799868,49673,266181,1346371.0,97.64261696656811,0.0,0.0
1744846908.457,31.66,30.02,28.69,34.7,33.22,3700,7799768,49673,266181,1352475.0,97.64136511696032,0.0,0.0
1744846908.584,31.66,30.02,28.69,34.7,33.22,3700,7799436,49673,266181,1365292.0,97.63720897626243,0.0,0.0
1744846908.711,31.66,30.02,28.69,34.7,33.22,3700,7799264,49673,266181,1335384.0,97.63505579493702,0.0,0.0
1744846908.838,31.66,30.02,28.69,34.7,33.22,3700,7799180,49673,266181,1344602.0,97.63400424126647,0.0,0.0
1744846908.966,31.66,30.02,28.69,34.7,33.22,3700,7799432,49673,266181,1369503.0,97.63715890227812,0.0,0.0
1744846909.093,31.66,30.02,28.69,34.7,33.22,3700,7799432,49673,266182,1403195.0,97.63715890227812,1.0,0.0
1744846909.22,31.66,30.02,28.69,34.7,33.22,3700,7799352,49673,266182,1363094.0,97.63615742259188,0.0,0.0
1744846909.347,31.66,30.02,28.69,34.7,33.22,3700,7799100,49673,266182,1381283.0,97.63300276158023,0.0,0.0
1744846909.474,31.66,30.02,28.69,34.7,33.22,3700,7800936,49673,266182,1375912.0,97.65598672037936,0.0,0.0
1744846909.601,31.66,30.02,28.69,34.7,33.22,3700,7802264,49673,266182,1424801.0,97.67261128317088,0.0,0.0
1744846909.728,31.66,30.02,28.69,34.7,33.22,3700,7802688,49673,266182,1366330.0,97.67791912550794,0.0,0.0
1744846909.855,31.66,30.02,28.69,34.7,33.22,3700,7802540,49673,266182,1364559.0,97.6760663880884,0.0,0.0
1744846909.982,31.66,30.02,28.69,34.7,33.22,3700,7801936,49673,266182,1392148.0,97.66850521645732,0.0,0.0
1744846910.11,31.66,30.02,28.69,34.7,33.22,3700,7801520,49673,266184,1455258.0,97.66329752208888,2.0,0.0
1744846910.237,31.66,30.02,28.69,34.7,33.22,3700,7802460,49673,266184,1395565.0,97.67506490840216,0.0,0.0
1744846910.365,31.66,30.02,28.69,34.7,33.22,3700,7802312,49673,266184,1359310.0,97.67321217098262,0.0,0.0
1744846910.492,31.66,30.02,28.69,34.7,33.22,3700,7802644,49673,266184,1387936.0,97.67736831168051,0.0,0.0
1744846910.62,31.66,30.02,28.69,34.7,33.22,3700,7802632,49673,266184,1380673.0,97.67721808972757,0.0,0.0
1744846910.747,31.66,30.02,28.69,34.7,33.22,3700,7803044,49673,266184,1383663.0,97.68237571011169,0.0,0.0
1744846910.875,31.66,30.02,28.69,34.7,33.22,3700,7802776,49673,266184,1366269.0,97.67902075316279,0.0,0.0
1744846911.011,31.66,30.02,28.69,34.7,33.22,3700,7802404,49673,266184,1364254.0,97.6743638726218,0.0,0.0
1744846911.158,31.66,30.02,28.69,34.7,33.22,3700,7802408,49673,266188,1744563.0,97.67441394660611,4.0,0.0
1744846911.286,31.66,30.02,28.69,34.7,33.22,3700,7797784,49673,266192,1634274.0,97.61652842074164,4.0,0.0
1744846911.413,31.66,30.02,28.69,34.7,33.22,3700,7795932,49673,266192,1364254.0,97.59334416600527,0.0,0.0
1744846911.541,31.66,30.02,28.69,34.7,33.22,3700,7794384,49673,266192,1372066.0,97.5739655340766,0.0,0.0
1744846911.669,31.66,30.02,28.69,34.7,33.22,3700,7793292,49673,266192,1376462.0,97.56029533635947,0.0,0.0
1744846911.796,31.66,30.02,28.69,34.7,33.22,3700,7791920,49673,266192,1347469.0,97.54311995974052,0.0,0.0
1744846911.923,31.66,30.02,28.69,34.7,33.22,3700,7792172,49673,266192,1358761.0,97.54627462075216,0.0,0.0
1744846912.05,31.66,30.02,28.69,34.7,33.22,3700,7791068,49673,266192,1390012.0,97.5324542010821,0.0,0.0
1744846912.177,31.66,30.02,28.69,34.7,33.22,3700,7792064,49673,266192,1357540.0,97.54492262317575,0.0,0.0
1744846912.303,31.66,30.02,28.69,34.7,33.22,3700,7792488,49673,266192,1347043.0,97.5502304655128,0.0,0.0
1744846912.429,31.66,30.02,28.69,34.7,33.22,3700,7793744,49673,266192,1338315.0,97.5659536965867,0.0,0.0
1744846912.556,31.66,30.02,28.69,34.7,33.22,3700,7793996,49673,266192,1340511.0,97.56910835759835,0.0,0.0
1744846912.683,31.66,30.02,28.69,34.7,33.22,3700,7794752,49673,266192,1365048.0,97.57857234063329,0.0,0.0
1744846912.81,31.66,30.02,28.69,34.7,33.22,3700,7796004,49673,266192,1371578.0,97.59424549772288,0.0,0.0
1744846912.936,31.66,30.02,28.69,34.7,33.22,3700,7795500,49673,266192,1362484.0,97.5879361756996,0.0,0.0
1744846913.063,31.66,30.02,28.69,34.7,33.22,3700,7796252,49673,266192,1383419.0,97.59735008475022,0.0,0.0
1744846913.19,31.66,30.02,28.69,34.7,33.22,3700,7795904,49673,266192,1351255.0,97.59299364811508,0.0,0.0
1744846913.317,31.66,30.02,28.69,34.7,33.22,3700,7795568,49673,266192,1350155.0,97.5887874334329,0.0,0.0
1744846913.444,31.66,30.02,28.69,34.7,33.22,3700,7795136,49673,266192,1367672.0,97.58337944312721,0.0,0.0
1744846913.57,31.66,30.02,28.69,34.7,33.22,3700,7794972,49673,266192,1379208.0,97.58132640977044,0.0,0.0
1744846913.697,31.66,30.02,28.69,34.7,33.22,3700,7794716,49673,266192,1362667.0,97.57812167477448,0.0,0.0
1744846913.824,31.66,30.02,28.69,34.7,33.22,3700,7794372,49673,266192,1374630.0,97.57381531212366,0.0,0.0
1744846913.951,31.66,30.02,28.69,34.7,33.22,3700,7793448,49673,266192,1359372.0,97.56224822174762,0.0,0.0
1744846914.079,31.66,30.02,28.69,34.7,33.22,3700,7794024,49673,266192,1433957.0,97.56945887548854,0.0,0.0
1744846914.206,31.66,30.02,28.69,34.7,33.22,3700,7793852,49673,266192,1375972.0,97.56730569416312,0.0,0.0
1744846914.334,31.66,30.02,28.69,34.7,33.22,3700,7793852,49673,266192,1385312.0,97.56730569416312,0.0,0.0
1744846914.461,31.66,30.02,28.69,34.7,33.22,3700,7793852,49673,266192,1366452.0,97.56730569416312,0.0,0.0
1744846914.589,31.66,30.02,28.69,34.7,33.22,3700,7793852,49673,266192,1392086.0,97.56730569416312,0.0,0.0
1744846914.716,31.66,30.02,28.69,34.7,33.22,3700,7794104,49673,266192,1380917.0,97.57046035517477,0.0,0.0
1744846914.843,31.66,30.02,28.69,34.7,33.22,3700,7794104,49673,266192,1366146.0,97.57046035517477,0.0,0.0
1744846914.97,31.66,30.02,28.69,34.7,33.22,3700,7794356,49673,266192,1409237.0,97.57361501618641,0.0,0.0
1744846915.097,31.66,30.02,28.69,34.7,33.22,3700,7794196,49673,266192,1432369.0,97.57161205681393,0.0,0.0
1744846915.223,31.66,30.02,28.69,34.7,33.22,3700,7794196,49673,266192,1371152.0,97.57161205681393,0.0,0.0
1744846915.35,31.66,30.02,28.69,34.7,33.22,3700,7793992,49673,266192,1380733.0,97.56905828361404,0.0,0.0
1744846915.477,31.66,30.02,28.69,34.7,33.22,3700,7793656,49673,266192,1379148.0,97.56485206893186,0.0,0.0
1744846915.605,31.66,30.02,28.69,34.7,33.22,3700,7793480,49673,266192,1381099.0,97.56264881362212,0.0,0.0
1744846915.732,31.66,30.02,28.69,34.7,33.22,3700,7792892,49673,266192,1390622.0,97.5552879379283,0.0,0.0
1744846915.859,31.66,30.02,28.69,34.7,33.22,3700,7792212,49673,266192,1366208.0,97.54677536059529,0.0,0.0
1744846915.986,31.66,30.02,28.69,34.7,33.22,3700,7791528,49673,266192,1388790.0,97.53821270927796,0.0,0.0
1744846916.112,31.66,30.02,28.69,34.7,33.22,3700,7791616,49675,266192,1426571.0,97.53931433693282,0.0,2.0
1744846916.238,31.66,30.02,28.69,34.7,33.22,3700,7791616,49675,266192,1369564.0,97.53931433693282,0.0,0.0
1744846916.369,31.66,30.02,28.69,34.7,33.22,3700,7791616,49675,266195,1467343.0,97.53931433693282,3.0,0.0
1744846916.497,31.66,30.02,28.69,34.7,33.23,3700,7791692,49675,266195,1377865.0,97.54026574263474,0.0,0.0
1744846916.624,31.66,30.02,28.69,34.7,33.22,3700,7791580,49675,266195,1361630.0,97.53886367107401,0.0,0.0
1744846916.751,31.66,30.02,28.69,34.7,33.22,3699,7790984,49675,266195,1388424.0,97.53140264741155,0.0,0.0
1744846916.879,31.66,30.02,28.69,34.7,33.22,3700,7791324,49675,266195,1379024.0,97.53565893607805,0.0,0.0
1744846917.011,31.66,30.02,28.69,34.7,33.22,3700,7791568,49675,266195,1400998.0,97.53871344912108,0.0,0.0
1744846917.138,31.66,30.02,28.69,34.7,33.22,3700,7791316,49675,266196,1487057.0,97.53555878810943,1.0,0.0
1744846917.265,31.66,30.02,28.69,34.7,33.22,3700,7792824,49675,266196,1397213.0,97.55443668019498,0.0,0.0
1744846917.393,31.66,30.02,28.69,34.7,33.22,3700,7792572,49675,266196,1366756.0,97.55128201918333,0.0,0.0
1744846917.519,31.66,30.02,28.69,34.7,33.22,3700,7793072,49675,266196,1365659.0,97.55754126722232,0.0,0.0
1744846917.646,31.66,30.02,28.69,34.7,33.22,3700,7793576,49675,266196,1370601.0,97.56385058924562,0.0,0.0
1744846917.774,31.66,30.02,28.69,34.7,33.22,3700,7793072,49675,266196,1378171.0,97.55754126722232,0.0,0.0
1744846917.901,31.66,30.02,28.7,34.7,33.22,3700,7792648,49675,266196,1374630.0,97.55223342488527,0.0,0.0
1744846918.029,31.66,30.02,28.7,34.7,33.22,3700,7792308,49675,266196,1446713.0,97.54797713621876,0.0,0.0
1744846918.157,31.66,30.02,28.7,34.7,33.22,3700,7791804,49675,266196,1380246.0,97.54166781419548,0.0,0.0
1744846918.284,31.66,30.02,28.7,34.7,33.22,3700,7791804,49675,266196,1403377.0,97.54166781419548,0.0,0.0
1744846918.412,31.66,30.02,28.7,34.7,33.22,3700,7793316,49675,266196,1394528.0,97.56059578026534,0.0,0.0
1744846918.539,31.66,30.02,28.7,34.7,33.23,3700,7794572,49675,266198,1387874.0,97.57631901133925,2.0,0.0
1744846918.666,31.66,30.02,28.7,34.7,33.23,3700,7795580,49675,266198,1394528.0,97.58893765538583,0.0,0.0
1744846918.794,31.66,30.02,28.7,34.7,33.23,3700,7797596,49675,266198,1403806.0,97.61417494347899,0.0,0.0
1744846918.92,31.66,30.02,28.7,34.7,33.23,3700,7798352,49675,266198,1380000.0,97.62363892651392,0.0,0.0
1744846919.066,31.66,30.02,28.7,34.7,33.23,3700,7799108,49675,266199,1597104.0,97.63310290954887,1.0,0.0
1744846919.193,31.66,30.02,28.7,34.7,33.23,3700,7799108,49675,266199,1379208.0,97.63310290954887,0.0,0.0
1744846919.32,31.66,30.02,28.7,34.7,33.23,3700,7799356,49675,266199,1353450.0,97.63620749657619,0.0,0.0
1744846919.447,31.66,30.02,28.7,34.7,33.23,3700,7799356,49675,266199,1361142.0,97.63620749657619,0.0,0.0
1744846919.575,31.66,30.02,28.7,34.7,33.23,3700,7800360,49675,266199,1355160.0,97.64877606663845,0.0,0.0
1744846919.702,31.66,30.02,28.7,34.7,33.23,3700,7800416,49675,266199,1385983.0,97.64947710241883,0.0,0.0
1744846919.829,31.66,30.02,28.7,34.7,33.23,3700,7800832,49675,266199,1378292.0,97.65468479678725,0.0,0.0
1744846919.956,31.66,30.02,28.7,34.7,33.23,3700,7800496,49675,266199,1377438.0,97.65047858210507,0.0,0.0
1744846920.083,31.66,30.02,28.7,34.7,33.23,3700,7800132,49675,266201,1911006.0,97.64592184953268,2.0,0.0
1744846920.21,31.66,30.02,28.7,34.7,33.23,3700,7800304,49675,266201,1395992.0,97.6480750308581,0.0,0.0
1744846920.338,31.66,30.02,28.7,34.7,33.23,3700,7800304,49675,266201,1387997.0,97.6480750308581,0.0,0.0
1744846920.466,31.66,30.02,28.7,34.7,33.23,3700,7801560,49675,266201,1379331.0,97.663798261932,0.0,0.0
1744846920.592,31.66,30.02,28.7,34.7,33.23,3700,7802528,49675,266201,1410884.0,97.67591616613547,0.0,0.0
1744846920.72,31.66,30.02,28.7,34.7,33.23,3700,7803360,49675,266201,1383847.0,97.68633155487233,0.0,0.0
1744846920.847,31.66,30.02,28.7,34.7,33.23,3700,7803676,49675,266201,1371274.0,97.69028739963296,0.0,0.0
1744846920.974,31.66,30.02,28.7,34.7,33.23,3700,7803920,49675,266201,1402035.0,97.69334191267598,0.0,0.0
1744846921.102,31.66,30.02,28.7,34.7,33.23,3700,7803808,49675,266205,1511104.0,97.69193984111524,4.0,0.0
1744846921.23,31.66,30.02,28.7,34.7,33.23,3700,7803548,49675,266205,1413632.0,97.68868503213498,0.0,0.0
1744846921.358,31.66,30.02,28.7,34.7,33.23,3700,7803344,49675,266209,1672847.0,97.68613125893508,4.0,0.0
1744846921.483,31.66,30.02,28.7,34.7,33.23,3700,7803608,49675,266209,1445492.0,97.68943614189965,0.0,0.0
1744846921.611,31.66,30.02,28.7,34.7,33.23,3700,7803640,49675,266209,1413082.0,97.68983673377414,0.0,0.0
1744846921.738,31.66,30.02,28.7,34.7,33.23,3700,7803896,49675,266209,1399716.0,97.6930414687701,0.0,0.0
1744846921.866,31.66,30.02,28.7,34.7,33.23,3700,7804404,49675,266209,1419003.0,97.69940086477772,0.0,0.0
1744846921.993,31.66,30.02,28.7,34.7,33.23,3700,7804144,49675,266209,1416195.0,97.69614605579744,0.0,0.0
1744846922.119,31.66,30.02,28.7,34.7,33.23,3700,7803716,49675,266209,1423824.0,97.69078813947608,0.0,0.0
1744846922.246,31.66,30.02,28.7,34.7,33.23,3700,7802932,49675,266209,1381588.0,97.68097363855097,0.0,0.0
1744846922.372,31.66,30.02,28.7,34.7,33.23,3700,7802920,49675,266209,1390805.0,97.68082341659803,0.0,0.0
1744846922.499,31.66,30.02,28.7,34.7,33.23,3700,7803000,49675,266209,1363095.0,97.68182489628427,0.0,0.0
1744846922.626,31.66,30.02,28.7,34.7,33.23,3700,7803000,49675,266209,1398434.0,97.68182489628427,0.0,0.0
1744846922.755,31.66,30.02,28.7,34.7,33.23,3700,7802988,49675,266209,1408016.0,97.68167467433132,0.0,0.0
1744846922.882,31.66,30.02,28.7,34.7,33.23,3700,7802988,49675,266209,1410823.0,97.68167467433132,0.0,0.0
1744846923.013,31.66,30.02,28.7,34.7,33.23,3700,7803240,49675,266209,1386838.0,97.68482933534297,0.0,0.0
1744846923.139,31.66,30.02,28.7,34.7,33.23,3700,7803200,49675,266209,1449886.0,97.68432859549985,0.0,0.0
1744846923.267,31.66,30.02,28.7,34.7,33.23,3700,7803632,49675,266209,1384091.0,97.68973658580553,0.0,0.0
1744846923.393,31.66,30.02,28.7,34.7,33.23,3700,7803712,49675,266209,1382260.0,97.69073806549177,0.0,0.0
1744846923.519,31.66,30.02,28.7,34.7,33.23,3700,7803116,49675,266209,1367489.0,97.6832770418293,0.0,0.0
1744846923.645,31.66,30.02,28.7,34.7,33.23,3700,7803260,49675,266209,1363156.0,97.68507970526453,0.0,0.0
1744846923.772,31.66,30.02,28.7,34.7,33.23,3700,7803256,49675,266209,1363460.0,97.68502963128022,0.0,0.0
1744846923.899,31.66,30.02,28.7,34.7,33.23,3700,7802992,49675,266209,1378720.0,97.68172474831563,0.0,0.0
1744846924.03,31.66,30.02,28.7,34.7,33.23,3700,7802228,49675,266209,1508236.0,97.67216061731207,0.0,0.0
1744846924.158,31.66,30.02,28.7,34.7,33.23,3700,7801900,49675,266209,1365964.0,97.6680545505985,0.0,0.0
1744846924.285,31.66,30.02,28.7,34.69,33.23,3700,7801396,49675,266209,1376949.0,97.66174522857523,0.0,0.0
1744846924.412,31.66,30.02,28.7,34.69,33.23,3700,7801060,49675,266209,1390377.0,97.65753901389303,0.0,0.0
1744846924.54,31.66,30.02,28.7,34.69,33.23,3700,7801048,49675,266209,1391964.0,97.6573887919401,0.0,0.0
1744846924.667,31.66,30.02,28.7,34.69,33.23,3700,7800712,49675,266212,1393979.0,97.65318257725791,3.0,0.0
1744846924.794,31.66,30.02,28.7,34.69,33.23,3700,7801040,49675,266212,1377438.0,97.65728864397147,0.0,0.0
1744846924.922,31.66,30.02,28.7,34.69,33.23,3700,7800956,49675,266212,1374569.0,97.65623709030092,0.0,0.0
1744846925.049,31.66,30.02,28.7,34.69,33.23,3700,7801036,49675,266212,1413327.0,97.65723856998716,0.0,0.0
1744846925.177,31.66,30.02,28.7,34.69,33.23,3700,7800368,49675,266212,1378170.0,97.64887621460709,0.0,0.0
1744846925.304,31.66,30.02,28.7,34.69,33.23,3700,7799360,49675,266212,1372555.0,97.6362575705605,0.0,0.0
1744846925.431,31.66,30.02,28.7,34.69,33.23,3700,7799272,49675,266212,1385311.0,97.63515594290564,0.0,0.0
1744846925.559,31.66,30.02,28.7,34.69,33.23,3700,7799016,49675,266212,1360104.0,97.63195120790968,0.0,0.0
1744846925.686,31.66,30.02,28.7,34.69,33.23,3700,7799268,49675,266212,1362789.0,97.63510586892133,0.0,0.0
1744846925.812,31.66,30.02,28.7,34.69,33.23,3700,7799096,49675,266212,1374570.0,97.63295268759592,0.0,0.0
1744846925.939,31.66,30.01,28.7,34.69,33.23,3700,7798168,49675,266212,1372006.0,97.62133552323557,0.0,0.0
1744846926.066,31.66,30.01,28.7,34.69,33.23,3700,7797832,49675,266212,1407100.0,97.61712930855339,0.0,0.0
1744846926.194,31.66,30.01,28.7,34.69,33.23,3700,7798332,49675,266212,1376340.0,97.62338855659236,0.0,0.0
1744846926.321,31.66,30.01,28.7,34.69,33.23,3700,7798080,49675,266212,1347104.0,97.62023389558072,0.0,0.0
1744846926.448,31.66,30.01,28.7,34.69,33.23,3700,7798076,49675,266215,1362667.0,97.62018382159641,3.0,0.0
1744846926.575,31.66,30.01,28.7,34.69,33.24,3700,7797652,49675,266215,1376156.0,97.61487597925935,0.0,0.0
1744846926.702,31.66,30.01,28.7,34.69,33.24,3700,7797816,49675,266215,1346920.0,97.61692901261614,0.0,0.0
1744846926.83,31.66,30.01,28.7,34.69,33.24,3700,7798572,49675,266215,1350400.0,97.62639299565107,0.0,0.0
1744846926.957,31.66,30.01,28.7,34.69,33.24,3700,7798396,49675,266262,1374386.0,97.62418974034135,47.0,0.0
