Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848862.868,31.66,30.26,28.45,35.0,32.93,3700,7788656,49876,279798,1358395.0,97.50225958854207,0.0,0.0
1744848862.995,31.66,30.26,28.45,35.0,32.93,3700,7788824,49876,279798,1389768.0,97.50436269588316,0.0,0.0
1744848863.123,31.66,30.26,28.45,35.0,32.93,3700,7788740,49876,279798,1429255.0,97.50331114221262,0.0,0.0
1744848863.25,31.66,30.26,28.45,35.0,32.93,3700,7788740,49876,279798,1365171.0,97.50331114221262,0.0,0.0
1744848863.378,31.66,30.26,28.45,35.0,32.93,3700,7788536,49876,279798,1370357.0,97.50075736901272,0.0,0.0
1744848863.506,31.66,30.26,28.45,35.0,32.93,3700,7788220,49876,279798,1355893.0,97.49680152425209,0.0,0.0
1744848863.633,31.66,30.26,28.45,35.0,32.93,3700,7787796,49876,279798,1355588.0,97.49149368191503,0.0,0.0
1744848863.76,31.66,30.26,28.45,35.0,32.93,3700,7787760,49876,279801,1382686.0,97.49104301605622,3.0,0.0
1744848863.886,31.66,30.26,28.45,35.0,32.93,3700,7787428,49876,279801,1363034.0,97.48688687535835,0.0,0.0
1744848864.015,31.66,30.26,28.45,35.0,32.93,3700,7787504,49876,279818,1389522.0,97.48783828106026,17.0,0.0
1744848864.141,31.66,30.26,28.45,35.0,32.93,3700,7787000,49876,279818,1416989.0,97.48152895903698,0.0,0.0
1744848864.267,31.66,30.26,28.45,35.0,32.93,3700,7786920,49876,279818,1358273.0,97.48052747935074,0.0,0.0
1744848864.394,31.66,30.26,28.45,35.0,32.93,3700,7787168,49876,279818,1358334.0,97.48363206637808,0.0,0.0
1744848864.522,31.66,30.26,28.45,35.0,32.93,3700,7787244,49876,279818,1362790.0,97.48458347208,0.0,0.0
1744848864.649,31.66,30.27,28.45,35.0,32.93,3700,7787160,49876,279818,1369259.0,97.48353191840945,0.0,0.0
1744848864.777,31.66,30.27,28.45,35.0,32.93,3700,7786812,49876,279818,1383907.0,97.47917548177432,0.0,0.0
1744848864.904,31.66,30.27,28.45,35.0,32.93,3700,7786296,49876,279818,1363949.0,97.4727159377981,0.0,0.0
1744848865.031,31.66,30.27,28.45,35.0,32.93,3700,7787060,49876,279818,1403072.0,97.48228006880166,0.0,0.0
1744848865.157,31.66,30.27,28.45,35.0,32.93,3700,7788556,49876,279818,1380796.0,97.50100773893428,0.0,0.0
1744848865.284,31.66,30.27,28.45,35.0,32.93,3700,7788456,49876,279818,1352413.0,97.49975588932648,0.0,0.0
1744848865.411,31.66,30.27,28.45,35.0,32.93,3700,7788512,49876,279818,1358700.0,97.50045692510685,0.0,0.0
1744848865.539,31.66,30.27,28.45,35.0,32.93,3700,7788360,49876,279818,1356687.0,97.498554113703,0.0,0.0
1744848865.666,31.66,30.27,28.45,35.0,32.93,3700,7788316,49876,279818,1380428.0,97.49800329987556,0.0,0.0
1744848865.793,31.66,30.27,28.45,35.0,32.93,3700,7789328,49876,279818,1341976.0,97.51067201790646,0.0,0.0
1744848865.919,31.66,30.27,28.45,35.0,32.93,3700,7788900,49876,279818,1350460.0,97.5053141015851,0.0,0.0
1744848866.047,31.66,30.27,28.45,35.0,32.93,3700,7788124,49876,279818,1389402.0,97.4955997486286,0.0,0.0
1744848866.174,31.66,30.27,28.45,35.0,32.93,3700,7788536,49876,279818,1370357.0,97.50075736901272,0.0,0.0
1744848866.302,31.66,30.27,28.45,35.0,32.93,3700,7788532,49876,279818,1354978.0,97.5007072950284,0.0,0.0
1744848866.43,31.66,30.27,28.45,35.0,32.93,3700,7789032,49876,279818,1367794.0,97.50696654306739,0.0,0.0
1744848866.557,31.66,30.27,28.45,35.0,32.93,3700,7789252,49876,279818,1354611.0,97.50972061220453,0.0,0.0
1744848866.684,31.66,30.27,28.45,35.0,32.93,3700,7789248,49876,279818,1364376.0,97.50967053822022,0.0,0.0
1744848866.811,31.66,30.27,28.45,35.0,32.93,3700,7789500,49876,279818,1358578.0,97.51282519923187,0.0,0.0
1744848866.938,31.66,30.27,28.45,35.0,32.93,3700,7789748,49876,279818,1352902.0,97.5159297862592,0.0,0.0
1744848867.065,31.66,30.27,28.45,35.0,32.93,3700,7789072,49876,279819,1432796.0,97.5074672829105,1.0,0.0
1744848867.193,31.66,30.27,28.45,35.0,32.93,3700,7788736,49876,279823,1359006.0,97.50326106822831,4.0,0.0
1744848867.319,31.66,30.27,28.45,35.0,32.93,3700,7789308,49876,279823,1344601.0,97.5104216479849,0.0,0.0
1744848867.446,31.66,30.27,28.45,35.0,32.93,3700,7789136,49876,279823,1351864.0,97.50826846665949,0.0,0.0
1744848867.573,31.66,30.26,28.45,35.0,32.93,3700,7789444,49876,279823,1338254.0,97.5121241634515,0.0,0.0
1744848867.7,31.66,30.26,28.45,35.0,32.93,3700,7788764,49876,279823,1384213.0,97.5036115861185,0.0,0.0
1744848867.827,31.66,30.26,28.45,35.0,32.93,3700,7788752,49876,279823,1351863.0,97.50346136416556,0.0,0.0
1744848867.953,31.66,30.26,28.45,35.0,32.93,3700,7788580,49876,279823,1361264.0,97.50130818284015,0.0,0.0
1744848868.081,31.66,30.26,28.45,35.0,32.93,3700,7788588,49876,279823,1388851.0,97.50140833080877,0.0,0.0
1744848868.208,31.66,30.26,28.45,35.0,32.93,3700,7788504,49876,279823,1352353.0,97.50035677713822,0.0,0.0
1744848868.335,31.66,30.26,28.45,35.0,32.93,3700,7787916,49876,279823,1362423.0,97.49299590144437,0.0,0.0
1744848868.462,31.66,30.26,28.45,35.0,32.93,3700,7788164,49876,279823,1333737.0,97.49610048847171,0.0,0.0
1744848868.589,31.66,30.26,28.45,35.0,32.93,3700,7787912,49876,279823,1368893.0,97.49294582746008,0.0,0.0
1744848868.725,31.66,30.26,28.45,35.0,32.93,3700,7787400,49876,279829,1510617.0,97.48653635746815,6.0,0.0
1744848868.852,31.66,30.26,28.45,35.0,32.93,3700,7786968,49876,279829,1543147.0,97.48112836716248,0.0,0.0
1744848868.979,31.66,30.26,28.45,35.0,32.93,3700,7787468,49876,279829,1364560.0,97.48738761520146,0.0,0.0
1744848869.106,31.66,30.26,28.45,35.0,32.93,3700,7787720,49876,279830,1442135.0,97.4905422762131,1.0,0.0
1744848869.233,31.66,30.26,28.45,35.0,32.93,3700,7788460,49876,279869,1377987.0,97.49980596331079,39.0,0.0
1744848869.361,31.66,30.26,28.45,35.0,32.93,3700,7788300,49876,279869,1348813.0,97.49780300393832,0.0,0.0
1744848869.487,31.66,30.26,28.45,35.0,32.93,3700,7788772,49876,279869,1355953.0,97.50371173408712,0.0,0.0
1744848869.614,31.66,30.27,28.45,35.0,32.93,3700,7788948,49876,279869,1357052.0,97.50591498939684,0.0,0.0
1744848869.74,31.66,30.27,28.45,35.0,32.93,3700,7788772,49876,279869,1351925.0,97.50371173408712,0.0,0.0
1744848869.867,31.66,30.27,28.45,35.0,32.93,3700,7788896,49876,279869,1344968.0,97.50526402760077,0.0,0.0
1744848869.995,31.66,30.27,28.45,35.0,32.93,3700,7788904,49876,279869,1357357.0,97.50536417556941,0.0,0.0
1744848870.122,31.66,30.27,28.45,35.0,32.93,3700,7789072,49876,279871,1480160.0,97.5074672829105,2.0,0.0
1744848870.249,31.66,30.26,28.45,35.01,32.93,3700,7789576,49876,279871,1367062.0,97.51377660493378,0.0,0.0
1744848870.376,31.66,30.26,28.45,35.01,32.93,3700,7789560,49876,279871,1333310.0,97.51357630899655,0.0,0.0
1744848870.502,31.66,30.27,28.45,35.01,32.93,3700,7788472,49876,279871,1352962.0,97.49995618526373,0.0,0.0
1744848870.63,31.66,30.27,28.45,35.01,32.93,3700,7788632,49876,279871,1347348.0,97.5019591446362,0.0,0.0
1744848870.757,31.66,30.27,28.45,35.01,32.93,3700,7788928,49876,279871,1362789.0,97.50566461947527,0.0,0.0
1744848870.885,31.66,30.26,28.45,35.01,32.93,3700,7788856,49876,279871,1347103.0,97.50476328775765,0.0,0.0
1744848871.022,31.66,30.26,28.45,35.01,32.93,3700,7788416,49876,279871,1386655.0,97.49925514948336,0.0,0.0
1744848871.149,31.66,30.26,28.45,35.01,32.93,3700,7788768,49876,279875,1572567.0,97.50366166010281,4.0,0.0
1744848871.275,31.66,30.26,28.45,35.01,32.93,3700,7788172,49876,279875,1369442.0,97.49620063644035,0.0,0.0
1744848871.402,31.66,30.27,28.45,35.01,32.93,3700,7787656,49876,279875,1348934.0,97.48974109246412,0.0,0.0
1744848871.529,31.66,30.26,28.45,35.01,32.93,3700,7788156,49876,279875,1370847.0,97.4960003405031,0.0,0.0
1744848871.657,31.66,30.26,28.45,35.01,32.93,3700,7787984,49876,279875,1376278.0,97.49384715917768,0.0,0.0
1744848871.784,31.66,30.26,28.45,35.01,32.93,3700,7787976,49876,279875,1369198.0,97.49374701120907,0.0,0.0
1744848871.912,31.66,30.26,28.45,35.01,32.93,3700,7787640,49876,279875,1366451.0,97.48954079652687,0.0,0.0
1744848872.038,31.66,30.26,28.45,35.01,32.93,3700,7787132,49876,279875,1422543.0,97.48318140051927,0.0,0.0
1744848872.166,31.66,30.26,28.45,35.01,32.93,3700,7787960,49876,279875,1363644.0,97.49354671527182,0.0,0.0
1744848872.293,31.66,30.26,28.45,35.01,32.93,3700,7787608,49876,279876,1373288.0,97.48914020465237,1.0,0.0
1744848872.418,31.66,30.26,28.45,35.01,32.93,3700,7787104,49876,279876,1375667.0,97.48283088262907,0.0,0.0
1744848872.545,31.66,30.26,28.45,35.01,32.93,3700,7786416,49876,279876,1347959.0,97.47421815732746,0.0,0.0
1744848872.672,31.66,30.26,28.45,35.01,32.93,3700,7787016,49876,279876,1362301.0,97.48172925497423,0.0,0.0
1744848872.8,31.66,30.26,28.45,35.01,32.93,3700,7786592,49876,279876,1377011.0,97.47642141263717,0.0,0.0
1744848872.927,31.66,30.26,28.45,35.01,32.93,3700,7786252,49876,279876,1378292.0,97.47216512397067,0.0,0.0
1744848873.054,31.66,30.26,28.45,35.01,32.93,3700,7786912,49876,279876,1387875.0,97.48042733138212,0.0,0.0
1744848873.182,31.66,30.26,28.45,35.01,32.93,3700,7788008,49876,279876,1367001.0,97.49414760308356,0.0,0.0
1744848873.309,31.66,30.26,28.45,35.01,32.93,3700,7787168,49876,279876,1347347.0,97.48363206637808,0.0,0.0
1744848873.437,31.66,30.27,28.45,35.01,32.93,3700,7787920,49876,279876,1373104.0,97.4930459754287,0.0,0.0
1744848873.564,31.66,30.27,28.45,35.01,32.93,3700,7788576,49876,279876,1345578.0,97.50125810885584,0.0,0.0
1744848873.691,31.66,30.27,28.45,35.01,32.92,3700,7788324,49876,279876,1378232.0,97.49810344784419,0.0,0.0
1744848873.819,31.66,30.27,28.45,35.01,32.92,3700,7788488,49876,279879,1365780.0,97.50015648120097,3.0,0.0
1744848873.946,31.66,30.27,28.45,35.01,32.92,3700,7788808,49876,279879,1399838.0,97.50416239994591,0.0,0.0
1744848874.072,31.66,30.27,28.45,35.01,32.92,3700,7788800,49876,279879,1431637.0,97.5040622519773,0.0,0.0
1744848874.198,31.66,30.27,28.45,35.01,32.92,3700,7788796,49876,279879,1335567.0,97.50401217799298,0.0,0.0
1744848874.325,31.66,30.27,28.45,35.01,32.92,3700,7788452,49876,279880,1321530.0,97.49970581534217,1.0,0.0
1744848874.451,31.66,30.27,28.45,35.01,32.92,3699,7788508,49876,279880,1348447.0,97.50040685112253,0.0,0.0
1744848874.579,31.66,30.27,28.45,35.01,32.92,3700,7788672,49876,279880,1365597.0,97.50245988447932,0.0,0.0
1744848874.706,31.66,30.27,28.45,35.01,32.92,3700,7788572,49876,279880,1374874.0,97.50120803487152,0.0,0.0
1744848874.833,31.66,30.27,28.45,35.01,32.92,3700,7789068,49876,279880,1367672.0,97.50741720892619,0.0,0.0
1744848874.96,31.66,30.27,28.45,35.01,32.92,3700,7788304,49876,279880,1467464.0,97.49785307792264,0.0,0.0
1744848875.088,31.66,30.27,28.45,35.01,32.92,3700,7788128,49876,279880,1416196.0,97.4956498226129,0.0,0.0
1744848875.214,31.66,30.27,28.45,35.01,32.92,3700,7787884,49876,279880,1360958.0,97.49259530956988,0.0,0.0
1744848875.342,31.66,30.27,28.45,35.01,32.92,3700,7787536,49876,279880,1360043.0,97.48823887293476,0.0,0.0
1744848875.469,31.66,30.27,28.45,35.01,32.92,3700,7787204,49876,279880,1361935.0,97.48408273223687,0.0,0.0
1744848875.597,31.66,30.27,28.45,35.01,32.92,3700,7786996,49876,279880,1383419.0,97.48147888505267,0.0,0.0
1744848875.723,31.66,30.27,28.45,35.01,32.92,3700,7787336,49876,279880,1350888.0,97.48573517371916,0.0,0.0
1744848875.851,31.66,30.27,28.45,35.01,32.92,3700,7786908,49876,279880,1354672.0,97.4803772573978,0.0,0.0
1744848875.978,31.66,30.27,28.45,35.01,32.92,3700,7785984,49876,279880,1356563.0,97.46881016702179,0.0,0.0
1744848876.106,31.66,30.27,28.45,35.01,32.92,3700,7786060,49876,279880,1439511.0,97.4697615727237,0.0,0.0
1744848876.233,31.66,30.27,28.45,35.01,32.92,3700,7785544,49876,279880,1355222.0,97.46330202874748,0.0,0.0
1744848876.36,31.66,30.27,28.45,35.01,32.92,3700,7785120,49876,279880,1363155.0,97.45799418641042,0.0,0.0
1744848876.487,31.66,30.27,28.45,35.01,32.92,3700,7784712,49876,279880,1379452.0,97.45288664001062,0.0,0.0
1744848876.613,31.66,30.27,28.45,35.01,32.92,3700,7784540,49876,279880,1344113.0,97.4507334586852,0.0,0.0
1744848876.739,31.66,30.27,28.45,35.01,32.92,3700,7784116,49876,279880,1351193.0,97.44542561634816,0.0,0.0
1744848876.866,31.66,30.27,28.45,35.01,32.92,3700,7783856,49876,279880,1341854.0,97.44217080736789,0.0,0.0
1744848876.992,31.66,30.27,28.45,35.01,32.92,3700,7783604,49876,279880,1357785.0,97.43901614635624,0.0,0.0
1744848877.119,31.66,30.27,28.45,35.01,32.92,3700,7783772,49876,279881,1456295.0,97.44111925369734,1.0,0.0
1744848877.246,31.66,30.27,28.45,35.01,32.92,3700,7784196,49876,279881,1339291.0,97.4464270960344,0.0,0.0
1744848877.373,31.66,30.27,28.45,35.01,32.92,3700,7784016,49876,279881,1372189.0,97.44417376674036,0.0,0.0
1744848877.501,31.66,30.27,28.45,35.01,32.92,3700,7784184,49876,279881,1353328.0,97.44627687408145,0.0,0.0
1744848877.628,31.66,30.27,28.45,35.01,32.92,3700,7784768,49876,279881,1371335.0,97.45358767579097,0.0,0.0
1744848877.755,31.66,30.27,28.45,35.01,32.92,3700,7785944,49876,279881,1389279.0,97.46830942717865,0.0,0.0
1744848877.882,31.66,30.27,28.45,35.01,32.92,3700,7787608,49876,279881,1378537.0,97.48914020465237,0.0,0.0
1744848878.014,31.66,30.27,28.45,35.01,32.92,3700,7788284,49876,279881,1363521.0,97.49760270800107,0.0,0.0
1744848878.141,31.66,30.27,28.45,35.01,32.92,3700,7788280,49876,279881,1483700.0,97.49755263401676,0.0,0.0
1744848878.268,31.66,30.27,28.45,35.01,32.92,3700,7788024,49876,279881,1359433.0,97.49434789902081,0.0,0.0
1744848878.394,31.66,30.27,28.45,35.01,32.92,3700,7787764,49876,279881,1385311.0,97.49109309004054,0.0,0.0
1744848878.522,31.66,30.27,28.45,35.01,32.92,3700,7786752,49876,279881,1362790.0,97.47842437200964,0.0,0.0
1744848878.649,31.66,30.27,28.45,35.01,32.92,3700,7787840,49876,279881,1377255.0,97.49204449574246,0.0,0.0
1744848878.781,31.66,30.27,28.44,35.01,32.92,3700,7787248,49876,279885,1427303.0,97.48463354606432,4.0,0.0
1744848878.908,31.66,30.27,28.44,35.01,32.92,3700,7779684,49876,279885,1551143.0,97.38994364173065,0.0,0.0
1744848879.035,31.66,30.27,28.44,35.01,32.92,3700,7779684,49876,279886,1451962.0,97.38994364173065,1.0,0.0
1744848879.162,31.66,30.27,28.44,35.01,32.92,3700,7779852,49876,279886,1352780.0,97.39204674907175,0.0,0.0
1744848879.29,31.66,30.27,28.44,35.01,32.92,3700,7779852,49876,279886,1352230.0,97.39204674907175,0.0,0.0
1744848879.417,31.66,30.27,28.44,35.01,32.92,3700,7780104,49876,279886,1375790.0,97.3952014100834,0.0,0.0
1744848879.544,31.66,30.27,28.44,35.01,32.92,3700,7780608,49876,279886,1360592.0,97.40151073210669,0.0,0.0
1744848879.671,31.66,30.27,28.44,35.01,32.92,3700,7780608,49876,279886,1347226.0,97.40151073210669,0.0,0.0
1744848879.799,31.66,30.27,28.44,35.01,32.92,3700,7780608,49876,279886,1360470.0,97.40151073210669,0.0,0.0
1744848879.926,31.66,30.27,28.44,35.01,32.92,3700,7780608,49876,279886,1361752.0,97.40151073210669,0.0,0.0
1744848880.069,31.66,30.27,28.44,35.01,32.92,3700,7780608,49876,279888,2053950.0,97.40151073210669,2.0,0.0
1744848880.196,31.66,30.27,28.44,35.01,32.92,3700,7780768,49876,279888,1383479.0,97.40351369147916,0.0,0.0
1744848880.324,31.66,30.27,28.44,35.01,32.92,3700,7782368,49876,279888,1380430.0,97.42354328520389,0.0,0.0
1744848880.451,31.66,30.27,28.44,35.01,32.92,3700,7782528,49876,279888,1371700.0,97.42554624457637,0.0,0.0
1744848880.578,31.66,30.27,28.44,35.01,32.92,3700,7784536,49876,279888,1384457.0,97.4506833847009,0.0,0.0
1744848880.706,31.66,30.27,28.44,35.01,32.92,3700,7786036,49876,279888,1385373.0,97.46946112881783,0.0,0.0
1744848880.833,31.66,30.27,28.44,35.01,32.92,3700,7787304,49876,279888,1406368.0,97.48533458184467,0.0,0.0
1744848880.96,31.66,30.27,28.44,35.01,32.92,3700,7787892,49876,279888,1372860.0,97.49269545753852,0.0,0.0
1744848881.087,31.66,30.27,28.44,35.01,32.92,3700,7788132,49876,279892,1538815.0,97.49569989659722,4.0,0.0
1744848881.214,31.66,30.27,28.44,35.01,32.92,3700,7787936,49876,279892,1368649.0,97.49324627136595,0.0,0.0
1744848881.34,31.66,30.27,28.44,35.01,32.92,3700,7788352,49876,279892,1346492.0,97.49845396573437,0.0,0.0
1744848881.467,31.66,30.27,28.44,35.01,32.92,3700,7788352,49876,279892,1365720.0,97.49845396573437,0.0,0.0
1744848881.594,31.66,30.27,28.44,35.01,32.92,3700,7788604,49876,279892,1372432.0,97.50160862674602,0.0,0.0
1744848881.722,31.66,30.27,28.44,35.01,32.92,3700,7787920,49876,279892,1364865.0,97.4930459754287,0.0,0.0
1744848881.849,31.66,30.27,28.44,35.01,32.92,3700,7787400,49876,279892,1362118.0,97.48653635746815,0.0,0.0
1744848881.977,31.66,30.27,28.44,35.01,32.92,3700,7788080,49876,279892,1392087.0,97.49504893480116,0.0,0.0
1744848882.104,31.66,30.27,28.44,35.01,32.92,3700,7788828,49876,279892,1434749.0,97.50441276986747,0.0,0.0
1744848882.231,31.66,30.27,28.44,35.01,32.92,3700,7789040,49876,279892,1393735.0,97.507066691036,0.0,0.0
1744848882.359,31.66,30.27,28.44,35.01,32.92,3700,7789368,49876,279892,1378353.0,97.51117275774958,0.0,0.0
1744848882.485,31.66,30.27,28.44,35.01,32.92,3700,7788852,49876,279892,1389828.0,97.50471321377336,0.0,0.0
1744848882.613,31.66,30.27,28.44,35.01,32.92,3700,7788344,49876,279892,1391720.0,97.49835381776575,0.0,0.0
1744848882.74,31.66,30.27,28.44,35.01,32.92,3700,7789016,49876,279892,1367978.0,97.50676624713014,0.0,0.0
1744848882.868,31.66,30.27,28.44,35.01,32.92,3700,7789820,49876,279892,1396847.0,97.5168311179768,0.0,0.0
1744848882.994,31.66,30.27,28.44,35.01,32.92,3700,7789816,49876,279892,1381771.0,97.5167810439925,0.0,0.0
1744848883.122,31.66,30.27,28.44,35.02,32.92,3700,7789816,49876,279912,1443538.0,97.5167810439925,20.0,0.0
1744848883.249,31.66,30.27,28.44,35.02,32.92,3700,7789980,49876,279912,1347593.0,97.51883407734928,0.0,0.0
1744848883.376,31.66,30.27,28.44,35.02,32.92,3700,7790480,49876,279912,1365536.0,97.52509332538826,0.0,0.0
1744848883.502,31.66,30.27,28.44,35.02,32.92,3700,7789552,49876,279912,1378354.0,97.51347616102792,0.0,0.0
1744848883.63,31.66,30.27,28.44,35.02,32.92,3700,7789548,49876,279912,1369930.0,97.51342608704361,0.0,0.0
1744848883.757,31.66,30.27,28.44,35.02,32.92,3700,7789296,49876,279912,1369442.0,97.51027142603196,0.0,0.0
1744848883.884,31.66,30.27,28.44,35.02,32.92,3700,7789284,49876,279912,1380611.0,97.51012120407903,0.0,0.0
1744848884.015,31.66,30.27,28.44,35.02,32.92,3700,7789032,49876,279912,1444455.0,97.50696654306739,0.0,0.0
1744848884.143,31.66,30.27,28.44,35.02,32.92,3700,7789196,49876,279912,1389218.0,97.50901957642417,0.0,0.0
1744848884.269,31.66,30.27,28.44,35.02,32.92,3700,7789024,49876,279912,1380733.0,97.50686639509875,0.0,0.0
1744848884.395,31.66,30.27,28.44,35.02,32.92,3700,7789100,49876,279912,1345701.0,97.50781780080068,0.0,0.0
1744848884.523,31.66,30.27,28.44,35.02,32.92,3700,7788264,49876,279912,1347225.0,97.49735233807951,0.0,0.0
1744848884.65,31.66,30.27,28.44,35.02,32.92,3700,7788516,49876,279912,1371700.0,97.50050699909116,0.0,0.0
1744848884.777,31.66,30.27,28.44,35.02,32.92,3700,7788976,49876,279912,1372861.0,97.50626550728701,0.0,0.0
1744848884.905,31.66,30.27,28.44,35.02,32.92,3700,7789200,49876,279934,1394161.0,97.50906965040848,22.0,0.0
1744848885.032,31.66,30.27,28.44,35.02,32.92,3700,7789492,49876,279934,1409970.0,97.51272505126323,0.0,0.0
1744848885.159,31.66,30.27,28.44,35.02,32.92,3700,7789212,49876,279934,1376338.0,97.50921987236141,0.0,0.0
1744848885.287,31.66,30.27,28.44,35.02,32.92,3700,7789376,49876,279934,1376340.0,97.51127290571819,0.0,0.0
1744848885.413,31.66,30.27,28.44,35.02,32.92,3700,7789360,49876,279934,1376522.0,97.51107260978095,0.0,0.0
1744848885.541,31.66,30.27,28.44,35.02,32.92,3700,7789184,49876,279934,1357174.0,97.50886935447123,0.0,0.0
1744848885.668,31.66,30.27,28.44,35.02,32.92,3700,7788344,49876,279950,1384213.0,97.49835381776575,16.0,0.0
1744848885.796,31.66,30.27,28.44,35.02,32.92,3700,7789016,49876,279950,1358151.0,97.50676624713014,0.0,0.0
1744848885.923,31.66,30.27,28.44,35.02,32.92,3700,7789096,49876,279950,1358884.0,97.50776772681637,0.0,0.0
1744848886.05,31.66,30.27,28.44,35.02,32.92,3700,7788908,49876,279950,1428279.0,97.50541424955371,0.0,0.0
1744848886.178,31.66,30.27,28.44,35.02,32.92,3700,7788324,49876,279950,1346311.0,97.49810344784419,0.0,0.0
1744848886.304,31.66,30.27,28.44,35.02,32.92,3700,7788236,49876,279950,1363338.0,97.49700182018934,0.0,0.0
1744848886.431,31.66,30.27,28.44,35.02,32.92,3700,7788228,49876,279950,1339048.0,97.4969016722207,0.0,0.0
1744848886.573,31.66,30.27,28.44,35.02,32.92,3700,7788212,49876,280004,1537776.0,97.49670137628345,54.0,0.0
1744848886.7,31.66,30.27,28.44,35.02,32.92,3700,7788880,49876,280004,1352962.0,97.50506373166353,0.0,0.0
1744848886.829,31.66,30.27,28.44,35.02,32.92,3700,7788628,49876,280018,1355344.0,97.50190907065189,14.0,0.0
1744848886.956,31.66,30.27,28.44,35.02,32.92,3700,7788624,49876,280040,1401486.0,97.50185899666758,22.0,0.0
1744848887.083,31.66,30.27,28.44,35.02,32.92,3700,7788876,49876,280041,1465816.0,97.50501365767921,1.0,0.0
1744848887.211,31.66,30.27,28.44,35.02,32.92,3700,7788784,49876,280041,1359189.0,97.50386195604005,0.0,0.0
1744848887.338,31.66,30.27,28.44,35.02,32.92,3700,7788784,49876,280041,1364987.0,97.50386195604005,0.0,0.0
1744848887.465,31.66,30.27,28.44,35.02,32.92,3700,7789032,49876,280041,1375972.0,97.50696654306739,0.0,0.0
1744848887.592,31.66,30.27,28.44,35.02,32.92,3700,7788776,49876,280041,1358335.0,97.50376180807142,0.0,0.0
1744848887.719,31.66,30.27,28.44,35.02,32.92,3700,7788100,49876,280041,1377742.0,97.49529930472272,0.0,0.0
1744848887.846,31.66,30.27,28.44,35.02,32.92,3700,7787260,49876,280041,1352719.0,97.48478376801725,0.0,0.0
1744848887.973,31.66,30.27,28.44,35.02,32.92,3700,7787004,49876,280041,1360409.0,97.48157903302129,0.0,0.0
1744848888.099,31.66,30.27,28.44,35.02,32.92,3700,7786496,49876,280041,1390743.0,97.4752196370137,0.0,0.0
