Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853565.067,31.7,30.43,28.27,34.98,33.1,3700,7748248,50356,312193,1425655.0,96.99641219902406,2.0,0.0
1744853565.195,31.7,30.43,28.27,34.98,33.1,3700,7747568,50356,312193,1382809.0,96.98789962169106,0.0,0.0
1744853565.322,31.7,30.43,28.27,34.98,33.1,3700,7747988,50356,312193,1362912.0,96.99315739004379,0.0,0.0
1744853565.45,31.7,30.43,28.27,34.99,33.1,3700,7747816,50356,312193,1366023.0,96.99100420871838,0.0,0.0
1744853565.578,31.7,30.43,28.27,34.98,33.1,3700,7746976,50356,312193,1377744.0,96.9804886720129,0.0,0.0
1744853565.705,31.7,30.43,28.27,34.99,33.1,3700,7746212,50356,312213,1397274.0,96.97092454100934,20.0,0.0
1744853565.832,31.7,30.43,28.27,34.99,33.1,3700,7745452,50356,312213,1364742.0,96.9614104839901,0.0,0.0
1744853565.959,31.7,30.43,28.27,34.99,33.1,3700,7744860,50356,312213,1367062.0,96.95399953431195,0.0,0.0
1744853566.085,31.7,30.43,28.27,34.99,33.1,3700,7744768,50356,312213,1429440.0,96.95284783267277,0.0,0.0
1744853566.213,31.7,30.43,28.27,34.99,33.1,3700,7744856,50356,312213,1383542.0,96.95394946032764,0.0,0.0
1744853566.34,31.7,30.43,28.27,34.99,33.1,3700,7743844,50356,312213,1366878.0,96.94128074229674,0.0,0.0
1744853566.467,31.7,30.43,28.27,34.99,33.1,3700,7743584,50356,312229,1393857.0,96.93802593331647,16.0,0.0
1744853566.595,31.7,30.43,28.27,34.99,33.1,3700,7744084,50356,312229,1366329.0,96.94428518135545,0.0,0.0
1744853566.722,31.7,30.43,28.27,34.99,33.1,3700,7743832,50356,312229,1368649.0,96.9411305203438,0.0,0.0
1744853566.85,31.7,30.43,28.27,34.99,33.1,3700,7744080,50356,312229,1374203.0,96.94423510737114,0.0,0.0
1744853566.976,31.7,30.43,28.27,34.99,33.1,3700,7744916,50356,312229,1353939.0,96.95470057009231,0.0,0.0
1744853567.103,31.7,30.43,28.27,34.99,33.1,3700,7746928,50356,312230,1456967.0,96.97988778420115,1.0,0.0
1744853567.231,31.7,30.43,28.27,34.99,33.1,3700,7746592,50356,312230,1352535.0,96.97568156951897,0.0,0.0
1744853567.358,31.7,30.43,28.27,34.99,33.1,3700,7748352,50356,312284,1397946.0,96.99771412261616,54.0,0.0
1744853567.486,31.7,30.43,28.27,34.99,33.1,3700,7749108,50356,312284,1381100.0,97.0071781056511,0.0,0.0
1744853567.614,31.7,30.43,28.27,34.99,33.1,3700,7749356,50356,312284,1374325.0,97.01028269267843,0.0,0.0
1744853567.741,31.7,30.43,28.27,34.99,33.1,3700,7749436,50356,312284,1353451.0,97.01128417236467,0.0,0.0
1744853567.868,31.7,30.43,28.27,34.99,33.1,3700,7748848,50356,312322,1370114.0,97.00392329667083,38.0,0.0
1744853567.995,31.7,30.43,28.27,34.99,33.1,3700,7747664,50356,312322,1381222.0,96.98910139731454,0.0,0.0
1744853568.123,31.7,30.43,28.27,34.99,33.1,3700,7747576,50356,312322,1414731.0,96.98799976965967,0.0,0.0
1744853568.25,31.7,30.43,28.27,34.99,33.1,3700,7747324,50356,312322,1369686.0,96.98484510864803,0.0,0.0
1744853568.378,31.7,30.43,28.27,34.99,33.1,3700,7746868,50356,312322,1362118.0,96.97913667443649,0.0,0.0
1744853568.505,31.7,30.43,28.27,34.99,33.1,3700,7746280,50356,312322,1374386.0,96.97177579874264,0.0,0.0
1744853568.632,31.7,30.43,28.27,34.99,33.1,3700,7745768,50356,312322,1368527.0,96.96536632875072,0.0,0.0
1744853568.759,31.7,30.43,28.27,34.99,33.1,3700,7745012,50356,312322,1388302.0,96.9559023457158,0.0,0.0
1744853568.887,31.7,30.43,28.27,34.99,33.1,3700,7744000,50356,312323,1352291.0,96.9432336276849,1.0,0.0
1744853569.018,31.7,30.43,28.27,34.99,33.1,3700,7744000,50356,312324,1436764.0,96.9432336276849,1.0,0.0
1744853569.145,31.7,30.43,28.27,34.99,33.1,3700,7743828,50356,312324,1381588.0,96.94108044635949,0.0,0.0
1744853569.273,31.7,30.43,28.27,34.99,33.1,3700,7743820,50356,312324,1354551.0,96.94098029839088,0.0,0.0
1744853569.399,31.7,30.43,28.27,34.99,33.1,3700,7743144,50356,312324,1394832.0,96.93251779504217,0.0,0.0
1744853569.526,31.7,30.43,28.27,34.99,33.1,3700,7743064,50356,312324,1355709.0,96.93151631535594,0.0,0.0
1744853569.653,31.7,30.43,28.27,34.99,33.1,3700,7743064,50356,312324,1377560.0,96.93151631535594,0.0,0.0
1744853569.781,31.7,30.43,28.27,34.99,33.1,3700,7742044,50356,312324,1359250.0,96.91874744935643,0.0,0.0
1744853569.908,31.7,30.43,28.27,34.99,33.1,3700,7741204,50356,312324,1336545.0,96.90823191265095,0.0,0.0
1744853570.034,31.7,30.43,28.27,34.99,33.1,3700,7741956,50356,312326,1457088.0,96.91764582170156,2.0,0.0
1744853570.161,31.7,30.43,28.27,34.99,33.1,3700,7742540,50356,312326,1369625.0,96.92495662341109,0.0,0.0
1744853570.289,31.7,30.43,28.27,34.99,33.1,3700,7743116,50356,312326,1364743.0,96.93216727715199,0.0,0.0
1744853570.417,31.7,30.43,28.27,34.99,33.1,3700,7742948,50356,312326,1386105.0,96.93006416981089,0.0,0.0
1744853570.544,31.7,30.43,28.27,34.99,33.1,3700,7742772,50356,312326,1362729.0,96.92786091450117,0.0,0.0
1744853570.67,31.7,30.43,28.27,34.99,33.1,3700,7742268,50356,312326,1369563.0,96.92155159247788,0.0,0.0
1744853570.798,31.7,30.43,28.27,34.99,33.1,3700,7741668,50356,312326,1361569.0,96.91404049483111,0.0,0.0
1744853570.926,31.7,30.43,28.27,34.99,33.1,3700,7741660,50356,312326,1382138.0,96.91394034686249,0.0,0.0
1744853571.053,31.7,30.43,28.27,34.99,33.1,3700,7741148,50356,312330,1505306.0,96.90753087687057,4.0,0.0
1744853571.18,31.7,30.43,28.27,34.99,33.1,3700,7740404,50356,312334,1391477.0,96.89821711578858,4.0,0.0
1744853571.307,31.7,30.43,28.27,34.99,33.1,3700,7740812,50356,312334,1600093.0,96.90332466218838,0.0,0.0
1744853571.433,31.7,30.43,28.27,34.99,33.1,3700,7740644,50356,312334,1378048.0,96.90122155484728,0.0,0.0
1744853571.561,31.7,30.43,28.27,34.99,33.1,3700,7740640,50356,312334,1367733.0,96.90117148086298,0.0,0.0
1744853571.688,31.7,30.43,28.27,34.99,33.1,3700,7741644,50356,312334,1388791.0,96.91374005092524,0.0,0.0
1744853571.815,31.7,30.43,28.27,34.99,33.1,3700,7741468,50356,312334,1368831.0,96.91153679561553,0.0,0.0
1744853571.942,31.7,30.43,28.27,34.99,33.1,3700,7741800,50356,312336,1361386.0,96.9156929363134,2.0,0.0
1744853572.069,31.7,30.43,28.27,34.99,33.1,3700,7743464,50356,312336,1412350.0,96.93652371378711,0.0,0.0
1744853572.195,31.7,30.43,28.27,34.99,33.1,3700,7744148,50356,312336,1360959.0,96.94508636510444,0.0,0.0
1744853572.322,31.7,30.43,28.27,34.99,33.1,3700,7743724,50356,312336,1348568.0,96.93977852276738,0.0,0.0
1744853572.45,31.7,30.43,28.27,34.99,33.1,3700,7743040,50356,312336,1375607.0,96.93121587145008,0.0,0.0
1744853572.577,31.7,30.43,28.27,34.99,33.1,3700,7743456,50356,312336,1348873.0,96.9364235658185,0.0,0.0
1744853572.703,31.7,30.43,28.27,34.99,33.1,3700,7744212,50356,312337,1374875.0,96.94588754885342,1.0,0.0
1744853572.829,31.7,30.43,28.27,34.99,33.1,3700,7744288,50356,312337,1361935.0,96.94683895455536,0.0,0.0
1744853572.956,31.7,30.43,28.27,34.99,33.1,3700,7744784,50356,312337,1354183.0,96.95304812861002,0.0,0.0
1744853573.084,31.7,30.43,28.27,34.99,33.1,3700,7745956,50356,312337,1421322.0,96.96771980601339,0.0,0.0
1744853573.211,31.7,30.43,28.27,34.99,33.1,3700,7746964,50356,312337,1378232.0,96.98033845005996,0.0,0.0
1744853573.338,31.7,30.43,28.27,34.99,33.1,3700,7748136,50356,312337,1347164.0,96.99501012746333,0.0,0.0
1744853573.465,31.7,30.43,28.27,34.99,33.1,3700,7748960,50356,312337,1373532.0,97.00532536823157,0.0,0.0
1744853573.593,31.7,30.43,28.27,34.99,33.1,3700,7748884,50356,312337,1340756.0,97.00437396252963,0.0,0.0
1744853573.72,31.7,30.43,28.27,34.99,33.1,3700,7749120,50356,312337,1388363.0,97.00732832760404,0.0,0.0
1744853573.847,31.7,30.43,28.27,34.99,33.1,3700,7748124,50356,312337,1353817.0,96.9948599055104,0.0,0.0
1744853573.974,31.7,30.43,28.27,34.99,33.1,3700,7747444,50356,312337,1360653.0,96.98634732817737,0.0,0.0
1744853574.101,31.7,30.43,28.27,34.99,33.1,3700,7747768,50356,312337,1421139.0,96.99040332090664,0.0,0.0
1744853574.228,31.7,30.43,28.27,34.99,33.1,3700,7747008,50356,312337,1354794.0,96.98088926388739,0.0,0.0
1744853574.355,31.7,30.43,28.27,34.99,33.1,3700,7746580,50356,312337,1367245.0,96.97553134756602,0.0,0.0
1744853574.482,31.7,30.43,28.27,34.99,33.1,3700,7746420,50356,312337,1354001.0,96.97352838819356,0.0,0.0
1744853574.609,31.7,30.43,28.27,34.99,33.1,3700,7747252,50356,312337,1362851.0,96.98394377693042,0.0,0.0
1744853574.737,31.7,30.43,28.27,34.99,33.09,3700,7748588,50356,312337,1397517.0,97.00066848769056,0.0,0.0
1744853574.864,31.7,30.43,28.27,34.99,33.09,3700,7748504,50356,312337,1365170.0,96.99961693402001,0.0,0.0
1744853574.991,31.7,30.43,28.27,34.99,33.09,3700,7748000,50356,312337,1362607.0,96.99330761199673,0.0,0.0
1744853575.119,31.7,30.43,28.27,34.99,33.09,3700,7748828,50356,312337,1436581.0,97.00367292674927,0.0,0.0
1744853575.246,31.7,30.43,28.27,34.99,33.09,3700,7749148,50356,312338,1376766.0,97.00767884549421,1.0,0.0
1744853575.373,31.7,30.43,28.27,34.99,33.09,3700,7749484,50356,312338,1374203.0,97.01188506017641,0.0,0.0
1744853575.501,31.7,30.43,28.27,34.99,33.09,3700,7749228,50356,312338,1385495.0,97.00868032518045,0.0,0.0
1744853575.628,31.7,30.43,28.27,34.99,33.09,3700,7749988,50356,312338,1378658.0,97.0181943821997,0.0,0.0
1744853575.755,31.7,30.43,28.27,34.99,33.09,3700,7748900,50356,312338,1381039.0,97.00457425846687,0.0,0.0
1744853575.882,31.7,30.43,28.27,34.99,33.09,3700,7748900,50356,312338,1362851.0,97.00457425846687,0.0,0.0
1744853576.014,31.7,30.43,28.27,34.99,33.09,3700,7748476,50356,312338,1368465.0,96.99926641612984,0.0,0.0
1744853576.141,31.7,30.43,28.27,34.99,33.09,3700,7748312,50356,312338,1502682.0,96.99721338277305,0.0,0.0
1744853576.268,31.7,30.43,28.27,34.99,33.09,3700,7748112,50356,312338,1369381.0,96.99470968355746,0.0,0.0
1744853576.396,31.7,30.43,28.27,34.99,33.09,3700,7749188,50356,312341,1383846.0,97.00817958533734,3.0,0.0
1744853576.523,31.7,30.43,28.27,34.99,33.09,3700,7749256,50356,312341,1386655.0,97.00903084307063,0.0,0.0
1744853576.648,31.7,30.43,28.27,34.99,33.09,3700,7749412,50356,312341,1397031.0,97.0109837284588,0.0,0.0
1744853576.776,31.7,30.43,28.27,34.99,33.09,3700,7748740,50356,312395,1372677.0,97.00257129909441,54.0,0.0
1744853576.902,31.7,30.43,28.27,34.99,33.09,3700,7748548,50356,312395,1377620.0,97.00016774784744,0.0,0.0
1744853577.029,31.7,30.43,28.27,34.99,33.09,3700,7747604,50356,312396,1437618.0,96.98835028754985,1.0,0.0
1744853577.157,31.7,30.43,28.27,34.99,33.09,3700,7747112,50356,312396,1369992.0,96.9821911874795,0.0,0.0
1744853577.284,31.7,30.43,28.27,34.99,33.09,3700,7747780,50356,312396,1370053.0,96.99055354285957,0.0,0.0
1744853577.411,31.7,30.43,28.27,34.99,33.09,3700,7747780,50356,312396,1387142.0,96.99055354285957,0.0,0.0
1744853577.537,31.7,30.43,28.27,34.99,33.09,3700,7747276,50356,312396,1362607.0,96.98424422083629,0.0,0.0
1744853577.665,31.7,30.43,28.27,34.99,33.09,3700,7747356,50356,312396,1374936.0,96.98524570052253,0.0,0.0
1744853577.792,31.7,30.43,28.27,34.99,33.09,3700,7747608,50356,312397,1361690.0,96.98840036153416,1.0,0.0
1744853577.919,31.7,30.43,28.27,34.99,33.09,3700,7747608,50356,312397,1367733.0,96.98840036153416,0.0,0.0
1744853578.046,31.7,30.43,28.27,34.99,33.09,3700,7748360,50356,312397,1408138.0,96.9978142705848,0.0,0.0
1744853578.173,31.7,30.43,28.27,34.99,33.09,3700,7748280,50356,312397,1379636.0,96.99681279089856,0.0,0.0
1744853578.3,31.7,30.43,28.27,34.99,33.09,3700,7748280,50356,312397,1356930.0,96.99681279089856,0.0,0.0
1744853578.427,31.7,30.43,28.27,34.99,33.09,3700,7747504,50356,312397,1366818.0,96.98709843794205,0.0,0.0
1744853578.554,31.7,30.43,28.27,34.99,33.09,3700,7747684,50356,312397,1360531.0,96.98935176723609,0.0,0.0
1744853578.681,31.7,30.43,28.27,34.99,33.1,3700,7747508,50356,312397,1377316.0,96.98714851192636,0.0,0.0
1744853578.807,31.7,30.43,28.27,34.99,33.1,3700,7747256,50356,312397,1364742.0,96.98399385091473,0.0,0.0
1744853578.933,31.7,30.43,28.27,34.99,33.1,3700,7747004,50356,312397,1330075.0,96.98083918990308,0.0,0.0
1744853579.059,31.7,30.43,28.27,34.99,33.1,3700,7747000,50356,312398,1417722.0,96.98078911591878,1.0,0.0
1744853579.187,31.7,30.43,28.27,34.99,33.1,3700,7746824,50356,312398,1355342.0,96.97858586060904,0.0,0.0
1744853579.314,31.7,30.43,28.27,34.99,33.1,3700,7745968,50356,312398,1354855.0,96.96787002796631,0.0,0.0
1744853579.442,31.7,30.43,28.27,34.99,33.1,3700,7744788,50356,312398,1371701.0,96.95309820259433,0.0,0.0
1744853579.569,31.7,30.43,28.27,34.99,33.1,3700,7743344,50356,312398,1341244.0,96.93502149425777,0.0,0.0
1744853579.696,31.7,30.43,28.27,34.99,33.1,3700,7743008,50356,312398,1338559.0,96.93081527957558,0.0,0.0
1744853579.824,31.7,30.43,28.27,34.99,33.1,3700,7743760,50356,312398,1358578.0,96.94022918862619,0.0,0.0
1744853579.951,31.7,30.43,28.27,34.99,33.1,3700,7744264,50356,312398,1345821.0,96.94653851064949,0.0,0.0
1744853580.079,31.7,30.43,28.27,34.99,33.1,3700,7744992,50356,312400,1915279.0,96.95565197579424,2.0,0.0
1744853580.206,31.7,30.43,28.27,34.99,33.1,3700,7744732,50356,312400,1356685.0,96.95239716681397,0.0,0.0
1744853580.334,31.7,30.43,28.27,34.99,33.1,3700,7744652,50356,312400,1348569.0,96.95139568712773,0.0,0.0
1744853580.46,31.7,30.43,28.27,34.99,33.1,3700,7744560,50356,312400,1379575.0,96.95024398548856,0.0,0.0
1744853580.587,31.7,30.43,28.27,34.99,33.1,3700,7743632,50356,312400,1329524.0,96.93862682112821,0.0,0.0
1744853580.715,31.7,30.43,28.27,34.99,33.1,3700,7743876,50356,312400,1382321.0,96.94168133417124,0.0,0.0
1744853580.841,31.7,30.43,28.27,34.99,33.1,3700,7743372,50356,312400,1359372.0,96.93537201214795,0.0,0.0
1744853580.968,31.7,30.43,28.27,34.99,33.1,3700,7743032,50356,312400,1352413.0,96.93111572348144,0.0,0.0
1744853581.095,31.7,30.43,28.27,34.99,33.1,3700,7743112,50356,312404,1488949.0,96.93211720316768,4.0,0.0
1744853581.222,31.7,30.43,28.27,34.99,33.1,3700,7743360,50356,312404,1360043.0,96.93522179019502,0.0,0.0
1744853581.35,31.7,30.43,28.27,34.99,33.1,3700,7742772,50356,312408,1624019.0,96.92786091450117,4.0,0.0
1744853581.476,31.7,30.43,28.27,34.99,33.1,3700,7742520,50356,312408,1363522.0,96.92470625348953,0.0,0.0
1744853581.604,31.7,30.43,28.27,34.99,33.1,3700,7742096,50356,312408,1395931.0,96.91939841115249,0.0,0.0
1744853581.73,31.7,30.43,28.27,34.99,33.1,3700,7742848,50356,312408,1371274.0,96.9288123202031,0.0,0.0
1744853581.858,31.7,30.43,28.27,34.99,33.1,3700,7743348,50356,312445,1377926.0,96.93507156824208,37.0,0.0
1744853581.985,31.7,30.43,28.27,34.99,33.1,3700,7743852,50356,312445,1364498.0,96.94138089026538,0.0,0.0
1744853582.112,31.7,30.43,28.27,34.99,33.1,3700,7745536,50356,312445,1412473.0,96.96246203766064,0.0,0.0
1744853582.24,31.7,30.43,28.27,34.99,33.1,3700,7745536,50356,312445,1372005.0,96.96246203766064,0.0,0.0
1744853582.366,31.7,30.43,28.27,34.99,33.1,3700,7745364,50356,312445,1384884.0,96.96030885633523,0.0,0.0
1744853582.493,31.7,30.43,28.27,34.99,33.1,3700,7745280,50356,312445,1359921.0,96.9592573026647,0.0,0.0
1744853582.62,31.7,30.43,28.27,34.99,33.1,3700,7745020,50356,312445,1385190.0,96.95600249368442,0.0,0.0
1744853582.748,31.7,30.43,28.27,34.99,33.1,3700,7745096,50356,312445,1368770.0,96.95695389938635,0.0,0.0
1744853582.875,31.7,30.43,28.27,34.99,33.1,3700,7744336,50356,312445,1396848.0,96.9474398423671,0.0,0.0
1744853583.007,31.7,30.43,28.27,34.99,33.1,3700,7744332,50356,312445,1355770.0,96.94738976838279,0.0,0.0
1744853583.134,31.7,30.43,28.27,34.99,33.1,3700,7744576,50356,312445,1467343.0,96.9504442814258,0.0,0.0
1744853583.261,31.7,30.43,28.27,34.99,33.1,3700,7744492,50356,312445,1366574.0,96.94939272775525,0.0,0.0
1744853583.388,31.7,30.43,28.27,34.99,33.1,3700,7744056,50356,312445,1346004.0,96.94393466346527,0.0,0.0
1744853583.515,31.7,30.43,28.27,34.99,33.1,3700,7744056,50356,312445,1354733.0,96.94393466346527,0.0,0.0
1744853583.642,31.7,30.43,28.27,34.99,33.1,3700,7744568,50356,312445,1357113.0,96.95034413345718,0.0,0.0
1744853583.769,31.7,30.43,28.27,34.99,33.1,3700,7744640,50356,312445,1362485.0,96.9512454651748,0.0,0.0
1744853583.897,31.7,30.43,28.27,34.99,33.1,3700,7744228,50356,312445,1435238.0,96.94608784479067,0.0,0.0
1744853584.029,31.7,30.43,28.27,34.99,33.1,3700,7744480,50356,312445,1480831.0,96.94924250580232,0.0,0.0
1744853584.157,31.7,30.43,28.27,34.99,33.1,3700,7744728,50356,312445,1352596.0,96.95234709282965,0.0,0.0
1744853584.283,31.7,30.43,28.27,34.99,33.1,3700,7744728,50356,312445,1379391.0,96.95234709282965,0.0,0.0
1744853584.409,31.7,30.43,28.27,34.99,33.1,3700,7744208,50356,312445,1364438.0,96.94583747486912,0.0,0.0
1744853584.536,31.7,30.43,28.27,34.99,33.1,3700,7743428,50356,312445,1359127.0,96.93607304792832,0.0,0.0
1744853584.662,31.7,30.43,28.27,34.99,33.1,3700,7742924,50356,312445,1356442.0,96.92976372590503,0.0,0.0
1744853584.789,31.7,30.43,28.27,34.99,33.1,3700,7742980,50356,312445,1371579.0,96.93046476168539,0.0,0.0
1744853584.916,31.7,30.43,28.27,34.99,33.1,3700,7742120,50356,312445,1346431.0,96.91969885505834,0.0,0.0
1744853585.044,31.7,30.43,28.27,34.99,33.1,3700,7742048,50356,312445,1421933.0,96.91879752334074,0.0,0.0
1744853585.17,31.7,30.43,28.27,34.99,33.1,3700,7743724,50356,312445,1352230.0,96.93977852276738,0.0,0.0
1744853585.297,31.7,30.43,28.27,34.99,33.1,3700,7744648,50356,312445,1374265.0,96.95134561314343,0.0,0.0
1744853585.423,31.7,30.43,28.27,34.99,33.1,3700,7744392,50356,312445,1349239.0,96.94814087814746,0.0,0.0
1744853585.55,31.7,30.43,28.27,34.99,33.1,3700,7745224,50356,312445,1369625.0,96.95855626688432,0.0,0.0
1744853585.677,31.7,30.43,28.27,34.99,33.1,3700,7745304,50356,312445,1382199.0,96.95955774657055,0.0,0.0
1744853585.805,31.7,30.43,28.27,34.99,33.1,3700,7745716,50356,312445,1380429.0,96.96471536695468,0.0,0.0
1744853585.932,31.7,30.43,28.27,34.99,33.1,3700,7745380,50356,312445,1382076.0,96.96050915227248,0.0,0.0
1744853586.06,31.7,30.43,28.27,34.99,33.1,3700,7744368,50356,312445,1451718.0,96.9478404342416,0.0,0.0
1744853586.187,31.7,30.43,28.27,34.99,33.1,3700,7743356,50356,312445,1371761.0,96.9351717162107,0.0,0.0
1744853586.314,31.7,30.43,28.27,34.99,33.1,3700,7743356,50356,312445,1367916.0,96.9351717162107,0.0,0.0
1744853586.441,31.7,30.43,28.27,34.99,33.1,3700,7743604,50356,312448,1376889.0,96.93827630323804,3.0,0.0
1744853586.569,31.7,30.43,28.27,34.99,33.1,3700,7743684,50356,312448,1371457.0,96.93927778292426,0.0,0.0
1744853586.696,31.7,30.43,28.27,34.99,33.1,3700,7744104,50356,312448,1384639.0,96.94453555127701,0.0,0.0
1744853586.822,31.7,30.43,28.27,34.99,33.1,3700,7744436,50356,312448,1374875.0,96.9486916919749,0.0,0.0
1744853586.95,31.7,30.43,28.27,34.99,33.1,3700,7744348,50356,312448,1356930.0,96.94759006432004,0.0,0.0
1744853587.077,31.7,30.43,28.27,34.99,33.1,3700,7744172,50356,312449,1437985.0,96.94538680901032,1.0,0.0
1744853587.203,31.7,30.43,28.27,34.99,33.1,3700,7745352,50356,312449,1361630.0,96.9601586343823,0.0,0.0
1744853587.33,31.7,30.43,28.27,34.99,33.11,3700,7745100,50356,312449,1349483.0,96.95700397337066,0.0,0.0
1744853587.457,31.7,30.43,28.27,34.99,33.11,3700,7746352,50356,312449,1364316.0,96.97267713046026,0.0,0.0
1744853587.584,31.7,30.43,28.27,34.99,33.11,3700,7747104,50356,312449,1363156.0,96.98209103951088,0.0,0.0
1744853587.711,31.7,30.43,28.27,34.99,33.11,3700,7746848,50356,312449,1385494.0,96.97888630451492,0.0,0.0
1744853587.839,31.7,30.43,28.27,34.99,33.11,3700,7746672,50356,312449,1350888.0,96.9766830492052,0.0,0.0
1744853587.966,31.7,30.43,28.27,34.99,33.11,3700,7747424,50356,312449,1356686.0,96.98609695825581,0.0,0.0
1744853588.094,31.7,30.43,28.27,34.99,33.11,3700,7747668,50356,312449,1397579.0,96.98915147129884,0.0,0.0
1744853588.22,31.7,30.43,28.27,34.99,33.11,3700,7748828,50356,312449,1374386.0,97.00367292674927,0.0,0.0
1744853588.347,31.7,30.43,28.27,34.99,33.11,3700,7749064,50356,312449,1334591.0,97.00662729182366,0.0,0.0
1744853588.473,31.7,30.43,28.27,34.99,33.11,3700,7749028,50356,312449,1391354.0,97.00617662596487,0.0,0.0
1744853588.601,31.7,30.43,28.27,34.99,33.11,3700,7748876,50356,312449,1357907.0,97.00427381456102,0.0,0.0
1744853588.728,31.7,30.43,28.27,34.99,33.11,3700,7749292,50356,312449,1369259.0,97.00948150892944,0.0,0.0
1744853588.855,31.7,30.43,28.27,34.99,33.11,3700,7748940,50356,312449,1379147.0,97.00507499831001,0.0,0.0
1744853588.983,31.7,30.43,28.27,34.99,33.11,3700,7749516,50356,312449,1342343.0,97.0122856520509,0.0,0.0
1744853589.109,31.7,30.43,28.27,34.99,33.11,3700,7749248,50356,312450,1422177.0,97.00893069510201,1.0,0.0
1744853589.237,31.7,30.43,28.27,34.99,33.11,3700,7749400,50356,312450,1359615.0,97.01083350650586,0.0,0.0
1744853589.363,31.7,30.43,28.27,34.99,33.11,3700,7749648,50356,312450,1356564.0,97.0139380935332,0.0,0.0
1744853589.49,31.7,30.43,28.27,34.99,33.11,3700,7749556,50356,312450,1355100.0,97.01278639189402,0.0,0.0
1744853589.617,31.7,30.43,28.27,34.99,33.11,3700,7750044,50356,312450,1377498.0,97.01889541798006,0.0,0.0
1744853589.743,31.7,30.43,28.27,34.99,33.11,3700,7749868,50356,312450,1368343.0,97.01669216267035,0.0,0.0
1744853589.869,31.7,30.43,28.27,34.99,33.11,3700,7749348,50356,312450,1358823.0,97.0101825447098,0.0,0.0
1744853589.997,31.7,30.43,28.27,34.99,33.11,3700,7749424,50356,312450,1376583.0,97.01113395041173,0.0,0.0
1744853590.123,31.7,30.43,28.27,34.98,33.11,3700,7749532,50356,312452,1462033.0,97.01248594798815,2.0,0.0
1744853590.25,31.7,30.43,28.27,34.98,33.11,3700,7749448,50356,312452,1359188.0,97.0114343943176,0.0,0.0
1744853590.377,31.7,30.43,28.27,34.98,33.11,3700,7749776,50356,312452,1350399.0,97.01554046103116,0.0,0.0
1744853590.505,31.7,30.43,28.27,34.98,33.11,3700,7749588,50356,312452,1374509.0,97.01318698376852,0.0,0.0
1744853590.632,31.7,30.43,28.27,34.98,33.11,3700,7749264,50356,312454,1364071.0,97.00913099103926,2.0,0.0
1744853590.76,31.7,30.43,28.27,34.98,33.11,3700,7749428,50356,312454,1379330.0,97.01118402439604,0.0,0.0
1744853590.887,31.7,30.43,28.27,34.98,33.11,3700,7748832,50356,312454,1345883.0,97.00372300073359,0.0,0.0
