Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851756.786,31.68,30.4,28.25,35.21,32.87,3700,7778724,50231,299971,1375302.0,97.37792588549581,0.0,0.0
1744851756.913,31.68,30.4,28.25,35.21,32.87,3700,7779224,50231,299971,1375851.0,97.3841851335348,0.0,0.0
1744851757.041,31.68,30.4,28.25,35.21,32.87,3700,7779128,50231,299972,1424924.0,97.38298335791131,1.0,0.0
1744851757.168,31.68,30.4,28.25,35.21,32.87,3700,7779048,50231,299972,1388241.0,97.38198187822508,0.0,0.0
1744851757.295,31.68,30.4,28.25,35.21,32.87,3700,7779212,50231,299972,1356502.0,97.38403491158186,0.0,0.0
1744851757.423,31.68,30.4,28.25,35.21,32.87,3700,7778612,50231,299972,1349606.0,97.3765238139351,0.0,0.0
1744851757.548,31.68,30.4,28.25,35.21,32.87,3700,7778680,50231,299972,1348264.0,97.3773750716684,0.0,0.0
1744851757.675,31.68,30.4,28.25,35.21,32.87,3700,7779492,50231,299972,1356502.0,97.3875400904837,0.0,0.0
1744851757.802,31.68,30.4,28.25,35.21,32.87,3700,7778556,50231,299972,1358578.0,97.37582277815471,0.0,0.0
1744851757.929,31.68,30.4,28.25,35.21,32.87,3700,7778728,50231,299972,1362484.0,97.37797595948014,0.0,0.0
1744851758.057,31.68,30.4,28.25,35.21,32.87,3700,7778892,50231,299972,1401853.0,97.38002899283693,0.0,0.0
1744851758.184,31.68,30.4,28.25,35.22,32.87,3700,7778716,50231,299972,1368831.0,97.3778257375272,0.0,0.0
1744851758.311,31.68,30.4,28.25,35.22,32.87,3700,7778960,50231,299972,1353086.0,97.38088025057021,0.0,0.0
1744851758.439,31.68,30.4,28.25,35.22,32.87,3700,7779288,50231,299972,1355160.0,97.38498631728379,0.0,0.0
1744851758.566,31.68,30.4,28.25,35.22,32.87,3700,7778944,50231,299972,1369380.0,97.38067995463297,0.0,0.0
1744851758.694,31.68,30.4,28.25,35.22,32.87,3700,7778864,50231,299972,1375912.0,97.37967847494673,0.0,0.0
1744851758.822,31.68,30.4,28.25,35.22,32.87,3700,7779020,50231,299972,1354368.0,97.3816313603349,0.0,0.0
1744851758.948,31.68,30.4,28.25,35.22,32.87,3700,7778768,50231,299972,1380428.0,97.37847669932324,0.0,0.0
1744851759.075,31.68,30.4,28.25,35.22,32.87,3700,7778932,50231,299973,1424312.0,97.38052973268003,1.0,0.0
1744851759.201,31.68,30.4,28.25,35.22,32.87,3700,7778756,50231,299973,1372922.0,97.37832647737031,0.0,0.0
1744851759.327,31.68,30.4,28.25,35.22,32.87,3700,7779096,50231,299973,1331966.0,97.38258276603682,0.0,0.0
1744851759.452,31.68,30.4,28.25,35.22,32.87,3700,7778420,50231,299973,1356565.0,97.37412026268812,0.0,0.0
1744851759.579,31.68,30.4,28.25,35.22,32.87,3700,7778420,50231,299973,1340328.0,97.37412026268812,0.0,0.0
1744851759.707,31.68,30.4,28.25,35.22,32.87,3700,7778332,50231,299976,1369809.0,97.37301863503326,3.0,0.0
1744851759.834,31.68,30.4,28.25,35.22,32.87,3700,7778908,50231,299976,1385495.0,97.38022928877416,0.0,0.0
1744851759.962,31.68,30.4,28.25,35.22,32.87,3700,7778560,50231,299977,1392086.0,97.37587285213904,1.0,0.0
1744851760.089,31.68,30.4,28.25,35.22,32.87,3700,7778372,50231,299979,1869624.0,97.37351937487638,2.0,0.0
1744851760.216,31.68,30.4,28.25,35.22,32.87,3700,7777868,50231,299979,1368770.0,97.3672100528531,0.0,0.0
1744851760.344,31.68,30.4,28.25,35.22,32.87,3700,7778872,50231,299979,1363095.0,97.37977862291535,0.0,0.0
1744851760.471,31.68,30.4,28.25,35.22,32.87,3700,7779368,50231,299979,1439145.0,97.38598779697001,0.0,0.0
1744851760.598,31.68,30.4,28.25,35.22,32.87,3700,7779360,50231,299979,1358883.0,97.3858876490014,0.0,0.0
1744851760.726,31.68,30.4,28.25,35.22,32.87,3700,7779180,50231,299979,1363827.0,97.38363431970737,0.0,0.0
1744851760.854,31.68,30.4,28.25,35.22,32.87,3700,7778764,50231,299979,1356869.0,97.37842662533895,0.0,0.0
1744851760.981,31.68,30.4,28.25,35.22,32.87,3700,7779416,50231,299979,1400387.0,97.38658868478176,0.0,0.0
1744851761.108,31.68,30.4,28.25,35.22,32.87,3700,7778752,50231,299983,1482845.0,97.378276403386,4.0,0.0
1744851761.234,31.68,30.4,28.25,35.22,32.87,3700,7779160,50231,299983,1349179.0,97.38338394978581,0.0,0.0
1744851761.362,31.68,30.4,28.25,35.22,32.87,3700,7778480,50231,299983,1344295.0,97.3748713724528,0.0,0.0
1744851761.489,31.68,30.4,28.25,35.22,32.87,3700,7778388,50231,300009,1398313.0,97.37371967081363,26.0,0.0
1744851761.617,31.68,30.4,28.25,35.22,32.87,3700,7777956,50231,300009,1361812.0,97.36831168050794,0.0,0.0
1744851761.744,31.68,30.4,28.25,35.22,32.87,3700,7777448,50231,300009,1357602.0,97.36195228450035,0.0,0.0
1744851761.872,31.68,30.4,28.25,35.22,32.87,3700,7777616,50231,300009,1369015.0,97.36405539184145,0.0,0.0
1744851761.999,31.68,30.4,28.25,35.22,32.87,3700,7777708,50231,300009,1339596.0,97.36520709348062,0.0,0.0
1744851762.132,31.68,30.4,28.25,35.22,32.87,3700,7777704,50231,300009,1461178.0,97.36515701949631,0.0,0.0
1744851762.259,31.68,30.4,28.25,35.22,32.87,3700,7777280,50231,300009,1360165.0,97.35984917715925,0.0,0.0
1744851762.386,31.68,30.4,28.25,35.22,32.87,3700,7776432,50231,300009,1356503.0,97.34923349248514,0.0,0.0
1744851762.512,31.68,30.4,28.25,35.22,32.87,3700,7776912,50231,300009,1361203.0,97.35524237060257,0.0,0.0
1744851762.638,31.68,30.4,28.25,35.22,32.87,3700,7776512,50231,300009,1339168.0,97.35023497217138,0.0,0.0
1744851762.765,31.68,30.4,28.25,35.22,32.87,3700,7776420,50231,300011,1351315.0,97.3490832705322,2.0,0.0
1744851762.892,31.68,30.4,28.25,35.22,32.87,3700,7776760,50231,300011,1352780.0,97.35333955919872,0.0,0.0
1744851763.023,31.68,30.4,28.25,35.22,32.87,3700,7776412,50231,300011,1448666.0,97.3489831225636,0.0,0.0
1744851763.15,31.68,30.4,28.25,35.22,32.87,3700,7775664,50231,300011,1344906.0,97.33961928749729,0.0,0.0
1744851763.277,31.68,30.4,28.25,35.22,32.87,3700,7775664,50231,300011,1350643.0,97.33961928749729,0.0,0.0
1744851763.405,31.68,30.4,28.25,35.22,32.87,3700,7775408,50231,300011,1372311.0,97.33641455250131,0.0,0.0
1744851763.531,31.68,30.4,28.25,35.22,32.87,3700,7775232,50231,300011,1351499.0,97.3342112971916,0.0,0.0
1744851763.658,31.68,30.4,28.25,35.22,32.87,3700,7775152,50231,300029,1356136.0,97.33320981750536,18.0,0.0
1744851763.784,31.68,30.4,28.25,35.22,32.87,3700,7775228,50231,300029,1359372.0,97.33416122320729,0.0,0.0
1744851763.912,31.68,30.4,28.25,35.22,32.87,3700,7774892,50231,300029,1375546.0,97.32995500852509,0.0,0.0
1744851764.039,31.68,30.4,28.25,35.22,32.87,3700,7774636,50231,300029,1396907.0,97.32675027352914,0.0,0.0
1744851764.166,31.68,30.4,28.25,35.22,32.87,3699,7774884,50231,300029,1359555.0,97.32985486055648,0.0,0.0
1744851764.294,31.68,30.4,28.25,35.22,32.87,3700,7776476,50231,300029,1374447.0,97.34978430631259,0.0,0.0
1744851764.421,31.68,30.4,28.25,35.22,32.87,3700,7777536,50231,300029,1391232.0,97.36305391215521,0.0,0.0
1744851764.548,31.68,30.4,28.25,35.22,32.87,3700,7777524,50231,300029,1371884.0,97.36290369020227,0.0,0.0
1744851764.68,31.68,30.4,28.25,35.22,32.87,3700,7783316,50231,300033,1548336.0,97.4354108194858,4.0,0.0
1744851764.807,31.68,30.4,28.25,35.22,32.87,3700,7776176,50231,300033,1516781.0,97.3460287574892,0.0,0.0
1744851764.934,31.68,30.4,28.25,35.22,32.87,3700,7776680,50231,300033,1353511.0,97.35233807951248,0.0,0.0
1744851765.062,31.68,30.4,28.25,35.22,32.87,3700,7777156,50231,300033,1394590.0,97.3582968836456,0.0,0.0
1744851765.19,31.68,30.4,28.25,35.22,32.87,3700,7777932,50231,300033,1372127.0,97.36801123660209,0.0,0.0
1744851765.316,31.68,30.4,28.25,35.22,32.87,3700,7778008,50231,300033,1363034.0,97.368962642304,0.0,0.0
1744851765.443,31.68,30.4,28.25,35.22,32.87,3700,7778348,50231,300053,1377011.0,97.37321893097051,20.0,0.0
1744851765.571,31.68,30.4,28.25,35.22,32.87,3700,7778676,50231,300053,1348263.0,97.37732499768408,0.0,0.0
1744851765.698,31.68,30.4,28.25,35.22,32.87,3700,7778848,50231,300053,1353451.0,97.37947817900948,0.0,0.0
1744851765.825,31.68,30.4,28.25,35.22,32.87,3700,7778848,50231,300053,1361141.0,97.37947817900948,0.0,0.0
1744851765.952,31.68,30.4,28.25,35.22,32.87,3700,7778848,50231,300053,1382748.0,97.37947817900948,0.0,0.0
1744851766.08,31.68,30.4,28.25,35.22,32.87,3700,7779096,50231,300053,1422055.0,97.38258276603682,0.0,0.0
1744851766.207,31.68,30.4,28.25,35.22,32.87,3700,7779348,50231,300069,1366085.0,97.38573742704847,16.0,0.0
1744851766.334,31.68,30.4,28.25,35.22,32.86,3700,7779348,50231,300069,1350338.0,97.38573742704847,0.0,0.0
1744851766.462,31.68,30.4,28.25,35.22,32.86,3700,7779428,50231,300069,1362912.0,97.3867389067347,0.0,0.0
1744851766.589,31.68,30.4,28.25,35.22,32.86,3700,7779176,50231,300069,1362606.0,97.38358424572306,0.0,0.0
1744851766.717,31.68,30.4,28.25,35.22,32.86,3700,7779424,50231,300069,1365902.0,97.3866888327504,0.0,0.0
1744851766.844,31.68,30.4,28.25,35.22,32.86,3700,7779252,50231,300069,1361325.0,97.38453565142497,0.0,0.0
1744851766.973,31.68,30.4,28.25,35.22,32.86,3700,7778416,50231,300125,1380368.0,97.37407018870381,56.0,0.0
1744851767.101,31.68,30.4,28.25,35.22,32.86,3700,7778580,50231,300126,1465756.0,97.3761232220606,1.0,0.0
1744851767.227,31.68,30.4,28.25,35.22,32.86,3700,7778580,50231,300126,1384700.0,97.3761232220606,0.0,0.0
1744851767.352,31.68,30.4,28.25,35.22,32.86,3700,7778236,50231,300126,1346555.0,97.37181685940978,0.0,0.0
1744851767.478,31.68,30.4,28.25,35.22,32.86,3700,7777728,50231,300160,1382320.0,97.36545746340217,34.0,0.0
1744851767.606,31.68,30.4,28.25,35.22,32.86,3700,7777476,50231,300160,1351437.0,97.36230280239053,0.0,0.0
1744851767.733,31.68,30.4,28.25,35.22,32.86,3700,7777648,50231,300160,1362606.0,97.36445598371594,0.0,0.0
1744851767.859,31.69,30.4,28.25,35.22,32.86,3700,7777636,50231,300160,1355832.0,97.364305761763,0.0,0.0
1744851767.985,31.68,30.4,28.25,35.22,32.86,3700,7777960,50231,300160,1340206.0,97.36836175449226,0.0,0.0
1744851768.112,31.69,30.4,28.25,35.22,32.86,3700,7777956,50231,300160,1404599.0,97.36831168050794,0.0,0.0
1744851768.24,31.69,30.4,28.25,35.22,32.86,3700,7777552,50231,300160,1334286.0,97.36325420809246,0.0,0.0
1744851768.367,31.69,30.41,28.25,35.22,32.86,3700,7777040,50231,300160,1336971.0,97.35684473810055,0.0,0.0
1744851768.494,31.69,30.41,28.25,35.22,32.86,3700,7776788,50231,300160,1341672.0,97.3536900770889,0.0,0.0
1744851768.621,31.69,30.41,28.25,35.22,32.86,3700,7776444,50231,300168,1365170.0,97.34938371443809,8.0,0.0
1744851768.749,31.69,30.41,28.25,35.22,32.86,3700,7775608,50231,300168,1351864.0,97.3389182517169,0.0,0.0
1744851768.876,31.69,30.41,28.25,35.22,32.86,3700,7775604,50231,300168,1356137.0,97.33886817773259,0.0,0.0
1744851769.008,31.69,30.41,28.25,35.22,32.86,3700,7776024,50231,300168,1361996.0,97.34412594608534,0.0,0.0
1744851769.135,31.69,30.41,28.25,35.22,32.86,3700,7777028,50231,300169,1467159.0,97.35669451614761,1.0,0.0
1744851769.263,31.69,30.41,28.25,35.22,32.86,3700,7776776,50231,300169,1334592.0,97.35353985513596,0.0,0.0
1744851769.39,31.69,30.41,28.25,35.22,32.86,3699,7776520,50231,300169,1372188.0,97.35033512014,0.0,0.0
1744851769.516,31.69,30.41,28.25,35.22,32.86,3700,7776520,50231,300169,1346737.0,97.35033512014,0.0,0.0
1744851769.644,31.69,30.41,28.25,35.22,32.86,3700,7776516,50231,300169,1334897.0,97.35028504615569,0.0,0.0
1744851769.771,31.69,30.41,28.25,35.22,32.86,3700,7775840,50231,300169,1376218.0,97.341822542807,0.0,0.0
1744851769.898,31.69,30.41,28.25,35.22,32.86,3700,7776508,50231,300169,1351558.0,97.35018489818708,0.0,0.0
1744851770.029,31.69,30.41,28.25,35.22,32.86,3700,7776508,50231,300171,1481076.0,97.35018489818708,2.0,0.0
1744851770.155,31.69,30.41,28.25,35.22,32.86,3700,7776004,50231,300171,1348202.0,97.34387557616378,0.0,0.0
1744851770.281,31.69,30.41,28.25,35.22,32.86,3700,7775580,50231,300171,1359189.0,97.33856773382674,0.0,0.0
1744851770.408,31.69,30.41,28.25,35.22,32.86,3700,7775496,50231,300171,1367488.0,97.33751618015619,0.0,0.0
1744851770.536,31.69,30.41,28.25,35.22,32.86,3700,7775244,50231,300171,1354184.0,97.33436151914454,0.0,0.0
1744851770.663,31.69,30.41,28.25,35.22,32.86,3700,7775492,50231,300171,1368649.0,97.33746610617186,0.0,0.0
1744851770.789,31.69,30.41,28.25,35.22,32.86,3700,7774812,50231,300171,1374447.0,97.32895352883885,0.0,0.0
1744851770.915,31.69,30.41,28.25,35.22,32.86,3700,7774480,50231,300171,1343991.0,97.32479738814098,0.0,0.0
1744851771.042,31.69,30.41,28.25,35.22,32.86,3700,7774056,50231,300175,1473995.0,97.31948954580393,4.0,0.0
1744851771.169,31.69,30.41,28.25,35.22,32.86,3700,7774052,50231,300175,1346127.0,97.3194394718196,0.0,0.0
1744851771.296,31.69,30.41,28.25,35.22,32.86,3700,7773624,50231,300175,1380062.0,97.31408155549825,0.0,0.0
1744851771.423,31.69,30.41,28.25,35.22,32.86,3700,7773712,50231,300175,1349118.0,97.31518318315311,0.0,0.0
1744851771.55,31.69,30.41,28.25,35.22,32.86,3700,7773708,50231,300175,1346310.0,97.3151331091688,0.0,0.0
1744851771.678,31.69,30.41,28.25,35.22,32.86,3700,7773280,50231,300175,1362912.0,97.30977519284744,0.0,0.0
1744851771.805,31.69,30.41,28.25,35.22,32.86,3700,7772776,50231,300175,1372066.0,97.30346587082414,0.0,0.0
1744851771.932,31.69,30.41,28.25,35.22,32.86,3700,7773192,50231,300175,1367551.0,97.30867356519258,0.0,0.0
1744851772.059,31.69,30.41,28.25,35.22,32.86,3700,7773348,50231,300175,1407406.0,97.31062645058073,0.0,0.0
1744851772.185,31.69,30.41,28.25,35.22,32.86,3700,7772932,50231,300175,1367977.0,97.3054187562123,0.0,0.0
1744851772.313,31.69,30.41,28.25,35.22,32.86,3700,7772428,50231,300175,1353634.0,97.299109434189,0.0,0.0
1744851772.44,31.69,30.41,28.25,35.22,32.86,3700,7774436,50231,300175,1387203.0,97.32424657431355,0.0,0.0
1744851772.568,31.69,30.41,28.25,35.22,32.86,3700,7775192,50231,300175,1366391.0,97.33371055734848,0.0,0.0
1744851772.696,31.69,30.41,28.25,35.22,32.86,3700,7776448,50231,300178,1355099.0,97.34943378842239,3.0,0.0
1744851772.823,31.69,30.41,28.25,35.22,32.86,3700,7778036,50231,300178,1363888.0,97.36931316019418,0.0,0.0
1744851772.95,31.69,30.41,28.25,35.22,32.86,3700,7778856,50231,300178,1348081.0,97.3795783269781,0.0,0.0
1744851773.078,31.69,30.41,28.25,35.22,32.86,3700,7778948,50231,300178,1412288.0,97.38073002861728,0.0,0.0
1744851773.205,31.69,30.41,28.25,35.22,32.86,3700,7778776,50231,300178,1341916.0,97.37857684729188,0.0,0.0
1744851773.332,31.69,30.41,28.25,35.22,32.86,3700,7778100,50231,300178,1368283.0,97.37011434394319,0.0,0.0
1744851773.459,31.69,30.41,28.25,35.22,32.86,3700,7777832,50231,300178,1353084.0,97.36675938699429,0.0,0.0
1744851773.586,31.69,30.41,28.25,35.22,32.86,3700,7778508,50231,300178,1358213.0,97.37522189034297,0.0,0.0
1744851773.713,31.69,30.41,28.25,35.22,32.86,3700,7778680,50231,300178,1362361.0,97.3773750716684,0.0,0.0
1744851773.841,31.69,30.41,28.25,35.22,32.86,3700,7778332,50231,300178,1350766.0,97.37301863503326,0.0,0.0
1744851773.968,31.69,30.41,28.25,35.22,32.86,3700,7778308,50231,300178,1377316.0,97.37271819112739,0.0,0.0
1744851774.094,31.69,30.41,28.25,35.22,32.86,3700,7778052,50231,300178,1414059.0,97.36951345613143,0.0,0.0
1744851774.22,31.69,30.41,28.25,35.22,32.86,3700,7777568,50231,300178,1344784.0,97.3634545040297,0.0,0.0
1744851774.347,31.69,30.41,28.25,35.22,32.86,3700,7777904,50231,300178,1341915.0,97.3676607187119,0.0,0.0
1744851774.475,31.69,30.41,28.25,35.22,32.86,3700,7777648,50231,300178,1353451.0,97.36445598371594,0.0,0.0
1744851774.602,31.69,30.41,28.25,35.22,32.86,3700,7777472,50231,300178,1372006.0,97.36225272840622,0.0,0.0
1744851774.734,31.69,30.41,28.25,35.22,32.86,3700,7777140,50231,300182,1403744.0,97.35809658770835,4.0,0.0
1744851774.861,31.69,30.41,28.25,35.22,32.86,3700,7770048,50231,300182,1609433.0,97.26931541352349,0.0,0.0
1744851774.987,31.69,30.41,28.25,35.22,32.86,3699,7770128,50231,300182,1374568.0,97.27031689320972,0.0,0.0
1744851775.113,31.69,30.41,28.25,35.22,32.86,3700,7769796,50231,300184,1420346.0,97.26616075251184,2.0,0.0
1744851775.239,31.69,30.41,28.25,35.22,32.86,3700,7769120,50231,300184,1356747.0,97.25769824916314,0.0,0.0
1744851775.366,31.69,30.41,28.25,35.22,32.86,3700,7769120,50231,300184,1345883.0,97.25769824916314,0.0,0.0
1744851775.493,31.69,30.41,28.25,35.22,32.86,3700,7769284,50231,300184,1375912.0,97.25975128251993,0.0,0.0
1744851775.621,31.69,30.41,28.25,35.22,32.86,3700,7769112,50231,300184,1354061.0,97.25759810119452,0.0,0.0
1744851775.748,31.69,30.41,28.24,35.22,32.86,3700,7768524,50231,300184,1374691.0,97.25023722550068,0.0,0.0
1744851775.875,31.69,30.41,28.24,35.22,32.86,3700,7768772,50231,300184,1364804.0,97.253341812528,0.0,0.0
1744851776.006,31.69,30.41,28.24,35.22,32.86,3700,7770028,50231,300184,1343869.0,97.26906504360193,0.0,0.0
1744851776.133,31.69,30.41,28.24,35.22,32.86,3700,7769604,50231,300184,1445370.0,97.26375720126487,0.0,0.0
1744851776.26,31.69,30.41,28.24,35.22,32.86,3700,7769016,50231,300184,1343075.0,97.25639632557103,0.0,0.0
1744851776.386,31.69,30.41,28.24,35.22,32.86,3700,7770276,50231,300184,1365536.0,97.27216963062926,0.0,0.0
1744851776.513,31.69,30.41,28.24,35.22,32.86,3700,7770780,50231,300184,1364743.0,97.27847895265255,0.0,0.0
1744851776.64,31.69,30.41,28.24,35.22,32.86,3700,7772040,50231,300184,1375972.0,97.29425225771077,0.0,0.0
1744851776.767,31.69,30.41,28.24,35.22,32.86,3700,7772876,50231,300184,1370907.0,97.30471772043194,0.0,0.0
1744851776.894,31.69,30.41,28.24,35.22,32.86,3700,7774388,50231,300184,1372373.0,97.3236456865018,0.0,0.0
1744851777.026,31.69,30.41,28.24,35.22,32.86,3700,7773952,50231,300185,1480282.0,97.31818762221181,1.0,0.0
1744851777.154,31.69,30.41,28.24,35.22,32.86,3700,7774304,50231,300185,1352535.0,97.32259413283126,0.0,0.0
1744851777.281,31.69,30.41,28.24,35.22,32.86,3700,7773540,50231,300185,1380367.0,97.3130300018277,0.0,0.0
1744851777.409,31.69,30.41,28.24,35.22,32.86,3700,7772604,50231,300185,1351865.0,97.30131268949873,0.0,0.0
1744851777.536,31.69,30.41,28.24,35.22,32.86,3700,7771588,50231,300185,1367977.0,97.28859389748354,0.0,0.0
1744851777.663,31.69,30.41,28.24,35.22,32.86,3700,7770640,50231,300185,1356259.0,97.27672636320163,0.0,0.0
1744851777.789,31.69,30.41,28.24,35.22,32.86,3700,7770052,50231,300185,1360165.0,97.2693654875078,0.0,0.0
1744851777.917,31.69,30.41,28.24,35.22,32.86,3700,7770464,50231,300185,1348385.0,97.27452310789191,0.0,0.0
1744851778.044,31.69,30.41,28.24,35.22,32.86,3700,7770968,50231,300185,1428280.0,97.2808324299152,0.0,0.0
1744851778.171,31.69,30.41,28.24,35.22,32.86,3700,7771720,50231,300185,1358578.0,97.29024633896583,0.0,0.0
1744851778.298,31.69,30.41,28.24,35.22,32.86,3700,7770948,50231,300185,1359983.0,97.28058205999363,0.0,0.0
1744851778.425,31.69,30.41,28.24,35.22,32.86,3700,7770348,50231,300185,1351192.0,97.27307096234686,0.0,0.0
1744851778.552,31.69,30.41,28.24,35.22,32.86,3700,7771032,50231,300185,1348324.0,97.28163361366418,0.0,0.0
1744851778.679,31.69,30.41,28.24,35.22,32.86,3700,7771380,50231,300185,1360958.0,97.28599005029932,0.0,0.0
1744851778.805,31.69,30.41,28.24,35.22,32.86,3700,7771144,50231,300185,1360044.0,97.28303568522492,0.0,0.0
1744851778.93,31.69,30.41,28.25,35.22,32.86,3700,7772148,50231,300185,1343990.0,97.29560425528719,0.0,0.0
1744851779.058,31.69,30.41,28.25,35.22,32.86,3700,7771496,50231,300186,1423275.0,97.28744219584436,1.0,0.0
1744851779.185,31.69,30.41,28.25,35.22,32.86,3700,7772108,50231,300186,1372006.0,97.29510351544407,0.0,0.0
1744851779.312,31.69,30.41,28.25,35.22,32.86,3700,7771936,50231,300186,1361142.0,97.29295033411866,0.0,0.0
1744851779.438,31.69,30.41,28.24,35.22,32.86,3700,7771936,50231,300186,1362667.0,97.29295033411866,0.0,0.0
1744851779.565,31.69,30.41,28.24,35.22,32.86,3700,7771684,50231,300186,1341488.0,97.28979567310702,0.0,0.0
1744851779.693,31.69,30.41,28.24,35.22,32.86,3700,7771604,50231,300186,1372434.0,97.28879419342078,0.0,0.0
1744851779.819,31.69,30.41,28.24,35.22,32.86,3700,7771260,50231,300186,1360225.0,97.28448783076996,0.0,0.0
1744851779.946,31.69,30.41,28.25,35.22,32.86,3700,7771180,50231,300189,1356565.0,97.28348635108372,3.0,0.0
1744851780.073,31.69,30.41,28.25,35.22,32.86,3700,7771260,50231,300191,1879266.0,97.28448783076996,2.0,0.0
1744851780.2,31.69,30.41,28.25,35.22,32.86,3700,7771176,50231,300195,1354001.0,97.28343627709941,4.0,0.0
1744851780.326,31.69,30.41,28.25,35.22,32.86,3700,7771096,50231,300195,1355710.0,97.28243479741317,0.0,0.0
1744851780.453,31.69,30.41,28.25,35.22,32.86,3700,7771600,50231,300197,1350460.0,97.28874411943647,2.0,0.0
1744851780.581,31.69,30.41,28.25,35.22,32.86,3700,7771600,50231,300197,1368588.0,97.28874411943647,0.0,0.0
1744851780.707,31.69,30.41,28.25,35.22,32.86,3700,7771680,50231,300197,1364315.0,97.2897455991227,0.0,0.0
1744851780.833,31.69,30.41,28.25,35.22,32.86,3700,7771428,50231,300197,1342465.0,97.28659093811106,0.0,0.0
1744851780.959,31.69,30.41,28.25,35.22,32.86,3700,7771596,50231,300197,1344113.0,97.28869404545215,0.0,0.0
1744851781.086,31.69,30.41,28.25,35.22,32.86,3700,7771420,50231,300201,1479976.0,97.28649079014244,4.0,0.0
1744851781.214,31.69,30.41,28.25,35.22,32.86,3700,7771340,50231,300201,1349545.0,97.2854893104562,0.0,0.0
1744851781.341,31.69,30.41,28.25,35.22,32.86,3700,7771592,50231,300201,1364194.0,97.28864397146785,0.0,0.0
1744851781.469,31.69,30.41,28.25,35.22,32.86,3700,7770996,50231,300201,1379269.0,97.28118294780538,0.0,0.0
1744851781.596,31.69,30.41,28.25,35.22,32.86,3700,7771084,50231,300201,1376522.0,97.28228457546024,0.0,0.0
1744851781.723,31.69,30.41,28.25,35.22,32.86,3700,7771084,50231,300201,1370419.0,97.28228457546024,0.0,0.0
1744851781.851,31.69,30.41,28.25,35.22,32.86,3700,7770912,50231,300201,1365231.0,97.28013139413484,0.0,0.0
1744851781.978,31.69,30.41,28.25,35.22,32.86,3700,7771164,50231,300201,1376644.0,97.28328605514648,0.0,0.0
1744851782.106,31.69,30.41,28.25,35.22,32.86,3700,7771836,50231,300201,1402402.0,97.29169848451087,0.0,0.0
