Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850309.924,31.67,30.35,28.34,35.12,32.88,3700,7798472,49938,289645,1357785.0,97.62514114604328,0.0,0.0
1744850310.051,31.67,30.35,28.34,35.12,32.88,3700,7798300,49938,289647,1456661.0,97.62298796471786,2.0,0.0
1744850310.177,31.67,30.35,28.34,35.12,32.88,3700,7798296,49938,289647,1364133.0,97.62293789073357,0.0,0.0
1744850310.303,31.67,30.35,28.34,35.12,32.88,3700,7798296,49938,289647,1350765.0,97.62293789073357,0.0,0.0
1744850310.43,31.67,30.35,28.34,35.12,32.88,3700,7798044,49938,289647,1355100.0,97.61978322972192,0.0,0.0
1744850310.558,31.67,30.35,28.34,35.12,32.88,3700,7798028,49938,289647,1382381.0,97.61958293378467,0.0,0.0
1744850310.685,31.67,30.35,28.34,35.12,32.88,3700,7797704,49938,289647,1360898.0,97.6155269410554,0.0,0.0
1744850310.812,31.67,30.35,28.34,35.12,32.88,3700,7797956,49938,289647,1379451.0,97.61868160206706,0.0,0.0
1744850310.939,31.67,30.35,28.34,35.12,32.88,3700,7798284,49938,289647,1380978.0,97.62278766878062,0.0,0.0
1744850311.067,31.67,30.35,28.34,35.12,32.88,3700,7799960,49938,289651,1492856.0,97.64376866820727,4.0,0.0
1744850311.194,31.67,30.35,28.34,35.12,32.88,3700,7800208,49938,289651,1356563.0,97.64687325523461,0.0,0.0
1744850311.32,31.67,30.35,28.34,35.12,32.88,3700,7800036,49938,289651,1359860.0,97.6447200739092,0.0,0.0
1744850311.447,31.67,30.35,28.34,35.12,32.88,3700,7800288,49938,289651,1368649.0,97.64787473492085,0.0,0.0
1744850311.6,31.67,30.35,28.34,35.12,32.88,3700,7802888,49938,289658,1642696.0,97.68042282472354,7.0,0.0
1744850311.727,31.67,30.35,28.34,35.12,32.88,3700,7801272,49938,289658,1623165.0,97.66019293506154,0.0,0.0
1744850311.855,31.67,30.35,28.34,35.12,32.88,3700,7801112,49938,289658,1373471.0,97.65818997568908,0.0,0.0
1744850311.982,31.67,30.35,28.34,35.12,32.88,3700,7801852,49938,289658,1351863.0,97.66745366278677,0.0,0.0
1744850312.109,31.67,30.35,28.34,35.12,32.88,3700,7802600,49938,289658,1436032.0,97.67681749785308,0.0,0.0
1744850312.237,31.67,30.35,28.34,35.12,32.88,3700,7802348,49938,289658,1379696.0,97.67366283684143,0.0,0.0
1744850312.364,31.67,30.35,28.34,35.12,32.88,3700,7802424,49938,289658,1346005.0,97.67461424254336,0.0,0.0
1744850312.491,31.67,30.35,28.34,35.12,32.88,3700,7802836,49938,289658,1372860.0,97.67977186292748,0.0,0.0
1744850312.619,31.67,30.35,28.34,35.12,32.88,3700,7802256,49938,289658,1361935.0,97.67251113520227,0.0,0.0
1744850312.747,31.67,30.35,28.34,35.12,32.88,3700,7802504,49938,289658,1379392.0,97.6756157222296,0.0,0.0
1744850312.874,31.67,30.35,28.34,35.12,32.88,3700,7801996,49938,289658,1389766.0,97.669256326222,0.0,0.0
1744850313.005,31.67,30.35,28.34,35.12,32.88,3700,7801992,49938,289658,1378293.0,97.66920625223769,0.0,0.0
1744850313.133,31.67,30.35,28.34,35.12,32.88,3700,7802216,49938,289658,1452388.0,97.67201039535914,0.0,0.0
1744850313.26,31.67,30.35,28.34,35.12,32.88,3700,7801876,49938,289658,1361996.0,97.66775410669264,0.0,0.0
1744850313.388,31.67,30.35,28.34,35.12,32.88,3700,7801688,49938,289658,1378354.0,97.66540062942998,0.0,0.0
1744850313.515,31.67,30.35,28.34,35.12,32.88,3700,7801436,49938,289658,1377133.0,97.66224596841833,0.0,0.0
1744850313.642,31.67,30.35,28.34,35.12,32.88,3700,7801436,49938,289658,1349484.0,97.66224596841833,0.0,0.0
1744850313.77,31.67,30.36,28.34,35.12,32.88,3700,7801436,49938,289658,1372066.0,97.66224596841833,0.0,0.0
1744850313.897,31.67,30.36,28.34,35.12,32.88,3700,7801436,49938,289658,1364316.0,97.66224596841833,0.0,0.0
1744850314.028,31.67,30.36,28.34,35.12,32.88,3700,7801688,49938,289658,1477413.0,97.66540062942998,0.0,0.0
1744850314.155,31.67,30.36,28.34,35.12,32.88,3700,7801448,49938,289658,1358273.0,97.66239619037127,0.0,0.0
1744850314.283,31.67,30.36,28.34,35.12,32.88,3700,7801776,49938,289658,1352657.0,97.66650225708484,0.0,0.0
1744850314.408,31.67,30.36,28.34,35.12,32.88,3700,7801512,49938,289658,1371884.0,97.66319737412026,0.0,0.0
1744850314.535,31.67,30.36,28.34,35.12,32.88,3700,7801176,49938,289658,1336666.0,97.65899115943807,0.0,0.0
1744850314.662,31.67,30.36,28.34,35.12,32.88,3700,7800336,49938,289658,1366025.0,97.64847562273259,0.0,0.0
1744850314.79,31.67,30.36,28.34,35.12,32.88,3700,7800412,49938,289698,1360714.0,97.64942702843452,40.0,0.0
1744850314.917,31.67,30.36,28.34,35.12,32.88,3700,7799656,49938,289698,1356320.0,97.63996304539958,0.0,0.0
1744850315.045,31.67,30.36,28.34,35.12,32.88,3700,7799568,49938,289698,1408199.0,97.63886141774472,0.0,0.0
1744850315.171,31.67,30.36,28.34,35.12,32.88,3700,7799708,49938,289698,1355161.0,97.64061400719564,0.0,0.0
1744850315.298,31.67,30.36,28.34,35.12,32.88,3700,7798676,49938,289700,1360958.0,97.62769491924318,2.0,0.0
1744850315.424,31.67,30.36,28.34,35.12,32.88,3700,7798580,49938,289700,1346921.0,97.6264931436197,0.0,0.0
1744850315.551,31.67,30.36,28.34,35.12,32.88,3700,7798388,49938,289700,1340694.0,97.62408959237273,0.0,0.0
1744850315.678,31.67,30.36,28.34,35.12,32.88,3700,7798124,49938,289700,1377560.0,97.62078470940814,0.0,0.0
1744850315.805,31.67,30.36,28.34,35.12,32.88,3700,7798628,49938,289700,1362241.0,97.62709403143144,0.0,0.0
1744850315.948,31.67,30.36,28.34,35.12,32.88,3700,7799200,49938,289700,1516841.0,97.63425461118803,0.0,0.0
1744850316.075,31.67,30.36,28.34,35.12,32.88,3700,7798684,49938,289701,1407650.0,97.6277950672118,1.0,0.0
1744850316.202,31.67,30.36,28.34,35.12,32.87,3700,7798864,49938,289701,1377499.0,97.63004839650584,0.0,0.0
1744850316.329,31.67,30.36,28.34,35.12,32.87,3700,7799368,49938,289701,1372555.0,97.63635771852913,0.0,0.0
1744850316.455,31.67,30.36,28.34,35.12,32.87,3700,7798360,49938,289701,1354672.0,97.62373907448256,0.0,0.0
1744850316.583,31.67,30.36,28.34,35.12,32.87,3700,7798276,49938,289701,1353756.0,97.62268752081201,0.0,0.0
1744850316.709,31.67,30.36,28.34,35.12,32.87,3700,7798340,49938,289704,1364072.0,97.62348870456098,3.0,0.0
1744850316.837,31.67,30.36,28.34,35.12,32.87,3700,7797908,49938,289704,1373409.0,97.61808071425531,0.0,0.0
1744850316.965,31.67,30.36,28.34,35.12,32.87,3700,7797404,49938,289704,1373287.0,97.61177139223203,0.0,0.0
1744850317.092,31.67,30.36,28.34,35.12,32.87,3700,7797244,49938,289706,1438535.0,97.60976843285954,2.0,0.0
1744850317.218,31.67,30.36,28.34,35.12,32.87,3700,7796908,49938,289706,1352902.0,97.60556221817735,0.0,0.0
1744850317.343,31.67,30.36,28.34,35.12,32.87,3700,7796652,49938,289706,1341793.0,97.60235748318141,0.0,0.0
1744850317.49,31.67,30.36,28.34,35.12,32.87,3700,7796396,49938,289706,1523312.0,97.59915274818545,0.0,0.0
1744850317.618,31.67,30.36,28.34,35.12,32.87,3700,7795968,49938,289706,1359982.0,97.59379483186407,0.0,0.0
1744850317.745,31.67,30.36,28.34,35.12,32.87,3700,7795800,49938,289706,1358456.0,97.59169172452297,0.0,0.0
1744850317.873,31.67,30.36,28.34,35.12,32.87,3700,7795376,49938,289706,1368648.0,97.58638388218593,0.0,0.0
1744850318.002,31.67,30.36,28.34,35.12,32.87,3700,7795368,49938,289706,1349728.0,97.5862837342173,0.0,0.0
1744850318.13,31.67,30.36,28.34,35.12,32.87,3700,7795956,49938,289706,1433957.0,97.59364460991115,0.0,0.0
1744850318.257,31.67,30.36,28.34,35.12,32.87,3700,7796208,49938,289706,1353145.0,97.59679927092279,0.0,0.0
1744850318.384,31.67,30.36,28.34,35.12,32.87,3700,7797044,49938,289706,1349789.0,97.60726473364396,0.0,0.0
1744850318.511,31.67,30.36,28.34,35.12,32.87,3700,7798976,49938,289706,1374204.0,97.63145046806657,0.0,0.0
1744850318.638,31.67,30.36,28.34,35.12,32.87,3700,7799056,49938,289706,1349056.0,97.63245194775281,0.0,0.0
1744850318.766,31.67,30.36,28.34,35.12,32.87,3700,7799728,49938,289706,1372555.0,97.64086437711718,0.0,0.0
1744850318.892,31.67,30.36,28.34,35.12,32.87,3700,7800232,49938,289706,1379269.0,97.64717369914048,0.0,0.0
1744850319.023,31.67,30.36,28.34,35.12,32.87,3700,7799720,49938,289707,1457516.0,97.64076422914857,1.0,0.0
1744850319.15,31.67,30.36,28.34,35.12,32.87,3700,7799968,49938,289707,1358517.0,97.64386881617591,0.0,0.0
1744850319.278,31.67,30.36,28.34,35.12,32.87,3700,7801056,49938,289707,1381710.0,97.65748893990872,0.0,0.0
1744850319.406,31.67,30.36,28.34,35.12,32.87,3700,7800468,49938,289707,1396115.0,97.65012806421488,0.0,0.0
1744850319.533,31.67,30.36,28.34,35.12,32.87,3700,7800468,49938,289707,1380246.0,97.65012806421488,0.0,0.0
1744850319.66,31.67,30.36,28.34,35.12,32.87,3700,7800464,49938,289707,1387874.0,97.65007799023057,0.0,0.0
1744850319.788,31.67,30.36,28.34,35.12,32.87,3700,7799452,49938,289707,1413205.0,97.63740927219968,0.0,0.0
1744850319.916,31.67,30.36,28.34,35.12,32.87,3700,7800036,49938,289739,1409359.0,97.6447200739092,32.0,0.0
1744850320.06,31.67,30.36,28.34,35.12,32.87,3700,7799992,49938,289741,1936213.0,97.64416926008177,2.0,0.0
1744850320.187,31.67,30.36,28.34,35.12,32.87,3700,7800168,49938,289741,1483333.0,97.64637251539149,0.0,0.0
1744850320.314,31.67,30.36,28.34,35.12,32.87,3700,7801000,49938,289741,1405087.0,97.65678790412835,0.0,0.0
1744850320.442,31.67,30.36,28.34,35.12,32.87,3700,7800240,49938,289741,1391415.0,97.6472738471091,0.0,0.0
1744850320.569,31.67,30.36,28.34,35.12,32.87,3700,7799732,49938,289741,1396847.0,97.64091445110151,0.0,0.0
1744850320.697,31.67,30.36,28.34,35.12,32.87,3700,7798976,49938,289741,1379819.0,97.63145046806657,0.0,0.0
1744850320.825,31.67,30.36,28.34,35.12,32.87,3700,7798216,49938,289741,1396786.0,97.62193641104733,0.0,0.0
1744850320.952,31.67,30.36,28.34,35.12,32.87,3700,7797876,49938,289741,1403988.0,97.61768012238082,0.0,0.0
1744850321.079,31.67,30.36,28.34,35.12,32.87,3700,7797956,49938,289745,1556819.0,97.61868160206706,4.0,0.0
1744850321.206,31.67,30.36,28.34,35.12,32.87,3700,7797452,49938,289745,1358883.0,97.61237228004377,0.0,0.0
1744850321.334,31.67,30.36,28.34,35.12,32.87,3700,7798128,49938,289745,1351193.0,97.62083478339247,0.0,0.0
1744850321.46,31.67,30.36,28.34,35.12,32.87,3700,7799216,49938,289745,1377255.0,97.63445490712527,0.0,0.0
1744850321.587,31.67,30.36,28.34,35.12,32.87,3700,7798964,49938,289745,1374630.0,97.63130024611363,0.0,0.0
1744850321.72,31.67,30.36,28.34,35.12,32.87,3700,7798628,49938,289749,1602108.0,97.62709403143144,4.0,0.0
1744850321.847,31.67,30.36,28.34,35.12,32.87,3700,7798628,49938,289749,1475521.0,97.62709403143144,0.0,0.0
1744850321.975,31.67,30.36,28.34,35.12,32.87,3700,7798628,49938,289749,1378048.0,97.62709403143144,0.0,0.0
1744850322.102,31.67,30.36,28.34,35.12,32.87,3700,7798628,49938,289749,1431454.0,97.62709403143144,0.0,0.0
1744850322.23,31.67,30.36,28.34,35.12,32.87,3700,7798628,49938,289749,1366269.0,97.62709403143144,0.0,0.0
1744850322.356,31.67,30.36,28.34,35.12,32.87,3700,7800220,49938,289749,1382381.0,97.64702347718755,0.0,0.0
1744850322.483,31.67,30.36,28.34,35.12,32.87,3700,7799884,49938,289749,1347592.0,97.64281726250536,0.0,0.0
1744850322.611,31.67,30.36,28.34,35.12,32.87,3700,7799124,49938,289749,1375668.0,97.63330320548611,0.0,0.0
1744850322.738,31.67,30.36,28.34,35.12,32.87,3700,7798776,49938,289749,1361019.0,97.62894676885098,0.0,0.0
1744850322.866,31.67,30.36,28.34,35.12,32.87,3700,7798692,49938,289749,1369809.0,97.62789521518043,0.0,0.0
1744850322.993,31.67,30.36,28.34,35.12,32.87,3700,7798440,49938,289749,1351437.0,97.62474055416878,0.0,0.0
1744850323.119,31.67,30.36,28.34,35.12,32.87,3700,7799196,49938,289749,1405331.0,97.63420453720371,0.0,0.0
1744850323.246,31.67,30.36,28.34,35.12,32.87,3700,7798936,49938,289749,1342404.0,97.63094972822344,0.0,0.0
1744850323.374,31.67,30.36,28.34,35.12,32.87,3700,7799092,49938,289769,1389645.0,97.63290261361162,20.0,0.0
1744850323.501,31.67,30.36,28.34,35.12,32.87,3700,7800188,49938,289769,1386044.0,97.64662288531305,0.0,0.0
1744850323.629,31.67,30.36,28.34,35.12,32.87,3700,7800944,49938,289769,1349300.0,97.65608686834798,0.0,0.0
1744850323.757,31.67,30.36,28.34,35.13,32.87,3700,7800520,49938,289769,1375668.0,97.65077902601094,0.0,0.0
1744850323.883,31.67,30.36,28.34,35.13,32.87,3700,7800012,49938,289769,1363217.0,97.64441963000333,0.0,0.0
1744850324.013,31.67,30.36,28.34,35.13,32.87,3700,7798916,49938,289769,1359799.0,97.63069935830188,0.0,0.0
1744850324.14,31.67,30.36,28.34,35.13,32.87,3700,7798832,49938,289769,1412105.0,97.62964780463135,0.0,0.0
1744850324.268,31.67,30.36,28.34,35.13,32.87,3700,7797972,49938,289769,1368039.0,97.6188818980043,0.0,0.0
1744850324.394,31.67,30.36,28.34,35.13,32.87,3700,7798380,49938,289769,1345455.0,97.6239894444041,0.0,0.0
1744850324.521,31.67,30.36,28.34,35.13,32.87,3700,7798628,49938,289769,1411679.0,97.62709403143144,0.0,0.0
1744850324.648,31.67,30.36,28.34,35.13,32.87,3700,7798120,49938,289769,1381954.0,97.62073463542383,0.0,0.0
1744850324.775,31.67,30.36,28.34,35.13,32.87,3700,7797696,49938,289769,1368405.0,97.61542679308678,0.0,0.0
1744850324.902,31.67,30.36,28.34,35.13,32.87,3700,7797604,49938,289769,1368282.0,97.61427509144761,0.0,0.0
1744850325.029,31.67,30.36,28.34,35.13,32.87,3700,7797180,49938,289769,1408140.0,97.60896724911056,0.0,0.0
1744850325.155,31.67,30.36,28.34,35.13,32.87,3700,7796112,49938,289791,1400325.0,97.5955974952993,22.0,0.0
1744850325.282,31.67,30.36,28.34,35.13,32.87,3700,7795780,49938,289791,1363583.0,97.59144135460143,0.0,0.0
1744850325.409,31.67,30.36,28.34,35.13,32.87,3700,7796112,49938,289791,1359432.0,97.5955974952993,0.0,0.0
1744850325.537,31.67,30.36,28.34,35.13,32.87,3700,7796112,49938,289791,1370298.0,97.5955974952993,0.0,0.0
1744850325.663,31.67,30.36,28.34,35.13,32.87,3700,7796612,49938,289791,1368465.0,97.60185674333827,0.0,0.0
1744850325.79,31.67,30.36,28.34,35.13,32.87,3700,7796612,49938,289791,1337704.0,97.60185674333827,0.0,0.0
1744850325.917,31.67,30.36,28.34,35.13,32.87,3700,7797368,49938,289807,1369442.0,97.61132072637322,16.0,0.0
1744850326.044,31.67,30.36,28.34,35.13,32.87,3700,7797620,49938,289807,1400449.0,97.61447538738486,0.0,0.0
1744850326.171,31.67,30.36,28.34,35.13,32.87,3700,7797036,49938,289807,1365475.0,97.60716458567533,0.0,0.0
1744850326.299,31.67,30.36,28.34,35.13,32.87,3700,7796864,49938,289807,1363034.0,97.60501140434992,0.0,0.0
1744850326.426,31.67,30.36,28.34,35.13,32.87,3700,7797280,49938,289807,1359615.0,97.61021909871836,0.0,0.0
1744850326.553,31.67,30.36,28.34,35.13,32.87,3700,7797280,49938,289807,1366024.0,97.61021909871836,0.0,0.0
1744850326.68,31.67,30.36,28.33,35.13,32.87,3700,7796936,49938,289807,1385556.0,97.60591273606754,0.0,0.0
1744850326.807,31.67,30.36,28.33,35.13,32.87,3700,7796268,49938,289902,1423886.0,97.59755038068747,95.0,0.0
1744850326.934,31.67,30.36,28.33,35.13,32.87,3700,7796516,49938,289902,1373653.0,97.60065496771479,0.0,0.0
1744850327.061,31.67,30.36,28.33,35.13,32.87,3700,7796344,49938,289903,1459530.0,97.59850178638939,1.0,0.0
1744850327.187,31.67,30.36,28.33,35.13,32.87,3700,7797344,49938,289939,1407040.0,97.61102028246734,36.0,0.0
1744850327.314,31.67,30.36,28.33,35.13,32.87,3700,7796840,49938,289939,1377133.0,97.60471096044405,0.0,0.0
1744850327.441,31.67,30.36,28.33,35.13,32.87,3700,7796920,49938,289939,1360347.0,97.60571244013029,0.0,0.0
1744850327.569,31.67,30.36,28.33,35.13,32.87,3700,7796748,49938,289939,1367612.0,97.60355925880488,0.0,0.0
1744850327.695,31.67,30.36,28.33,35.13,32.87,3700,7798004,49938,289939,1366940.0,97.6192824898788,0.0,0.0
1744850327.823,31.67,30.36,28.33,35.13,32.87,3700,7798328,49938,289939,1353146.0,97.62333848260806,0.0,0.0
1744850327.95,31.67,30.36,28.33,35.13,32.87,3700,7799580,49938,289939,1342831.0,97.63901163969764,0.0,0.0
1744850328.077,31.67,30.36,28.33,35.13,32.87,3700,7798836,49938,289939,1408626.0,97.62969787861564,0.0,0.0
1744850328.205,31.67,30.36,28.33,35.13,32.87,3700,7800344,49938,289939,1442441.0,97.6485757707012,0.0,0.0
1744850328.331,31.67,30.36,28.33,35.13,32.87,3700,7799668,49938,289939,1368587.0,97.64011326735252,0.0,0.0
1744850328.458,31.67,30.36,28.33,35.13,32.87,3700,7799152,49938,289948,1356137.0,97.63365372337628,9.0,0.0
1744850328.585,31.67,30.36,28.33,35.13,32.87,3700,7798908,49938,289948,1351315.0,97.63059921033327,0.0,0.0
1744850328.713,31.67,30.36,28.33,35.13,32.87,3700,7798996,49938,289948,1380184.0,97.63170083798812,0.0,0.0
1744850328.84,31.67,30.36,28.33,35.13,32.87,3700,7800412,49938,289948,1370297.0,97.64942702843452,0.0,0.0
1744850328.967,31.67,30.36,28.33,35.13,32.87,3700,7802088,49938,289948,1380184.0,97.67040802786117,0.0,0.0
1744850329.094,31.67,30.36,28.33,35.13,32.87,3700,7802672,49938,289949,1407224.0,97.6777188295707,1.0,0.0
1744850329.222,31.67,30.36,28.33,35.13,32.87,3700,7802908,49938,289949,1350399.0,97.68067319464508,0.0,0.0
1744850329.349,31.67,30.36,28.33,35.13,32.87,3700,7802572,49938,289949,1362851.0,97.6764669799629,0.0,0.0
1744850329.477,31.67,30.36,28.33,35.13,32.87,3700,7802540,49938,289949,1380062.0,97.6760663880884,0.0,0.0
1744850329.604,31.67,30.36,28.33,35.13,32.87,3700,7802452,49938,289949,1358090.0,97.67496476043354,0.0,0.0
1744850329.731,31.67,30.36,28.33,35.13,32.87,3700,7803456,49938,289949,1373166.0,97.68753333049581,0.0,0.0
1744850329.858,31.67,30.36,28.33,35.13,32.87,3700,7803204,49938,289949,1359188.0,97.68437866948416,0.0,0.0
1744850329.986,31.67,30.36,28.33,35.13,32.87,3700,7803200,49938,289949,1355892.0,97.68432859549985,0.0,0.0
1744850330.113,31.67,30.36,28.33,35.13,32.87,3700,7802948,49938,289951,1456783.0,97.68117393448821,2.0,0.0
1744850330.239,31.67,30.36,28.33,35.13,32.87,3700,7803028,49938,289951,1385617.0,97.68217541417444,0.0,0.0
1744850330.366,31.67,30.36,28.33,35.13,32.87,3700,7803024,49938,289951,1365414.0,97.68212534019013,0.0,0.0
1744850330.492,31.67,30.36,28.33,35.13,32.87,3700,7802680,49938,289951,1338070.0,97.67781897753932,0.0,0.0
1744850330.619,31.67,30.36,28.33,35.13,32.87,3700,7801508,49938,289951,1354611.0,97.66314730013596,0.0,0.0
1744850330.747,31.67,30.36,28.33,35.13,32.87,3700,7801164,49938,289951,1360165.0,97.65884093748514,0.0,0.0
1744850330.873,31.67,30.36,28.33,35.13,32.87,3700,7800496,49938,289951,1357235.0,97.65047858210507,0.0,0.0
1744850330.999,31.67,30.36,28.33,35.13,32.87,3700,7800064,49938,289951,1333005.0,97.64507059179938,0.0,0.0
1744850331.127,31.67,30.36,28.33,35.13,32.87,3700,7799644,49938,289955,1520137.0,97.63981282344665,4.0,0.0
1744850331.254,31.67,30.36,28.33,35.13,32.87,3700,7799552,49938,289955,1360959.0,97.63866112180747,0.0,0.0
1744850331.381,31.67,30.36,28.33,35.13,32.87,3700,7800556,49938,289955,1357357.0,97.65122969186973,0.0,0.0
1744850331.507,31.67,30.36,28.33,35.13,32.87,3700,7802396,49938,289956,1356076.0,97.67426372465317,1.0,0.0
1744850331.635,31.67,30.36,28.33,35.13,32.87,3700,7801556,49938,289956,1360653.0,97.6637481879477,0.0,0.0
1744850331.768,31.67,30.36,28.33,35.13,32.87,3700,7803984,49938,289960,1470395.0,97.69414309642497,4.0,0.0
1744850331.895,31.67,30.36,28.33,35.13,32.87,3700,7796760,49938,289960,1558956.0,97.60370948075781,0.0,0.0
1744850332.026,31.67,30.36,28.33,35.13,32.87,3700,7796760,49938,289960,1426692.0,97.60370948075781,0.0,0.0
1744850332.154,31.67,30.36,28.33,35.13,32.87,3700,7797688,49938,289960,1365232.0,97.61532664511816,0.0,0.0
1744850332.279,31.67,30.36,28.33,35.13,32.87,3700,7797432,49938,289960,1386165.0,97.61212191012221,0.0,0.0
1744850332.406,31.67,30.36,28.33,35.13,32.87,3700,7797684,49938,289960,1325131.0,97.61527657113385,0.0,0.0
1744850332.533,31.67,30.36,28.33,35.13,32.87,3700,7797936,49938,289960,1369321.0,97.6184312321455,0.0,0.0
1744850332.66,31.67,30.36,28.33,35.13,32.87,3700,7798264,49938,289960,1377133.0,97.62253729885907,0.0,0.0
1744850332.787,31.67,30.36,28.33,35.13,32.87,3700,7798516,49938,289960,1383114.0,97.62569195987071,0.0,0.0
1744850332.914,31.67,30.36,28.33,35.13,32.87,3700,7798516,49938,289960,1344234.0,97.62569195987071,0.0,0.0
1744850333.041,31.67,30.36,28.33,35.13,32.87,3700,7798516,49938,289960,1413692.0,97.62569195987071,0.0,0.0
1744850333.168,31.67,30.36,28.33,35.13,32.87,3700,7798360,49938,289960,1376096.0,97.62373907448256,0.0,0.0
1744850333.294,31.67,30.36,28.33,35.13,32.87,3700,7798604,49938,289960,1372250.0,97.62679358752557,0.0,0.0
1744850333.421,31.67,30.36,28.33,35.13,32.87,3700,7799016,49938,289960,1356441.0,97.63195120790968,0.0,0.0
1744850333.549,31.67,30.36,28.33,35.13,32.87,3700,7798500,49938,289960,1391110.0,97.62549166393346,0.0,0.0
1744850333.676,31.67,30.36,28.33,35.13,32.87,3700,7798592,49938,289960,1373716.0,97.62664336557263,0.0,0.0
1744850333.803,31.67,30.36,28.33,35.13,32.87,3700,7797580,49938,289960,1365169.0,97.61397464754175,0.0,0.0
1744850333.93,31.67,30.36,28.33,35.13,32.87,3700,7798584,49938,289960,1357724.0,97.62654321760401,0.0,0.0
1744850334.058,31.67,30.36,28.33,35.14,32.87,3700,7798412,49938,289960,1441341.0,97.6243900362786,0.0,0.0
1744850334.186,31.67,30.36,28.33,35.14,32.87,3700,7798584,49938,289960,1361813.0,97.62654321760401,0.0,0.0
1744850334.313,31.67,30.36,28.33,35.14,32.87,3700,7800176,49938,289960,1363522.0,97.64647266336011,0.0,0.0
1744850334.44,31.67,30.36,28.33,35.14,32.87,3700,7801008,49938,289960,1365780.0,97.65688805209697,0.0,0.0
1744850334.567,31.67,30.36,28.33,35.14,32.87,3700,7800664,49938,289960,1362484.0,97.65258168944617,0.0,0.0
1744850334.694,31.67,30.36,28.33,35.14,32.87,3700,7800500,49938,289960,1366513.0,97.65052865608938,0.0,0.0
1744850334.822,31.67,30.36,28.33,35.14,32.87,3700,7800752,49938,289962,1351498.0,97.65368331710101,2.0,0.0
1744850334.949,31.67,30.36,28.33,35.14,32.86,3700,7800244,49938,289962,1333737.0,97.64732392109342,0.0,0.0
1744850335.077,31.68,30.36,28.33,35.14,32.86,3700,7799656,49938,289966,1412228.0,97.63996304539958,4.0,0.0
