Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851394.909,31.68,30.35,28.3,35.17,32.91,3700,7768352,50217,297536,1378232.0,97.24808404417527,0.0,0.0
1744851395.035,31.68,30.35,28.3,35.17,32.91,3700,7768176,50217,297536,1394405.0,97.24588078886555,0.0,0.0
1744851395.162,31.68,30.35,28.3,35.17,32.91,3700,7768092,50217,297536,1363461.0,97.244829235195,0.0,0.0
1744851395.29,31.68,30.35,28.3,35.17,32.91,3700,7767416,50217,297536,1357541.0,97.2363667318463,0.0,0.0
1744851395.418,31.68,30.35,28.3,35.17,32.91,3700,7768080,50217,297536,1384213.0,97.24467901324206,0.0,0.0
1744851395.545,31.68,30.35,28.3,35.17,32.91,3700,7767824,50217,297536,1342159.0,97.24147427824612,0.0,0.0
1744851395.672,31.68,30.35,28.3,35.17,32.91,3700,7768152,50217,297536,1372127.0,97.24558034495968,0.0,0.0
1744851395.799,31.68,30.35,28.3,35.17,32.91,3700,7767856,50217,297536,1374875.0,97.2418748701206,0.0,0.0
1744851395.926,31.68,30.35,28.3,35.17,32.91,3700,7768344,50217,297536,1339963.0,97.24798389620665,0.0,0.0
1744851396.052,31.68,30.35,28.3,35.17,32.91,3700,7768284,50217,297536,1398006.0,97.24723278644197,0.0,0.0
1744851396.179,31.68,30.35,28.3,35.17,32.91,3700,7767880,50217,297536,1366574.0,97.24217531402647,0.0,0.0
1744851396.305,31.68,30.35,28.3,35.17,32.91,3700,7767708,50217,297536,1351010.0,97.24002213270107,0.0,0.0
1744851396.433,31.68,30.35,28.3,35.17,32.91,3700,7767880,50217,297536,1372860.0,97.24217531402647,0.0,0.0
1744851396.56,31.68,30.35,28.3,35.17,32.91,3700,7767204,50217,297539,1362057.0,97.23371281067777,3.0,0.0
1744851396.687,31.68,30.35,28.3,35.17,32.91,3700,7766864,50217,297539,1377316.0,97.22945652201128,0.0,0.0
1744851396.814,31.68,30.35,28.3,35.17,32.91,3700,7766612,50217,297539,1372555.0,97.22630186099963,0.0,0.0
1744851396.942,31.68,30.35,28.3,35.17,32.91,3700,7768200,50217,297539,1387630.0,97.24618123277142,0.0,0.0
1744851397.069,31.68,30.35,28.3,35.17,32.91,3700,7768528,50217,297540,1454160.0,97.250287299485,1.0,0.0
1744851397.196,31.68,30.35,28.3,35.17,32.91,3700,7768688,50217,297540,1369808.0,97.25229025885747,0.0,0.0
1744851397.324,31.68,30.35,28.3,35.17,32.91,3700,7768076,50217,297540,1376888.0,97.24462893925775,0.0,0.0
1744851397.451,31.68,30.35,28.3,35.17,32.91,3700,7768324,50217,297541,1361569.0,97.24773352628509,1.0,0.0
1744851397.578,31.68,30.35,28.3,35.17,32.91,3700,7768820,50217,297541,1364804.0,97.25394270033976,0.0,0.0
1744851397.706,31.68,30.35,28.3,35.17,32.91,3700,7768652,50217,297541,1389889.0,97.25183959299866,0.0,0.0
1744851397.833,31.68,30.35,28.3,35.17,32.91,3700,7768556,50217,297541,1354366.0,97.25063781737518,0.0,0.0
1744851397.961,31.68,30.35,28.3,35.17,32.91,3700,7768232,50217,297541,1374692.0,97.24658182464592,0.0,0.0
1744851398.088,31.68,30.35,28.3,35.17,32.91,3700,7767636,50217,297541,1418088.0,97.23912080098346,0.0,0.0
1744851398.215,31.68,30.35,28.3,35.17,32.91,3700,7767220,50217,297542,1351986.0,97.23391310661502,1.0,0.0
1744851398.342,31.68,30.35,28.3,35.17,32.91,3700,7767212,50217,297542,1359676.0,97.23381295864641,0.0,0.0
1744851398.469,31.68,30.35,28.3,35.17,32.91,3700,7767212,50217,297542,1369076.0,97.23381295864641,0.0,0.0
1744851398.597,31.68,30.35,28.3,35.17,32.91,3700,7767180,50217,297542,1355160.0,97.23341236677192,0.0,0.0
1744851398.725,31.68,30.35,28.3,35.17,32.91,3700,7767260,50217,297542,1373593.0,97.23441384645814,0.0,0.0
1744851398.851,31.68,30.35,28.3,35.17,32.91,3700,7766752,50217,297542,1380185.0,97.22805445045054,0.0,0.0
1744851398.978,31.68,30.35,28.3,35.17,32.91,3700,7766580,50217,297542,1354245.0,97.22590126912513,0.0,0.0
1744851399.105,31.68,30.35,28.3,35.17,32.91,3700,7765992,50217,297543,1437007.0,97.2185403934313,1.0,0.0
1744851399.232,31.68,30.35,28.3,35.17,32.91,3700,7765736,50217,297543,1352597.0,97.21533565843534,0.0,0.0
1744851399.359,31.68,30.35,28.3,35.17,32.91,3700,7765648,50217,297543,1373959.0,97.21423403078047,0.0,0.0
1744851399.486,31.68,30.35,28.3,35.17,32.91,3700,7765472,50217,297543,1365780.0,97.21203077547077,0.0,0.0
1744851399.614,31.68,30.35,28.3,35.17,32.91,3700,7764460,50217,297543,1391292.0,97.19936205743987,0.0,0.0
1744851399.742,31.68,30.35,28.3,35.17,32.91,3700,7764372,50217,297543,1409543.0,97.19826042978501,0.0,0.0
1744851399.869,31.68,30.35,28.3,35.17,32.91,3700,7764524,50217,297543,1355587.0,97.20016324118885,0.0,0.0
1744851399.997,31.68,30.35,28.3,35.17,32.91,3700,7764944,50217,297543,1381711.0,97.2054210095416,0.0,0.0
1744851400.125,31.68,30.35,28.3,35.17,32.91,3700,7766092,50217,297545,1936030.0,97.2197922430391,2.0,0.0
1744851400.25,31.68,30.35,28.3,35.17,32.91,3700,7765652,50217,297545,1397457.0,97.21428410476479,0.0,0.0
1744851400.377,31.68,30.35,28.3,35.17,32.91,3700,7765068,50217,297545,1339047.0,97.20697330305526,0.0,0.0
1744851400.505,31.68,30.35,28.3,35.17,32.91,3700,7764812,50217,297545,1390134.0,97.20376856805932,0.0,0.0
1744851400.632,31.68,30.35,28.3,35.17,32.91,3700,7765388,50217,297545,1375179.0,97.21097922180022,0.0,0.0
1744851400.759,31.68,30.35,28.3,35.17,32.91,3700,7764636,50217,297545,1392147.0,97.20156531274958,0.0,0.0
1744851400.887,31.68,30.35,28.3,35.17,32.91,3700,7765552,50217,297545,1408627.0,97.21303225515699,0.0,0.0
1744851401.021,31.68,30.35,28.3,35.17,32.91,3700,7767484,50217,297549,1511715.0,97.2372179895796,4.0,0.0
1744851401.148,31.68,30.35,28.3,35.17,32.91,3700,7768204,50217,297549,1403744.0,97.24623130675573,0.0,0.0
1744851401.275,31.68,30.35,28.3,35.17,32.91,3700,7767964,50217,297549,1372249.0,97.24322686769702,0.0,0.0
1744851401.403,31.68,30.34,28.3,35.17,32.91,3700,7768200,50217,297553,1395139.0,97.24618123277142,4.0,0.0
1744851401.529,31.68,30.34,28.3,35.17,32.91,3700,7766744,50217,297553,1574153.0,97.2279543024819,0.0,0.0
1744851401.656,31.68,30.34,28.3,35.16,32.91,3700,7767160,50217,297553,1380551.0,97.23316199685034,0.0,0.0
1744851401.782,31.68,30.34,28.3,35.16,32.91,3700,7767076,50217,297553,1349362.0,97.23211044317979,0.0,0.0
1744851401.91,31.68,30.34,28.3,35.16,32.91,3700,7767072,50217,297553,1366818.0,97.23206036919548,0.0,0.0
1744851402.036,31.68,30.34,28.3,35.16,32.91,3700,7766772,50217,297592,1437435.0,97.2283048203721,39.0,0.0
1744851402.162,31.68,30.34,28.3,35.16,32.91,3700,7767248,50217,297592,1375485.0,97.2342636245052,0.0,0.0
1744851402.289,31.68,30.34,28.3,35.16,32.91,3700,7767496,50217,297592,1371151.0,97.23736821153254,0.0,0.0
1744851402.415,31.68,30.34,28.3,35.16,32.91,3700,7767496,50217,297592,1392880.0,97.23736821153254,0.0,0.0
1744851402.541,31.68,30.34,28.3,35.16,32.91,3700,7767244,50217,297593,1375423.0,97.23421355052089,1.0,0.0
1744851402.667,31.68,30.34,28.3,35.16,32.91,3700,7766896,50217,297593,1376462.0,97.22985711388577,0.0,0.0
1744851402.794,31.68,30.34,28.3,35.16,32.91,3700,7767060,50217,297593,1364376.0,97.23191014724254,0.0,0.0
1744851402.92,31.68,30.34,28.3,35.16,32.91,3700,7766804,50217,297593,1377621.0,97.2287054122466,0.0,0.0
1744851403.046,31.68,30.34,28.3,35.16,32.91,3700,7766552,50217,297593,1419430.0,97.22555075123495,0.0,0.0
1744851403.173,31.68,30.34,28.3,35.16,32.91,3700,7766300,50217,297593,1362423.0,97.22239609022331,0.0,0.0
1744851403.299,31.68,30.34,28.3,35.16,32.91,3700,7766048,50217,297593,1381222.0,97.21924142921165,0.0,0.0
1744851403.425,31.68,30.34,28.3,35.16,32.91,3700,7766216,50217,297593,1359006.0,97.22134453655275,0.0,0.0
1744851403.551,31.68,30.34,28.3,35.16,32.91,3700,7765872,50217,297615,1373043.0,97.21703817390194,22.0,0.0
1744851403.678,31.68,30.34,28.3,35.16,32.91,3700,7765784,50217,297615,1363583.0,97.21593654624708,0.0,0.0
1744851403.805,31.68,30.34,28.3,35.16,32.91,3700,7765776,50217,297615,1376644.0,97.21583639827846,0.0,0.0
1744851403.932,31.68,30.34,28.3,35.16,32.91,3700,7766200,50217,297615,1401364.0,97.22114424061552,0.0,0.0
1744851404.058,31.68,30.34,28.3,35.16,32.91,3700,7765856,50217,297615,1421261.0,97.21683787796469,0.0,0.0
1744851404.185,31.68,30.34,28.3,35.16,32.91,3700,7765524,50217,297615,1363949.0,97.21268173726682,0.0,0.0
1744851404.313,31.68,30.34,28.3,35.16,32.91,3700,7764936,50217,297615,1381833.0,97.20532086157297,0.0,0.0
1744851404.439,31.68,30.34,28.3,35.16,32.91,3700,7764508,50217,297615,1381892.0,97.1999629452516,0.0,0.0
1744851404.566,31.68,30.34,28.3,35.16,32.91,3700,7764252,50217,297615,1356077.0,97.19675821025565,0.0,0.0
1744851404.693,31.68,30.34,28.3,35.16,32.91,3700,7764500,50217,297615,1369015.0,97.19986279728299,0.0,0.0
1744851404.82,31.68,30.34,28.3,35.16,32.91,3700,7764416,50217,297615,1364437.0,97.19881124361244,0.0,0.0
1744851404.947,31.68,30.34,28.3,35.16,32.92,3700,7763740,50217,297615,1385006.0,97.19034874026374,0.0,0.0
1744851405.074,31.68,30.34,28.3,35.16,32.92,3700,7763908,50217,297616,1432552.0,97.19245184760483,1.0,0.0
1744851405.202,31.68,30.34,28.3,35.16,32.92,3700,7763904,50217,297616,1377500.0,97.19240177362053,0.0,0.0
1744851405.33,31.68,30.34,28.3,35.16,32.92,3700,7763732,50217,297636,1379757.0,97.19024859229512,20.0,0.0
1744851405.457,31.68,30.34,28.3,35.16,32.92,3700,7763644,50217,297636,1396664.0,97.18914696464026,0.0,0.0
1744851405.583,31.68,30.34,28.3,35.16,32.92,3700,7762968,50217,297636,1393857.0,97.18068446129155,0.0,0.0
1744851405.71,31.68,30.34,28.3,35.16,32.92,3700,7762964,50217,297636,1390925.0,97.18063438730724,0.0,0.0
1744851405.837,31.68,30.34,28.3,35.16,32.92,3700,7762592,50217,297636,1381711.0,97.17597750676624,0.0,0.0
1744851405.965,31.68,30.34,28.3,35.16,32.92,3700,7763852,50217,297636,1394284.0,97.19175081182448,0.0,0.0
1744851406.092,31.68,30.34,28.3,35.16,32.92,3700,7764932,50217,297652,1434688.0,97.20527078758866,16.0,0.0
1744851406.219,31.68,30.34,28.3,35.16,32.92,3700,7766856,50217,297652,1371213.0,97.22935637404265,0.0,0.0
1744851406.346,31.68,30.34,28.3,35.16,32.92,3700,7766684,50217,297652,1364193.0,97.22720319271724,0.0,0.0
1744851406.474,31.68,30.34,28.3,35.16,32.92,3700,7767104,50217,297654,1366268.0,97.23246096106998,2.0,0.0
1744851406.602,31.68,30.34,28.3,35.16,32.92,3700,7766760,50217,297654,1347409.0,97.22815459841917,0.0,0.0
1744851406.729,31.68,30.34,28.3,35.16,32.92,3700,7767924,50217,297654,1379208.0,97.24272612785391,0.0,0.0
1744851406.856,31.68,30.34,28.3,35.16,32.92,3700,7768348,50217,297654,1361263.0,97.24803397019096,0.0,0.0
1744851406.983,31.68,30.34,28.3,35.16,32.92,3700,7768676,50217,297708,1405026.0,97.25214003690452,54.0,0.0
1744851407.111,31.68,30.34,28.3,35.16,32.91,3700,7768340,50217,297709,1460201.0,97.24793382222234,1.0,0.0
1744851407.238,31.68,30.34,28.31,35.16,32.91,3700,7767976,50217,297709,1372311.0,97.24337708964997,0.0,0.0
1744851407.366,31.68,30.34,28.31,35.16,32.91,3700,7768220,50217,297737,1360471.0,97.24643160269298,28.0,0.0
1744851407.492,31.68,30.34,28.31,35.16,32.92,3700,7768200,50217,297747,1394466.0,97.24618123277142,10.0,0.0
1744851407.618,31.68,30.34,28.31,35.16,32.92,3700,7769184,50217,297747,1353024.0,97.25849943291213,0.0,0.0
1744851407.745,31.68,30.34,28.31,35.16,32.92,3700,7768080,50217,297748,1350094.0,97.24467901324206,1.0,0.0
1744851407.872,31.68,30.34,28.31,35.16,32.92,3700,7767920,50217,297748,1355404.0,97.24267605386959,0.0,0.0
1744851407.999,31.68,30.34,28.31,35.16,32.92,3700,7767912,50217,297748,1367307.0,97.24257590590098,0.0,0.0
1744851408.126,31.68,30.34,28.3,35.16,32.92,3700,7767580,50217,297748,1437923.0,97.23841976520309,0.0,0.0
1744851408.253,31.68,30.34,28.31,35.16,32.92,3700,7768000,50217,297748,1333920.0,97.24367753355583,0.0,0.0
1744851408.379,31.68,30.34,28.31,35.16,32.92,3700,7768252,50217,297748,1354855.0,97.24683219456747,0.0,0.0
1744851408.506,31.68,30.34,28.3,35.16,32.92,3700,7768080,50217,297748,1344112.0,97.24467901324206,0.0,0.0
1744851408.633,31.68,30.34,28.3,35.16,32.92,3700,7768248,50217,297748,1369077.0,97.24678212058316,0.0,0.0
1744851408.761,31.68,30.34,28.3,35.16,32.92,3700,7768240,50217,297748,1365109.0,97.24668197261454,0.0,0.0
1744851408.888,31.68,30.34,28.3,35.16,32.92,3700,7768064,50217,297748,1356747.0,97.24447871730482,0.0,0.0
1744851409.018,31.68,30.34,28.3,35.16,32.92,3700,7767224,50217,297749,1427670.0,97.23396318059933,1.0,0.0
1744851409.144,31.68,30.34,28.3,35.16,32.92,3700,7766544,50217,297749,1376827.0,97.22545060326632,0.0,0.0
1744851409.27,31.68,30.34,28.31,35.16,32.92,3700,7765868,50217,297749,1340511.0,97.21698809991763,0.0,0.0
1744851409.396,31.68,30.34,28.31,35.16,32.92,3700,7765452,50217,297749,1342832.0,97.21178040554919,0.0,0.0
1744851409.521,31.68,30.34,28.31,35.16,32.92,3700,7765580,50217,297749,1334591.0,97.21338277304717,0.0,0.0
1744851409.649,31.68,30.34,28.31,35.16,32.92,3700,7765916,50217,297749,1341916.0,97.21758898772937,0.0,0.0
1744851409.776,31.68,30.34,28.31,35.16,32.92,3700,7765740,50217,297749,1361263.0,97.21538573241965,0.0,0.0
1744851409.903,31.68,30.34,28.31,35.16,32.92,3700,7765820,50217,297749,1358639.0,97.21638721210589,0.0,0.0
1744851410.031,31.68,30.34,28.31,35.16,32.92,3700,7765728,50217,297751,1467770.0,97.21523551046671,2.0,0.0
1744851410.159,31.68,30.34,28.31,35.16,32.92,3700,7764976,50217,297751,1353817.0,97.20582160141609,0.0,0.0
1744851410.285,31.68,30.34,28.31,35.16,32.92,3700,7764976,50217,297751,1385617.0,97.20582160141609,0.0,0.0
1744851410.412,31.68,30.34,28.31,35.16,32.92,3700,7765052,50217,297751,1364376.0,97.20677300711802,0.0,0.0
1744851410.539,31.68,30.34,28.31,35.16,32.92,3700,7765216,50217,297751,1379452.0,97.2088260404748,0.0,0.0
1744851410.665,31.68,30.34,28.31,35.16,32.92,3700,7765124,50217,297751,1358701.0,97.20767433883563,0.0,0.0
1744851410.792,31.68,30.34,28.31,35.16,32.92,3700,7765216,50217,297753,1365230.0,97.2088260404748,2.0,0.0
1744851410.919,31.68,30.34,28.31,35.16,32.92,3700,7764540,50217,297753,1369625.0,97.2003635371261,0.0,0.0
1744851411.046,31.68,30.34,28.31,35.16,32.92,3700,7764196,50217,297757,1474057.0,97.19605717447529,4.0,0.0
1744851411.174,31.68,30.34,28.31,35.16,32.92,3700,7763356,50217,297757,1365658.0,97.1855416377698,0.0,0.0
1744851411.301,31.68,30.34,28.31,35.16,32.92,3700,7763260,50217,297757,1363034.0,97.18433986214632,0.0,0.0
1744851411.428,31.68,30.34,28.31,35.16,32.92,3700,7763680,50217,297757,1372982.0,97.18959763049907,0.0,0.0
1744851411.559,31.68,30.34,28.31,35.16,32.92,3700,7764248,50217,297763,1605282.0,97.19670813627134,6.0,0.0
1744851411.685,31.68,30.34,28.31,35.16,32.92,3700,7764428,50217,297763,1407162.0,97.19896146556538,0.0,0.0
1744851411.811,31.68,30.34,28.31,35.16,32.92,3700,7764424,50217,297763,1359187.0,97.19891139158106,0.0,0.0
1744851411.939,31.68,30.34,28.31,35.16,32.92,3700,7764000,50217,297763,1355711.0,97.19360354924402,0.0,0.0
1744851412.066,31.68,30.34,28.31,35.16,32.92,3700,7763412,50217,297763,1424068.0,97.18624267355017,0.0,0.0
1744851412.194,31.68,30.34,28.31,35.16,32.92,3700,7763408,50217,297763,1375668.0,97.18619259956586,0.0,0.0
1744851412.321,31.68,30.34,28.31,35.16,32.92,3700,7763148,50217,297763,1371456.0,97.18293779058558,0.0,0.0
1744851412.449,31.68,30.34,28.31,35.16,32.92,3700,7762556,50217,297788,1380063.0,97.17552684090745,25.0,0.0
1744851412.575,31.68,30.34,28.31,35.16,32.92,3700,7762804,50217,297788,1348507.0,97.17863142793477,0.0,0.0
1744851412.703,31.68,30.34,28.31,35.16,32.92,3700,7763308,50217,297788,1357541.0,97.18494074995806,0.0,0.0
1744851412.83,31.68,30.34,28.31,35.16,32.92,3700,7765320,50217,297788,1368709.0,97.2101279640669,0.0,0.0
1744851412.957,31.68,30.34,28.31,35.16,32.92,3700,7765816,50217,297788,1350217.0,97.21633713812157,0.0,0.0
1744851413.084,31.68,30.34,28.31,35.16,32.92,3700,7767324,50217,297789,1410518.0,97.23521503020713,1.0,0.0
1744851413.212,31.68,30.34,28.31,35.16,32.92,3700,7767228,50217,297789,1383419.0,97.23401325458366,0.0,0.0
1744851413.339,31.68,30.34,28.31,35.16,32.92,3700,7766308,50217,297789,1371091.0,97.22249623819192,0.0,0.0
1744851413.466,31.68,30.34,28.31,35.16,32.92,3700,7766892,50217,297789,1375851.0,97.22980703990144,0.0,0.0
1744851413.593,31.68,30.34,28.31,35.16,32.92,3700,7768216,50217,297789,1367611.0,97.24638152870867,0.0,0.0
1744851413.721,31.68,30.34,28.31,35.16,32.92,3700,7768304,50217,297789,1386105.0,97.24748315636353,0.0,0.0
1744851413.848,31.68,30.34,28.31,35.16,32.92,3700,7768528,50217,297789,1351742.0,97.250287299485,0.0,0.0
1744851413.974,31.68,30.34,28.31,35.16,32.92,3700,7768040,50217,297789,1365475.0,97.24417827339894,0.0,0.0
1744851414.102,31.68,30.34,28.31,35.16,32.92,3700,7768040,50217,297789,1408627.0,97.24417827339894,0.0,0.0
1744851414.23,31.68,30.34,28.31,35.16,32.92,3700,7768120,50217,297789,1374813.0,97.24517975308518,0.0,0.0
1744851414.357,31.68,30.34,28.31,35.16,32.92,3700,7768368,50217,297789,1346371.0,97.2482843401125,0.0,0.0
1744851414.485,31.68,30.34,28.31,35.16,32.92,3700,7768684,50217,297789,1377194.0,97.25224018487314,0.0,0.0
1744851414.612,31.68,30.34,28.31,35.16,32.92,3700,7768084,50217,297789,1372006.0,97.24472908722637,0.0,0.0
1744851414.74,31.68,30.34,28.31,35.16,32.92,3700,7768912,50217,297789,1349301.0,97.25509440197892,0.0,0.0
1744851414.867,31.68,30.34,28.31,35.16,32.92,3700,7768624,50217,297789,1354977.0,97.25148907510848,0.0,0.0
1744851414.994,31.68,30.34,28.31,35.16,32.92,3700,7768136,50217,297789,1368709.0,97.24538004902243,0.0,0.0
1744851415.122,31.68,30.34,28.31,35.16,32.92,3700,7768460,50217,297789,1394284.0,97.2494360417517,0.0,0.0
1744851415.249,31.68,30.34,28.31,35.16,32.92,3700,7768288,50217,297789,1353939.0,97.24728286042628,0.0,0.0
1744851415.377,31.68,30.34,28.31,35.16,32.92,3700,7768104,50217,297789,1336484.0,97.24497945714793,0.0,0.0
1744851415.503,31.68,30.34,28.31,35.16,32.92,3700,7768012,50217,297789,1352353.0,97.24382775550876,0.0,0.0
1744851415.63,31.68,30.34,28.31,35.16,32.92,3700,7768760,50217,297789,1364314.0,97.25319159057507,0.0,0.0
1744851415.758,31.68,30.34,28.31,35.16,32.92,3700,7768588,50217,297789,1348508.0,97.25103840924967,0.0,0.0
1744851415.885,31.68,30.34,28.31,35.16,32.92,3700,7768664,50217,297789,1354550.0,97.25198981495159,0.0,0.0
1744851416.017,31.68,30.34,28.31,35.16,32.92,3700,7767908,50217,297789,1438656.0,97.24252583191667,0.0,0.0
1744851416.143,31.68,30.34,28.31,35.16,32.92,3700,7768240,50217,297789,1380428.0,97.24668197261454,0.0,0.0
1744851416.269,31.68,30.34,28.31,35.16,32.92,3700,7768320,50217,297789,1339963.0,97.24768345230078,0.0,0.0
1744851416.397,31.68,30.34,28.31,35.16,32.92,3700,7768624,50217,297789,1361447.0,97.25148907510848,0.0,0.0
1744851416.523,31.68,30.34,28.31,35.16,32.92,3700,7768624,50217,297789,1358150.0,97.25148907510848,0.0,0.0
1744851416.651,31.68,30.34,28.31,35.16,32.92,3700,7768872,50217,297789,1386899.0,97.2545936621358,0.0,0.0
1744851416.778,31.68,30.34,28.31,35.16,32.92,3700,7768616,50217,297789,1377621.0,97.25138892713984,0.0,0.0
1744851416.905,31.68,30.34,28.31,35.16,32.92,3700,7768272,50217,297789,1365718.0,97.24708256448903,0.0,0.0
1744851417.033,31.68,30.34,28.31,35.16,32.92,3700,7767928,50217,297790,1447141.0,97.24277620183823,1.0,0.0
1744851417.159,31.68,30.34,28.31,35.16,32.92,3700,7767824,50217,297790,1382137.0,97.24147427824612,0.0,0.0
1744851417.286,31.68,30.34,28.31,35.16,32.92,3700,7768232,50217,297790,1370785.0,97.24658182464592,0.0,0.0
1744851417.414,31.68,30.34,28.31,35.16,32.92,3700,7767988,50217,297790,1391965.0,97.24352731160289,0.0,0.0
1744851417.541,31.68,30.34,28.31,35.16,32.92,3700,7768160,50217,297790,1375423.0,97.2456804929283,0.0,0.0
1744851417.669,31.68,30.34,28.31,35.16,32.92,3700,7768072,50217,297793,1362301.0,97.24457886527344,3.0,0.0
1744851417.795,31.68,30.34,28.31,35.16,32.92,3700,7768984,50217,297793,1363644.0,97.25599573369654,0.0,0.0
1744851417.921,31.68,30.34,28.31,35.16,32.92,3700,7768572,50217,297793,1369320.0,97.25083811331243,0.0,0.0
1744851418.047,31.68,30.34,28.31,35.16,32.92,3700,7768384,50217,297793,1413022.0,97.24848463604975,0.0,0.0
1744851418.173,31.68,30.34,28.31,35.16,32.92,3700,7767560,50217,297794,1367062.0,97.23816939528153,1.0,0.0
1744851418.299,31.68,30.34,28.31,35.16,32.92,3700,7767388,50217,297794,1358456.0,97.23601621395612,0.0,0.0
1744851418.425,31.68,30.34,28.31,35.16,32.92,3700,7766960,50217,297794,1350339.0,97.23065829763475,0.0,0.0
1744851418.552,31.68,30.34,28.31,35.16,32.92,3700,7766548,50217,297794,1346370.0,97.22550067725064,0.0,0.0
1744851418.678,31.68,30.34,28.31,35.16,32.92,3700,7765864,50217,297796,1374448.0,97.21693802593332,2.0,0.0
1744851418.804,31.68,30.34,28.31,35.16,32.92,3700,7765776,50217,297796,1364742.0,97.21583639827846,0.0,0.0
1744851418.93,31.68,30.34,28.31,35.16,32.92,3700,7765272,50217,297796,1366878.0,97.20952707625517,0.0,0.0
1744851419.056,31.68,30.34,28.31,35.16,32.93,3700,7765520,50217,297797,1429075.0,97.2126316632825,1.0,0.0
1744851419.182,31.68,30.34,28.31,35.15,32.93,3700,7765016,50217,297797,1359005.0,97.20632234125921,0.0,0.0
1744851419.309,31.68,30.34,28.31,35.15,32.93,3700,7765516,50217,297797,1365292.0,97.21258158929818,0.0,0.0
1744851419.437,31.68,30.34,28.31,35.15,32.93,3700,7765344,50217,297797,1379391.0,97.21042840797278,0.0,0.0
1744851419.564,31.68,30.34,28.31,35.15,32.93,3700,7765260,50217,297797,1351436.0,97.20937685430223,0.0,0.0
1744851419.691,31.68,30.34,28.31,35.15,32.93,3700,7765652,50217,297797,1369992.0,97.21428410476479,0.0,0.0
1744851419.817,31.68,30.34,28.31,35.15,32.93,3700,7764828,50217,297797,1336240.0,97.20396886399656,0.0,0.0
1744851419.943,31.68,30.34,28.31,35.15,32.93,3700,7764148,50217,297797,1354305.0,97.19545628666356,0.0,0.0
1744851420.071,31.68,30.34,28.31,35.15,32.93,3700,7763952,50217,297799,1852656.0,97.19300266143227,2.0,0.0
1744851420.198,31.68,30.34,28.31,35.15,32.93,3700,7764452,50217,297799,1372861.0,97.19926190947125,0.0,0.0
