Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849224.003,31.66,30.26,28.44,35.01,32.95,3700,7782220,49903,282345,1325191.0,97.42169054778435,0.0,0.0
1744849224.13,31.66,30.26,28.44,35.01,32.95,3700,7782140,49903,282345,1391781.0,97.42068906809811,0.0,0.0
1744849224.256,31.66,30.26,28.44,35.01,32.95,3700,7782468,49903,282345,1366818.0,97.42479513481169,0.0,0.0
1744849224.383,31.66,30.26,28.44,35.01,32.95,3700,7782296,49903,282345,1325620.0,97.42264195348628,0.0,0.0
1744849224.51,31.66,30.26,28.44,35.01,32.95,3700,7783140,49903,282345,1336544.0,97.43320756417607,0.0,0.0
1744849224.638,31.66,30.26,28.44,35.01,32.95,3700,7784188,49903,282345,1346737.0,97.44632694806576,0.0,0.0
1744849224.764,31.66,30.26,28.44,35.01,32.95,3700,7784800,49903,282345,1361630.0,97.45398826766548,0.0,0.0
1744849224.89,31.66,30.26,28.44,35.0,32.95,3700,7784040,49903,282345,1338985.0,97.44447421064622,0.0,0.0
1744849225.022,31.66,30.26,28.44,35.0,32.95,3700,7784176,49903,282345,1430722.0,97.44617672611284,0.0,0.0
1744849225.15,31.66,30.26,28.44,35.0,32.95,3700,7784172,49903,282345,1370480.0,97.44612665212851,0.0,0.0
1744849225.277,31.66,30.26,28.44,35.0,32.95,3700,7784336,49903,282345,1351926.0,97.4481796854853,0.0,0.0
1744849225.403,31.66,30.26,28.44,35.0,32.95,3700,7784244,49903,282345,1360530.0,97.44702798384614,0.0,0.0
1744849225.529,31.66,30.26,28.44,35.0,32.95,3700,7783992,49903,282345,1343747.0,97.44387332283449,0.0,0.0
1744849225.655,31.66,30.26,28.44,35.0,32.95,3700,7783644,49903,282345,1362606.0,97.43951688619936,0.0,0.0
1744849225.782,31.66,30.26,28.44,35.0,32.95,3700,7783480,49903,282345,1337583.0,97.43746385284257,0.0,0.0
1744849225.91,31.66,30.26,28.44,35.0,32.95,3700,7783476,49903,282345,1348690.0,97.43741377885826,0.0,0.0
1744849226.037,31.66,30.26,28.44,35.0,32.95,3700,7783728,49903,282345,1392148.0,97.4405684398699,0.0,0.0
1744849226.164,31.66,30.25,28.44,35.0,32.95,3700,7783816,49903,282345,1376765.0,97.44167006752477,0.0,0.0
1744849226.292,31.66,30.25,28.44,35.0,32.95,3700,7783388,49903,282345,1353696.0,97.43631215120341,0.0,0.0
1744849226.418,31.66,30.25,28.44,35.0,32.95,3700,7782800,49903,282345,1350094.0,97.42895127550956,0.0,0.0
1744849226.545,31.66,30.25,28.44,35.0,32.95,3700,7782292,49903,282345,1345272.0,97.42259187950197,0.0,0.0
1744849226.673,31.66,30.25,28.44,35.0,32.95,3700,7782700,49903,282345,1354794.0,97.42769942590176,0.0,0.0
1744849226.801,31.66,30.25,28.44,35.0,32.95,3700,7782192,49903,282345,1354428.0,97.42134002989417,0.0,0.0
1744849226.928,31.66,30.25,28.44,35.0,32.95,3700,7782516,49903,282345,1372739.0,97.42539602262342,0.0,0.0
1744849227.056,31.66,30.25,28.44,35.0,32.95,3700,7783268,49903,282373,1447688.0,97.43480993167405,28.0,0.0
1744849227.183,31.66,30.25,28.44,35.0,32.95,3700,7782520,49903,282373,1357419.0,97.42544609660774,0.0,0.0
1744849227.311,31.66,30.25,28.44,35.0,32.95,3699,7782092,49903,282373,1360654.0,97.42008818028637,0.0,0.0
1744849227.438,31.66,30.25,28.44,35.0,32.95,3700,7781332,49903,282373,1341243.0,97.41057412326712,0.0,0.0
1744849227.565,31.66,30.25,28.44,35.0,32.95,3700,7780576,49903,282373,1360165.0,97.40111014023219,0.0,0.0
1744849227.693,31.66,30.25,28.44,35.0,32.95,3700,7781500,49903,282373,1359982.0,97.41267723060822,0.0,0.0
1744849227.819,31.66,30.25,28.45,35.0,32.95,3700,7780572,49903,282373,1359250.0,97.40106006624788,0.0,0.0
1744849227.947,31.66,30.25,28.45,35.0,32.95,3700,7780564,49903,282373,1367489.0,97.40095991827926,0.0,0.0
1744849228.074,31.66,30.25,28.45,35.0,32.95,3700,7780308,49903,282373,1400631.0,97.3977551832833,0.0,0.0
1744849228.202,31.66,30.25,28.45,35.0,32.95,3700,7779968,49903,282373,1376339.0,97.3934988946168,0.0,0.0
1744849228.327,31.66,30.25,28.45,35.0,32.95,3700,7779876,49903,282373,1368954.0,97.39234719297762,0.0,0.0
1744849228.453,31.66,30.25,28.45,35.0,32.95,3700,7779540,49903,282373,1336910.0,97.38814097829544,0.0,0.0
1744849228.579,31.67,30.25,28.45,35.0,32.95,3700,7779116,49903,282373,1347959.0,97.38283313595838,0.0,0.0
1744849228.706,31.67,30.25,28.45,35.0,32.95,3700,7778612,49903,282373,1360958.0,97.3765238139351,0.0,0.0
1744849228.834,31.67,30.25,28.45,35.0,32.95,3700,7778360,49903,282374,1376462.0,97.37336915292344,1.0,0.0
1744849228.961,31.67,30.25,28.45,35.0,32.95,3700,7778524,49903,282374,1359310.0,97.37542218628022,0.0,0.0
1744849229.089,31.67,30.25,28.45,35.0,32.95,3700,7780200,49903,282378,1446346.0,97.39640318570689,4.0,0.0
1744849229.216,31.67,30.25,28.45,35.0,32.95,3700,7780280,49903,282378,1378415.0,97.39740466539311,0.0,0.0
1744849229.343,31.67,30.25,28.45,35.0,32.95,3700,7780528,49903,282378,1382138.0,97.40050925242045,0.0,0.0
1744849229.469,31.67,30.25,28.45,35.0,32.95,3700,7779772,49903,282378,1390071.0,97.39104526938551,0.0,0.0
1744849229.595,31.67,30.25,28.45,35.0,32.95,3700,7779512,49903,282378,1385251.0,97.38779046040524,0.0,0.0
1744849229.723,31.67,30.25,28.45,35.0,32.95,3700,7779084,49903,282378,1350460.0,97.38243254408388,0.0,0.0
1744849229.85,31.67,30.25,28.45,35.0,32.95,3700,7778576,49903,282380,1376523.0,97.37607314807629,2.0,0.0
1744849229.977,31.67,30.25,28.45,35.0,32.95,3700,7778244,49903,282380,1363400.0,97.3719170073784,0.0,0.0
1744849230.104,31.67,30.25,28.45,35.0,32.95,3700,7777736,49903,282382,1479487.0,97.3655576113708,2.0,0.0
1744849230.231,31.67,30.25,28.45,35.0,32.95,3700,7779160,49903,282382,1373532.0,97.38338394978581,0.0,0.0
1744849230.358,31.67,30.25,28.45,35.0,32.95,3700,7779996,49903,282382,1356687.0,97.39384941250698,0.0,0.0
1744849230.486,31.67,30.25,28.45,35.0,32.95,3700,7781332,49903,282382,1385678.0,97.41057412326712,0.0,0.0
1744849230.613,31.67,30.25,28.45,35.0,32.95,3700,7781332,49903,282382,1379939.0,97.41057412326712,0.0,0.0
1744849230.741,31.67,30.25,28.45,35.0,32.95,3700,7782576,49903,282382,1407407.0,97.42614713238811,0.0,0.0
1744849230.868,31.67,30.25,28.45,35.0,32.95,3700,7783680,49903,282382,1373837.0,97.43996755205816,0.0,0.0
1744849230.995,31.67,30.25,28.45,35.0,32.96,3700,7784504,49903,282382,1375179.0,97.4502827928264,0.0,0.0
1744849231.122,31.67,30.25,28.45,35.0,32.96,3700,7784324,49903,282386,1559566.0,97.44802946353236,4.0,0.0
1744849231.25,31.67,30.25,28.45,35.0,32.96,3700,7784404,49903,282386,1392148.0,97.4490309432186,0.0,0.0
1744849231.377,31.67,30.25,28.45,35.0,32.96,3700,7783988,49903,282386,1395504.0,97.44382324885018,0.0,0.0
1744849231.505,31.67,30.25,28.45,35.0,32.96,3700,7783904,49903,282386,1379513.0,97.44277169517963,0.0,0.0
1744849231.632,31.67,30.25,28.45,35.0,32.96,3700,7783556,49903,282386,1371396.0,97.4384152585445,0.0,0.0
1744849231.76,31.67,30.25,28.45,35.0,32.96,3700,7782796,49903,282386,1386043.0,97.42890120152525,0.0,0.0
1744849231.887,31.67,30.25,28.45,35.0,32.96,3700,7781880,49903,282386,1368466.0,97.41743425911785,0.0,0.0
1744849232.022,31.67,30.25,28.45,35.0,32.96,3700,7781536,49903,282390,1458980.0,97.41312789646703,4.0,0.0
1744849232.15,31.67,30.25,28.45,35.0,32.96,3700,7778848,49903,282390,1645565.0,97.37947817900948,0.0,0.0
1744849232.277,31.67,30.25,28.45,35.0,32.96,3700,7778592,49903,282390,1354062.0,97.37627344401353,0.0,0.0
1744849232.405,31.67,30.25,28.45,35.0,32.96,3700,7779140,49903,282390,1368160.0,97.38313357986425,0.0,0.0
1744849232.533,31.67,30.25,28.45,35.0,32.96,3700,7778888,49903,282390,1364621.0,97.3799789188526,0.0,0.0
1744849232.66,31.67,30.25,28.45,35.0,32.96,3700,7779056,49903,282390,1391048.0,97.3820820261937,0.0,0.0
1744849232.788,31.67,30.25,28.45,35.0,32.96,3700,7778712,49903,282390,1385739.0,97.37777566354289,0.0,0.0
1744849232.916,31.67,30.25,28.45,35.0,32.96,3700,7778204,49903,282390,1391903.0,97.37141626753528,0.0,0.0
1744849233.042,31.67,30.25,28.45,35.0,32.96,3700,7777368,49903,282390,1411129.0,97.36095080481412,0.0,0.0
1744849233.17,31.67,30.25,28.45,35.0,32.96,3700,7776860,49903,282390,1360959.0,97.35459140880651,0.0,0.0
1744849233.297,31.67,30.25,28.45,35.0,32.96,3700,7777112,49903,282390,1364621.0,97.35774606981815,0.0,0.0
1744849233.424,31.67,30.25,28.45,35.0,32.96,3700,7777360,49903,282390,1353389.0,97.36085065684549,0.0,0.0
1744849233.551,31.67,30.25,28.45,35.0,32.96,3700,7777768,49903,282390,1352048.0,97.3659582032453,0.0,0.0
1744849233.679,31.67,30.25,28.45,35.0,32.96,3700,7779936,49903,282390,1362301.0,97.3930983027423,0.0,0.0
1744849233.806,31.67,30.25,28.45,35.0,32.96,3700,7780188,49903,282390,1370907.0,97.39625296375395,0.0,0.0
1744849233.934,31.67,30.25,28.45,35.0,32.96,3700,7780288,49903,282390,1365597.0,97.39750481336175,0.0,0.0
1744849234.061,31.67,30.25,28.45,35.0,32.96,3700,7780196,49903,282390,1436459.0,97.39635311172256,0.0,0.0
1744849234.189,31.67,30.25,28.45,35.0,32.96,3700,7780116,49903,282390,1386043.0,97.39535163203634,0.0,0.0
1744849234.316,31.67,30.25,28.45,35.0,32.96,3700,7780028,49903,282390,1346372.0,97.39425000438148,0.0,0.0
1744849234.443,31.67,30.25,28.45,35.0,32.96,3700,7779096,49903,282390,1360714.0,97.38258276603682,0.0,0.0
1744849234.569,31.67,30.25,28.45,35.0,32.96,3700,7779516,49903,282390,1354549.0,97.38784053438955,0.0,0.0
1744849234.696,31.67,30.25,28.45,35.0,32.96,3700,7779012,49903,282390,1338803.0,97.38153121236627,0.0,0.0
1744849234.823,31.67,30.25,28.45,35.0,32.96,3700,7778416,49903,282390,1349180.0,97.37407018870381,0.0,0.0
1744849234.95,31.67,30.25,28.45,35.0,32.96,3700,7779168,49903,282390,1345394.0,97.38348409775443,0.0,0.0
1744849235.076,31.67,30.25,28.45,35.0,32.96,3700,7779672,49903,282390,1402096.0,97.38979341977773,0.0,0.0
1744849235.221,31.67,30.25,28.45,35.0,32.96,3700,7779760,49903,282390,1519100.0,97.39089504743258,0.0,0.0
1744849235.349,31.67,30.25,28.45,35.0,32.96,3700,7779248,49903,282390,1359432.0,97.38448557744067,0.0,0.0
1744849235.476,31.67,30.25,28.45,35.0,32.96,3700,7778992,49903,282390,1360592.0,97.38128084244472,0.0,0.0
1744849235.601,31.67,30.25,28.45,35.0,32.96,3700,7778488,49903,282390,1368100.0,97.37497152042143,0.0,0.0
1744849235.728,31.67,30.25,28.45,35.0,32.96,3700,7778144,49903,282390,1333126.0,97.3706651577706,0.0,0.0
1744849235.857,31.67,30.25,28.45,35.0,32.96,3700,7777888,49903,282390,1363095.0,97.36746042277466,0.0,0.0
1744849235.983,31.67,30.25,28.45,35.0,32.96,3700,7778060,49903,282390,1354367.0,97.36961360410005,0.0,0.0
1744849236.11,31.67,30.25,28.45,35.0,32.96,3700,7777556,49903,282390,1420284.0,97.36330428207677,0.0,0.0
1744849236.237,31.67,30.25,28.45,35.0,32.96,3700,7778548,49903,282390,1354123.0,97.3757226301861,0.0,0.0
1744849236.364,31.67,30.25,28.45,35.0,32.96,3700,7777964,49903,282390,1351864.0,97.36841182847658,0.0,0.0
1744849236.492,31.67,30.25,28.45,35.0,32.96,3700,7778124,49903,282390,1362301.0,97.37041478784904,0.0,0.0
1744849236.618,31.67,30.25,28.45,35.0,32.96,3700,7777620,49903,282390,1342343.0,97.36410546582576,0.0,0.0
1744849236.745,31.67,30.25,28.45,35.0,32.96,3700,7777192,49903,282390,1341549.0,97.35874754950439,0.0,0.0
1744849236.871,31.67,30.25,28.45,35.0,32.96,3700,7776940,49903,282390,1342648.0,97.35559288849275,0.0,0.0
1744849236.997,31.67,30.25,28.45,35.0,32.96,3700,7777948,49903,282390,1359433.0,97.36821153253933,0.0,0.0
1744849237.125,31.67,30.25,28.45,35.0,32.96,3700,7777956,49903,282393,1411983.0,97.36831168050794,3.0,0.0
1744849237.251,31.67,30.25,28.45,35.0,32.96,3700,7777700,49903,282393,1371762.0,97.365106945512,0.0,0.0
1744849237.379,31.67,30.25,28.45,35.0,32.96,3700,7777948,49903,282418,1366025.0,97.36821153253933,25.0,0.0
1744849237.505,31.67,30.25,28.45,35.0,32.96,3700,7777776,49903,282418,1355220.0,97.36605835121391,0.0,0.0
1744849237.633,31.67,30.25,28.45,35.0,32.96,3700,7778608,49903,282418,1355222.0,97.37647373995077,0.0,0.0
1744849237.76,31.67,30.25,28.45,35.0,32.96,3700,7779784,49904,282418,1482601.0,97.39119549133845,0.0,1.0
1744849237.886,31.67,30.25,28.45,35.0,32.96,3700,7780700,49904,282418,1376156.0,97.40266243374586,0.0,0.0
1744849238.018,31.67,30.25,28.45,35.0,32.96,3700,7781120,49904,282418,1465450.0,97.4079202020986,0.0,0.0
1744849238.146,31.67,30.25,28.45,35.0,32.96,3700,7780704,49904,282418,1403439.0,97.40271250773017,0.0,0.0
1744849238.273,31.67,30.25,28.45,35.0,32.96,3700,7779692,49904,282418,1366512.0,97.39004378969928,0.0,0.0
1744849238.399,31.67,30.25,28.45,35.0,32.96,3700,7779176,49904,282418,1380734.0,97.38358424572306,0.0,0.0
1744849238.527,31.67,30.25,28.45,35.0,32.96,3700,7779336,49904,282418,1361570.0,97.38558720509552,0.0,0.0
1744849238.654,31.67,30.25,28.45,35.0,32.96,3700,7778828,49904,282418,1360958.0,97.37922780908794,0.0,0.0
1744849238.781,31.67,30.25,28.45,35.0,32.96,3700,7778992,49904,282418,1362118.0,97.38128084244472,0.0,0.0
1744849238.907,31.67,30.25,28.45,35.0,32.96,3700,7778912,49904,282418,1370418.0,97.38027936275847,0.0,0.0
1744849239.035,31.67,30.25,28.45,35.0,32.96,3700,7778656,49904,282418,1465451.0,97.37707462776251,0.0,0.0
1744849239.162,31.67,30.25,28.45,35.0,32.96,3700,7778484,49904,282418,1383908.0,97.37492144643711,0.0,0.0
1744849239.288,31.67,30.25,28.45,35.0,32.96,3700,7778396,49904,282418,1364560.0,97.37381981878225,0.0,0.0
1744849239.415,31.67,30.25,28.45,35.0,32.96,3700,7778476,49904,282419,1354793.0,97.37482129846849,1.0,0.0
1744849239.541,31.67,30.25,28.45,35.0,32.96,3700,7778052,49904,282419,1343930.0,97.36951345613143,0.0,0.0
1744849239.667,31.67,30.25,28.45,35.0,32.96,3700,7777376,49904,282419,1370236.0,97.36105095278273,0.0,0.0
1744849239.794,31.67,30.25,28.45,35.0,32.96,3700,7776872,49904,282419,1364803.0,97.35474163075945,0.0,0.0
1744849239.922,31.67,30.25,28.45,35.0,32.96,3700,7777040,49904,282419,1379452.0,97.35684473810055,0.0,0.0
1744849240.073,31.67,30.25,28.45,35.0,32.96,3700,7776696,49904,282419,1942622.0,97.35253837544973,0.0,0.0
1744849240.199,31.67,30.25,28.45,35.0,32.96,3700,7777456,49904,282419,1701290.0,97.36205243246897,0.0,0.0
1744849240.326,31.67,30.25,28.45,35.0,32.96,3700,7776700,49904,282419,1386349.0,97.35258844943404,0.0,0.0
1744849240.454,31.67,30.25,28.45,35.0,32.96,3700,7776860,49904,282419,1382443.0,97.35459140880651,0.0,0.0
1744849240.581,31.67,30.25,28.45,35.0,32.96,3700,7777108,49904,282419,1355282.0,97.35769599583385,0.0,0.0
1744849240.708,31.67,30.25,28.45,35.0,32.97,3700,7777104,49904,282419,1370296.0,97.35764592184954,0.0,0.0
1744849240.835,31.67,30.25,28.45,35.0,32.97,3700,7776176,49904,282419,1418088.0,97.3460287574892,0.0,0.0
1744849240.962,31.67,30.25,28.45,35.0,32.97,3700,7775836,49904,282419,1379451.0,97.34177246882268,0.0,0.0
1744849241.089,31.67,30.25,28.45,35.0,32.97,3700,7775412,49904,282419,1411862.0,97.33646462648564,0.0,0.0
1744849241.215,31.67,30.25,28.45,35.0,32.97,3700,7775328,49904,282419,1358884.0,97.33541307281509,0.0,0.0
1744849241.342,31.67,30.25,28.45,35.0,32.97,3700,7775488,49904,282419,1362484.0,97.33741603218756,0.0,0.0
1744849241.47,31.67,30.25,28.45,35.0,32.97,3700,7775392,49904,282419,1395505.0,97.33621425656406,0.0,0.0
1744849241.597,31.67,30.25,28.45,34.99,32.97,3700,7776304,49904,282419,1374874.0,97.34763112498716,0.0,0.0
1744849241.724,31.67,30.25,28.45,34.99,32.97,3700,7777816,49904,282419,1383175.0,97.36655909105704,0.0,0.0
1744849241.85,31.67,30.25,28.45,34.99,32.97,3700,7779572,49904,282419,1369076.0,97.38854157016993,0.0,0.0
1744849241.977,31.67,30.25,28.45,34.99,32.97,3700,7779736,49904,282419,1379574.0,97.39059460352671,0.0,0.0
1744849242.108,31.67,30.25,28.45,34.99,32.97,3700,7779080,49904,282426,1427121.0,97.38238247009957,7.0,0.0
1744849242.234,31.67,30.25,28.45,34.99,32.97,3700,7774364,49904,282426,1629329.0,97.32334524259593,0.0,0.0
1744849242.361,31.67,30.25,28.45,34.99,32.97,3700,7774292,49904,282426,1368282.0,97.32244391087832,0.0,0.0
1744849242.488,31.67,30.25,28.45,34.99,32.97,3700,7774292,49904,282426,1361814.0,97.32244391087832,0.0,0.0
1744849242.615,31.67,30.25,28.45,34.99,32.97,3700,7774292,49904,282426,1353755.0,97.32244391087832,0.0,0.0
1744849242.742,31.67,30.25,28.45,34.99,32.97,3700,7774948,49904,282426,1379574.0,97.33065604430547,0.0,0.0
1744849242.87,31.67,30.25,28.45,34.99,32.97,3700,7774028,49904,282426,1368954.0,97.31913902791375,0.0,0.0
1744849242.995,31.67,30.25,28.45,34.99,32.97,3700,7774784,49904,282427,1351011.0,97.32860301094868,1.0,0.0
1744849243.123,31.67,30.25,28.45,34.99,32.97,3700,7775116,49904,282449,1424984.0,97.33275915164656,22.0,0.0
1744849243.249,31.67,30.25,28.45,34.99,32.97,3700,7775536,49904,282449,1345761.0,97.3380169199993,0.0,0.0
1744849243.377,31.67,30.25,28.45,34.99,32.97,3700,7775284,49904,282449,1351375.0,97.33486225898766,0.0,0.0
1744849243.504,31.67,30.25,28.45,34.99,32.97,3700,7775364,49904,282449,1350766.0,97.3358637386739,0.0,0.0
1744849243.632,31.67,30.25,28.45,34.99,32.97,3700,7777292,49904,282449,1361935.0,97.35999939911218,0.0,0.0
1744849243.759,31.67,30.25,28.45,34.99,32.97,3700,7777372,49904,282449,1374569.0,97.36100087879842,0.0,0.0
1744849243.887,31.67,30.25,28.45,34.99,32.97,3700,7778876,49904,282449,1378231.0,97.37982869689968,0.0,0.0
1744849244.017,31.67,30.25,28.45,34.99,32.97,3700,7780304,49904,282449,1395504.0,97.397705109299,0.0,0.0
1744849244.143,31.67,30.25,28.45,34.99,32.97,3700,7781816,49904,282449,1380734.0,97.41663307536885,0.0,0.0
1744849244.271,31.67,30.25,28.45,34.99,32.97,3700,7781816,49904,282449,1350521.0,97.41663307536885,0.0,0.0
1744849244.398,31.67,30.25,28.45,34.99,32.97,3700,7782320,49904,282449,1362424.0,97.42294239739215,0.0,0.0
1744849244.525,31.67,30.25,28.45,34.99,32.97,3700,7781460,49904,282450,1362607.0,97.4121764907651,1.0,0.0
1744849244.653,31.67,30.25,28.45,34.99,32.97,3700,7781116,49904,282450,1364742.0,97.4078701281143,0.0,0.0
1744849244.78,31.67,30.25,28.45,34.99,32.97,3700,7781192,49904,282450,1378231.0,97.40882153381621,0.0,0.0
1744849244.907,31.67,30.25,28.45,34.99,32.97,3700,7780332,49904,282450,1354611.0,97.39805562718917,0.0,0.0
1744849245.034,31.67,30.25,28.45,34.99,32.97,3700,7779684,49904,282470,1404537.0,97.38994364173065,20.0,0.0
1744849245.162,31.67,30.25,28.45,34.99,32.97,3700,7779600,49904,282470,1365110.0,97.3888920880601,0.0,0.0
1744849245.289,31.67,30.25,28.45,34.99,32.97,3700,7780352,49904,282470,1361385.0,97.39830599711074,0.0,0.0
1744849245.416,31.67,30.25,28.45,34.99,32.97,3700,7780828,49904,282470,1346859.0,97.40426480124384,0.0,0.0
1744849245.544,31.67,30.25,28.45,34.99,32.97,3700,7780740,49904,282470,1366940.0,97.40316317358898,0.0,0.0
1744849245.671,31.67,30.25,28.45,34.99,32.97,3700,7778804,49904,282470,1367123.0,97.37892736518205,0.0,0.0
1744849245.799,31.67,30.25,28.45,34.99,32.97,3700,7779304,49904,282486,1372677.0,97.38518661322104,16.0,0.0
1744849245.926,31.67,30.25,28.45,34.99,32.97,3700,7779220,49904,282486,1379148.0,97.38413505955049,0.0,0.0
1744849246.053,31.67,30.25,28.45,34.99,32.97,3700,7778284,49904,282486,1425411.0,97.37241774722152,0.0,0.0
1744849246.181,31.67,30.25,28.45,34.99,32.97,3700,7778200,49904,282486,1372005.0,97.37136619355097,0.0,0.0
1744849246.307,31.67,30.25,28.45,34.99,32.97,3700,7777848,49904,282486,1355222.0,97.36695968293154,0.0,0.0
1744849246.434,31.67,30.25,28.45,35.0,32.97,3700,7777760,49904,282486,1364193.0,97.36585805527666,0.0,0.0
1744849246.562,31.67,30.25,28.45,35.0,32.97,3700,7778260,49904,282506,1371517.0,97.37211730331565,20.0,0.0
1744849246.69,31.67,30.25,28.45,35.0,32.97,3700,7777324,49904,282542,1405026.0,97.36039999098668,36.0,0.0
1744849246.817,31.67,30.25,28.45,35.0,32.97,3700,7776140,49904,282542,1391781.0,97.34557809163039,0.0,0.0
1744849246.944,31.67,30.25,28.45,35.0,32.97,3700,7776644,49904,282578,1383846.0,97.35188741365367,36.0,0.0
1744849247.072,31.67,30.25,28.45,35.0,32.97,3700,7776892,49904,282578,1443356.0,97.35499200068101,0.0,0.0
1744849247.198,31.67,30.25,28.45,35.0,32.97,3700,7776632,49904,282578,1359005.0,97.35173719170074,0.0,0.0
1744849247.325,31.67,30.25,28.45,35.0,32.97,3700,7776960,49904,282621,1365232.0,97.35584325841431,43.0,0.0
1744849247.453,31.67,30.25,28.45,35.0,32.97,3700,7778036,49904,282621,1383663.0,97.36931316019418,0.0,0.0
1744849247.58,31.67,30.25,28.45,35.0,32.97,3700,7779132,49904,282621,1368648.0,97.38303343189563,0.0,0.0
1744849247.707,31.67,30.25,28.45,35.0,32.97,3700,7779636,49904,282621,1379209.0,97.38934275391891,0.0,0.0
1744849247.834,31.67,30.25,28.45,35.0,32.97,3700,7780388,49904,282621,1379085.0,97.39875666296953,0.0,0.0
1744849247.961,31.67,30.25,28.45,35.0,32.97,3700,7780892,49904,282621,1381650.0,97.40506598499282,0.0,0.0
1744849248.088,31.67,30.25,28.45,35.0,32.97,3700,7781144,49904,282621,1424922.0,97.40822064600448,0.0,0.0
1744849248.215,31.67,30.25,28.45,35.0,32.97,3700,7781648,49904,282621,1385373.0,97.41452996802776,0.0,0.0
1744849248.342,31.67,30.25,28.45,35.0,32.97,3700,7781648,49904,282621,1354428.0,97.41452996802776,0.0,0.0
1744849248.469,31.67,30.25,28.45,35.0,32.97,3700,7781728,49904,282621,1358395.0,97.415531447714,0.0,0.0
1744849248.597,31.67,30.25,28.45,35.0,32.97,3700,7781976,49904,282621,1363766.0,97.41863603474134,0.0,0.0
1744849248.742,31.67,30.25,28.45,35.0,32.97,3700,7781472,49904,282621,1548153.0,97.41232671271804,0.0,0.0
1744849248.87,31.67,30.25,28.45,35.0,32.97,3700,7780796,49904,282621,1357541.0,97.40386420936935,0.0,0.0
1744849248.997,31.67,30.25,28.45,35.0,32.97,3700,7780636,49904,282621,1358088.0,97.40186124999687,0.0,0.0
1744849249.124,31.67,30.25,28.45,35.0,32.97,3700,7780464,49904,282621,1436704.0,97.39970806867146,0.0,0.0
1744849249.252,31.67,30.25,28.45,35.0,32.97,3700,7780968,49904,282621,1387569.0,97.40601739069476,0.0,0.0
1744849249.378,31.67,30.25,28.45,35.0,32.97,3700,7781848,49904,282621,1358212.0,97.41703366724335,0.0,0.0
