Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851032.946,31.68,30.38,28.26,35.23,32.85,3700,7782332,50203,295131,1381527.0,97.42309261934508,0.0,0.0
1744851033.074,31.68,30.38,28.26,35.23,32.84,3700,7781980,50203,295131,1419491.0,97.41868610872564,0.0,0.0
1744851033.201,31.68,30.38,28.26,35.23,32.84,3700,7781664,50203,295134,1373959.0,97.41473026396501,3.0,0.0
1744851033.328,31.68,30.38,28.26,35.23,32.84,3700,7781408,50203,295134,1370724.0,97.41152552896905,0.0,0.0
1744851033.454,31.68,30.38,28.26,35.23,32.84,3700,7780732,50203,295134,1382808.0,97.40306302562036,0.0,0.0
1744851033.58,31.68,30.38,28.26,35.23,32.84,3700,7780728,50203,295134,1349241.0,97.40301295163604,0.0,0.0
1744851033.709,31.68,30.38,28.26,35.23,32.84,3700,7780384,50203,295134,1394771.0,97.39870658898523,0.0,0.0
1744851033.836,31.68,30.38,28.25,35.23,32.84,3700,7780552,50203,295134,1413876.0,97.40080969632632,0.0,0.0
1744851033.963,31.68,30.38,28.25,35.23,32.84,3700,7779792,50203,295134,1371395.0,97.39129563930707,0.0,0.0
1744851034.09,31.68,30.38,28.25,35.23,32.84,3700,7779788,50203,295134,1446469.0,97.39124556532276,0.0,0.0
1744851034.218,31.68,30.38,28.25,35.23,32.84,3700,7779376,50203,295134,1370358.0,97.38608794493865,0.0,0.0
1744851034.345,31.68,30.38,28.25,35.23,32.84,3700,7778868,50203,295134,1367917.0,97.37972854893104,0.0,0.0
1744851034.472,31.68,30.38,28.25,35.23,32.84,3700,7780456,50203,295134,1357967.0,97.39960792070283,0.0,0.0
1744851034.601,31.68,30.38,28.25,35.23,32.84,3700,7781024,50203,295134,1357724.0,97.40671842647511,0.0,0.0
1744851034.727,31.68,30.38,28.25,35.23,32.84,3700,7780952,50203,295135,1370174.0,97.40581709475751,1.0,0.0
1744851034.855,31.68,30.38,28.25,35.23,32.84,3700,7780616,50203,295135,1353452.0,97.40161088007531,0.0,0.0
1744851034.981,31.68,30.38,28.25,35.23,32.84,3700,7781120,50203,295135,1361446.0,97.4079202020986,0.0,0.0
1744851035.109,31.68,30.38,28.25,35.23,32.84,3700,7781368,50203,295135,1423886.0,97.41102478912593,0.0,0.0
1744851035.236,31.68,30.38,28.25,35.23,32.84,3699,7781368,50203,295135,1358577.0,97.41102478912593,0.0,0.0
1744851035.363,31.68,30.38,28.25,35.23,32.84,3700,7780864,50203,295135,1384397.0,97.40471546710265,0.0,0.0
1744851035.49,31.68,30.38,28.25,35.23,32.84,3700,7780860,50203,295135,1339657.0,97.40466539311832,0.0,0.0
1744851035.618,31.68,30.38,28.25,35.23,32.84,3700,7780604,50203,295135,1375851.0,97.40146065812237,0.0,0.0
1744851035.762,31.68,30.38,28.25,35.23,32.84,3700,7779752,50203,295135,1508053.0,97.39079489946396,0.0,0.0
1744851035.889,31.68,30.38,28.25,35.23,32.84,3700,7779592,50203,295135,1372250.0,97.3887919400915,0.0,0.0
1744851036.021,31.68,30.39,28.25,35.23,32.84,3700,7779304,50203,295135,1478207.0,97.38518661322104,0.0,0.0
1744851036.148,31.68,30.39,28.25,35.23,32.84,3700,7778792,50203,295135,1375544.0,97.37877714322913,0.0,0.0
1744851036.275,31.68,30.38,28.25,35.23,32.84,3700,7777600,50203,295135,1372495.0,97.3638550959042,0.0,0.0
1744851036.403,31.68,30.38,28.25,35.23,32.84,3700,7778064,50203,295135,1363461.0,97.36966367808438,0.0,0.0
1744851036.53,31.68,30.38,28.26,35.23,32.84,3700,7778492,50203,295135,1357052.0,97.37502159440574,0.0,0.0
1744851036.657,31.68,30.38,28.26,35.23,32.84,3700,7778572,50203,295135,1364010.0,97.37602307409196,0.0,0.0
1744851036.784,31.68,30.38,28.26,35.23,32.84,3700,7777892,50203,295135,1360653.0,97.36751049675895,0.0,0.0
1744851036.91,31.68,30.38,28.26,35.23,32.84,3700,7778204,50203,295135,1367978.0,97.37141626753528,0.0,0.0
1744851037.037,31.68,30.38,28.26,35.23,32.84,3700,7778108,50203,295135,1400143.0,97.3702144919118,0.0,0.0
1744851037.165,31.68,30.38,28.26,35.23,32.84,3700,7777180,50203,295135,1356137.0,97.35859732755145,0.0,0.0
1744851037.296,31.68,30.38,28.26,35.23,32.84,3700,7777008,50203,295135,1364071.0,97.35644414622605,0.0,0.0
1744851037.423,31.68,30.38,28.26,35.23,32.84,3700,7777432,50204,295135,1507320.0,97.3617519885631,0.0,1.0
1744851037.55,31.68,30.38,28.26,35.23,32.84,3700,7777684,50204,295135,1351071.0,97.36490664957475,0.0,0.0
1744851037.678,31.68,30.38,28.26,35.23,32.84,3700,7777908,50204,295135,1360042.0,97.3677107926962,0.0,0.0
1744851037.805,31.68,30.38,28.26,35.23,32.84,3700,7777908,50204,295140,1368100.0,97.3677107926962,5.0,0.0
1744851037.932,31.68,30.38,28.26,35.23,32.84,3700,7778152,50204,295140,1369016.0,97.37076530573923,0.0,0.0
1744851038.059,31.68,30.38,28.26,35.23,32.84,3700,7777636,50204,295140,1456905.0,97.364305761763,0.0,0.0
1744851038.188,31.68,30.38,28.26,35.23,32.85,3700,7778388,50204,295144,1628474.0,97.37371967081363,4.0,0.0
1744851038.314,31.68,30.38,28.26,35.23,32.85,3700,7778640,50204,295144,1384762.0,97.37687433182526,0.0,0.0
1744851038.442,31.68,30.38,28.26,35.23,32.85,3700,7778640,50204,295144,1374387.0,97.37687433182526,0.0,0.0
1744851038.569,31.68,30.38,28.26,35.23,32.85,3700,7779896,50204,295144,1374630.0,97.39259756289918,0.0,0.0
1744851038.697,31.68,30.38,28.26,35.23,32.85,3700,7780148,50204,295144,1398129.0,97.39575222391082,0.0,0.0
1744851038.824,31.68,30.38,28.26,35.23,32.85,3700,7780652,50204,295146,1381832.0,97.40206154593412,2.0,0.0
1744851038.951,31.68,30.38,28.26,35.23,32.85,3700,7781408,50204,295146,1404232.0,97.41152552896905,0.0,0.0
1744851039.076,31.68,30.38,28.26,35.23,32.85,3700,7781056,50204,295184,1484982.0,97.4071190183496,38.0,0.0
1744851039.204,31.68,30.38,28.26,35.23,32.85,3700,7780900,50204,295184,1378109.0,97.40516613296145,0.0,0.0
1744851039.33,31.68,30.38,28.26,35.23,32.85,3700,7781124,50204,295185,1376400.0,97.4079702760829,1.0,0.0
1744851039.458,31.68,30.38,28.26,35.23,32.85,3700,7781124,50204,295185,1384763.0,97.4079702760829,0.0,0.0
1744851039.584,31.68,30.38,28.26,35.23,32.85,3700,7780600,50204,295185,1406368.0,97.40141058413806,0.0,0.0
1744851039.71,31.68,30.38,28.26,35.23,32.85,3700,7779492,50204,295185,1363827.0,97.3875400904837,0.0,0.0
1744851039.838,31.68,30.38,28.26,35.23,32.85,3700,7778852,50204,295185,1384762.0,97.3795282529938,0.0,0.0
1744851039.966,31.68,30.38,28.26,35.23,32.85,3700,7776624,50204,295185,1425716.0,97.35163704373211,0.0,0.0
1744851040.093,31.68,30.38,28.26,35.23,32.85,3700,7775528,50204,295185,1983699.0,97.33791677203068,0.0,0.0
1744851040.221,31.68,30.38,28.26,35.23,32.85,3700,7775860,50204,295185,1381161.0,97.34207291272855,0.0,0.0
1744851040.349,31.68,30.38,28.26,35.23,32.84,3700,7775276,50204,295185,1398434.0,97.33476211101903,0.0,0.0
1744851040.476,31.68,30.38,28.26,35.23,32.84,3700,7775348,50204,295185,1383724.0,97.33566344273665,0.0,0.0
1744851040.603,31.68,30.38,28.26,35.23,32.84,3700,7775488,50204,295185,1393186.0,97.33741603218756,0.0,0.0
1744851040.731,31.68,30.38,28.26,35.23,32.84,3700,7774892,50204,295185,1376156.0,97.32995500852509,0.0,0.0
1744851040.858,31.68,30.38,28.26,35.23,32.84,3700,7774976,50204,295185,1376095.0,97.33100656219564,0.0,0.0
1744851040.986,31.68,30.38,28.25,35.23,32.84,3700,7774296,50204,295185,1411374.0,97.32249398486263,0.0,0.0
1744851041.113,31.68,30.38,28.25,35.23,32.84,3700,7774112,50204,295185,1465877.0,97.32019058158428,0.0,0.0
1744851041.24,31.68,30.38,28.25,35.23,32.84,3700,7774544,50204,295185,1402951.0,97.32559857188997,0.0,0.0
1744851041.368,31.68,30.38,28.25,35.23,32.84,3700,7775040,50204,295185,1366573.0,97.33180774594463,0.0,0.0
1744851041.495,31.68,30.38,28.25,35.23,32.84,3700,7774456,50204,295185,1368038.0,97.32449694423511,0.0,0.0
1744851041.623,31.68,30.38,28.25,35.23,32.84,3700,7774708,50204,295185,1398801.0,97.32765160524676,0.0,0.0
1744851041.75,31.68,30.38,28.25,35.23,32.84,3700,7775028,50204,295185,1365108.0,97.3316575239917,0.0,0.0
1744851041.878,31.68,30.38,28.25,35.23,32.84,3700,7775288,50204,295185,1362057.0,97.33491233297197,0.0,0.0
1744851042.008,31.68,30.38,28.25,35.23,32.84,3699,7775284,50204,295185,1364560.0,97.33486225898766,0.0,0.0
1744851042.135,31.68,30.38,28.25,35.23,32.84,3700,7776204,50204,295185,1431331.0,97.34637927537936,0.0,0.0
1744851042.262,31.68,30.39,28.25,35.23,32.84,3700,7776708,50204,295185,1343137.0,97.35268859740266,0.0,0.0
1744851042.388,31.68,30.39,28.25,35.23,32.84,3700,7777684,50204,295185,1365048.0,97.36490664957475,0.0,0.0
1744851042.514,31.68,30.39,28.25,35.23,32.84,3700,7777176,50204,295185,1349301.0,97.35854725356714,0.0,0.0
1744851042.641,31.68,30.38,28.25,35.23,32.84,3700,7777084,50204,295185,1364620.0,97.35739555192797,0.0,0.0
1744851042.768,31.68,30.39,28.25,35.23,32.84,3700,7777504,50204,295185,1361324.0,97.36265332028071,0.0,0.0
1744851042.895,31.68,30.39,28.25,35.23,32.84,3700,7777504,50209,295185,1364316.0,97.36265332028071,0.0,5.0
1744851043.025,31.68,30.39,28.25,35.23,32.84,3700,7777584,50209,295185,1419980.0,97.36365479996695,0.0,0.0
1744851043.152,31.68,30.39,28.25,35.23,32.84,3700,7777416,50209,295185,1373592.0,97.36155169262585,0.0,0.0
1744851043.28,31.68,30.39,28.25,35.23,32.84,3700,7777244,50209,295188,1370419.0,97.35939851130044,3.0,0.0
1744851043.407,31.68,30.39,28.25,35.23,32.84,3700,7777992,50209,295188,1390316.0,97.36876234636675,0.0,0.0
1744851043.533,31.68,30.39,28.25,35.23,32.84,3700,7777408,50209,295206,1368282.0,97.36145154465723,18.0,0.0
1744851043.658,31.68,30.39,28.25,35.23,32.84,3700,7777656,50209,295206,1355039.0,97.36455613168457,0.0,0.0
1744851043.786,31.68,30.39,28.25,35.23,32.84,3700,7777908,50209,295206,1361142.0,97.3677107926962,0.0,0.0
1744851043.913,31.68,30.39,28.25,35.23,32.84,3700,7778412,50209,295206,1365902.0,97.3740201147195,0.0,0.0
1744851044.04,31.68,30.39,28.25,35.23,32.84,3700,7778492,50209,295206,1419796.0,97.37502159440574,0.0,0.0
1744851044.166,31.68,30.39,28.25,35.23,32.84,3700,7778912,50209,295206,1375729.0,97.38027936275847,0.0,0.0
1744851044.294,31.68,30.39,28.25,35.23,32.84,3700,7778912,50209,295206,1348935.0,97.38027936275847,0.0,0.0
1744851044.421,31.68,30.39,28.25,35.23,32.84,3700,7778912,50209,295206,1355647.0,97.38027936275847,0.0,0.0
1744851044.548,31.68,30.39,28.25,35.23,32.84,3700,7778820,50209,295206,1363827.0,97.3791276611193,0.0,0.0
1744851044.675,31.68,30.39,28.25,35.23,32.84,3700,7778232,50209,295206,1402096.0,97.37176678542546,0.0,0.0
1744851044.802,31.68,30.39,28.25,35.23,32.84,3700,7778224,50209,295206,1393308.0,97.37166663745684,0.0,0.0
1744851044.93,31.68,30.39,28.25,35.23,32.84,3700,7778048,50209,295206,1377987.0,97.36946338214713,0.0,0.0
1744851045.057,31.68,30.39,28.25,35.23,32.84,3700,7778216,50209,295206,1433162.0,97.37156648948822,0.0,0.0
1744851045.185,31.68,30.39,28.25,35.23,32.84,3700,7778136,50209,295206,1365781.0,97.37056500980198,0.0,0.0
1744851045.311,31.68,30.39,28.25,35.23,32.84,3700,7778888,50209,295226,1406857.0,97.3799789188526,20.0,0.0
1744851045.438,31.68,30.39,28.25,35.23,32.84,3700,7778888,50209,295226,1368709.0,97.3799789188526,0.0,0.0
1744851045.565,31.68,30.39,28.25,35.23,32.84,3700,7778888,50209,295226,1358579.0,97.3799789188526,0.0,0.0
1744851045.692,31.68,30.39,28.25,35.23,32.84,3700,7778888,50209,295226,1389217.0,97.3799789188526,0.0,0.0
1744851045.819,31.68,30.39,28.25,35.23,32.84,3700,7779220,50209,295226,1370113.0,97.38413505955049,0.0,0.0
1744851045.946,31.68,30.39,28.25,35.23,32.84,3700,7780904,50209,295226,1379941.0,97.40521620694577,0.0,0.0
1744851046.074,31.68,30.39,28.25,35.23,32.84,3700,7782164,50209,295242,1449276.0,97.42098951200398,16.0,0.0
1744851046.201,31.68,30.39,28.25,35.23,32.84,3700,7781472,50209,295242,1378841.0,97.41232671271804,0.0,0.0
1744851046.327,31.68,30.39,28.25,35.23,32.84,3700,7782656,50209,295242,1370542.0,97.42714861207435,0.0,0.0
1744851046.454,31.68,30.39,28.25,35.23,32.84,3700,7782456,50209,295243,1379451.0,97.42464491285875,1.0,0.0
1744851046.582,31.68,30.39,28.25,35.23,32.84,3700,7782264,50209,295243,1379147.0,97.42224136161178,0.0,0.0
1744851046.708,31.68,30.39,28.25,35.23,32.84,3700,7782004,50209,295243,1374509.0,97.41898655263151,0.0,0.0
1744851046.837,31.68,30.39,28.25,35.23,32.84,3700,7781928,50209,295273,1380429.0,97.4180351469296,30.0,0.0
1744851046.964,31.68,30.39,28.25,35.23,32.84,3700,7782676,50209,295301,1393246.0,97.42739898199589,28.0,0.0
1744851047.09,31.68,30.39,28.25,35.23,32.84,3700,7782488,50209,295301,1449031.0,97.42504550473325,0.0,0.0
1744851047.218,31.68,30.39,28.25,35.23,32.84,3700,7782236,50209,295301,1361325.0,97.4218908437216,0.0,0.0
1744851047.345,31.68,30.39,28.25,35.23,32.84,3700,7782144,50209,295335,1393124.0,97.42073914208243,34.0,0.0
1744851047.472,31.68,30.39,28.25,35.23,32.84,3700,7782280,50209,295335,1387752.0,97.42244165754903,0.0,0.0
1744851047.598,31.68,30.39,28.25,35.23,32.84,3700,7781764,50209,295335,1384580.0,97.41598211357281,0.0,0.0
1744851047.726,31.68,30.39,28.25,35.23,32.84,3700,7781180,50209,295335,1375912.0,97.40867131186329,0.0,0.0
1744851047.853,31.68,30.39,28.25,35.23,32.84,3700,7781928,50209,295335,1354000.0,97.4180351469296,0.0,0.0
1744851047.98,31.68,30.39,28.25,35.23,32.84,3700,7781504,50209,295335,1371151.0,97.41272730459254,0.0,0.0
1744851048.107,31.68,30.39,28.25,35.23,32.84,3700,7781244,50209,295335,1411435.0,97.40947249561228,0.0,0.0
1744851048.239,31.68,30.39,28.25,35.23,32.84,3700,7781148,50209,295339,1560237.0,97.40827071998879,4.0,0.0
1744851048.367,31.68,30.39,28.25,35.23,32.84,3700,7780816,50209,295339,1484677.0,97.4041145792909,0.0,0.0
1744851048.493,31.68,30.39,28.25,35.23,32.84,3700,7780564,50209,295340,1368893.0,97.40095991827926,1.0,0.0
1744851048.619,31.68,30.39,28.25,35.23,32.84,3700,7780060,50209,295340,1367428.0,97.39465059625597,0.0,0.0
1744851048.746,31.68,30.39,28.25,35.23,32.84,3700,7779552,50209,295340,1370846.0,97.38829120024836,0.0,0.0
1744851048.873,31.68,30.39,28.25,35.23,32.84,3700,7779460,50209,295340,1379879.0,97.3871394986092,0.0,0.0
1744851049.004,31.68,30.39,28.25,35.23,32.84,3700,7779300,50209,295340,1377499.0,97.38513653923673,0.0,0.0
1744851049.131,31.68,30.39,28.25,35.23,32.84,3700,7778712,50209,295340,1485226.0,97.37777566354289,0.0,0.0
1744851049.258,31.68,30.39,28.25,35.23,32.84,3700,7778712,50209,295398,1364682.0,97.37777566354289,58.0,0.0
1744851049.386,31.68,30.39,28.25,35.23,32.84,3700,7778536,50209,295398,1369259.0,97.37557240823317,0.0,0.0
1744851049.513,31.68,30.39,28.25,35.23,32.84,3700,7778952,50209,295398,1370479.0,97.38078010260159,0.0,0.0
1744851049.64,31.68,30.39,28.25,35.23,32.84,3700,7778776,50209,295398,1388302.0,97.37857684729188,0.0,0.0
1744851049.768,31.68,30.39,28.25,35.23,32.84,3700,7778524,50209,295398,1355039.0,97.37542218628022,0.0,0.0
1744851049.895,31.68,30.39,28.25,35.23,32.84,3700,7778772,50209,295398,1371395.0,97.37852677330756,0.0,0.0
1744851050.026,31.68,30.39,28.25,35.23,32.84,3700,7778172,50209,295398,1461850.0,97.37101567566079,0.0,0.0
1744851050.154,31.68,30.39,28.25,35.23,32.84,3700,7778508,50209,295398,1354488.0,97.37522189034297,0.0,0.0
1744851050.28,31.68,30.39,28.25,35.23,32.84,3700,7779516,50209,295398,1359860.0,97.38784053438955,0.0,0.0
1744851050.406,31.68,30.39,28.25,35.23,32.84,3700,7779344,50209,295398,1367001.0,97.38568735306416,0.0,0.0
1744851050.533,31.68,30.39,28.25,35.23,32.84,3700,7778836,50209,295398,1337948.0,97.37932795705655,0.0,0.0
1744851050.661,31.68,30.39,28.25,35.23,32.84,3700,7778412,50209,295398,1379208.0,97.3740201147195,0.0,0.0
1744851050.788,31.68,30.39,28.25,35.23,32.84,3700,7779248,50209,295398,1367001.0,97.38448557744067,0.0,0.0
1744851050.915,31.68,30.39,28.25,35.23,32.84,3700,7779748,50209,295398,1381100.0,97.39074482547964,0.0,0.0
1744851051.043,31.68,30.39,28.25,35.23,32.84,3700,7781004,50209,295398,1439693.0,97.40646805655355,0.0,0.0
1744851051.17,31.68,30.39,28.25,35.23,32.84,3700,7781424,50209,295398,1364682.0,97.4117258249063,0.0,0.0
1744851051.297,31.68,30.39,28.25,35.23,32.84,3700,7780748,50209,295398,1367550.0,97.4032633215576,0.0,0.0
1744851051.425,31.68,30.39,28.25,35.23,32.84,3700,7781420,50209,295398,1365170.0,97.41167575092199,0.0,0.0
1744851051.552,31.68,30.39,28.25,35.23,32.84,3700,7782836,50209,295398,1367856.0,97.42940194136838,0.0,0.0
1744851051.679,31.68,30.39,28.25,35.23,32.84,3700,7782332,50209,295398,1359982.0,97.42309261934508,0.0,0.0
1744851051.806,31.68,30.39,28.25,35.23,32.84,3700,7781908,50209,295398,1372738.0,97.41778477700804,0.0,0.0
1744851051.934,31.68,30.39,28.25,35.23,32.84,3700,7782228,50209,295398,1355525.0,97.42179069575297,0.0,0.0
1744851052.062,31.68,30.39,28.25,35.23,32.84,3700,7783072,50209,295398,1430905.0,97.43235630644277,0.0,0.0
1744851052.189,31.68,30.39,28.25,35.23,32.84,3700,7782808,50209,295398,1367673.0,97.42905142347819,0.0,0.0
1744851052.315,31.68,30.39,28.25,35.23,32.84,3700,7782840,50209,295398,1376949.0,97.42945201535268,0.0,0.0
1744851052.442,31.68,30.39,28.25,35.23,32.84,3700,7782756,50209,295398,1360104.0,97.42840046168214,0.0,0.0
1744851052.569,31.68,30.39,28.25,35.23,32.84,3700,7782468,50209,295398,1361813.0,97.42479513481169,0.0,0.0
1744851052.696,31.68,30.39,28.25,35.23,32.84,3700,7782552,50209,295398,1361325.0,97.42584668848224,0.0,0.0
1744851052.823,31.68,30.39,28.25,35.23,32.84,3700,7783184,50209,295398,1378536.0,97.4337583780035,0.0,0.0
1744851052.95,31.68,30.39,28.25,35.23,32.84,3700,7783180,50209,295398,1364072.0,97.43370830401918,0.0,0.0
1744851053.078,31.68,30.39,28.25,35.23,32.84,3700,7783428,50209,295398,1402889.0,97.43681289104651,0.0,0.0
1744851053.206,31.68,30.39,28.25,35.23,32.84,3700,7783088,50209,295398,1376522.0,97.43255660238002,0.0,0.0
1744851053.334,31.68,30.39,28.25,35.23,32.84,3700,7782656,50209,295403,1354306.0,97.42714861207435,5.0,0.0
1744851053.461,31.68,30.39,28.25,35.23,32.84,3700,7782896,50209,295403,1360531.0,97.43015305113305,0.0,0.0
1744851053.588,31.68,30.39,28.25,35.23,32.84,3700,7782888,50209,295403,1346066.0,97.43005290316442,0.0,0.0
1744851053.716,31.68,30.39,28.25,35.23,32.84,3700,7783176,50209,295403,1373776.0,97.43365823003488,0.0,0.0
1744851053.842,31.68,30.4,28.25,35.23,32.84,3700,7782752,50209,295403,1374447.0,97.42835038769783,0.0,0.0
1744851053.97,31.68,30.4,28.25,35.23,32.84,3700,7783224,50209,295403,1379208.0,97.43425911784662,0.0,0.0
1744851054.097,31.68,30.4,28.25,35.23,32.84,3700,7783644,50209,295403,1416561.0,97.43951688619936,0.0,0.0
1744851054.224,31.68,30.39,28.25,35.23,32.84,3700,7783216,50209,295404,1369503.0,97.434158969878,1.0,0.0
1744851054.351,31.68,30.39,28.25,35.23,32.84,3700,7782708,50209,295404,1351193.0,97.42779957387039,0.0,0.0
1744851054.478,31.68,30.39,28.25,35.23,32.84,3700,7782528,50209,295404,1355038.0,97.42554624457637,0.0,0.0
1744851054.605,31.68,30.39,28.25,35.23,32.84,3700,7782528,50209,295404,1343197.0,97.42554624457637,0.0,0.0
1744851054.731,31.68,30.39,28.25,35.24,32.84,3700,7782276,50209,295404,1348386.0,97.42239158356472,0.0,0.0
1744851054.858,31.68,30.39,28.25,35.24,32.84,3700,7782092,50209,295404,1346065.0,97.42008818028637,0.0,0.0
1744851054.985,31.68,30.4,28.25,35.24,32.84,3700,7782000,50209,295404,1355954.0,97.4189364786472,0.0,0.0
1744851055.113,31.68,30.4,28.25,35.23,32.84,3700,7782256,50209,295404,1415463.0,97.42214121364316,0.0,0.0
1744851055.239,31.68,30.4,28.25,35.23,32.84,3700,7781680,50209,295404,1351375.0,97.41493055990226,0.0,0.0
1744851055.366,31.68,30.4,28.25,35.23,32.84,3700,7781428,50209,295404,1353208.0,97.41177589889061,0.0,0.0
1744851055.494,31.68,30.4,28.25,35.23,32.84,3700,7781924,50209,295404,1372616.0,97.41798507294529,0.0,0.0
1744851055.621,31.68,30.4,28.25,35.23,32.84,3700,7781840,50209,295404,1363278.0,97.41693351927474,0.0,0.0
1744851055.749,31.68,30.4,28.25,35.23,32.84,3700,7782168,50209,295404,1366085.0,97.4210395859883,0.0,0.0
1744851055.876,31.68,30.4,28.25,35.23,32.84,3700,7781916,50209,295404,1347470.0,97.41788492497665,0.0,0.0
1744851056.006,31.68,30.4,28.25,35.24,32.84,3700,7781240,50209,295404,1359432.0,97.40942242162795,0.0,0.0
1744851056.133,31.68,30.4,28.25,35.24,32.84,3700,7781076,50209,295404,1427365.0,97.40736938827116,0.0,0.0
1744851056.26,31.68,30.4,28.25,35.24,32.84,3700,7781076,50209,295404,1347775.0,97.40736938827116,0.0,0.0
1744851056.387,31.68,30.4,28.25,35.24,32.84,3700,7781824,50209,295404,1364559.0,97.41673322333749,0.0,0.0
1744851056.514,31.68,30.4,28.25,35.24,32.84,3700,7781064,50209,295404,1340695.0,97.40721916631824,0.0,0.0
1744851056.657,31.68,30.4,28.25,35.24,32.84,3700,7780640,50209,295404,1527279.0,97.40191132398118,0.0,0.0
1744851056.785,31.68,30.4,28.25,35.24,32.84,3700,7779880,50209,295404,1361813.0,97.39239726696194,0.0,0.0
1744851056.912,31.68,30.4,28.25,35.24,32.84,3700,7778532,50209,295404,1359311.0,97.37552233424886,0.0,0.0
1744851057.038,31.68,30.4,28.25,35.24,32.84,3700,7779028,50209,295405,1425654.0,97.38173150830352,1.0,0.0
1744851057.164,31.68,30.4,28.25,35.24,32.84,3700,7778604,50209,295405,1340390.0,97.37642366596646,0.0,0.0
1744851057.291,31.68,30.4,28.25,35.24,32.84,3700,7777676,50209,295405,1337948.0,97.36480650160613,0.0,0.0
1744851057.418,31.68,30.4,28.25,35.24,32.84,3700,7777168,50209,295405,1346128.0,97.35844710559853,0.0,0.0
1744851057.546,31.68,30.4,28.25,35.24,32.84,3699,7777088,50209,295405,1344173.0,97.35744562591229,0.0,0.0
1744851057.673,31.68,30.4,28.25,35.24,32.84,3700,7777408,50209,295405,1359127.0,97.36145154465723,0.0,0.0
1744851057.801,31.68,30.4,28.25,35.24,32.84,3700,7776820,50209,295405,1384030.0,97.3540906689634,0.0,0.0
1744851057.928,31.68,30.4,28.25,35.24,32.84,3700,7776316,50209,295405,1356137.0,97.3477813469401,0.0,0.0
1744851058.055,31.68,30.4,28.25,35.24,32.84,3700,7776308,50209,295405,1431759.0,97.34768119897149,0.0,0.0
