Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852117.978,31.69,30.38,28.27,35.16,32.94,3700,7784816,50238,302245,1351743.0,97.45418856360273,0.0,0.0
1744852118.106,31.69,30.38,28.27,35.16,32.94,3700,7784996,50238,302247,1416317.0,97.45644189289675,2.0,0.0
1744852118.232,31.69,30.38,28.27,35.16,32.94,3700,7784572,50238,302247,1356258.0,97.4511340505597,0.0,0.0
1744852118.359,31.69,30.38,28.27,35.16,32.94,3700,7784068,50238,302247,1339475.0,97.44482472853642,0.0,0.0
1744852118.486,31.69,30.38,28.27,35.16,32.94,3700,7783732,50238,302247,1362118.0,97.44061851385422,0.0,0.0
1744852118.613,31.69,30.38,28.27,35.16,32.94,3700,7783556,50238,302247,1363949.0,97.4384152585445,0.0,0.0
1744852118.741,31.69,30.38,28.27,35.16,32.94,3700,7782968,50238,302247,1340633.0,97.43105438285066,0.0,0.0
1744852118.868,31.69,30.38,28.27,35.16,32.94,3700,7782712,50238,302247,1355832.0,97.4278496478547,0.0,0.0
1744852118.995,31.69,30.38,28.27,35.16,32.94,3700,7784300,50238,302247,1340512.0,97.4477290196265,0.0,0.0
1744852119.123,31.69,30.38,28.27,35.16,32.94,3700,7785556,50238,302248,1427791.0,97.46345225070041,1.0,0.0
1744852119.25,31.69,30.38,28.27,35.16,32.94,3700,7785376,50238,302248,1361386.0,97.46119892140638,0.0,0.0
1744852119.378,31.69,30.38,28.27,35.16,32.94,3700,7785044,50238,302248,1346493.0,97.45704278070849,0.0,0.0
1744852119.505,31.69,30.38,28.27,35.16,32.94,3700,7784788,50238,302248,1344113.0,97.45383804571254,0.0,0.0
1744852119.633,31.69,30.38,28.27,35.16,32.94,3700,7784196,50238,302248,1358029.0,97.4464270960344,0.0,0.0
1744852119.76,31.69,30.38,28.27,35.16,32.94,3700,7784192,50238,302248,1364010.0,97.44637702205009,0.0,0.0
1744852119.888,31.69,30.38,28.27,35.16,32.94,3700,7784772,50238,302248,1404659.0,97.4536377497753,0.0,0.0
1744852120.027,31.69,30.38,28.27,35.16,32.94,3700,7785524,50238,302250,1454037.0,97.46305165882592,2.0,0.0
1744852120.156,31.69,30.38,28.27,35.16,32.94,3700,7785788,50238,302250,1925288.0,97.4663565417905,0.0,0.0
1744852120.284,31.69,30.38,28.27,35.16,32.94,3700,7785520,50238,302250,1394345.0,97.4630015848416,0.0,0.0
1744852120.412,31.69,30.38,28.27,35.16,32.94,3700,7785756,50238,302250,1392514.0,97.46595594991601,0.0,0.0
1744852120.539,31.69,30.38,28.27,35.16,32.94,3700,7786160,50238,302250,1385250.0,97.4710134223315,0.0,0.0
1744852120.666,31.69,30.38,28.27,35.16,32.94,3700,7785400,50238,302250,1351681.0,97.46149936531225,0.0,0.0
1744852120.794,31.69,30.38,28.27,35.16,32.94,3700,7785480,50238,302250,1403561.0,97.46250084499849,0.0,0.0
1744852120.921,31.69,30.38,28.27,35.16,32.94,3700,7785476,50238,302250,1370846.0,97.46245077101418,0.0,0.0
1744852121.049,31.69,30.38,28.27,35.16,32.94,3700,7785384,50238,302254,1512935.0,97.461299069375,4.0,0.0
1744852121.176,31.69,30.38,28.27,35.16,32.94,3700,7784632,50238,302255,1349668.0,97.45188516032438,1.0,0.0
1744852121.303,31.69,30.38,28.27,35.16,32.94,3700,7786056,50238,302255,1329464.0,97.46971149873939,0.0,0.0
1744852121.43,31.69,30.38,28.27,35.16,32.94,3700,7786308,50238,302255,1328549.0,97.47286615975104,0.0,0.0
1744852121.557,31.69,30.38,28.27,35.16,32.94,3700,7786212,50238,302255,1346188.0,97.47166438412755,0.0,0.0
1744852121.683,31.69,30.38,28.27,35.16,32.94,3700,7786300,50238,302256,1364498.0,97.47276601178241,1.0,0.0
1744852121.81,31.69,30.38,28.27,35.16,32.94,3700,7785544,50238,302256,1343503.0,97.46330202874748,0.0,0.0
1744852121.938,31.69,30.38,28.27,35.16,32.94,3700,7784868,50238,302256,1375851.0,97.45483952539877,0.0,0.0
1744852122.064,31.69,30.38,28.27,35.16,32.94,3700,7784356,50238,302256,1400997.0,97.44843005540686,0.0,0.0
1744852122.19,31.69,30.38,28.27,35.16,32.94,3700,7783600,50238,302256,1336911.0,97.43896607237193,0.0,0.0
1744852122.318,31.69,30.38,28.27,35.16,32.94,3700,7783768,50238,302256,1354427.0,97.44106917971303,0.0,0.0
1744852122.444,31.69,30.38,28.27,35.16,32.94,3700,7783672,50238,302256,1383663.0,97.43986740408954,0.0,0.0
1744852122.571,31.69,30.38,28.27,35.16,32.94,3700,7783080,50238,302256,1345090.0,97.4324564544114,0.0,0.0
1744852122.699,31.69,30.38,28.27,35.16,32.94,3700,7783500,50238,302256,1357785.0,97.43771422276414,0.0,0.0
1744852122.826,31.69,30.38,28.27,35.16,32.94,3700,7782488,50238,302259,1377315.0,97.42504550473325,3.0,0.0
1744852122.954,31.69,30.38,28.27,35.16,32.94,3700,7782740,50238,302259,1360775.0,97.42820016574488,0.0,0.0
1744852123.081,31.69,30.38,28.27,35.16,32.94,3700,7783740,50238,302259,1410031.0,97.44071866182284,0.0,0.0
1744852123.207,31.69,30.38,28.27,35.16,32.94,3700,7783740,50238,302260,1354917.0,97.44071866182284,1.0,0.0
1744852123.334,31.69,30.38,28.27,35.16,32.94,3700,7783312,50238,302260,1337337.0,97.43536074550147,0.0,0.0
1744852123.462,31.69,30.38,28.27,35.15,32.94,3700,7783136,50238,302260,1374814.0,97.43315749019176,0.0,0.0
1744852123.59,31.69,30.38,28.27,35.15,32.94,3700,7784816,50238,302260,1369320.0,97.45418856360273,0.0,0.0
1744852123.717,31.69,30.38,28.27,35.15,32.94,3700,7785396,50238,302280,1373165.0,97.46144929132794,20.0,0.0
1744852123.844,31.69,30.38,28.27,35.15,32.94,3700,7785724,50238,302280,1379025.0,97.46555535804151,0.0,0.0
1744852123.97,31.69,30.38,28.27,35.15,32.94,3700,7786140,50238,302281,1374569.0,97.47076305240994,1.0,0.0
1744852124.096,31.69,30.38,28.27,35.15,32.94,3700,7785472,50238,302281,1395321.0,97.46240069702986,0.0,0.0
1744852124.222,31.69,30.38,28.27,35.15,32.95,3700,7785624,50238,302283,1335080.0,97.46430350843372,2.0,0.0
1744852124.35,31.69,30.38,28.27,35.15,32.95,3700,7785040,50238,302283,1355221.0,97.4569927067242,0.0,0.0
1744852124.477,31.69,30.38,28.27,35.15,32.95,3700,7785536,50238,302283,1353085.0,97.46320188077885,0.0,0.0
1744852124.605,31.69,30.38,28.27,35.15,32.95,3700,7785772,50238,302283,1389279.0,97.46615624585326,0.0,0.0
1744852124.733,31.69,30.38,28.27,35.15,32.95,3700,7785932,50238,302283,1382442.0,97.46815920522572,0.0,0.0
1744852124.86,31.69,30.38,28.27,35.15,32.95,3700,7785584,50238,302283,1356442.0,97.4638027685906,0.0,0.0
1744852124.987,31.69,30.38,28.27,35.15,32.95,3700,7785328,50238,302321,1387692.0,97.46059803359464,38.0,0.0
1744852125.114,31.69,30.38,28.27,35.15,32.95,3700,7786248,50238,302321,1414425.0,97.47211504998636,0.0,0.0
1744852125.242,31.69,30.38,28.27,35.15,32.95,3700,7785912,50238,302321,1358883.0,97.46790883530416,0.0,0.0
1744852125.369,31.69,30.38,28.27,35.15,32.95,3700,7786744,50238,302321,1363278.0,97.47832422404102,0.0,0.0
1744852125.495,31.69,30.38,28.27,35.15,32.95,3700,7786824,50238,302339,1369442.0,97.47932570372726,18.0,0.0
1744852125.622,31.69,30.38,28.27,35.15,32.95,3700,7786992,50238,302339,1352658.0,97.48142881106835,0.0,0.0
1744852125.748,31.69,30.38,28.27,35.15,32.95,3700,7786992,50238,302339,1361385.0,97.48142881106835,0.0,0.0
1744852125.893,31.69,30.38,28.27,35.15,32.95,3700,7786304,50238,302339,1507627.0,97.47281608576672,0.0,0.0
1744852126.024,31.69,30.38,28.27,35.15,32.95,3700,7786128,50238,302339,1429805.0,97.470612830457,0.0,0.0
1744852126.15,31.69,30.38,28.27,35.15,32.95,3700,7784720,50238,302339,1365231.0,97.45298678797923,0.0,0.0
1744852126.278,31.69,30.38,28.27,35.15,32.95,3700,7784636,50238,302358,1383480.0,97.45193523430869,19.0,0.0
1744852126.405,31.69,30.38,28.27,35.15,32.95,3700,7784464,50238,302358,1371823.0,97.44978205298328,0.0,0.0
1744852126.533,31.69,30.38,28.27,35.15,32.95,3700,7784212,50238,302358,1358395.0,97.44662739197165,0.0,0.0
1744852126.66,31.69,30.37,28.27,35.15,32.95,3700,7784208,50238,302358,1385129.0,97.44657731798732,0.0,0.0
1744852126.788,31.69,30.37,28.27,35.15,32.95,3700,7784536,50238,302358,1370724.0,97.4506833847009,0.0,0.0
1744852126.915,31.69,30.37,28.27,35.15,32.95,3700,7784868,50238,302358,1385250.0,97.45483952539877,0.0,0.0
1744852127.043,31.69,30.37,28.27,35.15,32.95,3700,7785120,50238,302417,1472041.0,97.45799418641042,59.0,0.0
1744852127.17,31.69,30.37,28.27,35.15,32.95,3700,7785116,50238,302417,1360044.0,97.4579441124261,0.0,0.0
1744852127.298,31.69,30.37,28.27,35.15,32.95,3700,7784612,50238,302417,1358639.0,97.45163479040282,0.0,0.0
1744852127.424,31.69,30.37,28.27,35.15,32.95,3700,7784360,50238,302417,1370969.0,97.44848012939119,0.0,0.0
1744852127.551,31.69,30.37,28.27,35.15,32.95,3700,7784188,50238,302453,1403560.0,97.44632694806576,36.0,0.0
1744852127.677,31.69,30.37,28.27,35.15,32.95,3700,7783856,50238,302453,1352597.0,97.44217080736789,0.0,0.0
1744852127.803,31.69,30.37,28.27,35.15,32.95,3700,7775792,50238,302457,1617488.0,97.34122165499525,4.0,0.0
1744852127.929,31.69,30.37,28.27,35.15,32.95,3700,7775792,50238,302457,1365231.0,97.34122165499525,0.0,0.0
1744852128.055,31.69,30.37,28.27,35.15,32.95,3700,7776520,50238,302457,1408443.0,97.35033512014,0.0,0.0
1744852128.181,31.69,30.37,28.27,35.15,32.95,3700,7776508,50238,302457,1363584.0,97.35018489818708,0.0,0.0
1744852128.308,31.69,30.37,28.27,35.15,32.95,3700,7777764,50238,302457,1376278.0,97.36590812926099,0.0,0.0
1744852128.435,31.69,30.37,28.27,35.15,32.95,3700,7778268,50238,302457,1363522.0,97.37221745128427,0.0,0.0
1744852128.563,31.69,30.37,28.27,35.15,32.95,3700,7778344,50238,302457,1356258.0,97.3731688569862,0.0,0.0
1744852128.691,31.69,30.37,28.27,35.15,32.95,3700,7777588,50238,302457,1369382.0,97.36370487395126,0.0,0.0
1744852128.818,31.69,30.37,28.27,35.15,32.95,3700,7778008,50238,302457,1369931.0,97.368962642304,0.0,0.0
1744852128.946,31.69,30.37,28.27,35.15,32.95,3700,7778004,50238,302457,1364681.0,97.36891256831969,0.0,0.0
1744852129.073,31.69,30.37,28.27,35.15,32.95,3700,7780516,50238,302458,1448055.0,97.40035903046753,1.0,0.0
1744852129.201,31.69,30.37,28.27,35.15,32.95,3700,7779504,50238,302458,1363461.0,97.38769031243663,0.0,0.0
1744852129.328,31.69,30.37,28.27,35.15,32.95,3700,7781344,50238,302458,1365658.0,97.41072434522007,0.0,0.0
1744852129.455,31.69,30.37,28.27,35.15,32.95,3700,7781344,50238,302458,1364194.0,97.41072434522007,0.0,0.0
1744852129.582,31.69,30.37,28.27,35.15,32.95,3700,7782848,50238,302458,1361446.0,97.4295521633213,0.0,0.0
1744852129.728,31.69,30.37,28.27,35.15,32.95,3700,7782848,50238,302458,1564998.0,97.4295521633213,0.0,0.0
1744852129.854,31.69,30.37,28.27,35.15,32.95,3700,7782504,50238,302458,1345396.0,97.4252458006705,0.0,0.0
1744852129.981,31.69,30.37,28.27,35.15,32.95,3700,7782172,50238,302458,1342037.0,97.42108965997261,0.0,0.0
1744852130.109,31.69,30.37,28.27,35.15,32.95,3700,7782764,50238,302460,1465084.0,97.42850060965075,2.0,0.0
1744852130.236,31.69,30.37,28.27,35.15,32.95,3700,7784844,50238,302460,1377621.0,97.45453908149291,0.0,0.0
1744852130.364,31.69,30.37,28.27,35.15,32.95,3700,7785784,50238,302460,1360348.0,97.46630646780619,0.0,0.0
1744852130.49,31.69,30.37,28.27,35.15,32.95,3700,7785932,50238,302460,1354855.0,97.46815920522572,0.0,0.0
1744852130.618,31.69,30.37,28.27,35.15,32.95,3700,7785944,50238,302460,1349911.0,97.46830942717865,0.0,0.0
1744852130.745,31.69,30.37,28.27,35.15,32.95,3700,7786360,50238,302460,1352352.0,97.47351712154708,0.0,0.0
1744852130.873,31.69,30.37,28.27,35.15,32.95,3700,7785912,50238,302460,1359494.0,97.46790883530416,0.0,0.0
1744852131.002,31.69,30.37,28.27,35.15,32.95,3700,7786508,50238,302460,1354550.0,97.47536985896662,0.0,0.0
1744852131.137,31.69,30.37,28.27,35.15,32.95,3700,7786584,50238,302464,1573849.0,97.47632126466856,4.0,0.0
1744852131.264,31.69,30.37,28.27,35.15,32.95,3700,7786896,50238,302464,1369319.0,97.48022703544487,0.0,0.0
1744852131.391,31.69,30.37,28.27,35.15,32.95,3700,7786640,50238,302464,1354367.0,97.47702230044891,0.0,0.0
1744852131.517,31.69,30.37,28.27,35.15,32.95,3700,7785984,50238,302464,1343076.0,97.46881016702179,0.0,0.0
1744852131.644,31.69,30.37,28.27,35.15,32.95,3700,7786232,50238,302464,1363888.0,97.47191475404911,0.0,0.0
1744852131.771,31.69,30.37,28.27,35.15,32.95,3700,7786732,50238,302464,1354305.0,97.47817400208808,0.0,0.0
1744852131.899,31.69,30.37,28.27,35.15,32.95,3700,7786472,50238,302464,1356137.0,97.47491919310781,0.0,0.0
1744852132.03,31.69,30.37,28.27,35.15,32.95,3700,7786716,50238,302464,1434444.0,97.47797370615083,0.0,0.0
1744852132.157,31.69,30.37,28.27,35.15,32.95,3700,7786472,50238,302464,1356381.0,97.47491919310781,0.0,0.0
1744852132.284,31.69,30.37,28.27,35.15,32.95,3700,7786456,50238,302464,1367612.0,97.47471889717056,0.0,0.0
1744852132.412,31.69,30.37,28.27,35.15,32.95,3700,7786528,50238,302464,1384945.0,97.47562022888818,0.0,0.0
1744852132.539,31.69,30.37,28.27,35.15,32.95,3700,7785668,50238,302464,1368038.0,97.46485432226115,0.0,0.0
1744852132.666,31.69,30.37,28.27,35.15,32.95,3700,7785404,50238,302464,1359372.0,97.46154943929656,0.0,0.0
1744852132.793,31.69,30.37,28.27,35.15,32.95,3700,7784792,50238,302464,1364925.0,97.45388811969686,0.0,0.0
1744852132.92,31.69,30.37,28.27,35.15,32.95,3700,7784784,50238,302467,1349301.0,97.45378797172822,3.0,0.0
1744852133.046,31.69,30.37,28.27,35.15,32.95,3700,7784956,50238,302467,1400936.0,97.45594115305364,0.0,0.0
1744852133.172,31.69,30.37,28.27,35.15,32.95,3700,7785152,50238,302467,1354733.0,97.45839477828491,0.0,0.0
1744852133.299,31.69,30.37,28.27,35.15,32.95,3700,7785904,50238,302467,1382321.0,97.46780868733553,0.0,0.0
1744852133.426,31.69,30.37,28.27,35.15,32.95,3700,7785984,50238,302467,1342099.0,97.46881016702179,0.0,0.0
1744852133.553,31.69,30.37,28.27,35.15,32.95,3700,7786408,50238,302467,1347469.0,97.47411800935882,0.0,0.0
1744852133.68,31.69,30.37,28.27,35.15,32.95,3700,7786660,50238,302467,1368099.0,97.47727267037047,0.0,0.0
1744852133.808,31.69,30.37,28.27,35.15,32.95,3700,7786152,50238,302467,1362546.0,97.47091327436287,0.0,0.0
1744852133.935,31.69,30.37,28.27,35.15,32.95,3700,7785644,50238,302467,1370175.0,97.46455387835526,0.0,0.0
1744852134.062,31.69,30.37,28.27,35.15,32.95,3700,7785296,50238,302467,1404721.0,97.46019744172014,0.0,0.0
1744852134.19,31.69,30.37,28.27,35.15,32.95,3700,7784712,50238,302467,1359066.0,97.45288664001062,0.0,0.0
1744852134.317,31.69,30.37,28.27,35.15,32.95,3700,7785380,50238,302467,1365414.0,97.46124899539069,0.0,0.0
1744852134.445,31.69,30.37,28.27,35.15,32.95,3700,7785632,50238,302467,1356502.0,97.46440365640233,0.0,0.0
1744852134.572,31.69,30.37,28.27,35.15,32.95,3700,7784944,50238,302467,1347348.0,97.45579093110071,0.0,0.0
1744852134.699,31.69,30.37,28.27,35.15,32.95,3700,7784860,50238,302467,1378598.0,97.45473937743016,0.0,0.0
1744852134.826,31.69,30.37,28.27,35.15,32.95,3700,7785112,50238,302467,1363339.0,97.4578940384418,0.0,0.0
1744852134.953,31.69,30.37,28.27,35.15,32.95,3700,7785616,50238,302467,1366024.0,97.46420336046509,0.0,0.0
1744852135.08,31.69,30.37,28.27,35.15,32.95,3700,7785612,50238,302467,1390072.0,97.46415328648077,0.0,0.0
1744852135.207,31.69,30.37,28.27,35.15,32.95,3700,7784936,50238,302467,1361324.0,97.45569078313207,0.0,0.0
1744852135.334,31.69,30.37,28.27,35.15,32.95,3700,7785356,50238,302467,1345578.0,97.46094855148482,0.0,0.0
1744852135.462,31.69,30.37,28.27,35.15,32.95,3700,7785104,50238,302467,1357967.0,97.45779389047317,0.0,0.0
1744852135.589,31.69,30.37,28.27,35.15,32.95,3700,7784504,50238,302467,1366635.0,97.4502827928264,0.0,0.0
1744852135.716,31.69,30.37,28.27,35.15,32.95,3700,7783996,50238,302467,1356320.0,97.4439233968188,0.0,0.0
1744852135.843,31.69,30.37,28.27,35.15,32.95,3700,7784084,50238,302467,1354061.0,97.44502502447367,0.0,0.0
1744852135.971,31.69,30.38,28.27,35.15,32.95,3700,7783388,50238,302467,1369260.0,97.43631215120341,0.0,0.0
1744852136.098,31.69,30.38,28.27,35.15,32.95,3700,7782036,50238,302467,1421505.0,97.419387144506,0.0,0.0
1744852136.225,31.69,30.38,28.27,35.15,32.95,3700,7781944,50238,302467,1368099.0,97.41823544286684,0.0,0.0
1744852136.353,31.69,30.38,28.27,35.15,32.95,3700,7782368,50238,302467,1375302.0,97.42354328520389,0.0,0.0
1744852136.479,31.69,30.38,28.27,35.15,32.95,3700,7782872,50238,302467,1363705.0,97.42985260722718,0.0,0.0
1744852136.606,31.69,30.38,28.27,35.15,32.95,3700,7782872,50238,302467,1357480.0,97.42985260722718,0.0,0.0
1744852136.734,31.69,30.38,28.27,35.15,32.95,3700,7782872,50238,302467,1347653.0,97.42985260722718,0.0,0.0
1744852136.862,31.69,30.37,28.27,35.15,32.95,3700,7782936,50238,302467,1362422.0,97.43065379097617,0.0,0.0
1744852136.989,31.69,30.37,28.27,35.15,32.95,3700,7784112,50238,302467,1369199.0,97.44537554236385,0.0,0.0
1744852137.117,31.69,30.37,28.27,35.15,32.95,3700,7784536,50238,302468,1427303.0,97.4506833847009,1.0,0.0
1744852137.243,31.69,30.37,28.27,35.15,32.95,3700,7785288,50238,302468,1354550.0,97.46009729375152,0.0,0.0
1744852137.371,31.69,30.37,28.27,35.15,32.95,3700,7785288,50238,302468,1353512.0,97.46009729375152,0.0,0.0
1744852137.497,31.69,30.37,28.27,35.15,32.95,3700,7785612,50238,302468,1349362.0,97.46415328648077,0.0,0.0
1744852137.624,31.69,30.37,28.27,35.15,32.95,3700,7785536,50238,302468,1346921.0,97.46320188077885,0.0,0.0
1744852137.751,31.69,30.37,28.27,35.15,32.95,3700,7785536,50238,302468,1351437.0,97.46320188077885,0.0,0.0
1744852137.879,31.69,30.37,28.27,35.15,32.95,3700,7778476,50238,302472,1584834.0,97.37482129846849,4.0,0.0
1744852138.011,31.69,30.37,28.27,35.15,32.95,3700,7779228,50238,302472,1356870.0,97.38423520751911,0.0,0.0
1744852138.138,31.69,30.37,28.27,35.15,32.95,3700,7779228,50238,302472,1457149.0,97.38423520751911,0.0,0.0
1744852138.265,31.69,30.37,28.27,35.15,32.95,3700,7779480,50238,302472,1359738.0,97.38738986853075,0.0,0.0
1744852138.393,31.69,30.37,28.27,35.16,32.95,3700,7779732,50238,302472,1353389.0,97.3905445295424,0.0,0.0
1744852138.519,31.69,30.37,28.27,35.16,32.95,3700,7779984,50238,302472,1340756.0,97.39369919055405,0.0,0.0
1744852138.646,31.69,30.37,28.27,35.16,32.95,3700,7780316,50238,302472,1365354.0,97.39785533125193,0.0,0.0
1744852138.774,31.69,30.37,28.27,35.16,32.95,3700,7780232,50238,302472,1353451.0,97.39680377758137,0.0,0.0
1744852138.902,31.69,30.37,28.27,35.16,32.95,3700,7780484,50238,302472,1361996.0,97.39995843859303,0.0,0.0
1744852139.031,31.69,30.37,28.27,35.16,32.95,3700,7779452,50238,302473,1455074.0,97.38703935064056,1.0,0.0
1744852139.158,31.69,30.37,28.27,35.16,32.95,3700,7778716,50238,302473,1354978.0,97.3778257375272,0.0,0.0
1744852139.286,31.69,30.38,28.27,35.16,32.95,3700,7778796,50238,302473,1370235.0,97.37882721721344,0.0,0.0
1744852139.413,31.69,30.38,28.27,35.16,32.95,3700,7779044,50238,302473,1357541.0,97.38193180424076,0.0,0.0
1744852139.541,31.69,30.38,28.27,35.16,32.95,3700,7780720,50238,302473,1371944.0,97.40291280366742,0.0,0.0
1744852139.668,31.69,30.38,28.27,35.16,32.95,3700,7780800,50238,302473,1371762.0,97.40391428335366,0.0,0.0
1744852139.794,31.69,30.38,28.27,35.16,32.95,3700,7781380,50238,302473,1347409.0,97.41117501107887,0.0,0.0
1744852139.922,31.69,30.38,28.27,35.16,32.95,3700,7780288,50238,302473,1350399.0,97.39750481336175,0.0,0.0
1744852140.063,31.69,30.38,28.27,35.16,32.95,3700,7780908,50238,302475,1997737.0,97.40526628093006,2.0,0.0
1744852140.19,31.69,30.38,28.27,35.16,32.95,3700,7781492,50238,302475,1364803.0,97.4125770826396,0.0,0.0
1744852140.318,31.69,30.38,28.27,35.16,32.95,3700,7781992,50238,302533,1377743.0,97.41883633067859,58.0,0.0
1744852140.445,31.69,30.38,28.27,35.16,32.95,3700,7781312,50238,302533,1346127.0,97.41032375334558,0.0,0.0
1744852140.573,31.69,30.38,28.27,35.16,32.95,3700,7781228,50238,302533,1350095.0,97.40927219967503,0.0,0.0
1744852140.699,31.69,30.38,28.27,35.16,32.95,3700,7781304,50238,302533,1355464.0,97.41022360537694,0.0,0.0
1744852140.825,31.69,30.38,28.27,35.16,32.95,3700,7781300,50238,302533,1363767.0,97.41017353139263,0.0,0.0
1744852140.952,31.69,30.38,28.27,35.16,32.95,3700,7780624,50238,302533,1345760.0,97.40171102804393,0.0,0.0
1744852141.079,31.69,30.38,28.27,35.16,32.95,3700,7780288,50238,302537,1506405.0,97.39750481336175,4.0,0.0
1744852141.205,31.69,30.38,28.27,35.16,32.95,3700,7779452,50238,302537,1364499.0,97.38703935064056,0.0,0.0
1744852141.331,31.69,30.38,28.27,35.16,32.95,3700,7779616,50238,302537,1339840.0,97.38909238399735,0.0,0.0
1744852141.457,31.69,30.38,28.27,35.16,32.95,3700,7779268,50238,302537,1356015.0,97.38473594736223,0.0,0.0
1744852141.605,31.69,30.38,28.27,35.16,32.95,3700,7779184,50238,302537,1555782.0,97.38368439369168,0.0,0.0
1744852141.732,31.69,30.38,28.27,35.16,32.95,3700,7778932,50238,302537,1359065.0,97.38052973268003,0.0,0.0
1744852141.859,31.69,30.38,28.27,35.16,32.95,3700,7778928,50238,302537,1349545.0,97.38047965869572,0.0,0.0
1744852141.986,31.69,30.38,28.27,35.16,32.95,3700,7780692,50238,302537,1407895.0,97.40256228577724,0.0,0.0
1744852142.113,31.69,30.38,28.27,35.16,32.95,3700,7780360,50238,302539,1393735.0,97.39840614507935,2.0,0.0
1744852142.24,31.69,30.38,28.27,35.16,32.95,3700,7780604,50238,302539,1374325.0,97.40146065812237,0.0,0.0
1744852142.367,31.69,30.38,28.27,35.16,32.95,3700,7780848,50238,302539,1365169.0,97.4045151711654,0.0,0.0
1744852142.494,31.69,30.38,28.27,35.16,32.95,3700,7780088,50238,302539,1340023.0,97.39500111414615,0.0,0.0
1744852142.621,31.69,30.38,28.27,35.16,32.95,3700,7780336,50238,302539,1349850.0,97.39810570117349,0.0,0.0
1744852142.749,31.69,30.38,28.27,35.16,32.95,3700,7780588,50238,302539,1333127.0,97.40126036218513,0.0,0.0
1744852142.876,31.69,30.38,28.27,35.16,32.95,3700,7780412,50238,302539,1390256.0,97.3990571068754,0.0,0.0
1744852143.007,31.69,30.38,28.27,35.16,32.95,3700,7780664,50238,302542,1362972.0,97.40221176788705,3.0,0.0
1744852143.133,31.69,30.38,28.27,35.16,32.95,3700,7780332,50238,302542,1421750.0,97.39805562718917,0.0,0.0
