Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847053.879,31.65,30.03,28.66,34.71,33.18,3700,7796796,49678,267157,1379453.0,97.60416014661662,0.0,0.0
1744847054.009,31.65,30.03,28.66,34.71,33.18,3700,7797440,49678,267157,1385616.0,97.61222205809082,0.0,0.0
1744847054.137,31.65,30.03,28.66,34.71,33.18,3700,7797440,49678,267157,1487241.0,97.61222205809082,0.0,0.0
1744847054.264,31.65,30.03,28.66,34.71,33.18,3700,7797440,49678,267157,1387630.0,97.61222205809082,0.0,0.0
1744847054.39,31.65,30.03,28.66,34.71,33.18,3700,7797600,49678,267158,1382382.0,97.61422501746331,1.0,0.0
1744847054.517,31.65,30.03,28.66,34.71,33.18,3700,7796764,49678,267158,1389279.0,97.60375955474213,0.0,0.0
1744847054.644,31.65,30.03,28.66,34.71,33.18,3700,7796172,49678,267158,1393185.0,97.59634860506398,0.0,0.0
1744847054.77,31.65,30.03,28.66,34.71,33.18,3700,7796672,49678,267158,1362423.0,97.60260785310297,0.0,0.0
1744847054.898,31.65,30.03,28.66,34.71,33.18,3700,7796500,49678,267158,1371517.0,97.60045467177754,0.0,0.0
1744847055.027,31.65,30.03,28.66,34.71,33.18,3700,7795992,49678,267158,1449093.0,97.59409527576996,0.0,0.0
1744847055.153,31.65,30.03,28.66,34.71,33.18,3700,7795912,49678,267158,1363155.0,97.59309379608372,0.0,0.0
1744847055.281,31.65,30.03,28.66,34.71,33.18,3700,7795912,49678,267158,1382993.0,97.59309379608372,0.0,0.0
1744847055.407,31.65,30.03,28.66,34.71,33.18,3700,7796164,49678,267158,1388852.0,97.59624845709536,0.0,0.0
1744847055.535,31.65,30.03,28.66,34.71,33.18,3700,7796164,49678,267158,1367671.0,97.59624845709536,0.0,0.0
1744847055.662,31.65,30.03,28.66,34.71,33.18,3700,7796164,49678,267158,1423337.0,97.59624845709536,0.0,0.0
1744847055.789,31.65,30.03,28.66,34.71,33.18,3700,7796416,49678,267158,1394650.0,97.59940311810699,0.0,0.0
1744847055.916,31.65,30.03,28.66,34.71,33.18,3700,7798684,49678,267158,1379879.0,97.6277950672118,0.0,0.0
1744847056.043,31.65,30.03,28.66,34.71,33.18,3700,7800444,49678,267158,1412350.0,97.649827620309,0.0,0.0
1744847056.17,31.65,30.04,28.66,34.71,33.18,3700,7800944,49678,267158,1376339.0,97.65608686834798,0.0,0.0
1744847056.296,31.65,30.04,28.66,34.71,33.18,3700,7800600,49678,267158,1383907.0,97.65178050569718,0.0,0.0
1744847056.423,31.65,30.04,28.65,34.71,33.18,3700,7801356,49678,267158,1378171.0,97.66124448873211,0.0,0.0
1744847056.549,31.65,30.04,28.65,34.71,33.18,3700,7802612,49678,267158,1372799.0,97.67696771980602,0.0,0.0
1744847056.677,31.65,30.04,28.65,34.71,33.18,3700,7802944,49678,267158,1350644.0,97.68112386050389,0.0,0.0
1744847056.804,31.65,30.04,28.65,34.71,33.18,3700,7803168,49678,267158,1393306.0,97.68392800362535,0.0,0.0
1744847056.931,31.65,30.04,28.65,34.71,33.18,3700,7803328,49678,267158,1372861.0,97.68593096299783,0.0,0.0
1744847057.058,31.65,30.04,28.65,34.71,33.18,3700,7803144,49678,267159,1465633.0,97.68362755971948,1.0,0.0
1744847057.186,31.65,30.04,28.65,34.71,33.18,3700,7803440,49678,267160,1386227.0,97.68733303455856,1.0,0.0
1744847057.313,31.65,30.04,28.65,34.71,33.18,3700,7803608,49678,267160,1357663.0,97.68943614189965,0.0,0.0
1744847057.441,31.65,30.04,28.65,34.71,33.18,3700,7803508,49678,267160,1394039.0,97.68818429229185,0.0,0.0
1744847057.569,31.65,30.04,28.65,34.71,33.18,3700,7804192,49678,267160,1363766.0,97.69674694360918,0.0,0.0
1744847057.695,31.65,30.04,28.65,34.71,33.18,3700,7803256,49678,267163,1397457.0,97.68502963128022,3.0,0.0
1744847057.822,31.65,30.04,28.65,34.71,33.18,3700,7802980,49678,267163,1367612.0,97.68157452636271,0.0,0.0
1744847057.949,31.65,30.04,28.65,34.71,33.18,3700,7803148,49678,267163,1349972.0,97.68367763370381,0.0,0.0
1744847058.078,31.65,30.04,28.65,34.71,33.18,3700,7803476,49678,267163,1455319.0,97.68778370041737,0.0,0.0
1744847058.222,31.65,30.04,28.65,34.71,33.18,3700,7803620,49678,267198,1536189.0,97.68958636385258,35.0,0.0
1744847058.35,31.65,30.04,28.65,34.71,33.18,3700,7803444,49678,267198,1384030.0,97.68738310854287,0.0,0.0
1744847058.477,31.65,30.04,28.65,34.71,33.18,3700,7802936,49678,267201,1359433.0,97.68102371253528,3.0,0.0
1744847058.604,31.65,30.04,28.65,34.71,33.18,3700,7802752,49678,267201,1384701.0,97.67872030925693,0.0,0.0
1744847058.732,31.65,30.04,28.65,34.71,33.18,3700,7802248,49678,267203,1391476.0,97.67241098723363,2.0,0.0
1744847058.859,31.65,30.04,28.65,34.71,33.18,3700,7802676,49678,267203,1377072.0,97.677768903555,0.0,0.0
1744847058.986,31.65,30.04,28.65,34.71,33.18,3700,7803604,49678,267203,1370418.0,97.68938606791534,0.0,0.0
1744847059.112,31.65,30.04,28.65,34.71,33.18,3700,7803972,49678,267204,1457699.0,97.69399287447203,1.0,0.0
1744847059.239,31.65,30.04,28.65,34.71,33.18,3700,7803420,49678,267204,1343746.0,97.687082664637,0.0,0.0
1744847059.366,31.65,30.04,28.65,34.71,33.18,3700,7802660,49678,267204,1353940.0,97.67756860761776,0.0,0.0
1744847059.493,31.65,30.04,28.65,34.71,33.18,3700,7801980,49678,267211,1353390.0,97.66905603028475,7.0,0.0
1744847059.62,31.65,30.04,28.65,34.71,33.18,3700,7801896,49678,267211,1345883.0,97.6680044766142,0.0,0.0
1744847059.747,31.65,30.04,28.65,34.71,33.18,3700,7800864,49678,267213,1389766.0,97.65508538866175,2.0,0.0
1744847059.875,31.65,30.04,28.65,34.71,33.18,3700,7800700,49678,267213,1359739.0,97.65303235530496,0.0,0.0
1744847060.01,31.65,30.04,28.65,34.71,33.18,3700,7800604,49678,267213,1374752.0,97.65183057968147,0.0,0.0
1744847060.139,31.65,30.04,28.65,34.71,33.18,3700,7802028,49678,267215,1946772.0,97.66965691809649,2.0,0.0
1744847060.266,31.65,30.04,28.65,34.71,33.18,3700,7803520,49678,267215,1384641.0,97.6883345142448,0.0,0.0
1744847060.393,31.65,30.04,28.65,34.71,33.18,3700,7803520,49678,267215,1370845.0,97.6883345142448,0.0,0.0
1744847060.52,31.65,30.04,28.65,34.71,33.18,3700,7802800,49678,267215,1365231.0,97.67932119706867,0.0,0.0
1744847060.647,31.65,30.04,28.65,34.71,33.18,3700,7803676,49678,267215,1385555.0,97.69028739963296,0.0,0.0
1744847060.775,31.65,30.04,28.65,34.71,33.18,3700,7803816,49678,267215,1368405.0,97.69203998908387,0.0,0.0
1744847060.902,31.65,30.04,28.65,34.71,33.18,3700,7803804,49678,267215,1368771.0,97.69188976713093,0.0,0.0
1744847061.036,31.65,30.04,28.65,34.71,33.18,3700,7803544,49678,267219,1614437.0,97.68863495815067,4.0,0.0
1744847061.162,31.65,30.04,28.65,34.71,33.18,3700,7803040,49678,267219,1377132.0,97.68232563612737,0.0,0.0
1744847061.288,31.65,30.04,28.65,34.71,33.18,3700,7803208,49678,267219,1367368.0,97.68442874346847,0.0,0.0
1744847061.414,31.65,30.04,28.65,34.71,33.18,3700,7803680,49678,267219,1360897.0,97.69033747361728,0.0,0.0
1744847061.541,31.65,30.04,28.65,34.71,33.18,3700,7803676,49678,267219,1381589.0,97.69028739963296,0.0,0.0
1744847061.669,31.65,30.04,28.65,34.71,33.18,3700,7803724,49678,267219,1377865.0,97.6908882874447,0.0,0.0
1744847061.794,31.65,30.04,28.65,34.71,33.18,3700,7803956,49678,267219,1376583.0,97.69379257853478,0.0,0.0
1744847061.921,31.65,30.04,28.65,34.71,33.18,3700,7803532,49678,267219,1351681.0,97.68848473619774,0.0,0.0
1744847062.048,31.65,30.04,28.65,34.71,33.18,3700,7802692,49678,267219,1424801.0,97.67796919949225,0.0,0.0
1744847062.175,31.65,30.04,28.65,34.71,33.18,3700,7802624,49678,267219,1374569.0,97.67711794175895,0.0,0.0
1744847062.303,31.65,30.04,28.65,34.71,33.18,3700,7801696,49678,267219,1371152.0,97.6655007773986,0.0,0.0
1744847062.429,31.65,30.04,28.65,34.71,33.18,3700,7802364,49678,267219,1365780.0,97.67386313277868,0.0,0.0
1744847062.555,31.65,30.04,28.65,34.71,33.18,3700,7802524,49678,267219,1366330.0,97.67586609215115,0.0,0.0
1744847062.682,31.65,30.04,28.65,34.71,33.18,3700,7802108,49678,267223,1590816.0,97.67065839778273,4.0,0.0
1744847062.809,31.65,30.04,28.65,34.71,33.18,3700,7802356,49678,267223,1365719.0,97.67376298481005,0.0,0.0
1744847062.936,31.65,30.04,28.65,34.71,33.18,3700,7802092,49678,267223,1353206.0,97.67045810184548,0.0,0.0
1744847063.063,31.65,30.04,28.65,34.71,33.18,3700,7802092,49678,267223,1427182.0,97.67045810184548,0.0,0.0
1744847063.191,31.65,30.04,28.65,34.71,33.18,3700,7802100,49678,267223,1368710.0,97.67055824981409,0.0,0.0
1744847063.318,31.65,30.04,28.65,34.71,33.18,3700,7802248,49678,267223,1370785.0,97.67241098723363,0.0,0.0
1744847063.446,31.65,30.04,28.65,34.71,33.18,3700,7803580,49678,267223,1371823.0,97.68908562400948,0.0,0.0
1744847063.573,31.65,30.04,28.65,34.71,33.18,3700,7803448,49678,267223,1375241.0,97.68743318252719,0.0,0.0
1744847063.7,31.65,30.04,28.65,34.71,33.18,3700,7803796,49678,267223,1365901.0,97.69178961916232,0.0,0.0
1744847063.827,31.65,30.04,28.65,34.71,33.18,3700,7803372,49678,267223,1367673.0,97.68648177682526,0.0,0.0
1744847063.954,31.65,30.04,28.65,34.71,33.18,3700,7803696,49678,267223,1348446.0,97.69053776955452,0.0,0.0
1744847064.081,31.65,30.04,28.65,34.71,33.18,3700,7804260,49678,267223,1404476.0,97.69759820134249,0.0,0.0
1744847064.208,31.65,30.04,28.65,34.71,33.18,3700,7805008,49678,267223,1341672.0,97.7069620364088,0.0,0.0
1744847064.336,31.65,30.04,28.65,34.71,33.18,3700,7804332,49678,267223,1341122.0,97.6984995330601,0.0,0.0
1744847064.463,31.65,30.04,28.65,34.71,33.18,3700,7803492,49678,267223,1361263.0,97.6879839963546,0.0,0.0
1744847064.591,31.65,30.04,28.65,34.71,33.18,3700,7803240,49678,267223,1384457.0,97.68482933534297,0.0,0.0
1744847064.717,31.65,30.04,28.65,34.71,33.18,3700,7803992,49678,267223,1381894.0,97.69424324439359,0.0,0.0
1744847064.843,31.65,30.04,28.65,34.71,33.18,3700,7803480,49678,267223,1362424.0,97.68783377440168,0.0,0.0
1744847064.97,31.65,30.04,28.65,34.71,33.18,3700,7803948,49678,267223,1348323.0,97.69369243056616,0.0,0.0
1744847065.098,31.65,30.04,28.65,34.71,33.18,3700,7803428,49678,267223,1405515.0,97.68718281260563,0.0,0.0
1744847065.225,31.65,30.04,28.65,34.71,33.18,3700,7803860,49678,267223,1367672.0,97.69259080291131,0.0,0.0
1744847065.353,31.65,30.04,28.65,34.71,33.18,3700,7803352,49678,267223,1353939.0,97.6862314069037,0.0,0.0
1744847065.48,31.65,30.05,28.65,34.71,33.18,3700,7803572,49678,267223,1368344.0,97.68898547604084,0.0,0.0
1744847065.606,31.65,30.05,28.65,34.71,33.18,3700,7803160,49678,267223,1368770.0,97.68382785565673,0.0,0.0
1744847065.733,31.65,30.05,28.65,34.71,33.18,3700,7802736,49678,267223,1359128.0,97.67852001331968,0.0,0.0
1744847065.86,31.65,30.05,28.65,34.71,33.18,3700,7802904,49678,267223,1351681.0,97.68062312066078,0.0,0.0
1744847065.987,31.65,30.05,28.65,34.71,33.18,3700,7802728,49678,267223,1367794.0,97.67841986535105,0.0,0.0
1744847066.114,31.65,30.05,28.65,34.71,33.18,3700,7803400,49678,267223,1418759.0,97.68683229471544,0.0,0.0
1744847066.242,31.65,30.05,28.65,34.71,33.18,3700,7803628,49678,267223,1354428.0,97.68968651182122,0.0,0.0
1744847066.369,31.65,30.05,28.65,34.71,33.18,3700,7803776,49678,267223,1362973.0,97.69153924924076,0.0,0.0
1744847066.496,31.65,30.05,28.65,34.71,33.18,3700,7803916,49678,267223,1358517.0,97.69329183869166,0.0,0.0
1744847066.623,31.65,30.05,28.65,34.71,33.18,3700,7803992,49678,267223,1376522.0,97.69424324439359,0.0,0.0
1744847066.75,31.65,30.05,28.65,34.71,33.18,3700,7803736,49678,267223,1358456.0,97.69103850939763,0.0,0.0
1744847066.877,31.65,30.05,28.65,34.71,33.18,3700,7803156,49678,267223,1378536.0,97.68377778167242,0.0,0.0
1744847067.008,31.65,30.05,28.65,34.71,33.18,3700,7802900,49678,267223,1357541.0,97.68057304667647,0.0,0.0
1744847067.136,31.65,30.05,28.65,34.71,33.18,3700,7803324,49678,267224,1457271.0,97.68588088901352,1.0,0.0
1744847067.262,31.65,30.05,28.65,34.71,33.18,3700,7803872,49678,267224,1352964.0,97.69274102486423,0.0,0.0
1744847067.389,31.65,30.05,28.65,34.71,33.18,3700,7803936,49678,267224,1347041.0,97.69354220861322,0.0,0.0
1744847067.516,31.65,30.05,28.65,34.71,33.18,3700,7804020,49678,267226,1369992.0,97.69459376228377,2.0,0.0
1744847067.644,31.65,30.05,28.65,34.71,33.17,3700,7803420,49678,267226,1361570.0,97.687082664637,0.0,0.0
1744847067.771,31.65,30.05,28.65,34.71,33.17,3700,7803904,49678,267229,1366084.0,97.69314161673873,3.0,0.0
1744847067.898,31.65,30.05,28.65,34.71,33.17,3700,7803736,49678,267229,1386654.0,97.69103850939763,0.0,0.0
1744847068.028,31.65,30.05,28.65,34.71,33.17,3700,7804068,49678,267229,1449460.0,97.69519465009552,0.0,0.0
1744847068.155,31.65,30.05,28.65,34.71,33.17,3700,7804456,49678,267229,1365658.0,97.70005182657377,0.0,0.0
1744847068.282,31.65,30.05,28.65,34.71,33.17,3700,7804112,49678,267229,1352780.0,97.69574546392295,0.0,0.0
1744847068.41,31.65,30.05,28.65,34.71,33.17,3700,7803684,49678,267229,1369808.0,97.69038754760157,0.0,0.0
1744847068.537,31.65,30.05,28.65,34.71,33.17,3700,7804176,49678,267245,1362363.0,97.69654664767194,16.0,0.0
1744847068.665,31.65,30.05,28.65,34.71,33.17,3700,7803328,49678,267245,1355282.0,97.68593096299783,0.0,0.0
1744847068.793,31.65,30.05,28.65,34.71,33.17,3700,7803236,49678,267245,1364376.0,97.68477926135866,0.0,0.0
1744847068.92,31.65,30.05,28.65,34.71,33.17,3700,7803232,49678,267245,1352780.0,97.68472918737434,0.0,0.0
1744847069.047,31.65,30.05,28.65,34.71,33.17,3700,7803220,49678,267246,1452206.0,97.68457896542141,1.0,0.0
1744847069.174,31.65,30.05,28.65,34.71,33.17,3700,7802804,49678,267246,1367794.0,97.67937127105299,0.0,0.0
1744847069.302,31.65,30.05,28.65,34.71,33.17,3700,7803640,49678,267246,1370541.0,97.68983673377414,0.0,0.0
1744847069.429,31.65,30.05,28.65,34.71,33.17,3700,7803584,49678,267246,1356014.0,97.68913569799379,0.0,0.0
1744847069.557,31.65,30.05,28.65,34.71,33.17,3700,7803576,49678,267246,1365231.0,97.68903555002517,0.0,0.0
1744847069.684,31.65,30.05,28.65,34.71,33.17,3700,7804152,49678,267246,1358517.0,97.69624620376607,0.0,0.0
1744847069.811,31.65,30.05,28.65,34.71,33.17,3700,7803868,49678,267246,1382138.0,97.69269095087992,0.0,0.0
1744847069.938,31.65,30.05,28.65,34.71,33.17,3700,7804108,49678,267246,1342282.0,97.69569538993863,0.0,0.0
1744847070.066,31.65,30.05,28.65,34.71,33.17,3700,7804252,49678,267248,1487849.0,97.69749805337385,2.0,0.0
1744847070.194,31.65,30.05,28.65,34.71,33.17,3700,7803148,49678,267248,1364133.0,97.68367763370381,0.0,0.0
1744847070.321,31.65,30.05,28.65,34.71,33.17,3700,7803396,49678,267248,1358700.0,97.68678222073113,0.0,0.0
1744847070.449,31.65,30.05,28.65,34.71,33.17,3700,7803628,49678,267248,1372921.0,97.68968651182122,0.0,0.0
1744847070.576,31.65,30.05,28.65,34.71,33.17,3700,7803364,49678,267248,1365903.0,97.68638162885664,0.0,0.0
1744847070.703,31.65,30.05,28.65,34.71,33.17,3700,7803276,49678,267248,1383602.0,97.68528000120178,0.0,0.0
1744847070.831,31.65,30.05,28.65,34.71,33.17,3700,7803192,49678,267248,1343136.0,97.68422844753123,0.0,0.0
1744847070.957,31.65,30.05,28.65,34.71,33.17,3700,7803500,49678,267248,1343137.0,97.68808414432324,0.0,0.0
1744847071.084,31.65,30.05,28.65,34.71,33.17,3700,7803344,49678,267252,1508296.0,97.68613125893508,4.0,0.0
1744847071.211,31.65,30.05,28.65,34.71,33.17,3700,7802928,49678,267252,1377255.0,97.68092356456664,0.0,0.0
1744847071.339,31.65,30.05,28.65,34.71,33.17,3700,7802420,49678,267252,1361691.0,97.67456416855904,0.0,0.0
1744847071.466,31.65,30.05,28.65,34.71,33.17,3700,7802320,49678,267252,1368466.0,97.67331231895126,0.0,0.0
1744847071.594,31.65,30.05,28.65,34.71,33.17,3700,7802320,49678,267252,1404415.0,97.67331231895126,0.0,0.0
1744847071.722,31.65,30.05,28.65,34.71,33.17,3700,7801392,49678,267252,1384152.0,97.66169515459092,0.0,0.0
1744847071.849,31.65,30.05,28.65,34.71,33.17,3700,7802116,49678,267252,1385860.0,97.67075854575134,0.0,0.0
1744847071.977,31.65,30.05,28.65,34.71,33.17,3700,7802448,49678,267252,1346250.0,97.67491468644923,0.0,0.0
1744847072.104,31.65,30.05,28.65,34.71,33.17,3700,7801936,49678,267252,1435420.0,97.66850521645732,0.0,0.0
1744847072.231,31.65,30.05,28.65,34.71,33.17,3700,7801344,49678,267252,1360654.0,97.66109426677917,0.0,0.0
1744847072.358,31.65,30.05,28.65,34.71,33.17,3700,7801592,49678,267252,1355282.0,97.6641988538065,0.0,0.0
1744847072.486,31.65,30.05,28.65,34.71,33.17,3700,7801384,49678,267252,1351132.0,97.66159500662228,0.0,0.0
1744847072.613,31.65,30.05,28.65,34.71,33.17,3700,7801308,49678,267252,1373043.0,97.66064360092037,0.0,0.0
1744847072.748,31.65,30.05,28.65,34.71,33.17,3700,7802816,49678,267256,1689144.0,97.67952149300592,4.0,0.0
1744847072.875,31.65,30.05,28.65,34.71,33.17,3700,7802308,49678,267256,1452755.0,97.67316209699831,0.0,0.0
1744847073.007,31.65,30.05,28.65,34.71,33.17,3700,7802304,49678,267256,1371396.0,97.67311202301401,0.0,0.0
1744847073.134,31.65,30.05,28.65,34.71,33.17,3700,7802052,49678,267256,1448055.0,97.66995736200236,0.0,0.0
1744847073.261,31.65,30.05,28.65,34.71,33.17,3700,7801928,49678,267256,1364315.0,97.6684050684887,0.0,0.0
1744847073.389,31.65,30.05,28.65,34.72,33.17,3700,7802016,49678,267256,1391110.0,97.66950669614354,0.0,0.0
1744847073.515,31.65,30.05,28.65,34.72,33.17,3700,7803016,49678,267256,1367367.0,97.68202519222152,0.0,0.0
1744847073.642,31.65,30.05,28.65,34.72,33.17,3700,7802756,49678,267256,1382870.0,97.67877038324124,0.0,0.0
1744847073.77,31.65,30.05,28.65,34.72,33.17,3700,7802080,49678,267256,1382748.0,97.67030787989253,0.0,0.0
1744847073.897,31.65,30.05,28.65,34.72,33.17,3700,7802752,49678,267256,1394527.0,97.67872030925693,0.0,0.0
1744847074.029,31.65,30.05,28.65,34.72,33.17,3700,7803252,49678,267256,1477963.0,97.6849795572959,0.0,0.0
1744847074.157,31.65,30.05,28.65,34.72,33.17,3700,7802744,49678,267256,1366268.0,97.6786201612883,0.0,0.0
1744847074.284,31.65,30.05,28.65,34.72,33.17,3700,7802068,49678,267256,1368039.0,97.6701576579396,0.0,0.0
1744847074.412,31.65,30.05,28.65,34.72,33.17,3700,7803396,49678,267256,1351742.0,97.68678222073113,0.0,0.0
1744847074.539,31.65,30.05,28.65,34.72,33.17,3700,7803552,49678,267256,1356136.0,97.6887351061193,0.0,0.0
1744847074.666,31.65,30.05,28.65,34.72,33.17,3700,7803976,49678,267256,1376035.0,97.69404294845634,0.0,0.0
1744847074.792,31.65,30.05,28.65,34.72,33.17,3700,7803412,49678,267256,1362179.0,97.68698251666838,0.0,0.0
1744847074.918,31.65,30.05,28.65,34.72,33.17,3700,7803676,49678,267256,1368588.0,97.69028739963296,0.0,0.0
1744847075.044,31.65,30.05,28.65,34.72,33.17,3700,7803664,49678,267256,1391903.0,97.69013717768003,0.0,0.0
1744847075.171,31.65,30.05,28.65,34.72,33.17,3700,7803060,49678,267256,1345211.0,97.68257600604893,0.0,0.0
1744847075.298,31.65,30.05,28.65,34.72,33.17,3700,7803044,49678,267256,1370419.0,97.68237571011169,0.0,0.0
1744847075.425,31.65,30.05,28.65,34.72,33.17,3700,7802636,49678,267256,1377622.0,97.67726816371189,0.0,0.0
1744847075.553,31.65,30.05,28.65,34.72,33.17,3700,7802128,49678,267256,1366512.0,97.67090876770428,0.0,0.0
1744847075.68,31.65,30.05,28.65,34.72,33.17,3700,7802460,49678,267256,1364132.0,97.67506490840216,0.0,0.0
1744847075.807,31.65,30.05,28.65,34.72,33.17,3700,7802200,49678,267256,1369625.0,97.67181009942189,0.0,0.0
1744847075.934,31.65,30.05,28.65,34.72,33.17,3700,7801696,49678,267256,1361142.0,97.6655007773986,0.0,0.0
1744847076.061,31.65,30.05,28.65,34.72,33.17,3700,7801860,49678,267256,1389156.0,97.6675538107554,0.0,0.0
1744847076.189,31.65,30.05,28.65,34.72,33.17,3700,7801184,49678,267256,1366818.0,97.6590913074067,0.0,0.0
1744847076.316,31.65,30.05,28.65,34.72,33.17,3700,7801424,49678,267256,1343503.0,97.66209574646541,0.0,0.0
1744847076.443,31.65,30.05,28.65,34.72,33.17,3700,7801176,49678,267256,1370358.0,97.65899115943807,0.0,0.0
1744847076.57,31.65,30.05,28.65,34.72,33.17,3700,7801592,49678,267256,1351619.0,97.6641988538065,0.0,0.0
1744847076.698,31.65,30.05,28.65,34.72,33.17,3700,7800916,49678,267256,1349912.0,97.6557363504578,0.0,0.0
1744847076.825,31.65,30.05,28.65,34.72,33.17,3700,7800236,49678,267256,1366513.0,97.6472237731248,0.0,0.0
1744847076.952,31.65,30.05,28.65,34.72,33.17,3700,7799812,49678,267256,1360897.0,97.64191593078773,0.0,0.0
1744847077.079,31.65,30.05,28.65,34.72,33.17,3700,7799476,49678,267257,1430355.0,97.63770971610555,1.0,0.0
1744847077.206,31.65,30.05,28.65,34.72,33.17,3700,7799144,49678,267257,1340756.0,97.63355357540766,0.0,0.0
1744847077.334,31.65,30.05,28.65,34.72,33.17,3700,7798640,49678,267257,1328793.0,97.62724425338438,0.0,0.0
1744847077.461,31.65,30.05,28.65,34.72,33.17,3700,7798384,49678,267257,1354794.0,97.62403951838841,0.0,0.0
1744847077.588,31.65,30.05,28.65,34.72,33.17,3700,7798376,49678,267257,1337704.0,97.6239393704198,0.0,0.0
1744847077.715,31.65,30.05,28.65,34.72,33.17,3700,7798544,49678,267257,1338131.0,97.62604247776089,0.0,0.0
1744847077.843,31.65,30.05,28.65,34.72,33.17,3700,7798788,49678,267260,1342648.0,97.62909699080392,3.0,0.0
1744847077.97,31.65,30.05,28.64,34.72,33.17,3700,7798532,49678,267260,1362790.0,97.62589225580795,0.0,0.0
1744847078.098,31.65,30.05,28.64,34.72,33.17,3700,7799032,49678,267260,1400387.0,97.63215150384693,0.0,0.0
1744847078.225,31.65,30.05,28.64,34.72,33.17,3700,7799032,49678,267260,1357480.0,97.63215150384693,0.0,0.0
1744847078.353,31.65,30.05,28.64,34.72,33.17,3700,7798524,49678,267260,1369259.0,97.62579210783933,0.0,0.0
1744847078.48,31.65,30.05,28.64,34.72,33.17,3700,7798600,49678,267260,1359187.0,97.62674351354126,0.0,0.0
1744847078.608,31.65,30.05,28.64,34.72,33.17,3700,7797836,49678,267260,1370175.0,97.6171793825377,0.0,0.0
1744847078.735,31.65,30.05,28.64,34.72,33.17,3700,7797584,49678,267260,1370969.0,97.61402472152605,0.0,0.0
1744847078.862,31.65,30.05,28.64,34.72,33.17,3700,7797412,49678,267260,1358700.0,97.61187154020064,0.0,0.0
1744847078.988,31.65,30.05,28.64,34.72,33.17,3700,7797324,49678,267261,1366573.0,97.61076991254579,1.0,0.0
1744847079.116,31.65,30.05,28.64,34.72,33.17,3700,7797324,49678,267262,1429257.0,97.61076991254579,1.0,0.0
