Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847415.797,31.65,30.11,28.57,34.81,33.1,3700,7799264,49699,269790,1608638.0,97.63505579493702,4.0,0.0
1744847415.925,31.65,30.11,28.57,34.81,33.1,3700,7799344,49699,269807,1376522.0,97.63605727462325,17.0,0.0
1744847416.051,31.65,30.11,28.57,34.81,33.1,3700,7798496,49699,269807,1400266.0,97.62544158994915,0.0,0.0
1744847416.179,31.65,30.11,28.57,34.81,33.1,3700,7797572,49699,269810,1367793.0,97.61387449957311,3.0,0.0
1744847416.306,31.65,30.11,28.57,34.81,33.1,3700,7797816,49699,269810,1353513.0,97.61692901261614,0.0,0.0
1744847416.433,31.65,30.11,28.57,34.81,33.1,3700,7797644,49699,269810,1357174.0,97.61477583129073,0.0,0.0
1744847416.561,31.65,30.11,28.57,34.81,33.1,3700,7798648,49699,269810,1362118.0,97.627344401353,0.0,0.0
1744847416.688,31.65,30.11,28.57,34.81,33.1,3700,7797472,49699,269810,1383785.0,97.61262264996532,0.0,0.0
1744847416.815,31.65,30.11,28.58,34.81,33.1,3700,7797720,49699,269810,1367123.0,97.61572723699265,0.0,0.0
1744847416.943,31.65,30.11,28.58,34.81,33.1,3700,7797800,49699,269815,1356992.0,97.61672871667889,5.0,0.0
1744847417.069,31.65,30.11,28.58,34.81,33.1,3700,7797288,49699,269816,1443355.0,97.61031924668698,1.0,0.0
1744847417.195,31.65,30.11,28.58,34.8,33.1,3700,7796016,49699,269816,1345761.0,97.59439571967582,0.0,0.0
1744847417.323,31.65,30.11,28.58,34.8,33.1,3700,7795684,49699,269816,1342282.0,97.59023957897794,0.0,0.0
1744847417.448,31.65,30.11,28.58,34.8,33.1,3700,7795600,49699,269816,1355954.0,97.5891880253074,0.0,0.0
1744847417.576,31.65,30.11,28.58,34.8,33.1,3700,7795428,49699,269816,1365719.0,97.58703484398198,0.0,0.0
1744847417.703,31.65,30.11,28.58,34.8,33.1,3700,7794920,49699,269816,1376278.0,97.58067544797439,0.0,0.0
1744847417.83,31.65,30.11,28.58,34.8,33.1,3700,7795000,49699,269816,1345455.0,97.58167692766062,0.0,0.0
1744847417.957,31.65,30.11,28.58,34.8,33.1,3700,7794948,49699,269817,1364133.0,97.58102596586457,1.0,0.0
1744847418.085,31.65,30.11,28.58,34.81,33.1,3700,7794528,49699,269817,1409115.0,97.57576819751182,0.0,0.0
1744847418.213,31.65,30.11,28.58,34.81,33.1,3700,7794616,49699,269817,1366512.0,97.57686982516668,0.0,0.0
1744847418.339,31.65,30.11,28.58,34.81,33.1,3700,7794772,49699,269817,1355832.0,97.57882271055485,0.0,0.0
1744847418.465,31.65,30.11,28.58,34.81,33.1,3700,7794868,49699,269817,1348262.0,97.58002448617833,0.0,0.0
1744847418.593,31.65,30.11,28.58,34.81,33.1,3700,7794188,49699,269817,1340940.0,97.57151190884532,0.0,0.0
1744847418.72,31.65,30.11,28.57,34.81,33.1,3700,7793336,49699,269817,1373592.0,97.5608461501869,0.0,0.0
1744847418.847,31.65,30.11,28.57,34.81,33.1,3700,7793840,49699,269817,1353208.0,97.56715547221019,0.0,0.0
1744847418.974,31.65,30.11,28.57,34.81,33.1,3700,7793840,49699,269818,1354244.0,97.56715547221019,1.0,0.0
1744847419.102,31.65,30.11,28.57,34.81,33.1,3700,7793408,49699,269819,1449582.0,97.56174748190452,1.0,0.0
1744847419.229,31.65,30.11,28.57,34.81,33.1,3700,7792144,49699,269819,1342587.0,97.54592410286197,0.0,0.0
1744847419.357,31.65,30.11,28.57,34.81,33.1,3700,7791544,49699,269819,1374813.0,97.5384130052152,0.0,0.0
1744847419.485,31.65,30.11,28.57,34.81,33.1,3700,7791256,49699,269819,1371761.0,97.53480767834476,0.0,0.0
1744847419.612,31.65,30.11,28.57,34.81,33.1,3700,7790824,49699,269819,1363584.0,97.52939968803908,0.0,0.0
1744847419.74,31.65,30.11,28.57,34.81,33.1,3700,7791112,49699,269819,1371090.0,97.53300501490952,0.0,0.0
1744847419.868,31.65,30.11,28.57,34.81,33.1,3700,7791528,49699,269819,1366512.0,97.53821270927796,0.0,0.0
1744847419.995,31.65,30.11,28.57,34.81,33.1,3700,7791920,49699,269819,1343930.0,97.54311995974052,0.0,0.0
1744847420.122,31.65,30.11,28.57,34.81,33.1,3700,7791472,49706,269821,1902461.0,97.53751167349759,2.0,7.0
1744847420.25,31.65,30.11,28.57,34.81,33.1,3700,7791960,49706,269821,1339718.0,97.54362069958363,0.0,0.0
1744847420.377,31.65,30.11,28.57,34.81,33.1,3700,7792384,49706,269821,1353085.0,97.54892854192069,0.0,0.0
1744847420.505,31.65,30.11,28.57,34.81,33.1,3700,7792384,49706,269821,1336850.0,97.54892854192069,0.0,0.0
1744847420.632,31.65,30.11,28.57,34.81,33.1,3700,7792636,49706,269821,1382320.0,97.55208320293232,0.0,0.0
1744847420.758,31.65,30.11,28.57,34.81,33.1,3700,7792636,49706,269821,1355893.0,97.55208320293232,0.0,0.0
1744847420.886,31.65,30.11,28.57,34.81,33.1,3700,7792860,49706,269824,1360653.0,97.5548873460538,3.0,0.0
1744847421.023,31.65,30.11,28.57,34.81,33.1,3700,7793100,49706,269828,1600154.0,97.5578917851125,4.0,0.0
1744847421.15,31.65,30.11,28.57,34.81,33.1,3700,7793352,49706,269828,1389828.0,97.56104644612414,0.0,0.0
1744847421.278,31.65,30.11,28.57,34.81,33.1,3700,7793604,49706,269833,1366391.0,97.5642011071358,5.0,0.0
1744847421.405,31.65,30.11,28.57,34.81,33.1,3700,7793604,49706,269833,1364926.0,97.5642011071358,0.0,0.0
1744847421.533,31.65,30.11,28.57,34.81,33.1,3700,7793764,49706,269833,1351497.0,97.56620406650826,0.0,0.0
1744847421.659,31.65,30.11,28.57,34.81,33.1,3700,7793424,49706,269833,1387815.0,97.56194777784177,0.0,0.0
1744847421.786,31.65,30.11,28.57,34.81,33.1,3700,7793848,49706,269833,1351253.0,97.56725562017881,0.0,0.0
1744847421.913,31.65,30.11,28.57,34.81,33.1,3700,7794596,49706,269833,1365903.0,97.57661945524512,0.0,0.0
1744847422.04,31.65,30.11,28.57,34.81,33.1,3700,7795572,49706,269833,1406001.0,97.58883750741721,0.0,0.0
1744847422.167,31.65,30.11,28.57,34.81,33.1,3700,7796076,49706,269833,1386899.0,97.5951468294405,0.0,0.0
1744847422.295,31.65,30.11,28.57,34.81,33.1,3700,7796076,49706,269833,1357785.0,97.5951468294405,0.0,0.0
1744847422.422,31.65,30.11,28.57,34.81,33.1,3700,7796076,49706,269833,1355160.0,97.5951468294405,0.0,0.0
1744847422.549,31.65,30.11,28.57,34.81,33.1,3700,7796076,49706,269833,1344662.0,97.5951468294405,0.0,0.0
1744847422.676,31.65,30.11,28.57,34.81,33.1,3700,7796328,49706,269833,1363645.0,97.59830149045214,0.0,0.0
1744847422.803,31.65,30.11,28.57,34.81,33.1,3700,7796148,49706,269833,1338557.0,97.59604816115811,0.0,0.0
1744847422.93,31.65,30.11,28.57,34.81,33.1,3700,7795648,49706,269833,1336911.0,97.58978891311914,0.0,0.0
1744847423.058,31.65,30.11,28.57,34.81,33.1,3700,7796068,49706,269834,1404355.0,97.59504668147187,1.0,0.0
1744847423.183,31.65,30.11,28.57,34.81,33.1,3700,7796456,49706,269834,1378964.0,97.59990385795012,0.0,0.0
1744847423.311,31.65,30.11,28.57,34.81,33.1,3700,7796700,49706,269834,1328487.0,97.60295837099314,0.0,0.0
1744847423.437,31.65,30.11,28.57,34.81,33.09,3700,7796780,49706,269834,1355710.0,97.60395985067937,0.0,0.0
1744847423.565,31.65,30.11,28.57,34.81,33.09,3700,7796436,49706,269834,1354366.0,97.59965348802857,0.0,0.0
1744847423.692,31.65,30.11,28.57,34.81,33.09,3700,7796584,49706,269834,1349606.0,97.6015062254481,0.0,0.0
1744847423.818,31.65,30.11,28.57,34.81,33.09,3700,7796888,49706,269834,1361996.0,97.6053118482558,0.0,0.0
1744847423.945,31.65,30.11,28.57,34.81,33.09,3700,7796496,49706,269834,1356930.0,97.60040459779324,0.0,0.0
1744847424.073,31.65,30.11,28.57,34.81,33.09,3700,7796828,49706,269836,1398922.0,97.60456073849112,2.0,0.0
1744847424.199,31.65,30.11,28.57,34.81,33.09,3700,7796324,49706,269836,1349301.0,97.59825141646783,0.0,0.0
1744847424.327,31.65,30.11,28.57,34.81,33.09,3700,7796324,49706,269836,1346737.0,97.59825141646783,0.0,0.0
1744847424.453,31.65,30.11,28.57,34.81,33.09,3700,7796324,49706,269836,1354428.0,97.59825141646783,0.0,0.0
1744847424.581,31.65,30.11,28.57,34.81,33.09,3700,7796324,49706,269836,1341732.0,97.59825141646783,0.0,0.0
1744847424.708,31.65,30.11,28.57,34.81,33.09,3700,7796572,49706,269836,1365598.0,97.60135600349517,0.0,0.0
1744847424.835,31.65,30.11,28.57,34.81,33.09,3700,7796744,49706,269836,1347286.0,97.60350918482057,0.0,0.0
1744847424.963,31.65,30.11,28.57,34.81,33.09,3700,7796236,49706,269836,1354855.0,97.59714978881297,0.0,0.0
1744847425.09,31.65,30.11,28.57,34.81,33.09,3700,7796488,49706,269836,1429135.0,97.60030444982462,0.0,0.0
1744847425.216,31.65,30.11,28.57,34.81,33.09,3700,7796740,49706,269836,1368039.0,97.60345911083627,0.0,0.0
1744847425.344,31.65,30.11,28.57,34.81,33.09,3700,7796740,49706,269836,1351558.0,97.60345911083627,0.0,0.0
1744847425.47,31.65,30.11,28.57,34.81,33.09,3700,7796992,49706,269836,1357785.0,97.6066137718479,0.0,0.0
1744847425.596,31.65,30.11,28.57,34.81,33.09,3700,7796992,49706,269836,1344051.0,97.6066137718479,0.0,0.0
1744847425.722,31.65,30.11,28.57,34.81,33.09,3700,7797072,49706,269836,1358884.0,97.60761525153414,0.0,0.0
1744847425.859,31.65,30.11,28.57,34.81,33.09,3700,7797324,49706,269858,1531429.0,97.61076991254579,22.0,0.0
1744847425.987,31.65,30.12,28.57,34.81,33.09,3700,7797148,49706,269858,1527401.0,97.60856665723607,0.0,0.0
1744847426.114,31.65,30.12,28.57,34.81,33.09,3700,7797320,49706,269858,1411923.0,97.61071983856148,0.0,0.0
1744847426.242,31.65,30.12,28.57,34.81,33.09,3700,7797240,49706,269858,1354549.0,97.60971835887524,0.0,0.0
1744847426.369,31.65,30.12,28.57,34.81,33.09,3700,7797492,49706,269859,1355221.0,97.61287301988688,1.0,0.0
1744847426.496,31.65,30.12,28.57,34.81,33.09,3700,7797228,49706,269859,1344724.0,97.60956813692229,0.0,0.0
1744847426.623,31.65,30.12,28.57,34.81,33.09,3700,7796968,49706,269859,1370235.0,97.60631332794203,0.0,0.0
1744847426.75,31.65,30.12,28.57,34.81,33.09,3700,7797132,49706,269859,1345089.0,97.60836636129882,0.0,0.0
1744847426.877,31.65,30.12,28.57,34.81,33.09,3700,7796876,49706,269859,1346982.0,97.60516162630286,0.0,0.0
1744847427.008,31.65,30.12,28.57,34.81,33.09,3700,7797460,49706,269859,1354367.0,97.61247242801238,0.0,0.0
1744847427.135,31.65,30.12,28.57,34.81,33.09,3700,7797796,49706,269860,1495418.0,97.61667864269458,1.0,0.0
1744847427.262,31.65,30.12,28.57,34.81,33.09,3700,7797208,49706,269860,1346921.0,97.60931776700075,0.0,0.0
1744847427.389,31.65,30.12,28.57,34.81,33.09,3700,7796360,49706,269860,1343929.0,97.59870208232664,0.0,0.0
1744847427.516,31.65,30.12,28.57,34.82,33.09,3700,7796696,49706,269860,1357540.0,97.60290829700882,0.0,0.0
1744847427.644,31.65,30.12,28.57,34.82,33.09,3700,7796944,49706,269860,1353757.0,97.60601288403616,0.0,0.0
1744847427.771,31.65,30.12,28.57,34.82,33.09,3700,7796688,49706,269860,1349972.0,97.60280814904021,0.0,0.0
1744847427.898,31.65,30.12,28.57,34.82,33.09,3700,7796940,49706,269860,1340450.0,97.60596281005185,0.0,0.0
1744847428.028,31.65,30.11,28.57,34.82,33.09,3700,7798196,49706,269860,1427853.0,97.62168604112577,0.0,0.0
1744847428.156,31.65,30.11,28.57,34.82,33.09,3700,7798528,49706,269861,1379697.0,97.62584218182364,1.0,0.0
1744847428.283,31.65,30.11,28.57,34.82,33.09,3700,7798948,49706,269861,1348080.0,97.63109995017638,0.0,0.0
1744847428.41,31.65,30.11,28.57,34.82,33.09,3700,7799532,49706,269861,1382137.0,97.63841075188591,0.0,0.0
1744847428.537,31.65,30.12,28.57,34.82,33.09,3700,7800536,49706,269861,1333615.0,97.65097932194818,0.0,0.0
1744847428.663,31.65,30.12,28.57,34.82,33.09,3700,7800616,49706,269861,1380856.0,97.65198080163442,0.0,0.0
1744847428.789,31.65,30.12,28.57,34.82,33.09,3700,7800100,49706,269861,1363827.0,97.64552125765819,0.0,0.0
1744847428.916,31.65,30.12,28.57,34.82,33.09,3700,7800168,49706,269861,1357235.0,97.64637251539149,0.0,0.0
1744847429.043,31.65,30.12,28.57,34.82,33.09,3700,7799080,49706,269862,1428036.0,97.63275239165867,1.0,0.0
1744847429.17,31.65,30.12,28.57,34.82,33.09,3700,7798500,49706,269862,1380917.0,97.62549166393346,0.0,0.0
1744847429.296,31.65,30.12,28.57,34.82,33.09,3700,7798684,49706,269862,1343442.0,97.6277950672118,0.0,0.0
1744847429.422,31.65,30.12,28.57,34.82,33.09,3700,7799184,49706,269862,1346736.0,97.63405431525078,0.0,0.0
1744847429.549,31.65,30.12,28.57,34.82,33.09,3700,7799264,49706,269862,1338498.0,97.63505579493702,0.0,0.0
1744847429.676,31.65,30.12,28.57,34.82,33.09,3700,7798932,49706,269862,1347226.0,97.63089965423913,0.0,0.0
1744847429.803,31.65,30.12,28.57,34.82,33.09,3700,7797676,49706,269862,1361996.0,97.61517642316522,0.0,0.0
1744847429.93,31.65,30.12,28.57,34.82,33.09,3700,7797084,49706,269862,1345760.0,97.60776547348708,0.0,0.0
1744847430.058,31.65,30.12,28.57,34.82,33.09,3700,7797332,49706,269864,1451108.0,97.61087006051442,2.0,0.0
1744847430.184,31.65,30.12,28.57,34.82,33.09,3700,7796144,49706,269864,1372494.0,97.5959980871738,0.0,0.0
1744847430.309,31.65,30.11,28.57,34.82,33.09,3700,7796816,49706,269864,1348569.0,97.60441051653818,0.0,0.0
1744847430.436,31.65,30.11,28.57,34.82,33.09,3700,7796724,49706,269864,1316280.0,97.60325881489902,0.0,0.0
1744847430.564,31.65,30.11,28.57,34.82,33.09,3700,7796376,49706,269864,1364864.0,97.59890237826389,0.0,0.0
1744847430.692,31.65,30.11,28.57,34.82,33.09,3700,7794852,49706,269864,1359067.0,97.57982419024108,0.0,0.0
1744847430.818,31.65,30.11,28.57,34.82,33.09,3700,7794844,49706,269864,1349728.0,97.57972404227246,0.0,0.0
1744847430.946,31.65,30.11,28.57,34.82,33.09,3700,7795768,49706,269867,1340389.0,97.59129113264848,3.0,0.0
1744847431.073,31.65,30.11,28.57,34.82,33.09,3700,7796272,49706,269871,1515133.0,97.59760045467178,4.0,0.0
1744847431.201,31.65,30.11,28.57,34.82,33.09,3700,7797024,49706,269871,1345944.0,97.6070143637224,0.0,0.0
1744847431.328,31.65,30.11,28.57,34.82,33.09,3700,7797528,49706,269871,1336362.0,97.61332368574568,0.0,0.0
1744847431.455,31.65,30.11,28.57,34.82,33.09,3700,7797528,49706,269871,1361873.0,97.61332368574568,0.0,0.0
1744847431.584,31.65,30.11,28.57,34.82,33.09,3700,7797780,49706,269871,1369015.0,97.61647834675733,0.0,0.0
1744847431.711,31.65,30.11,28.57,34.82,33.09,3700,7797780,49706,269871,1362912.0,97.61647834675733,0.0,0.0
1744847431.839,31.65,30.11,28.57,34.82,33.09,3700,7797780,49706,269871,1351254.0,97.61647834675733,0.0,0.0
1744847431.966,31.65,30.11,28.57,34.81,33.09,3700,7797780,49706,269873,1380245.0,97.61647834675733,2.0,0.0
1744847432.094,31.65,30.11,28.57,34.81,33.09,3700,7797780,49706,269873,1423703.0,97.61647834675733,0.0,0.0
1744847432.221,31.65,30.11,28.57,34.81,33.1,3700,7798156,49706,269873,1351620.0,97.62118530128264,0.0,0.0
1744847432.349,31.65,30.11,28.57,34.81,33.1,3700,7798680,49706,269873,1357968.0,97.6277449932275,0.0,0.0
1744847432.477,31.65,30.11,28.57,34.81,33.1,3700,7798736,49706,269873,1362423.0,97.62844602900785,0.0,0.0
1744847432.603,31.65,30.11,28.57,34.81,33.1,3700,7798796,49706,269873,1359799.0,97.62919713877254,0.0,0.0
1744847432.73,31.65,30.11,28.57,34.81,33.1,3700,7799976,49706,269873,1330929.0,97.64396896414452,0.0,0.0
1744847432.858,31.65,30.11,28.57,34.81,33.1,3700,7800896,49706,269873,1370907.0,97.65548598053624,0.0,0.0
1744847432.986,31.65,30.11,28.57,34.81,33.1,3700,7800392,49706,269873,1368588.0,97.64917665851294,0.0,0.0
1744847433.114,31.65,30.11,28.57,34.81,33.1,3699,7800980,49706,269873,1409237.0,97.65653753420679,0.0,0.0
1744847433.241,31.65,30.11,28.57,34.81,33.1,3700,7801484,49706,269874,1353512.0,97.66284685623008,1.0,0.0
1744847433.369,31.65,30.11,28.57,34.81,33.1,3700,7801232,49706,269874,1359616.0,97.65969219521844,0.0,0.0
1744847433.496,31.65,30.11,28.57,34.81,33.1,3700,7801232,49706,269874,1338436.0,97.65969219521844,0.0,0.0
1744847433.624,31.65,30.11,28.57,34.81,33.1,3700,7800980,49706,269874,1361996.0,97.65653753420679,0.0,0.0
1744847433.75,31.65,30.11,28.57,34.81,33.1,3700,7800980,49706,269874,1333066.0,97.65653753420679,0.0,0.0
1744847433.877,31.65,30.11,28.57,34.81,33.1,3700,7800980,49706,269874,1350888.0,97.65653753420679,0.0,0.0
1744847434.01,31.65,30.11,28.57,34.81,33.1,3700,7801232,49706,269874,1366512.0,97.65969219521844,0.0,0.0
1744847434.136,31.65,30.11,28.57,34.81,33.1,3700,7801232,49706,269874,1454647.0,97.65969219521844,0.0,0.0
1744847434.264,31.65,30.11,28.57,34.81,33.1,3700,7801456,49706,269874,1339719.0,97.6624963383399,0.0,0.0
1744847434.391,31.65,30.11,28.57,34.81,33.1,3700,7801536,49706,269874,1365536.0,97.66349781802613,0.0,0.0
1744847434.518,31.65,30.11,28.57,34.81,33.1,3700,7800780,49706,269874,1358150.0,97.6540338349912,0.0,0.0
1744847434.646,31.65,30.11,28.57,34.81,33.1,3700,7800276,49706,269874,1367184.0,97.64772451296791,0.0,0.0
1744847434.773,31.65,30.11,28.57,34.81,33.1,3700,7800700,49706,269874,1368588.0,97.65303235530496,0.0,0.0
1744847434.9,31.65,30.11,28.57,34.81,33.1,3700,7801204,49706,269874,1376644.0,97.65934167732824,0.0,0.0
1744847435.029,31.65,30.11,28.57,34.81,33.1,3700,7802036,49706,269874,1396604.0,97.66975706606512,0.0,0.0
1744847435.156,31.65,30.11,28.57,34.81,33.1,3700,7802260,49706,269874,1367672.0,97.67256120918657,0.0,0.0
1744847435.283,31.65,30.11,28.57,34.81,33.1,3700,7802188,49706,269874,1363155.0,97.67165987746897,0.0,0.0
1744847435.411,31.65,30.11,28.57,34.81,33.1,3700,7802104,49706,269874,1341427.0,97.67060832379842,0.0,0.0
1744847435.537,31.65,30.11,28.57,34.81,33.1,3700,7802348,49706,269874,1357236.0,97.67366283684143,0.0,0.0
1744847435.664,31.65,30.11,28.57,34.81,33.1,3700,7802416,49706,269874,1339474.0,97.67451409457473,0.0,0.0
1744847435.792,31.65,30.11,28.57,34.81,33.1,3700,7802384,49706,269874,1362240.0,97.67411350270024,0.0,0.0
1744847435.927,31.65,30.11,28.57,34.81,33.1,3700,7803436,49706,269878,1543880.0,97.68728296057425,4.0,0.0
1744847436.053,31.65,30.11,28.57,34.81,33.1,3700,7796696,49706,269898,1577084.0,97.60290829700882,20.0,0.0
1744847436.181,31.65,30.11,28.57,34.81,33.1,3700,7797300,49706,269898,1351070.0,97.61046946863992,0.0,0.0
1744847436.307,31.65,30.11,28.57,34.81,33.1,3700,7799316,49706,269898,1365232.0,97.63570675673307,0.0,0.0
1744847436.434,31.65,30.11,28.57,34.81,33.1,3700,7800072,49706,269898,1356197.0,97.645170739768,0.0,0.0
1744847436.561,31.65,30.11,28.57,34.81,33.1,3700,7800324,49706,269898,1369138.0,97.64832540077965,0.0,0.0
1744847436.689,31.65,30.11,28.57,34.81,33.1,3700,7800324,49706,269898,1374630.0,97.64832540077965,0.0,0.0
1744847436.816,31.65,30.11,28.57,34.81,33.1,3700,7801408,49706,269898,1356991.0,97.66189545052816,0.0,0.0
1744847436.943,31.65,30.11,28.57,34.81,33.1,3700,7802152,49706,269898,1380978.0,97.67120921161016,0.0,0.0
1744847437.071,31.65,30.11,28.57,34.81,33.1,3700,7803316,49706,269898,1400204.0,97.6857807410449,0.0,0.0
1744847437.198,31.65,30.11,28.57,34.81,33.1,3700,7803448,49706,269898,1383053.0,97.68743318252719,0.0,0.0
1744847437.325,31.65,30.11,28.57,34.81,33.1,3700,7803196,49706,269898,1347591.0,97.68427852151554,0.0,0.0
1744847437.453,31.65,30.11,28.57,34.81,33.1,3700,7802944,49706,269898,1386532.0,97.68112386050389,0.0,0.0
1744847437.58,31.65,30.11,28.57,34.81,33.1,3700,7803776,49706,269898,1360409.0,97.69153924924076,0.0,0.0
1744847437.707,31.65,30.11,28.57,34.81,33.1,3700,7803428,49706,269898,1376218.0,97.68718281260563,0.0,0.0
1744847437.835,31.65,30.11,28.57,34.81,33.1,3700,7803424,49706,269898,1345578.0,97.68713273862132,0.0,0.0
1744847437.962,31.65,30.11,28.58,34.81,33.1,3700,7803164,49706,269898,1394527.0,97.68387792964106,0.0,0.0
1744847438.09,31.65,30.11,28.58,34.81,33.1,3700,7803000,49707,269898,1571041.0,97.68182489628427,0.0,1.0
1744847438.217,31.65,30.11,28.57,34.81,33.1,3700,7803400,49707,269898,1383236.0,97.68683229471544,0.0,0.0
1744847438.345,31.65,30.11,28.57,34.81,33.1,3700,7803564,49707,269898,1364682.0,97.68888532807223,0.0,0.0
1744847438.473,31.65,30.11,28.57,34.81,33.1,3700,7803632,49707,269899,1354366.0,97.68973658580553,1.0,0.0
1744847438.6,31.65,30.11,28.57,34.81,33.1,3700,7804304,49707,269899,1379025.0,97.69814901516992,0.0,0.0
1744847438.727,31.65,30.11,28.57,34.81,33.1,3700,7804476,49707,269899,1366025.0,97.70030219649533,0.0,0.0
1744847438.853,31.65,30.11,28.57,34.81,33.1,3700,7804052,49707,269899,1374142.0,97.69499435415827,0.0,0.0
1744847438.98,31.65,30.11,28.57,34.81,33.1,3700,7803968,49707,269899,1376461.0,97.69394280048772,0.0,0.0
1744847439.107,31.65,30.11,28.57,34.81,33.1,3700,7803544,49707,269899,1471065.0,97.68863495815067,0.0,0.0
1744847439.235,31.65,30.11,28.57,34.81,33.1,3700,7803464,49707,269899,1387449.0,97.68763347846443,0.0,0.0
1744847439.361,31.65,30.11,28.58,34.81,33.1,3699,7802960,49707,269899,1371700.0,97.68132415644114,0.0,0.0
1744847439.489,31.65,30.11,28.58,34.81,33.1,3700,7802932,49707,269899,1363399.0,97.68097363855097,0.0,0.0
1744847439.616,31.65,30.11,28.58,34.81,33.1,3700,7803596,49707,269899,1370480.0,97.68928591994673,0.0,0.0
1744847439.744,31.65,30.11,28.58,34.81,33.1,3700,7803832,49707,269899,1375607.0,97.69224028502111,0.0,0.0
1744847439.872,31.65,30.11,28.58,34.81,33.1,3700,7804248,49707,269899,1396847.0,97.69744797938955,0.0,0.0
1744847439.998,31.65,30.11,28.58,34.81,33.1,3700,7803568,49707,269899,1371762.0,97.68893540205654,0.0,0.0
1744847440.125,31.65,30.11,28.58,34.81,33.1,3700,7803512,49707,269899,1994502.0,97.68823436627618,0.0,0.0
1744847440.252,31.65,30.11,28.58,34.81,33.1,3700,7803292,49707,269899,1409786.0,97.68548029713902,0.0,0.0
1744847440.38,31.65,30.11,28.58,34.81,33.1,3700,7803380,49707,269899,1381833.0,97.68658192479388,0.0,0.0
1744847440.507,31.65,30.11,28.58,34.81,33.1,3700,7803196,49707,269899,1393429.0,97.68427852151554,0.0,0.0
1744847440.635,31.65,30.11,28.58,34.81,33.1,3700,7803880,49707,269899,1376644.0,97.69284117283286,0.0,0.0
1744847440.761,31.65,30.11,28.58,34.81,33.1,3700,7803880,49707,269899,1360165.0,97.69284117283286,0.0,0.0
1744847440.889,31.65,30.11,28.58,34.81,33.1,3700,7804132,49707,269899,1372066.0,97.6959958338445,0.0,0.0
1744847441.02,31.65,30.11,28.58,34.81,33.1,3700,7803876,49707,269902,1494443.0,97.69279109884856,3.0,0.0
