Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849585.941,31.67,30.29,28.39,35.08,32.9,3700,7784864,49917,284869,1369808.0,97.45478945141447,0.0,0.0
1744849586.067,31.67,30.29,28.39,35.08,32.9,3700,7784520,49917,284869,1409543.0,97.45048308876365,0.0,0.0
1744849586.194,31.67,30.29,28.39,35.08,32.9,3700,7784612,49917,284869,1356136.0,97.45163479040282,0.0,0.0
1744849586.319,31.67,30.29,28.39,35.08,32.9,3700,7785116,49917,284869,1350338.0,97.4579441124261,0.0,0.0
1744849586.446,31.67,30.29,28.39,35.08,32.9,3700,7786344,49917,284869,1343197.0,97.47331682560983,0.0,0.0
1744849586.574,31.67,30.29,28.39,35.08,32.9,3700,7786596,49917,284914,1373410.0,97.47647148662149,45.0,0.0
1744849586.701,31.67,30.3,28.39,35.08,32.9,3700,7786848,49917,284914,1378109.0,97.47962614763313,0.0,0.0
1744849586.828,31.67,30.3,28.39,35.08,32.9,3700,7787352,49917,284914,1350522.0,97.48593546965641,0.0,0.0
1744849586.955,31.67,30.3,28.39,35.08,32.9,3700,7788692,49917,284914,1377438.0,97.50271025440088,0.0,0.0
1744849587.082,31.67,30.3,28.39,35.08,32.9,3700,7787760,49917,284915,1438351.0,97.49104301605622,1.0,0.0
1744849587.208,31.67,30.29,28.39,35.08,32.9,3700,7787928,49917,284915,1386226.0,97.49314612339732,0.0,0.0
1744849587.335,31.67,30.29,28.39,35.08,32.9,3700,7788176,49917,284915,1347226.0,97.49625071042465,0.0,0.0
1744849587.462,31.67,30.29,28.39,35.08,32.9,3700,7787920,49917,284915,1383969.0,97.4930459754287,0.0,0.0
1744849587.59,31.67,30.29,28.39,35.08,32.9,3700,7787660,49917,284915,1373837.0,97.48979116644843,0.0,0.0
1744849587.716,31.67,30.29,28.39,35.08,32.9,3700,7787324,49917,284915,1429805.0,97.48558495176624,0.0,0.0
1744849587.842,31.67,30.29,28.39,35.08,32.9,3700,7787152,49917,284915,1376767.0,97.48343177044083,0.0,0.0
1744849587.969,31.67,30.3,28.39,35.08,32.9,3700,7786896,49917,284915,1351375.0,97.48022703544487,0.0,0.0
1744849588.096,31.67,30.3,28.39,35.08,32.9,3700,7786812,49917,284915,1405454.0,97.47917548177432,0.0,0.0
1744849588.222,31.67,30.3,28.39,35.08,32.9,3700,7787636,49917,284915,1365780.0,97.48949072254256,0.0,0.0
1744849588.349,31.67,30.3,28.39,35.08,32.9,3700,7787384,49917,284916,1360836.0,97.4863360615309,1.0,0.0
1744849588.476,31.67,30.3,28.39,35.08,32.9,3700,7788720,49917,284916,1353146.0,97.50306077229106,0.0,0.0
1744849588.603,31.67,30.3,28.39,35.09,32.9,3700,7789216,49917,284916,1379452.0,97.50926994634573,0.0,0.0
1744849588.731,31.67,30.3,28.39,35.09,32.9,3700,7789212,49917,284916,1354428.0,97.50921987236141,0.0,0.0
1744849588.858,31.67,30.3,28.39,35.09,32.9,3700,7789632,49917,284916,1391354.0,97.51447764071416,0.0,0.0
1744849588.985,31.67,30.3,28.39,35.09,32.9,3700,7789380,49917,284916,1346249.0,97.51132297970251,0.0,0.0
1744849589.111,31.67,30.3,28.39,35.08,32.9,3700,7789816,49917,284917,1420833.0,97.5167810439925,1.0,0.0
1744849589.238,31.67,30.3,28.39,35.09,32.9,3700,7790224,49917,284917,1328855.0,97.52188859039231,0.0,0.0
1744849589.365,31.67,30.3,28.39,35.09,32.9,3700,7789888,49917,284917,1331662.0,97.51768237571011,0.0,0.0
1744849589.492,31.67,30.3,28.39,35.09,32.9,3700,7789884,49917,284917,1359371.0,97.5176323017258,0.0,0.0
1744849589.619,31.67,30.3,28.39,35.09,32.9,3700,7788872,49917,284917,1360958.0,97.50496358369492,0.0,0.0
1744849589.745,31.67,30.3,28.39,35.09,32.89,3700,7788788,49917,284917,1351560.0,97.50391203002437,0.0,0.0
1744849589.872,31.67,30.3,28.39,35.09,32.89,3700,7788364,49917,284917,1347835.0,97.4986041876873,0.0,0.0
1744849589.998,31.67,30.3,28.39,35.09,32.89,3700,7788100,49917,284917,1337644.0,97.49529930472272,0.0,0.0
1744849590.125,31.67,30.3,28.39,35.09,32.89,3700,7787776,49917,284919,1460140.0,97.49124331199347,2.0,0.0
1744849590.252,31.67,30.3,28.39,35.09,32.89,3700,7787428,49917,284922,1346248.0,97.48688687535835,3.0,0.0
1744849590.38,31.67,30.3,28.39,35.09,32.89,3700,7787172,49917,284922,1352109.0,97.48368214036238,0.0,0.0
1744849590.507,31.67,30.3,28.39,35.09,32.89,3700,7787412,49917,284922,1372738.0,97.4866865794211,0.0,0.0
1744849590.634,31.67,30.3,28.39,35.09,32.89,3700,7788156,49917,284922,1362729.0,97.4960003405031,0.0,0.0
1744849590.761,31.67,30.3,28.39,35.09,32.89,3700,7788484,49917,284922,1370053.0,97.50010640721666,0.0,0.0
1744849590.888,31.67,30.3,28.39,35.09,32.89,3700,7787980,49917,284922,1363460.0,97.49379708519336,0.0,0.0
1744849591.025,31.67,30.3,28.39,35.09,32.89,3700,7788232,49917,284926,1574886.0,97.49695174620501,4.0,0.0
1744849591.153,31.67,30.3,28.39,35.09,32.89,3700,7787752,49917,284926,1362912.0,97.4909428680876,0.0,0.0
1744849591.279,31.67,30.3,28.39,35.09,32.89,3700,7787496,49917,284926,1380368.0,97.48773813309164,0.0,0.0
1744849591.405,31.67,30.3,28.39,35.09,32.89,3700,7787496,49917,284926,1370113.0,97.48773813309164,0.0,0.0
1744849591.533,31.67,30.3,28.39,35.09,32.89,3700,7786988,49917,284926,1344662.0,97.48137873708404,0.0,0.0
1744849591.662,31.67,30.3,28.39,35.09,32.89,3700,7786732,49917,284964,1415341.0,97.47817400208808,38.0,0.0
1744849591.79,31.67,30.3,28.39,35.09,32.89,3700,7786980,49917,284964,1400875.0,97.48127858911542,0.0,0.0
1744849591.917,31.67,30.3,28.39,35.09,32.89,3700,7786804,49917,284964,1388119.0,97.4790753338057,0.0,0.0
1744849592.044,31.67,30.3,28.39,35.09,32.89,3700,7787808,49917,284964,1412349.0,97.49164390386797,0.0,0.0
1744849592.172,31.67,30.3,28.39,35.09,32.89,3700,7788732,49917,284964,1368344.0,97.503210994244,0.0,0.0
1744849592.299,31.67,30.3,28.39,35.09,32.89,3700,7789896,49917,284964,1403378.0,97.51778252367873,0.0,0.0
1744849592.425,31.67,30.3,28.39,35.09,32.89,3700,7789880,49917,284964,1362729.0,97.51758222774149,0.0,0.0
1744849592.552,31.67,30.3,28.39,35.09,32.89,3700,7790484,49917,284964,1386837.0,97.52514339937257,0.0,0.0
1744849592.679,31.67,30.3,28.39,35.09,32.89,3700,7790628,49917,284966,1376583.0,97.5269460628078,2.0,0.0
1744849592.806,31.67,30.3,28.39,35.09,32.89,3700,7789364,49917,284966,1385007.0,97.51112268376527,0.0,0.0
1744849592.934,31.67,30.3,28.39,35.09,32.89,3700,7789276,49917,284967,1395077.0,97.5100210561104,1.0,0.0
1744849593.061,31.67,30.3,28.39,35.09,32.89,3700,7791196,49917,284967,1427180.0,97.53405656858007,0.0,0.0
1744849593.188,31.67,30.3,28.39,35.09,32.89,3700,7791800,49917,284967,1357725.0,97.54161774021117,0.0,0.0
1744849593.315,31.67,30.3,28.39,35.09,32.89,3700,7792460,49917,284967,1402767.0,97.54987994762261,0.0,0.0
1744849593.442,31.67,30.3,28.39,35.09,32.89,3700,7792168,49917,284968,1378353.0,97.54622454676785,1.0,0.0
1744849593.569,31.67,30.3,28.39,35.09,32.89,3700,7791604,49917,284968,1353879.0,97.53916411497988,0.0,0.0
1744849593.698,31.67,30.3,28.39,35.09,32.89,3700,7792524,49917,284968,1364560.0,97.55068113137159,0.0,0.0
1744849593.826,31.67,30.3,28.39,35.09,32.89,3700,7792760,49917,284968,1401058.0,97.553635496446,0.0,0.0
1744849593.952,31.67,30.3,28.39,35.09,32.89,3700,7792772,49917,284968,1372189.0,97.55378571839893,0.0,0.0
1744849594.079,31.67,30.3,28.39,35.09,32.89,3700,7792180,49917,284968,1416012.0,97.5463747687208,0.0,0.0
1744849594.206,31.67,30.3,28.39,35.09,32.89,3700,7791992,49917,284968,1399105.0,97.54402129145812,0.0,0.0
1744849594.333,31.67,30.3,28.39,35.09,32.89,3699,7792736,49917,284968,1376156.0,97.55333505254012,0.0,0.0
1744849594.46,31.67,30.3,28.39,35.09,32.89,3700,7792400,49917,284968,1390316.0,97.54912883785794,0.0,0.0
1744849594.588,31.67,30.3,28.39,35.09,32.89,3700,7792800,49917,284968,1376950.0,97.55413623628911,0.0,0.0
1744849594.715,31.67,30.3,28.39,35.09,32.89,3700,7792624,49917,284968,1405941.0,97.55193298097939,0.0,0.0
1744849594.843,31.67,30.3,28.39,35.09,32.89,3700,7792708,49917,284968,1389462.0,97.55298453464995,0.0,0.0
1744849594.97,31.67,30.3,28.39,35.09,32.89,3700,7792956,49917,284968,1399655.0,97.55608912167727,0.0,0.0
1744849595.097,31.67,30.3,28.39,35.09,32.89,3699,7792696,49917,284968,1432796.0,97.55283431269702,0.0,0.0
1744849595.224,31.67,30.3,28.39,35.09,32.89,3700,7792348,49917,284971,1379940.0,97.54847787606188,3.0,0.0
1744849595.351,31.67,30.3,28.39,35.09,32.89,3700,7790488,49917,284975,1638973.0,97.5251934733569,4.0,0.0
1744849595.478,31.67,30.3,28.39,35.09,32.89,3700,7791564,49917,284975,1381589.0,97.53866337513676,0.0,0.0
1744849595.606,31.67,30.3,28.39,35.09,32.89,3700,7791560,49917,284975,1390194.0,97.53861330115245,0.0,0.0
1744849595.732,31.67,30.3,28.39,35.09,32.89,3700,7790896,49917,284975,1399472.0,97.53030101975669,0.0,0.0
1744849595.859,31.67,30.3,28.39,35.09,32.89,3700,7791148,49917,284975,1381038.0,97.53345568076833,0.0,0.0
1744849595.986,31.67,30.3,28.39,35.09,32.89,3700,7790764,49917,284975,1368527.0,97.5286485782744,0.0,0.0
1744849596.113,31.67,30.3,28.39,35.09,32.89,3700,7791692,49917,284975,1449459.0,97.54026574263474,0.0,0.0
1744849596.241,31.67,30.3,28.39,35.09,32.89,3700,7791792,49917,284975,1378110.0,97.54151759224254,0.0,0.0
1744849596.368,31.67,30.3,28.39,35.09,32.89,3700,7791368,49917,284975,1394466.0,97.5362097499055,0.0,0.0
1744849596.495,31.67,30.3,28.39,35.09,32.89,3700,7790604,49917,284975,1365658.0,97.52664561890192,0.0,0.0
1744849596.623,31.67,30.3,28.39,35.09,32.89,3700,7791276,49917,284975,1368527.0,97.53505804826631,0.0,0.0
1744849596.75,31.67,30.3,28.39,35.09,32.89,3700,7792440,49917,284975,1394588.0,97.54962957770105,0.0,0.0
1744849596.878,31.67,30.3,28.39,35.09,32.89,3700,7792092,49917,284975,1369931.0,97.54527314106592,0.0,0.0
1744849597.011,31.67,30.3,28.39,35.09,32.89,3700,7792076,49917,284975,1395871.0,97.54507284512867,0.0,0.0
1744849597.137,31.67,30.3,28.39,35.09,32.89,3700,7792484,49917,284976,1497371.0,97.55018039152849,1.0,0.0
1744849597.263,31.67,30.3,28.39,35.09,32.89,3700,7792392,49917,284976,1373532.0,97.54902868988931,0.0,0.0
1744849597.391,31.67,30.3,28.39,35.09,32.89,3700,7792380,49917,284976,1371762.0,97.54887846793638,0.0,0.0
1744849597.518,31.67,30.3,28.39,35.09,32.89,3700,7792044,49917,284977,1386287.0,97.54467225325418,1.0,0.0
1744849597.645,31.67,30.3,28.39,35.09,32.89,3700,7792456,49917,284977,1366452.0,97.5498298736383,0.0,0.0
1744849597.773,31.67,30.3,28.39,35.09,32.89,3700,7792284,49917,284977,1389706.0,97.54767669231289,0.0,0.0
1744849597.9,31.67,30.3,28.39,35.09,32.89,3700,7791848,49917,284977,1384091.0,97.54221862802291,0.0,0.0
1744849598.03,31.67,30.3,28.39,35.09,32.89,3700,7792676,49917,284977,1427852.0,97.55258394277546,0.0,0.0
1744849598.158,31.67,30.3,28.39,35.09,32.89,3700,7792820,49917,284977,1370785.0,97.55438660621067,0.0,0.0
1744849598.285,31.67,30.3,28.39,35.09,32.89,3700,7792036,49917,284977,1387693.0,97.54457210528555,0.0,0.0
1744849598.413,31.67,30.3,28.39,35.09,32.89,3700,7791752,49917,284977,1362178.0,97.54101685239942,0.0,0.0
1744849598.54,31.67,30.3,28.39,35.09,32.89,3700,7792348,49917,284978,1371945.0,97.54847787606188,1.0,0.0
1744849598.667,31.67,30.3,28.39,35.09,32.89,3700,7791500,49917,284978,1366147.0,97.53786219138777,0.0,0.0
1744849598.795,31.67,30.3,28.39,35.09,32.89,3700,7791404,49917,284978,1366146.0,97.53666041576429,0.0,0.0
1744849598.921,31.67,30.3,28.39,35.09,32.89,3700,7791644,49917,284978,1377133.0,97.539664854823,0.0,0.0
1744849599.048,31.67,30.3,28.39,35.09,32.89,3700,7792316,49917,284979,1424679.0,97.54807728418739,1.0,0.0
1744849599.175,31.67,30.3,28.39,35.09,32.89,3700,7791640,49917,284979,1354305.0,97.53961478083869,0.0,0.0
1744849599.303,31.67,30.3,28.39,35.09,32.89,3700,7791632,49917,284979,1355587.0,97.53951463287007,0.0,0.0
1744849599.429,31.67,30.3,28.39,35.09,32.89,3700,7791300,49917,284979,1369260.0,97.53535849217218,0.0,0.0
1744849599.557,31.67,30.3,28.39,35.09,32.89,3700,7791964,49917,284979,1358945.0,97.54367077356795,0.0,0.0
1744849599.683,31.67,30.3,28.39,35.09,32.89,3700,7792556,49917,284979,1388302.0,97.55108172324609,0.0,0.0
1744849599.81,31.67,30.3,28.39,35.09,32.89,3700,7792712,49917,284979,1375118.0,97.55303460863426,0.0,0.0
1744849599.937,31.67,30.3,28.39,35.09,32.89,3700,7792368,49917,284979,1356441.0,97.54872824598344,0.0,0.0
1744849600.067,31.67,30.3,28.39,35.09,32.89,3700,7792336,49917,284981,1916743.0,97.54832765410895,2.0,0.0
1744849600.194,31.67,30.3,28.39,35.09,32.89,3700,7792508,49917,284981,1358335.0,97.55048083543436,0.0,0.0
1744849600.321,31.67,30.3,28.39,35.09,32.89,3700,7792084,49917,284981,1409237.0,97.54517299309731,0.0,0.0
1744849600.449,31.67,30.3,28.39,35.09,32.89,3700,7792756,49917,284984,1406857.0,97.55358542246168,3.0,0.0
1744849600.576,31.67,30.3,28.39,35.09,32.89,3700,7791996,49917,284984,1372921.0,97.54407136544245,0.0,0.0
1744849600.704,31.67,30.3,28.39,35.09,32.89,3700,7791572,49917,284984,1365414.0,97.53876352310539,0.0,0.0
1744849600.831,31.67,30.3,28.39,35.09,32.89,3700,7791316,49917,284984,1399837.0,97.53555878810943,0.0,0.0
1744849600.959,31.67,30.3,28.39,35.09,32.89,3700,7791480,49917,284984,1395504.0,97.53761182146621,0.0,0.0
1744849601.086,31.67,30.3,28.39,35.09,32.89,3700,7790804,49917,284988,1522885.0,97.52914931811752,4.0,0.0
1744849601.213,31.67,30.3,28.39,35.09,32.89,3700,7790632,49917,284988,1368466.0,97.5269961367921,0.0,0.0
1744849601.34,31.67,30.3,28.39,35.09,32.89,3700,7789952,49917,284988,1369747.0,97.5184835594591,0.0,0.0
1744849601.468,31.67,30.3,28.39,35.09,32.89,3700,7790700,49917,284988,1379758.0,97.52784739452541,0.0,0.0
1744849601.595,31.67,30.3,28.39,35.09,32.89,3700,7789608,49917,284988,1368160.0,97.51417719680828,0.0,0.0
1744849601.722,31.67,30.3,28.39,35.09,32.89,3700,7789860,49917,284988,1378048.0,97.51733185781994,0.0,0.0
1744849601.85,31.67,30.3,28.39,35.09,32.89,3700,7789184,49917,285005,1380551.0,97.50886935447123,17.0,0.0
1744849601.977,31.67,30.3,28.39,35.09,32.89,3700,7789352,49917,285005,1376583.0,97.51097246181233,0.0,0.0
1744849602.104,31.67,30.3,28.39,35.09,32.89,3700,7789192,49917,285007,1424924.0,97.50896950243985,2.0,0.0
1744849602.231,31.67,30.3,28.39,35.09,32.89,3700,7790780,49917,285007,1373531.0,97.52884887421165,0.0,0.0
1744849602.358,31.67,30.3,28.39,35.09,32.89,3700,7790600,49917,285007,1358029.0,97.52659554491761,0.0,0.0
1744849602.486,31.67,30.3,28.39,35.09,32.89,3700,7790944,49917,285007,1365963.0,97.53090190756843,0.0,0.0
1744849602.613,31.67,30.3,28.39,35.09,32.89,3699,7790688,49917,285007,1361996.0,97.52769717257249,0.0,0.0
1744849602.741,31.67,30.3,28.39,35.09,32.89,3700,7790684,49917,285007,1354245.0,97.52764709858816,0.0,0.0
1744849602.869,31.67,30.3,28.39,35.09,32.89,3700,7790928,49917,285007,1380855.0,97.53070161163119,0.0,0.0
1744849602.994,31.67,30.3,28.38,35.09,32.89,3700,7790424,49917,285007,1369992.0,97.5243922896079,0.0,0.0
1744849603.12,31.67,30.3,28.38,35.09,32.89,3700,7789916,49917,285007,1408138.0,97.51803289360029,0.0,0.0
1744849603.246,31.67,30.31,28.38,35.09,32.89,3700,7789492,49917,285025,1357907.0,97.51272505126323,18.0,0.0
1744849603.373,31.67,30.31,28.38,35.09,32.89,3699,7789068,49917,285025,1368405.0,97.50741720892619,0.0,0.0
1744849603.5,31.67,30.31,28.38,35.09,32.89,3700,7789312,49917,285025,1374019.0,97.51047172196921,0.0,0.0
1744849603.627,31.67,30.31,28.38,35.09,32.89,3700,7789228,49917,285026,1375547.0,97.50942016829866,1.0,0.0
1744849603.755,31.67,30.31,28.38,35.09,32.89,3700,7789132,49917,285026,1386532.0,97.50821839267518,0.0,0.0
1744849603.882,31.67,30.31,28.38,35.09,32.89,3700,7788548,49917,285026,1361935.0,97.50090759096565,0.0,0.0
1744849604.012,31.67,30.31,28.38,35.09,32.89,3700,7790976,49917,285026,1359799.0,97.53130249944293,0.0,0.0
1744849604.14,31.67,30.31,28.38,35.09,32.89,3700,7792556,49917,285026,1421993.0,97.55108172324609,0.0,0.0
1744849604.266,31.67,30.3,28.38,35.09,32.89,3700,7792300,49917,285026,1366207.0,97.54787698825014,0.0,0.0
1744849604.392,31.67,30.3,28.38,35.09,32.89,3700,7792048,49917,285026,1338132.0,97.5447223272385,0.0,0.0
1744849604.52,31.67,30.31,28.38,35.09,32.89,3700,7791848,49917,285026,1340450.0,97.54221862802291,0.0,0.0
1744849604.647,31.67,30.31,28.38,35.09,32.89,3700,7792172,49917,285026,1379574.0,97.54627462075216,0.0,0.0
1744849604.775,31.67,30.31,28.38,35.09,32.89,3700,7792140,49917,285026,1360471.0,97.54587402887766,0.0,0.0
1744849604.902,31.67,30.31,28.38,35.09,32.89,3700,7792712,49917,285026,1362606.0,97.55303460863426,0.0,0.0
1744849605.03,31.67,30.31,28.38,35.09,32.89,3700,7792556,49917,285046,1415097.0,97.55108172324609,20.0,0.0
1744849605.157,31.67,30.31,28.38,35.09,32.89,3700,7793132,49917,285046,1376583.0,97.558292376987,0.0,0.0
1744849605.284,31.67,30.31,28.38,35.09,32.89,3700,7792520,49917,285046,1393185.0,97.55063105738729,0.0,0.0
1744849605.415,31.67,30.31,28.38,35.1,32.89,3700,7793112,49917,285050,1620601.0,97.55804200706544,4.0,0.0
1744849605.543,31.67,30.31,28.38,35.1,32.89,3700,7793032,49917,285050,1413448.0,97.5570405273792,0.0,0.0
1744849605.67,31.67,30.31,28.38,35.1,32.89,3700,7792932,49917,285050,1355100.0,97.5557886777714,0.0,0.0
1744849605.797,31.67,30.31,28.38,35.1,32.89,3700,7793004,49917,285066,1388118.0,97.55669000948902,16.0,0.0
1744849605.925,31.67,30.31,28.38,35.1,32.89,3700,7793236,49917,285066,1368467.0,97.5595943005791,0.0,0.0
1744849606.052,31.67,30.31,28.38,35.1,32.89,3700,7792812,49917,285066,1433590.0,97.55428645824206,0.0,0.0
1744849606.179,31.67,30.31,28.38,35.1,32.89,3700,7792708,49917,285066,1355953.0,97.55298453464995,0.0,0.0
1744849606.306,31.67,30.31,28.38,35.1,32.89,3700,7792616,49917,285066,1366696.0,97.55183283301078,0.0,0.0
1744849606.434,31.67,30.31,28.38,35.1,32.89,3700,7793036,49917,285066,1355160.0,97.55709060136351,0.0,0.0
1744849606.561,31.67,30.31,28.38,35.1,32.89,3700,7793456,49917,285066,1372677.0,97.56234836971626,0.0,0.0
1744849606.689,31.67,30.31,28.38,35.1,32.89,3700,7793536,49917,285124,1405270.0,97.5633498494025,58.0,0.0
1744849606.816,31.67,30.31,28.38,35.1,32.89,3700,7792844,49917,285124,1391903.0,97.55468705011656,0.0,0.0
1744849606.943,31.67,30.31,28.38,35.1,32.89,3700,7792756,49917,285124,1356869.0,97.55358542246168,0.0,0.0
1744849607.071,31.67,30.31,28.38,35.1,32.89,3700,7793256,49917,285161,1449460.0,97.55984467050067,37.0,0.0
1744849607.198,31.67,30.31,28.38,35.1,32.89,3700,7792932,49917,285161,1353939.0,97.5557886777714,0.0,0.0
1744849607.324,31.67,30.31,28.38,35.1,32.89,3700,7792932,49917,285161,1358089.0,97.5557886777714,0.0,0.0
1744849607.451,31.67,30.31,28.38,35.1,32.89,3700,7792508,49917,285161,1346372.0,97.55048083543436,0.0,0.0
1744849607.578,31.67,30.31,28.38,35.1,32.89,3700,7792000,49917,285161,1345333.0,97.54412143942676,0.0,0.0
1744849607.705,31.67,30.31,28.38,35.1,32.89,3700,7791668,49917,285161,1356076.0,97.53996529872887,0.0,0.0
1744849607.832,31.67,30.31,28.38,35.1,32.89,3700,7790564,49917,285161,1363644.0,97.5261448790588,0.0,0.0
1744849607.96,31.67,30.31,28.38,35.1,32.89,3700,7791488,49917,285161,1375972.0,97.53771196943484,0.0,0.0
1744849608.088,31.67,30.31,28.38,35.1,32.89,3700,7792492,49917,285161,1418943.0,97.55028053949711,0.0,0.0
1744849608.215,31.67,30.31,28.38,35.1,32.89,3700,7792484,49917,285169,1382015.0,97.55018039152849,8.0,0.0
1744849608.342,31.67,30.31,28.38,35.1,32.89,3700,7792728,49917,285169,1356319.0,97.55323490457151,0.0,0.0
1744849608.469,31.67,30.31,28.38,35.1,32.88,3700,7792644,49917,285169,1344968.0,97.55218335090096,0.0,0.0
1744849608.595,31.67,30.31,28.38,35.1,32.88,3700,7792632,49917,285169,1376096.0,97.55203312894803,0.0,0.0
1744849608.722,31.67,30.31,28.38,35.1,32.88,3700,7792536,49917,285170,1353389.0,97.55083135332454,1.0,0.0
1744849608.85,31.67,30.31,28.38,35.1,32.88,3700,7792520,49917,285170,1365903.0,97.55063105738729,0.0,0.0
1744849608.978,31.67,30.31,28.38,35.1,32.88,3700,7792436,49917,285170,1359310.0,97.54957950371674,0.0,0.0
1744849609.104,31.67,30.31,28.38,35.1,32.88,3700,7792580,49917,285171,1462277.0,97.55138216715197,1.0,0.0
1744849609.231,31.67,30.31,28.38,35.1,32.88,3700,7792992,49917,285171,1349605.0,97.5565397875361,0.0,0.0
1744849609.358,31.67,30.31,28.38,35.1,32.88,3700,7792984,49917,285171,1367673.0,97.55643963956746,0.0,0.0
1744849609.485,31.67,30.31,28.38,35.1,32.88,3700,7793740,49917,285171,1369259.0,97.56590362260239,0.0,0.0
1744849609.613,31.67,30.31,28.38,35.1,32.88,3700,7793988,49917,285171,1363033.0,97.56900820962973,0.0,0.0
1744849609.739,31.67,30.31,28.38,35.1,32.88,3700,7794316,49917,285171,1372189.0,97.5731142763433,0.0,0.0
1744849609.865,31.67,30.31,28.38,35.1,32.88,3700,7793820,49917,285171,1369808.0,97.56690510228864,0.0,0.0
1744849609.992,31.67,30.31,28.38,35.1,32.88,3700,7793816,49917,285171,1362607.0,97.56685502830432,0.0,0.0
1744849610.119,31.67,30.31,28.38,35.1,32.88,3700,7793392,49917,285173,1454891.0,97.56154718596727,2.0,0.0
1744849610.246,31.67,30.31,28.38,35.1,32.88,3700,7792708,49917,285173,1358884.0,97.55298453464995,0.0,0.0
1744849610.373,31.67,30.31,28.38,35.1,32.88,3700,7791868,49917,285173,1351925.0,97.54246899794447,0.0,0.0
1744849610.501,31.67,30.31,28.38,35.1,32.88,3700,7791612,49917,285173,1349911.0,97.5392642629485,0.0,0.0
1744849610.628,31.67,30.31,28.38,35.1,32.88,3700,7792184,49917,285173,1369503.0,97.5464248427051,0.0,0.0
1744849610.755,31.67,30.31,28.38,35.1,32.88,3700,7791680,49917,285173,1356381.0,97.54011552068181,0.0,0.0
1744849610.883,31.67,30.31,28.38,35.1,32.88,3700,7791600,49917,285173,1360837.0,97.53911404099557,0.0,0.0
1744849611.02,31.67,30.31,28.38,35.1,32.88,3700,7791768,49917,285175,1371822.0,97.54121714833667,2.0,0.0
1744849611.146,31.67,30.31,28.38,35.1,32.88,3700,7791848,49917,285177,1565792.0,97.54221862802291,2.0,0.0
1744849611.274,31.67,30.31,28.38,35.1,32.88,3700,7791508,49917,285177,1370358.0,97.5379623393564,0.0,0.0
1744849611.401,31.67,30.31,28.38,35.1,32.88,3700,7791252,49917,285177,1384640.0,97.53475760436045,0.0,0.0
1744849611.528,31.67,30.31,28.38,35.1,32.88,3700,7791160,49917,285177,1358822.0,97.53360590272126,0.0,0.0
1744849611.655,31.67,30.31,28.38,35.1,32.88,3700,7791488,49917,285177,1367794.0,97.53771196943484,0.0,0.0
