Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853203.807,31.69,30.38,28.27,35.02,33.09,3700,7735760,50353,309837,1388363.0,96.84008122000255,10.0,0.0
1744853203.935,31.69,30.38,28.27,35.02,33.09,3700,7736172,50353,309845,1408932.0,96.84523884038667,8.0,0.0
1744853204.062,31.69,30.38,28.27,35.02,33.1,3700,7736072,50353,309845,1459835.0,96.84398699077887,0.0,0.0
1744853204.19,31.69,30.38,28.27,35.02,33.1,3700,7737168,50353,309845,1386105.0,96.85770726248032,0.0,0.0
1744853204.318,31.69,30.38,28.27,35.02,33.1,3700,7737496,50353,309845,1396603.0,96.86181332919388,0.0,0.0
1744853204.445,31.69,30.38,28.27,35.02,33.1,3700,7736992,50353,309845,1392086.0,96.8555040071706,0.0,0.0
1744853204.573,31.69,30.38,28.27,35.02,33.1,3700,7737488,50353,309845,1400571.0,96.86171318122526,0.0,0.0
1744853204.699,31.69,30.38,28.27,35.02,33.1,3700,7737232,50353,309845,1381222.0,96.85850844622931,0.0,0.0
1744853204.826,31.69,30.38,28.27,35.02,33.1,3700,7736896,50353,309845,1391536.0,96.85430223154711,0.0,0.0
1744853204.953,31.69,30.38,28.27,35.02,33.1,3700,7736552,50353,309845,1377865.0,96.8499958688963,0.0,0.0
1744853205.08,31.69,30.38,28.27,35.02,33.1,3700,7736552,50353,309845,1463437.0,96.8499958688963,0.0,0.0
1744853205.207,31.69,30.38,28.27,35.02,33.1,3700,7736636,50353,309845,1418880.0,96.85104742256684,0.0,0.0
1744853205.335,31.69,30.38,28.27,35.02,33.1,3700,7736536,50353,309845,1370236.0,96.84979557295905,0.0,0.0
1744853205.462,31.69,30.38,28.27,35.02,33.1,3700,7735856,50353,309845,1390866.0,96.84128299562603,0.0,0.0
1744853205.589,31.69,30.38,28.27,35.02,33.1,3700,7736608,50353,309845,1375424.0,96.85069690467665,0.0,0.0
1744853205.715,31.69,30.39,28.27,35.02,33.1,3700,7736356,50353,309865,1389949.0,96.84754224366502,20.0,0.0
1744853205.843,31.69,30.39,28.27,35.02,33.1,3700,7736860,50353,309865,1355344.0,96.8538515656883,0.0,0.0
1744853205.969,31.69,30.39,28.27,35.02,33.1,3700,7737112,50353,309865,1377133.0,96.85700622669995,0.0,0.0
1744853206.096,31.69,30.39,28.27,35.02,33.1,3700,7737112,50353,309865,1431575.0,96.85700622669995,0.0,0.0
1744853206.223,31.69,30.39,28.27,35.02,33.1,3700,7737616,50353,309865,1393857.0,96.86331554872324,0.0,0.0
1744853206.351,31.69,30.39,28.27,35.02,33.1,3700,7736928,50353,309865,1367306.0,96.8547028234216,0.0,0.0
1744853206.478,31.69,30.39,28.27,35.02,33.1,3700,7737828,50353,309883,1400692.0,96.86596946989177,18.0,0.0
1744853206.606,31.69,30.39,28.27,35.02,33.09,3700,7737464,50353,309883,1391659.0,96.86141273731938,0.0,0.0
1744853206.734,31.69,30.39,28.27,35.02,33.09,3700,7736304,50353,309883,1391476.0,96.84689128186896,0.0,0.0
1744853206.86,31.69,30.39,28.27,35.02,33.09,3700,7736556,50353,309883,1382443.0,96.8500459428806,0.0,0.0
1744853206.986,31.69,30.39,28.27,35.02,33.09,3700,7737280,50353,309883,1392331.0,96.85910933404105,0.0,0.0
1744853207.113,31.69,30.39,28.27,35.02,33.09,3700,7737784,50353,309884,1433589.0,96.86541865606434,1.0,0.0
1744853207.24,31.69,30.39,28.27,35.02,33.09,3700,7737352,50353,309940,1415219.0,96.86001066575865,56.0,0.0
1744853207.367,31.69,30.39,28.27,35.02,33.09,3700,7737016,50353,309940,1355159.0,96.85580445107647,0.0,0.0
1744853207.494,31.69,30.39,28.27,35.02,33.09,3700,7736748,50353,309940,1367490.0,96.85244949412757,0.0,0.0
1744853207.622,31.69,30.39,28.27,35.02,33.09,3700,7737252,50353,309940,1374874.0,96.85875881615085,0.0,0.0
1744853207.75,31.69,30.39,28.27,35.02,33.09,3700,7737000,50353,309969,1401364.0,96.85560415513922,29.0,0.0
1744853207.878,31.69,30.39,28.27,35.02,33.09,3700,7734116,50353,309980,1672664.0,96.8195008124504,11.0,0.0
1744853208.008,31.69,30.39,28.27,35.02,33.09,3699,7733972,50353,309980,1379330.0,96.81769814901517,0.0,0.0
1744853208.135,31.69,30.39,28.27,35.02,33.09,3700,7734224,50353,309980,1454281.0,96.82085281002682,0.0,0.0
1744853208.261,31.69,30.39,28.27,35.02,33.09,3700,7734476,50353,309980,1394283.0,96.82400747103847,0.0,0.0
1744853208.389,31.69,30.39,28.27,35.02,33.09,3700,7734476,50353,309981,1376706.0,96.82400747103847,1.0,0.0
1744853208.515,31.7,30.39,28.27,35.02,33.09,3700,7735232,50353,309981,1395687.0,96.83347145407339,0.0,0.0
1744853208.642,31.7,30.39,28.27,35.02,33.09,3700,7735736,50353,309981,1358518.0,96.83978077609669,0.0,0.0
1744853208.77,31.7,30.39,28.27,35.02,33.09,3700,7735736,50353,309981,1387141.0,96.83978077609669,0.0,0.0
1744853208.897,31.7,30.39,28.27,35.02,33.09,3700,7737244,50353,309989,1402586.0,96.85865866818224,8.0,0.0
1744853209.029,31.7,30.39,28.27,35.02,33.09,3700,7738400,50353,309990,1457760.0,96.87313004964835,1.0,0.0
1744853209.155,31.7,30.39,28.27,35.02,33.09,3700,7739004,50353,309990,1373347.0,96.88069122127943,0.0,0.0
1744853209.283,31.7,30.39,28.27,35.02,33.09,3700,7738832,50353,309990,1371457.0,96.87853803995404,0.0,0.0
1744853209.41,31.7,30.39,28.27,35.02,33.09,3700,7738244,50353,309990,1357358.0,96.87117716426019,0.0,0.0
1744853209.537,31.7,30.39,28.27,35.02,33.09,3700,7738644,50353,309990,1369930.0,96.87618456269138,0.0,0.0
1744853209.662,31.7,30.39,28.27,35.02,33.09,3700,7738728,50353,309990,1352841.0,96.87723611636191,0.0,0.0
1744853209.789,31.7,30.39,28.27,35.02,33.09,3700,7738556,50353,309990,1360592.0,96.87508293503652,0.0,0.0
1744853209.915,31.7,30.39,28.27,35.02,33.09,3700,7738304,50353,309990,1344173.0,96.87192827402488,0.0,0.0
1744853210.042,31.7,30.39,28.27,35.02,33.09,3700,7738472,50353,309992,1449338.0,96.87403138136597,2.0,0.0
1744853210.17,31.7,30.39,28.27,35.02,33.09,3700,7738472,50353,309992,1361019.0,96.87403138136597,0.0,0.0
1744853210.297,31.7,30.39,28.27,35.02,33.09,3700,7738552,50353,309992,1353269.0,96.8750328610522,0.0,0.0
1744853210.424,31.7,30.39,28.27,35.02,33.09,3700,7738036,50353,309992,1366329.0,96.86857331707598,0.0,0.0
1744853210.551,31.7,30.39,28.27,35.02,33.09,3700,7737792,50353,309992,1369564.0,96.86551880403296,0.0,0.0
1744853210.679,31.7,30.39,28.27,35.02,33.09,3700,7737616,50353,309992,1359982.0,96.86331554872324,0.0,0.0
1744853210.805,31.7,30.39,28.27,35.02,33.09,3700,7738036,50353,309992,1365109.0,96.86857331707598,0.0,0.0
1744853210.931,31.7,30.39,28.27,35.02,33.09,3700,7738156,50353,309992,1342648.0,96.87007553660534,0.0,0.0
1744853211.058,31.7,30.39,28.27,35.02,33.09,3700,7738228,50353,309996,1473629.0,96.87097686832294,4.0,0.0
1744853211.184,31.7,30.39,28.27,35.02,33.09,3700,7738912,50353,309996,1386898.0,96.87953951964026,0.0,0.0
1744853211.311,31.7,30.39,28.27,35.02,33.09,3700,7738236,50353,309996,1344723.0,96.87107701629158,0.0,0.0
1744853211.438,31.7,30.39,28.27,35.02,33.09,3700,7738156,50353,309996,1374203.0,96.87007553660534,0.0,0.0
1744853211.566,31.7,30.39,28.27,35.02,33.09,3700,7738404,50353,309996,1357236.0,96.87318012363266,0.0,0.0
1744853211.693,31.7,30.39,28.27,35.02,33.09,3700,7738388,50353,309996,1374752.0,96.87297982769542,0.0,0.0
1744853211.821,31.7,30.39,28.27,35.02,33.09,3700,7738136,50353,309996,1381161.0,96.86982516668378,0.0,0.0
1744853211.948,31.7,30.39,28.27,35.02,33.09,3700,7738212,50353,309996,1363094.0,96.8707765723857,0.0,0.0
1744853212.075,31.7,30.39,28.27,35.02,33.09,3700,7738280,50353,309996,1429990.0,96.871627830119,0.0,0.0
1744853212.203,31.7,30.39,28.27,35.02,33.09,3700,7737856,50353,309996,1367367.0,96.86631998778195,0.0,0.0
1744853212.33,31.7,30.39,28.27,35.02,33.09,3700,7738752,50353,309996,1361874.0,96.8775365602678,0.0,0.0
1744853212.472,31.7,30.39,28.27,35.02,33.09,3700,7738920,50353,309996,1526119.0,96.8796396676089,0.0,0.0
1744853212.599,31.7,30.39,28.27,35.02,33.09,3700,7738744,50353,309996,1367673.0,96.87743641229916,0.0,0.0
1744853212.726,31.7,30.39,28.27,35.02,33.09,3700,7739668,50353,309996,1366023.0,96.8890035026752,0.0,0.0
1744853212.853,31.7,30.39,28.27,35.02,33.09,3700,7740424,50353,309996,1359860.0,96.89846748571014,0.0,0.0
1744853212.979,31.7,30.39,28.27,35.02,33.09,3700,7740344,50353,309999,1373532.0,96.8974660060239,3.0,0.0
1744853213.108,31.7,30.39,28.27,35.02,33.09,3700,7740084,50353,309999,1422177.0,96.89421119704363,0.0,0.0
1744853213.235,31.7,30.39,28.27,35.02,33.09,3700,7739408,50353,309999,1365047.0,96.88574869369494,0.0,0.0
1744853213.362,31.7,30.39,28.27,35.02,33.09,3700,7739404,50353,309999,1363889.0,96.88569861971062,0.0,0.0
1744853213.489,31.7,30.39,28.27,35.02,33.09,3700,7739312,50353,310000,1382381.0,96.88454691807145,1.0,0.0
1744853213.617,31.7,30.39,28.27,35.02,33.09,3700,7739472,50353,310000,1361630.0,96.88654987744393,0.0,0.0
1744853213.744,31.7,30.39,28.27,35.02,33.09,3700,7738888,50353,310000,1375058.0,96.8792390757344,0.0,0.0
1744853213.872,31.7,30.39,28.27,35.02,33.09,3700,7738296,50353,310000,1354427.0,96.87182812605624,0.0,0.0
1744853213.999,31.7,30.39,28.27,35.02,33.09,3700,7738628,50353,310000,1376278.0,96.87598426675413,0.0,0.0
1744853214.13,31.7,30.39,28.27,35.02,33.09,3700,7739548,50353,310000,1453609.0,96.88750128314585,0.0,0.0
1744853214.257,31.7,30.39,28.27,35.02,33.09,3700,7739548,50353,310000,1371335.0,96.88750128314585,0.0,0.0
1744853214.385,31.7,30.39,28.27,35.02,33.09,3700,7739548,50353,310000,1372433.0,96.88750128314585,0.0,0.0
1744853214.512,31.7,30.39,28.27,35.02,33.09,3700,7739548,50353,310000,1374265.0,96.88750128314585,0.0,0.0
1744853214.639,31.7,30.39,28.27,35.02,33.09,3700,7739548,50353,310000,1376704.0,96.88750128314585,0.0,0.0
1744853214.766,31.7,30.39,28.27,35.02,33.09,3700,7739548,50353,310000,1358579.0,96.88750128314585,0.0,0.0
1744853214.893,31.7,30.39,28.27,35.02,33.09,3700,7739040,50353,310000,1372250.0,96.88114188713824,0.0,0.0
1744853215.026,31.7,30.39,28.27,35.02,33.09,3700,7738868,50353,310000,1501888.0,96.87898870581284,0.0,0.0
1744853215.153,31.7,30.39,28.27,35.02,33.09,3700,7738788,50353,310000,1367245.0,96.8779872261266,0.0,0.0
1744853215.28,31.7,30.39,28.27,35.02,33.09,3700,7739292,50353,310000,1383907.0,96.88429654814989,0.0,0.0
1744853215.408,31.7,30.39,28.27,35.02,33.09,3700,7739120,50353,310000,1363584.0,96.88214336682448,0.0,0.0
1744853215.535,31.7,30.39,28.27,35.02,33.09,3700,7738616,50353,310000,1395199.0,96.8758340448012,0.0,0.0
1744853215.663,31.7,30.39,28.27,35.02,33.09,3700,7738284,50353,310000,1380612.0,96.87167790410331,0.0,0.0
1744853215.79,31.7,30.39,28.27,35.02,33.09,3700,7738364,50353,310000,1366085.0,96.87267938378955,0.0,0.0
1744853215.917,31.7,30.39,28.27,35.02,33.09,3700,7739620,50353,310000,1404354.0,96.88840261486345,0.0,0.0
1744853216.045,31.7,30.39,28.27,35.02,33.09,3700,7738768,50353,310000,1416500.0,96.87773685620505,0.0,0.0
1744853216.172,31.7,30.39,28.27,35.02,33.09,3700,7737516,50353,310000,1367246.0,96.86206369911544,0.0,0.0
1744853216.299,31.7,30.39,28.27,35.02,33.09,3700,7737264,50353,310000,1385982.0,96.8589090381038,0.0,0.0
1744853216.426,31.7,30.39,28.27,35.02,33.09,3700,7737848,50353,310000,1375240.0,96.86621983981333,0.0,0.0
1744853216.554,31.7,30.39,28.27,35.03,33.09,3700,7738856,50353,310000,1355527.0,96.87883848385991,0.0,0.0
1744853216.681,31.7,30.39,28.27,35.03,33.09,3700,7740284,50353,310000,1369565.0,96.89671489625923,0.0,0.0
1744853216.807,31.7,30.39,28.27,35.03,33.09,3700,7741372,50353,310000,1373958.0,96.91033501999203,0.0,0.0
1744853216.934,31.7,30.39,28.27,35.03,33.09,3700,7741372,50353,310000,1354001.0,96.91033501999203,0.0,0.0
1744853217.06,31.7,30.39,28.27,35.03,33.09,3700,7741200,50353,310001,1445614.0,96.90818183866664,1.0,0.0
1744853217.186,31.7,30.39,28.27,35.03,33.09,3700,7740616,50353,310001,1356075.0,96.9008710369571,0.0,0.0
1744853217.312,31.7,30.39,28.27,35.03,33.09,3700,7740112,50353,310001,1357724.0,96.89456171493381,0.0,0.0
1744853217.438,31.7,30.39,28.27,35.03,33.09,3699,7739856,50353,310001,1361325.0,96.89135697993785,0.0,0.0
1744853217.566,31.7,30.39,28.27,35.03,33.09,3700,7739604,50353,310001,1348934.0,96.8882023189262,0.0,0.0
1744853217.692,31.7,30.39,28.27,35.03,33.09,3700,7740020,50353,310001,1372372.0,96.89341001329464,0.0,0.0
1744853217.819,31.7,30.4,28.27,35.03,33.09,3700,7739924,50353,310001,1385190.0,96.89220823767116,0.0,0.0
1744853217.947,31.7,30.4,28.27,35.03,33.09,3700,7736232,50353,310005,1707393.0,96.84598995015135,4.0,0.0
1744853218.074,31.7,30.4,28.27,35.03,33.09,3700,7736232,50353,310005,1434872.0,96.84598995015135,0.0,0.0
1744853218.202,31.7,30.4,28.27,35.03,33.09,3700,7736232,50353,310005,1346432.0,96.84598995015135,0.0,0.0
1744853218.328,31.7,30.4,28.27,35.02,33.09,3700,7736484,50353,310005,1368710.0,96.849144611163,0.0,0.0
1744853218.454,31.7,30.4,28.27,35.02,33.09,3700,7736984,50353,310005,1349056.0,96.85540385920197,0.0,0.0
1744853218.582,31.7,30.4,28.27,35.02,33.09,3700,7737236,50353,310006,1373715.0,96.8585585202136,1.0,0.0
1744853218.709,31.7,30.4,28.27,35.02,33.09,3700,7738496,50353,310006,1368954.0,96.87433182527184,0.0,0.0
1744853218.836,31.7,30.4,28.27,35.02,33.09,3700,7741012,50353,310006,1374264.0,96.90582836140398,0.0,0.0
1744853218.963,31.7,30.4,28.27,35.02,33.09,3700,7741768,50353,310006,1374752.0,96.91529234443891,0.0,0.0
1744853219.091,31.7,30.4,28.27,35.02,33.09,3700,7741516,50353,310007,1443234.0,96.91213768342728,1.0,0.0
1744853219.218,31.7,30.4,28.27,35.02,33.09,3699,7740840,50353,310007,1380916.0,96.90367518007857,0.0,0.0
1744853219.345,31.7,30.4,28.27,35.02,33.09,3700,7740840,50353,310007,1386227.0,96.90367518007857,0.0,0.0
1744853219.471,31.7,30.4,28.27,35.02,33.09,3700,7739912,50353,310007,1372373.0,96.89205801571822,0.0,0.0
1744853219.599,31.7,30.4,28.27,35.02,33.09,3700,7740656,50353,310007,1356808.0,96.90137177680023,0.0,0.0
1744853219.727,31.7,30.4,28.27,35.02,33.09,3700,7741844,50353,310007,1403378.0,96.91624375014084,0.0,0.0
1744853219.854,31.7,30.4,28.27,35.02,33.09,3700,7742420,50353,310007,1365597.0,96.92345440388173,0.0,0.0
1744853219.981,31.7,30.4,28.27,35.02,33.09,3700,7741748,50353,310007,1382137.0,96.91504197451735,0.0,0.0
1744853220.109,31.7,30.4,28.27,35.02,33.09,3700,7741968,50353,310009,1878657.0,96.9177960436545,2.0,0.0
1744853220.236,31.7,30.4,28.27,35.02,33.09,3700,7741968,50353,310009,1351559.0,96.9177960436545,0.0,0.0
1744853220.363,31.7,30.4,28.27,35.02,33.09,3700,7741792,50353,310009,1376095.0,96.91559278834478,0.0,0.0
1744853220.491,31.7,30.4,28.27,35.02,33.09,3700,7741792,50353,310009,1354672.0,96.91559278834478,0.0,0.0
1744853220.618,31.7,30.4,28.27,35.02,33.09,3700,7741620,50353,310009,1373288.0,96.91343960701937,0.0,0.0
1744853220.746,31.7,30.4,28.27,35.02,33.09,3700,7741448,50353,310009,1386959.0,96.91128642569396,0.0,0.0
1744853220.873,31.7,30.4,28.27,35.02,33.09,3700,7740928,50353,310009,1376156.0,96.90477680773343,0.0,0.0
1744853221.002,31.7,30.4,28.27,35.02,33.09,3700,7740592,50353,310009,1375729.0,96.90057059305124,0.0,0.0
1744853221.128,31.7,30.4,28.27,35.02,33.09,3700,7740524,50353,310013,1514767.0,96.89971933531794,4.0,0.0
1744853221.255,31.7,30.4,28.27,35.02,33.09,3700,7740524,50353,310013,1350887.0,96.89971933531794,0.0,0.0
1744853221.383,31.7,30.4,28.27,35.02,33.09,3700,7740776,50353,310013,1377988.0,96.90287399632957,0.0,0.0
1744853221.509,31.7,30.4,28.27,35.02,33.09,3700,7742204,50353,310013,1392269.0,96.92075040872889,0.0,0.0
1744853221.636,31.7,30.4,28.27,35.03,33.09,3700,7742696,50353,310013,1390988.0,96.92690950879926,0.0,0.0
1744853221.764,31.7,30.4,28.27,35.03,33.09,3700,7742276,50353,310013,1365048.0,96.9216517404465,0.0,0.0
1744853221.891,31.7,30.4,28.27,35.03,33.09,3700,7742580,50353,310013,1386044.0,96.92545736325421,0.0,0.0
1744853222.033,31.7,30.4,28.27,35.03,33.09,3700,7743248,50353,310019,1583003.0,96.93381971863428,6.0,0.0
1744853222.158,31.7,30.4,28.27,35.03,33.09,3700,7743260,50353,310019,1355038.0,96.93396994058722,0.0,0.0
1744853222.285,31.7,30.4,28.27,35.03,33.09,3700,7743004,50353,310019,1362302.0,96.93076520559126,0.0,0.0
1744853222.412,31.7,30.4,28.27,35.03,33.09,3700,7742396,50353,310019,1347896.0,96.92315395997586,0.0,0.0
1744853222.539,31.7,30.4,28.27,35.03,33.09,3700,7742992,50353,310019,1362606.0,96.93061498363834,0.0,0.0
1744853222.666,31.7,30.4,28.27,35.02,33.09,3700,7742912,50353,310019,1357296.0,96.9296135039521,0.0,0.0
1744853222.791,31.7,30.4,28.27,35.02,33.09,3700,7741904,50353,310019,1363279.0,96.91699485990551,0.0,0.0
1744853222.917,31.7,30.4,28.27,35.02,33.09,3700,7741984,50353,310019,1399349.0,96.91799633959175,0.0,0.0
1744853223.043,31.7,30.4,28.27,35.02,33.09,3700,7742480,50353,310022,1399533.0,96.92420551364641,3.0,0.0
1744853223.169,31.7,30.4,28.27,35.02,33.09,3700,7742304,50353,310022,1351498.0,96.92200225833669,0.0,0.0
1744853223.296,31.7,30.4,28.27,35.02,33.09,3700,7742040,50353,310022,1364010.0,96.9186973753721,0.0,0.0
1744853223.422,31.7,30.4,28.27,35.03,33.09,3700,7741948,50353,310022,1373104.0,96.91754567373295,0.0,0.0
1744853223.548,31.7,30.4,28.27,35.03,33.09,3700,7742344,50353,310022,1352597.0,96.92250299817982,0.0,0.0
1744853223.676,31.7,30.4,28.27,35.03,33.09,3700,7742500,50353,310022,1370357.0,96.92445588356797,0.0,0.0
1744853223.803,31.7,30.4,28.27,35.03,33.09,3700,7742096,50353,310023,1400022.0,96.91939841115249,1.0,0.0
1744853223.93,31.7,30.4,28.27,35.03,33.09,3700,7743452,50353,310023,1378475.0,96.93637349183419,0.0,0.0
1744853224.056,31.7,30.4,28.27,35.03,33.09,3700,7742156,50353,310023,1438228.0,96.92014952091715,0.0,0.0
1744853224.183,31.7,30.4,28.27,35.03,33.09,3700,7742692,50353,310023,1352903.0,96.92685943481494,0.0,0.0
1744853224.31,31.7,30.4,28.27,35.03,33.09,3700,7742440,50353,310023,1350277.0,96.9237047738033,0.0,0.0
1744853224.438,31.7,30.4,28.27,35.03,33.09,3700,7742348,50353,310023,1381649.0,96.92255307216412,0.0,0.0
1744853224.565,31.7,30.4,28.27,35.03,33.09,3700,7742432,50353,310023,1358151.0,96.92360462583467,0.0,0.0
1744853224.692,31.7,30.4,28.27,35.03,33.09,3700,7742348,50353,310023,1376827.0,96.92255307216412,0.0,0.0
1744853224.819,31.7,30.4,28.27,35.03,33.09,3700,7742176,50353,310023,1357175.0,96.92039989083871,0.0,0.0
1744853224.946,31.7,30.4,28.27,35.03,33.09,3700,7742424,50353,310023,1374447.0,96.92350447786605,0.0,0.0
1744853225.074,31.7,30.4,28.27,35.03,33.09,3700,7742340,50353,310023,1419919.0,96.9224529241955,0.0,0.0
1744853225.202,31.7,30.4,28.27,35.03,33.09,3700,7741992,50353,310023,1381343.0,96.91809648756036,0.0,0.0
1744853225.329,31.7,30.4,28.27,35.03,33.09,3700,7741572,50353,310023,1347714.0,96.91283871920763,0.0,0.0
1744853225.456,31.7,30.4,28.27,35.03,33.09,3700,7741148,50353,310023,1366207.0,96.90753087687057,0.0,0.0
1744853225.584,31.7,30.4,28.27,35.03,33.09,3700,7742324,50353,310023,1375669.0,96.92225262825825,0.0,0.0
1744853225.711,31.7,30.4,28.27,35.03,33.09,3700,7742656,50353,310023,1355830.0,96.92640876895612,0.0,0.0
1744853225.837,31.7,30.4,28.27,35.03,33.09,3700,7742232,50353,310023,1340452.0,96.92110092661908,0.0,0.0
1744853225.965,31.7,30.4,28.27,35.03,33.09,3700,7742652,50353,310023,1363338.0,96.92635869497182,0.0,0.0
1744853226.092,31.7,30.4,28.27,35.03,33.09,3700,7742636,50353,310023,1395687.0,96.92615839903458,0.0,0.0
1744853226.219,31.7,30.4,28.27,35.03,33.09,3700,7742568,50353,310023,1376584.0,96.92530714130127,0.0,0.0
1744853226.362,31.7,30.4,28.27,35.03,33.09,3700,7742564,50353,310023,1481991.0,96.92525706731696,0.0,0.0
1744853226.489,31.7,30.4,28.27,35.03,33.09,3700,7742392,50353,310023,1374630.0,96.92310388599155,0.0,0.0
1744853226.616,31.7,30.4,28.26,35.03,33.08,3700,7742136,50353,310023,1339535.0,96.91989915099559,0.0,0.0
1744853226.744,31.7,30.4,28.26,35.03,33.08,3700,7741880,50353,310023,1381893.0,96.91669441599964,0.0,0.0
1744853226.87,31.7,30.4,28.26,35.03,33.08,3700,7742304,50353,310023,1358335.0,96.92200225833669,0.0,0.0
1744853226.998,31.7,30.4,28.26,35.03,33.08,3700,7742284,50353,310023,1348568.0,96.92175188841513,0.0,0.0
1744853227.126,31.7,30.4,28.26,35.03,33.08,3700,7742116,50353,310024,1431881.0,96.91964878107405,1.0,0.0
1744853227.253,31.7,30.4,28.26,35.03,33.08,3700,7742188,50353,310024,1343320.0,96.92055011279164,0.0,0.0
1744853227.381,31.7,30.4,28.26,35.03,33.08,3700,7742348,50353,310024,1364376.0,96.92255307216412,0.0,0.0
1744853227.507,31.7,30.4,28.26,35.03,33.08,3700,7742500,50353,310024,1354488.0,96.92445588356797,0.0,0.0
1744853227.635,31.7,30.4,28.26,35.03,33.08,3700,7742396,50353,310024,1367245.0,96.92315395997586,0.0,0.0
1744853227.762,31.7,30.4,28.26,35.03,33.08,3700,7742388,50353,310024,1351682.0,96.92305381200724,0.0,0.0
1744853227.891,31.7,30.4,28.26,35.03,33.08,3700,7742716,50353,310024,1423763.0,96.92715987872081,0.0,0.0
1744853228.027,31.7,30.4,28.26,35.03,33.08,3700,7746900,50353,310028,1678768.0,96.97953726631098,4.0,0.0
1744853228.154,31.7,30.4,28.26,35.03,33.08,3700,7740432,50353,310028,1420590.0,96.89856763367875,0.0,0.0
1744853228.282,31.7,30.4,28.26,35.03,33.08,3700,7740592,50353,310028,1364376.0,96.90057059305124,0.0,0.0
1744853228.408,31.7,30.4,28.26,35.03,33.08,3700,7740656,50353,310028,1358333.0,96.90137177680023,0.0,0.0
1744853228.535,31.7,30.4,28.26,35.03,33.08,3700,7740312,50353,310028,1362241.0,96.89706541414941,0.0,0.0
1744853228.662,31.7,30.4,28.26,35.03,33.08,3700,7739872,50353,310028,1366268.0,96.8915572758751,0.0,0.0
1744853228.789,31.7,30.4,28.26,35.03,33.08,3700,7740540,50353,310028,1358823.0,96.89991963125519,0.0,0.0
1744853228.915,31.7,30.4,28.26,35.03,33.08,3700,7740276,50353,310029,1335994.0,96.8966147482906,1.0,0.0
1744853229.042,31.7,30.4,28.26,35.03,33.08,3700,7740120,50353,310030,1406552.0,96.89466186290244,1.0,0.0
1744853229.17,31.7,30.4,28.26,35.03,33.08,3700,7739696,50353,310030,1341611.0,96.88935402056539,0.0,0.0
1744853229.296,31.7,30.4,28.26,35.03,33.08,3700,7740028,50353,310030,1353939.0,96.89351016126326,0.0,0.0
