Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849947.845,31.67,30.36,28.34,35.11,32.86,3700,7795428,49920,287391,1343197.0,97.58703484398198,0.0,0.0
1744849947.972,31.67,30.36,28.34,35.11,32.86,3700,7795248,49920,287391,1370052.0,97.58478151468795,0.0,0.0
1744849948.099,31.67,30.36,28.34,35.11,32.86,3700,7794660,49920,287391,1407590.0,97.57742063899411,0.0,0.0
1744849948.227,31.67,30.36,28.34,35.11,32.86,3700,7794576,49920,287391,1355161.0,97.57636908532356,0.0,0.0
1744849948.354,31.67,30.36,28.34,35.11,32.86,3700,7794140,49920,287395,1652460.0,97.57091102103358,4.0,0.0
1744849948.481,31.67,30.36,28.34,35.11,32.86,3700,7793772,49920,287395,1348080.0,97.56630421447689,0.0,0.0
1744849948.609,31.67,30.36,28.34,35.11,32.86,3700,7793764,49920,287395,1343381.0,97.56620406650826,0.0,0.0
1744849948.735,31.67,30.36,28.34,35.11,32.86,3700,7793500,49920,287395,1354245.0,97.56289918354368,0.0,0.0
1744849948.861,31.67,30.36,28.34,35.11,32.86,3700,7792904,49920,287395,1344539.0,97.55543815988122,0.0,0.0
1744849948.987,31.67,30.36,28.34,35.11,32.86,3700,7792652,49920,287395,1325376.0,97.55228349886958,0.0,0.0
1744849949.112,31.67,30.36,28.34,35.11,32.86,3700,7792752,49920,287396,1401058.0,97.55353534847737,1.0,0.0
1744849949.238,31.67,30.36,28.34,35.11,32.86,3700,7792580,49920,287396,1342526.0,97.55138216715197,0.0,0.0
1744849949.366,31.67,30.36,28.34,35.11,32.86,3700,7792992,49920,287396,1341610.0,97.5565397875361,0.0,0.0
1744849949.493,31.67,30.36,28.34,35.11,32.86,3700,7793244,49920,287396,1379513.0,97.55969444854773,0.0,0.0
1744849949.621,31.67,30.36,28.34,35.11,32.86,3700,7792992,49920,287396,1347958.0,97.5565397875361,0.0,0.0
1744849949.748,31.67,30.36,28.34,35.11,32.86,3700,7792316,49920,287396,1351987.0,97.54807728418739,0.0,0.0
1744849949.875,31.67,30.36,28.34,35.11,32.86,3700,7791808,49920,287396,1376034.0,97.54171788817979,0.0,0.0
1744849950.009,31.67,30.36,28.34,35.11,32.87,3700,7791972,49920,287396,1362240.0,97.54377092153656,0.0,0.0
1744849950.135,31.67,30.36,28.34,35.11,32.87,3700,7791972,49920,287398,1486569.0,97.54377092153656,2.0,0.0
1744849950.262,31.67,30.36,28.34,35.11,32.87,3700,7791968,49920,287398,1360774.0,97.54372084755227,0.0,0.0
1744849950.39,31.67,30.36,28.34,35.11,32.87,3700,7791796,49920,287398,1357785.0,97.54156766622685,0.0,0.0
1744849950.517,31.67,30.36,28.34,35.11,32.87,3700,7792292,49920,287398,1370481.0,97.54777684028151,0.0,0.0
1744849950.644,31.67,30.36,28.34,35.11,32.87,3700,7792368,49920,287398,1364132.0,97.54872824598344,0.0,0.0
1744849950.771,31.67,30.36,28.34,35.11,32.87,3700,7793204,49920,287398,1358822.0,97.55919370870461,0.0,0.0
1744849950.898,31.67,30.36,28.34,35.11,32.87,3700,7793776,49920,287398,1353756.0,97.5663542884612,0.0,0.0
1744849951.033,31.67,30.36,28.34,35.11,32.87,3700,7792492,49920,287402,1517086.0,97.55028053949711,4.0,0.0
1744849951.16,31.67,30.36,28.34,35.11,32.87,3700,7791512,49920,287402,1373287.0,97.53801241334071,0.0,0.0
1744849951.286,31.67,30.36,28.34,35.11,32.87,3700,7791984,49920,287402,1372006.0,97.54392114348951,0.0,0.0
1744849951.413,31.67,30.36,28.34,35.11,32.87,3700,7791984,49920,287402,1365109.0,97.54392114348951,0.0,0.0
1744849951.541,31.67,30.36,28.34,35.11,32.87,3700,7792404,49920,287402,1366208.0,97.54917891184225,0.0,0.0
1744849951.668,31.67,30.36,28.34,35.11,32.87,3700,7792656,49920,287402,1383907.0,97.55233357285388,0.0,0.0
1744849951.796,31.67,30.36,28.34,35.11,32.87,3700,7792656,49920,287402,1373288.0,97.55233357285388,0.0,0.0
1744849951.923,31.67,30.36,28.34,35.11,32.87,3700,7792556,49920,287402,1363155.0,97.55108172324609,0.0,0.0
1744849952.05,31.67,30.36,28.34,35.11,32.87,3700,7792400,49920,287402,1421383.0,97.54912883785794,0.0,0.0
1744849952.178,31.67,30.36,28.34,35.11,32.87,3700,7791704,49920,287402,1359005.0,97.54041596458768,0.0,0.0
1744849952.304,31.67,30.36,28.34,35.11,32.86,3700,7791036,49920,287402,1367184.0,97.53205360920761,0.0,0.0
1744849952.432,31.67,30.36,28.34,35.11,32.86,3700,7791036,49920,287402,1360837.0,97.53205360920761,0.0,0.0
1744849952.558,31.67,30.36,28.34,35.11,32.86,3700,7791880,49920,287403,1343014.0,97.5426192198974,1.0,0.0
1744849952.685,31.67,30.36,28.34,35.11,32.86,3700,7792132,49920,287403,1362729.0,97.54577388090905,0.0,0.0
1744849952.813,31.67,30.36,28.34,35.11,32.86,3700,7792384,49920,287403,1383236.0,97.54892854192069,0.0,0.0
1744849952.94,31.67,30.36,28.34,35.11,32.86,3700,7791532,49920,287403,1397274.0,97.53826278326227,0.0,0.0
1744849953.067,31.67,30.36,28.34,35.11,32.86,3700,7792376,49920,287403,1396053.0,97.54882839395206,0.0,0.0
1744849953.195,31.67,30.36,28.34,35.11,32.86,3700,7792628,49920,287403,1360165.0,97.55198305496371,0.0,0.0
1744849953.322,31.67,30.36,28.34,35.11,32.86,3700,7792628,49920,287403,1351865.0,97.55198305496371,0.0,0.0
1744849953.449,31.67,30.36,28.34,35.11,32.86,3700,7792456,49920,287406,1385616.0,97.5498298736383,3.0,0.0
1744849953.577,31.67,30.36,28.34,35.11,32.86,3699,7792628,49920,287406,1352108.0,97.55198305496371,0.0,0.0
1744849953.704,31.67,30.36,28.34,35.11,32.86,3700,7792628,49920,287406,1371641.0,97.55198305496371,0.0,0.0
1744849953.832,31.67,30.36,28.34,35.11,32.86,3700,7792852,49920,287406,1377681.0,97.55478719808517,0.0,0.0
1744849953.959,31.67,30.36,28.34,35.11,32.86,3700,7793156,49920,287406,1363522.0,97.55859282089287,0.0,0.0
1744849954.087,31.67,30.36,28.34,35.11,32.86,3700,7793096,49920,287406,1401119.0,97.55784171112819,0.0,0.0
1744849954.213,31.67,30.36,28.34,35.11,32.86,3700,7793848,49920,287406,1353086.0,97.56725562017881,0.0,0.0
1744849954.34,31.67,30.36,28.34,35.11,32.86,3700,7794072,49920,287406,1335384.0,97.57005976330028,0.0,0.0
1744849954.467,31.67,30.36,28.34,35.11,32.86,3700,7794072,49920,287406,1352475.0,97.57005976330028,0.0,0.0
1744849954.595,31.67,30.36,28.34,35.11,32.86,3700,7794576,49920,287406,1365658.0,97.57636908532356,0.0,0.0
1744849954.722,31.67,30.36,28.34,35.12,32.86,3700,7794828,49920,287406,1350216.0,97.57952374633521,0.0,0.0
1744849954.849,31.67,30.36,28.34,35.12,32.86,3700,7794828,49920,287406,1353329.0,97.57952374633521,0.0,0.0
1744849954.976,31.67,30.36,28.34,35.11,32.86,3700,7794908,49920,287406,1353085.0,97.58052522602144,0.0,0.0
1744849955.102,31.67,30.36,28.34,35.11,32.86,3700,7794908,49920,287406,1408200.0,97.58052522602144,0.0,0.0
1744849955.228,31.67,30.36,28.34,35.11,32.86,3700,7794656,49920,287406,1359798.0,97.5773705650098,0.0,0.0
1744849955.355,31.67,30.36,28.34,35.11,32.86,3700,7794656,49920,287406,1323178.0,97.5773705650098,0.0,0.0
1744849955.481,31.67,30.36,28.34,35.11,32.86,3700,7794904,49920,287406,1367978.0,97.58047515203714,0.0,0.0
1744849955.609,31.67,30.36,28.34,35.11,32.86,3700,7794572,49920,287406,1352597.0,97.57631901133925,0.0,0.0
1744849955.736,31.67,30.36,28.34,35.11,32.86,3700,7794648,49920,287406,1344356.0,97.57727041704118,0.0,0.0
1744849955.863,31.67,30.36,28.34,35.11,32.86,3700,7794400,49920,287406,1362423.0,97.57416583001385,0.0,0.0
1744849955.99,31.67,30.36,28.34,35.11,32.86,3700,7794400,49920,287406,1355100.0,97.57416583001385,0.0,0.0
1744849956.118,31.67,30.36,28.34,35.11,32.86,3700,7794316,49920,287406,1398678.0,97.5731142763433,0.0,0.0
1744849956.244,31.67,30.36,28.34,35.11,32.86,3700,7794316,49920,287406,1358517.0,97.5731142763433,0.0,0.0
1744849956.371,31.67,30.36,28.34,35.11,32.86,3699,7794316,49920,287406,1367733.0,97.5731142763433,0.0,0.0
1744849956.498,31.67,30.36,28.34,35.11,32.86,3700,7794564,49920,287406,1383602.0,97.57621886337063,0.0,0.0
1744849956.626,31.67,30.36,28.34,35.12,32.86,3700,7794816,49920,287406,1373349.0,97.57937352438228,0.0,0.0
1744849956.753,31.67,30.36,28.34,35.12,32.86,3700,7794816,49920,287406,1365231.0,97.57937352438228,0.0,0.0
1744849956.881,31.67,30.36,28.34,35.12,32.86,3700,7794564,49920,287406,1390499.0,97.57621886337063,0.0,0.0
1744849957.013,31.67,30.36,28.34,35.12,32.86,3700,7794392,49920,287407,1384213.0,97.57406568204522,1.0,0.0
1744849957.139,31.67,30.36,28.34,35.12,32.86,3700,7794312,49920,287407,1503719.0,97.57306420235898,0.0,0.0
1744849957.266,31.67,30.36,28.34,35.12,32.86,3700,7793700,49920,287407,1361386.0,97.56540288275927,0.0,0.0
1744849957.394,31.67,30.36,28.34,35.12,32.86,3700,7793952,49920,287407,1373592.0,97.56855754377092,0.0,0.0
1744849957.52,31.67,30.36,28.34,35.12,32.86,3700,7793860,49920,287407,1380673.0,97.56740584213175,0.0,0.0
1744849957.647,31.67,30.36,28.34,35.12,32.86,3699,7793768,49920,287407,1389096.0,97.56625414049257,0.0,0.0
1744849957.775,31.67,30.37,28.34,35.12,32.86,3700,7793768,49920,287407,1362607.0,97.56625414049257,0.0,0.0
1744849957.902,31.67,30.37,28.34,35.12,32.86,3699,7793768,49920,287407,1387691.0,97.56625414049257,0.0,0.0
1744849958.029,31.67,30.37,28.34,35.12,32.86,3700,7794272,49920,287407,1399288.0,97.57256346251587,0.0,0.0
1744849958.156,31.67,30.37,28.34,35.12,32.86,3700,7794052,49920,287407,1356259.0,97.56980939337872,0.0,0.0
1744849958.284,31.67,30.37,28.34,35.12,32.86,3700,7794052,49920,287407,1374753.0,97.56980939337872,0.0,0.0
1744849958.414,31.67,30.37,28.34,35.12,32.86,3700,7793876,49920,287411,1569393.0,97.567606138069,4.0,0.0
1744849958.54,31.67,30.37,28.34,35.12,32.86,3700,7786296,49920,287411,1423946.0,97.4727159377981,0.0,0.0
1744849958.667,31.67,30.37,28.34,35.12,32.86,3700,7786124,49920,287411,1341550.0,97.47056275647269,0.0,0.0
1744849958.793,31.67,30.37,28.34,35.12,32.86,3700,7786372,49920,287411,1367001.0,97.47366734350003,0.0,0.0
1744849958.921,31.67,30.37,28.34,35.12,32.86,3700,7786120,49920,287411,1372554.0,97.47051268248838,0.0,0.0
1744849959.047,31.67,30.37,28.34,35.12,32.86,3700,7787128,49920,287412,1441708.0,97.48313132653496,1.0,0.0
1744849959.174,31.67,30.37,28.34,35.12,32.86,3700,7786620,49920,287412,1353268.0,97.47677193052735,0.0,0.0
1744849959.301,31.67,30.37,28.34,35.12,32.86,3700,7785960,49920,287412,1345761.0,97.4685097231159,0.0,0.0
1744849959.428,31.67,30.37,28.34,35.12,32.86,3700,7786040,49920,287412,1363338.0,97.46951120280214,0.0,0.0
1744849959.555,31.67,30.37,28.34,35.12,32.86,3700,7786040,49920,287412,1354917.0,97.46951120280214,0.0,0.0
1744849959.683,31.67,30.37,28.34,35.12,32.86,3700,7786712,49920,287412,1379818.0,97.47792363216654,0.0,0.0
1744849959.809,31.67,30.37,28.34,35.12,32.86,3700,7786712,49920,287412,1404598.0,97.47792363216654,0.0,0.0
1744849959.935,31.67,30.37,28.34,35.12,32.86,3700,7786964,49920,287412,1368039.0,97.48107829317817,0.0,0.0
1744849960.068,31.67,30.37,28.34,35.12,32.86,3700,7787664,49920,287414,1920527.0,97.48984124043274,2.0,0.0
1744849960.194,31.67,30.37,28.34,35.12,32.86,3700,7787664,49920,287414,1366329.0,97.48984124043274,0.0,0.0
1744849960.322,31.67,30.37,28.34,35.12,32.86,3700,7788168,49920,287414,1352841.0,97.49615056245602,0.0,0.0
1744849960.448,31.67,30.37,28.34,35.12,32.86,3700,7788668,49920,287414,1367123.0,97.50240981049501,0.0,0.0
1744849960.574,31.67,30.37,28.34,35.12,32.86,3700,7788920,49920,287414,1347165.0,97.50556447150666,0.0,0.0
1744849960.701,31.67,30.37,28.34,35.12,32.86,3700,7788920,49920,287414,1356015.0,97.50556447150666,0.0,0.0
1744849960.829,31.67,30.37,28.34,35.12,32.86,3700,7788920,49920,287414,1368465.0,97.50556447150666,0.0,0.0
1744849960.956,31.67,30.37,28.34,35.12,32.86,3700,7789676,49920,287414,1373898.0,97.51502845454158,0.0,0.0
1744849961.084,31.67,30.37,28.34,35.12,32.86,3700,7790428,49920,287418,1521847.0,97.52444236359221,4.0,0.0
1744849961.211,31.67,30.36,28.34,35.12,32.86,3700,7790248,49920,287418,1381100.0,97.52218903429818,0.0,0.0
1744849961.338,31.67,30.36,28.34,35.12,32.86,3700,7790248,49920,287418,1341122.0,97.52218903429818,0.0,0.0
1744849961.465,31.67,30.36,28.34,35.12,32.86,3700,7790252,49920,287418,1375301.0,97.52223910828248,0.0,0.0
1744849961.592,31.67,30.36,28.34,35.11,32.86,3700,7790504,49920,287418,1383969.0,97.52539376929413,0.0,0.0
1744849961.719,31.67,30.36,28.34,35.11,32.86,3700,7789788,49920,287418,1361813.0,97.51643052610231,0.0,0.0
1744849961.847,31.67,30.36,28.34,35.11,32.86,3700,7789064,49920,287418,1341122.0,97.50736713494189,0.0,0.0
1744849961.974,31.67,30.36,28.34,35.11,32.86,3700,7788556,49920,287418,1360470.0,97.50100773893428,0.0,0.0
1744849962.101,31.67,30.36,28.34,35.11,32.86,3700,7788644,49920,287418,1378659.0,97.50210936658914,0.0,0.0
1744849962.229,31.67,30.36,28.34,35.11,32.86,3700,7788644,49920,287418,1341366.0,97.50210936658914,0.0,0.0
1744849962.356,31.67,30.36,28.34,35.11,32.86,3700,7789372,49920,287418,1325253.0,97.51122283173389,0.0,0.0
1744849962.483,31.67,30.36,28.34,35.11,32.86,3700,7789876,49920,287418,1362423.0,97.51753215375717,0.0,0.0
1744849962.609,31.67,30.36,28.34,35.11,32.86,3700,7789372,49920,287418,1349789.0,97.51122283173389,0.0,0.0
1744849962.735,31.67,30.36,28.34,35.11,32.86,3700,7790124,49920,287418,1337887.0,97.52063674078451,0.0,0.0
1744849962.862,31.67,30.36,28.34,35.11,32.86,3700,7790376,49920,287419,1367306.0,97.52379140179616,1.0,0.0
1744849962.989,31.67,30.36,28.34,35.11,32.86,3700,7790880,49920,287419,1331662.0,97.53010072381944,0.0,0.0
1744849963.116,31.67,30.36,28.34,35.11,32.86,3700,7790960,49920,287419,1414303.0,97.53110220350568,0.0,0.0
1744849963.244,31.67,30.36,28.34,35.11,32.86,3700,7789952,49920,287439,1372250.0,97.5184835594591,20.0,0.0
1744849963.371,31.67,30.36,28.34,35.11,32.86,3700,7789444,49920,287439,1371701.0,97.5121241634515,0.0,0.0
1744849963.497,31.67,30.36,28.34,35.11,32.86,3700,7788936,49920,287439,1344479.0,97.5057647674439,0.0,0.0
1744849963.624,31.67,30.36,28.34,35.11,32.87,3700,7788600,49920,287439,1364620.0,97.50155855276171,0.0,0.0
1744849963.751,31.67,30.36,28.34,35.11,32.87,3700,7787924,49920,287439,1349362.0,97.49309604941301,0.0,0.0
1744849963.878,31.67,30.36,28.34,35.11,32.87,3700,7788340,49920,287439,1361020.0,97.49830374378143,0.0,0.0
1744849964.009,31.67,30.36,28.34,35.11,32.87,3700,7788420,49920,287439,1347225.0,97.49930522346767,0.0,0.0
1744849964.136,31.67,30.36,28.34,35.11,32.87,3700,7788168,49920,287439,1411495.0,97.49615056245602,0.0,0.0
1744849964.262,31.67,30.36,28.34,35.11,32.87,3700,7788248,49920,287439,1350156.0,97.49715204214226,0.0,0.0
1744849964.39,31.67,30.36,28.34,35.11,32.87,3700,7788500,49920,287439,1349789.0,97.50030670315391,0.0,0.0
1744849964.516,31.67,30.36,28.34,35.11,32.87,3700,7788752,49920,287439,1354366.0,97.50346136416556,0.0,0.0
1744849964.643,31.67,30.36,28.34,35.11,32.87,3700,7789000,49920,287439,1349057.0,97.5065659511929,0.0,0.0
1744849964.77,31.67,30.36,28.34,35.11,32.87,3700,7789000,49920,287439,1335751.0,97.5065659511929,0.0,0.0
1744849964.898,31.67,30.36,28.34,35.11,32.87,3700,7789756,49920,287439,1358333.0,97.51602993422782,0.0,0.0
1744849965.029,31.67,30.36,28.34,35.11,32.87,3699,7790260,49920,287439,1422178.0,97.52233925625112,0.0,0.0
1744849965.156,31.67,30.36,28.34,35.11,32.87,3700,7792108,49920,287457,1367306.0,97.54547343700317,18.0,0.0
1744849965.283,31.67,30.36,28.34,35.11,32.87,3700,7792356,49920,287457,1367427.0,97.5485780240305,0.0,0.0
1744849965.408,31.67,30.36,28.34,35.11,32.87,3700,7792344,49920,287457,1362729.0,97.54842780207757,0.0,0.0
1744849965.534,31.67,30.36,28.34,35.11,32.87,3700,7791760,49920,287457,1346249.0,97.54111700036803,0.0,0.0
1744849965.66,31.67,30.36,28.34,35.11,32.87,3700,7791244,49920,287457,1332089.0,97.53465745639181,0.0,0.0
1744849965.787,31.67,30.36,28.34,35.11,32.87,3700,7790924,49920,287457,1347042.0,97.53065153764688,0.0,0.0
1744849965.914,31.67,30.36,28.34,35.11,32.87,3700,7791760,49920,287473,1370175.0,97.54111700036803,16.0,0.0
1744849966.041,31.67,30.36,28.34,35.11,32.87,3700,7792516,49920,287473,1399837.0,97.55058098340298,0.0,0.0
1744849966.169,31.67,30.36,28.34,35.11,32.87,3700,7792608,49920,287475,1347104.0,97.55173268504215,2.0,0.0
1744849966.296,31.67,30.36,28.34,35.11,32.87,3700,7792684,49920,287475,1342771.0,97.55268409074408,0.0,0.0
1744849966.423,31.67,30.36,28.34,35.11,32.87,3700,7792348,49920,287478,1345760.0,97.54847787606188,3.0,0.0
1744849966.55,31.67,30.36,28.34,35.11,32.87,3700,7792140,49920,287478,1342648.0,97.54587402887766,0.0,0.0
1744849966.676,31.67,30.36,28.34,35.11,32.87,3700,7791640,49920,287496,1389766.0,97.53961478083869,18.0,0.0
1744849966.802,31.67,30.36,28.34,35.11,32.87,3700,7790712,49920,287534,1366513.0,97.52799761647834,38.0,0.0
1744849966.929,31.67,30.36,28.34,35.11,32.87,3700,7790456,49920,287534,1335874.0,97.5247928814824,0.0,0.0
1744849967.057,31.67,30.36,28.34,35.11,32.87,3700,7790120,49920,287544,1426571.0,97.5205866668002,10.0,0.0
1744849967.184,31.67,30.36,28.34,35.11,32.87,3700,7789512,49920,287573,1372067.0,97.5129754211848,29.0,0.0
1744849967.31,31.67,30.36,28.34,35.11,32.87,3700,7789848,49920,287573,1349483.0,97.51718163586699,0.0,0.0
1744849967.437,31.67,30.36,28.34,35.11,32.87,3700,7789172,49920,287573,1374081.0,97.5087191325183,0.0,0.0
1744849967.564,31.67,30.36,28.34,35.11,32.87,3700,7788664,49920,287573,1359493.0,97.5023597365107,0.0,0.0
1744849967.691,31.67,30.36,28.34,35.11,32.87,3700,7788404,49920,287573,1426572.0,97.49910492753042,0.0,0.0
1744849967.818,31.67,30.36,28.34,35.11,32.87,3700,7788152,49920,287573,1322933.0,97.49595026651878,0.0,0.0
1744849967.945,31.67,30.36,28.34,35.11,32.87,3700,7788320,49920,287573,1391232.0,97.49805337385989,0.0,0.0
1744849968.072,31.67,30.36,28.34,35.11,32.87,3700,7788224,49920,287573,1409237.0,97.49685159823639,0.0,0.0
1744849968.199,31.67,30.36,28.34,35.11,32.87,3700,7787572,49920,287573,1333859.0,97.48868953879357,0.0,0.0
1744849968.326,31.67,30.36,28.34,35.11,32.87,3700,7788240,49920,287573,1340755.0,97.49705189417364,0.0,0.0
1744849968.456,31.67,30.36,28.34,35.11,32.87,3700,7788068,49920,287577,1429318.0,97.49489871284823,4.0,0.0
1744849968.584,31.67,30.36,28.34,35.11,32.87,3700,7789044,49920,287577,1554684.0,97.50711676502031,0.0,0.0
1744849968.711,31.67,30.36,28.34,35.11,32.87,3700,7789044,49920,287577,1378171.0,97.50711676502031,0.0,0.0
1744849968.838,31.67,30.36,28.34,35.11,32.87,3700,7789216,49920,287577,1343868.0,97.50926994634573,0.0,0.0
1744849968.966,31.67,30.36,28.34,35.11,32.87,3700,7789212,49920,287623,1370663.0,97.50921987236141,46.0,0.0
1744849969.093,31.67,30.36,28.34,35.11,32.87,3700,7789212,49920,287624,1455135.0,97.50921987236141,1.0,0.0
1744849969.22,31.67,30.36,28.34,35.11,32.87,3700,7788536,49920,287624,1354856.0,97.50075736901272,0.0,0.0
1744849969.348,31.67,30.36,28.34,35.11,32.87,3700,7788860,49920,287624,1340206.0,97.50481336174197,0.0,0.0
1744849969.473,31.67,30.36,28.34,35.11,32.87,3700,7789364,49920,287624,1367977.0,97.51112268376527,0.0,0.0
1744849969.6,31.67,30.36,28.34,35.11,32.87,3700,7789616,49920,287624,1329038.0,97.51427734477691,0.0,0.0
1744849969.726,31.67,30.36,28.34,35.11,32.87,3700,7791128,49920,287624,1368404.0,97.53320531084677,0.0,0.0
1744849969.854,31.67,30.36,28.34,35.11,32.87,3700,7791632,49920,287624,1376950.0,97.53951463287007,0.0,0.0
1744849969.981,31.67,30.36,28.34,35.11,32.87,3700,7791632,49920,287624,1375607.0,97.53951463287007,0.0,0.0
1744849970.108,31.67,30.36,28.34,35.11,32.87,3700,7791472,49920,287626,1485226.0,97.53751167349759,2.0,0.0
1744849970.236,31.67,30.36,28.34,35.11,32.87,3699,7791472,49920,287626,1372859.0,97.53751167349759,0.0,0.0
1744849970.363,31.67,30.36,28.34,35.11,32.87,3700,7791720,49920,287626,1384458.0,97.54061626052493,0.0,0.0
1744849970.49,31.67,30.36,28.35,35.11,32.87,3700,7791720,49920,287626,1374142.0,97.54061626052493,0.0,0.0
1744849970.617,31.67,30.36,28.35,35.11,32.87,3700,7791792,49920,287626,1367244.0,97.54151759224254,0.0,0.0
1744849970.743,31.67,30.36,28.35,35.11,32.87,3700,7791620,49920,287626,1343869.0,97.53936441091713,0.0,0.0
1744849970.871,31.67,30.36,28.35,35.11,32.87,3700,7790860,49920,287626,1356747.0,97.52985035389788,0.0,0.0
1744849970.998,31.67,30.36,28.35,35.11,32.87,3700,7791532,49920,287626,1346066.0,97.53826278326227,0.0,0.0
1744849971.125,31.67,30.36,28.35,35.11,32.87,3700,7791280,49920,287630,1491085.0,97.53510812225062,4.0,0.0
1744849971.253,31.67,30.36,28.35,35.11,32.87,3700,7790696,49920,287630,1368527.0,97.5277973205411,0.0,0.0
1744849971.38,31.67,30.36,28.35,35.11,32.87,3700,7792280,49920,287630,1359311.0,97.54762661832858,0.0,0.0
1744849971.506,31.67,30.36,28.35,35.11,32.87,3700,7792784,49920,287630,1385494.0,97.55393594035186,0.0,0.0
1744849971.633,31.67,30.36,28.35,35.11,32.87,3700,7792784,49920,287630,1340817.0,97.55393594035186,0.0,0.0
1744849971.778,31.67,30.36,28.35,35.11,32.87,3700,7794044,49920,287630,1528500.0,97.5697092454101,0.0,0.0
1744849971.906,31.67,30.36,28.35,35.11,32.87,3700,7795272,49920,287630,1383601.0,97.58508195859382,0.0,0.0
1744849972.033,31.67,30.36,28.35,35.11,32.87,3700,7794948,49920,287630,1414243.0,97.58102596586457,0.0,0.0
1744849972.16,31.67,30.36,28.35,35.11,32.87,3700,7795204,49920,287630,1375668.0,97.58423070086052,0.0,0.0
1744849972.287,31.67,30.36,28.35,35.11,32.87,3700,7795020,49920,287630,1385799.0,97.58192729758218,0.0,0.0
1744849972.415,31.67,30.36,28.35,35.11,32.87,3700,7795064,49920,287630,1371518.0,97.58247811140961,0.0,0.0
1744849972.54,31.67,30.36,28.35,35.11,32.87,3700,7795296,49920,287630,1362118.0,97.5853824024997,0.0,0.0
1744849972.667,31.67,30.36,28.35,35.11,32.87,3700,7795556,49920,287630,1351803.0,97.58863721147996,0.0,0.0
1744849972.795,31.67,30.36,28.35,35.11,32.87,3700,7795064,49920,287630,1359677.0,97.58247811140961,0.0,0.0
1744849972.921,31.67,30.36,28.35,35.11,32.87,3700,7794728,49920,287630,1367366.0,97.57827189672741,0.0,0.0
