Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853046.957,31.71,30.43,28.24,35.09,33.05,3700,7742300,50345,308774,1374569.0,96.92195218435238,0.0,0.0
1744853047.085,31.71,30.43,28.24,35.09,33.05,3700,7742984,50345,308775,1445736.0,96.9305148356697,1.0,0.0
1744853047.211,31.71,30.43,28.24,35.09,33.05,3700,7742992,50345,308775,1379452.0,96.93061498363834,0.0,0.0
1744853047.339,31.71,30.43,28.24,35.09,33.05,3700,7743236,50345,308775,1369198.0,96.93366949668135,0.0,0.0
1744853047.466,31.71,30.43,28.24,35.09,33.05,3700,7742728,50345,308775,1389768.0,96.92731010067375,0.0,0.0
1744853047.594,31.71,30.43,28.24,35.09,33.05,3700,7742632,50345,308775,1386409.0,96.92610832505027,0.0,0.0
1744853047.721,31.71,30.43,28.24,35.09,33.05,3700,7743112,50345,308775,1386898.0,96.93211720316768,0.0,0.0
1744853047.848,31.71,30.43,28.24,35.09,33.05,3700,7743104,50345,308775,1362240.0,96.93201705519905,0.0,0.0
1744853047.974,31.71,30.43,28.24,35.09,33.05,3700,7742508,50345,308775,1365476.0,96.9245560315366,0.0,0.0
1744853048.102,31.71,30.43,28.24,35.09,33.05,3700,7742664,50345,308775,1432308.0,96.92650891692476,0.0,0.0
1744853048.229,31.71,30.43,28.24,35.09,33.05,3700,7742304,50345,308775,1393002.0,96.92200225833669,0.0,0.0
1744853048.372,31.71,30.43,28.24,35.09,33.05,3700,7742896,50345,308775,1533199.0,96.92941320801485,0.0,0.0
1744853048.499,31.71,30.43,28.24,35.09,33.05,3700,7742380,50345,308775,1364377.0,96.92295366403862,0.0,0.0
1744853048.627,31.71,30.43,28.24,35.09,33.05,3700,7742460,50345,308775,1374935.0,96.92395514372485,0.0,0.0
1744853048.753,31.71,30.43,28.24,35.09,33.05,3700,7742784,50345,308775,1358211.0,96.9280111364541,0.0,0.0
1744853048.881,31.71,30.43,28.24,35.09,33.05,3700,7743192,50345,308775,1371457.0,96.93311868285392,0.0,0.0
1744853049.015,31.71,30.43,28.24,35.09,33.05,3700,7742588,50345,308776,1352292.0,96.92555751122282,1.0,0.0
1744853049.142,31.71,30.43,28.25,35.09,33.05,3700,7743292,50345,308776,1500667.0,96.93437053246171,0.0,0.0
1744853049.268,31.71,30.43,28.25,35.09,33.05,3700,7743544,50345,308776,1357906.0,96.93752519347336,0.0,0.0
1744853049.394,31.71,30.43,28.25,35.09,33.05,3700,7743368,50345,308776,1372739.0,96.93532193816364,0.0,0.0
1744853049.522,31.71,30.43,28.25,35.09,33.05,3700,7743784,50345,308776,1336362.0,96.94052963253206,0.0,0.0
1744853049.649,31.71,30.43,28.24,35.09,33.05,3700,7743608,50345,308776,1370663.0,96.93832637722235,0.0,0.0
1744853049.776,31.71,30.43,28.24,35.09,33.05,3700,7743776,50345,308776,1360408.0,96.94042948456344,0.0,0.0
1744853049.903,31.71,30.43,28.24,35.09,33.05,3700,7743520,50345,308776,1392514.0,96.93722474956749,0.0,0.0
1744853050.033,31.71,30.43,28.24,35.09,33.05,3700,7743516,50345,308778,1501766.0,96.93717467558317,2.0,0.0
1744853050.16,31.71,30.43,28.24,35.09,33.05,3700,7743516,50345,308778,1348630.0,96.93717467558317,0.0,0.0
1744853050.287,31.71,30.43,28.25,35.09,33.05,3700,7742828,50345,308778,1380245.0,96.92856195028155,0.0,0.0
1744853050.414,31.71,30.43,28.25,35.09,33.05,3700,7742828,50345,308778,1380428.0,96.92856195028155,0.0,0.0
1744853050.542,31.71,30.43,28.25,35.09,33.05,3700,7742652,50345,308778,1392697.0,96.92635869497182,0.0,0.0
1744853050.669,31.71,30.43,28.25,35.09,33.05,3700,7742136,50345,308778,1374753.0,96.91989915099559,0.0,0.0
1744853050.797,31.71,30.43,28.25,35.09,33.05,3700,7742016,50345,308778,1399166.0,96.91839693146625,0.0,0.0
1744853050.924,31.71,30.43,28.25,35.09,33.05,3700,7741840,50345,308778,1377011.0,96.91619367615652,0.0,0.0
1744853051.052,31.71,30.43,28.25,35.09,33.05,3700,7741508,50345,308782,1535335.0,96.91203753545864,4.0,0.0
1744853051.179,31.71,30.43,28.25,35.09,33.05,3700,7741868,50345,308782,1387508.0,96.91654419404671,0.0,0.0
1744853051.307,31.71,30.43,28.25,35.09,33.05,3700,7742092,50345,308785,1366025.0,96.91934833716816,3.0,0.0
1744853051.434,31.71,30.43,28.25,35.09,33.05,3700,7742704,50345,308785,1402218.0,96.92700965676786,0.0,0.0
1744853051.562,31.71,30.43,28.25,35.09,33.06,3700,7742508,50345,308785,1394405.0,96.9245560315366,0.0,0.0
1744853051.688,31.71,30.43,28.25,35.09,33.06,3700,7741940,50345,308785,1404294.0,96.91744552576431,0.0,0.0
1744853051.816,31.71,30.43,28.25,35.09,33.06,3700,7741516,50345,308785,1372799.0,96.91213768342728,0.0,0.0
1744853051.943,31.71,30.43,28.25,35.09,33.06,3700,7742600,50345,308785,1370053.0,96.92570773317577,0.0,0.0
1744853052.07,31.71,30.43,28.25,35.09,33.06,3700,7742260,50345,308785,1432919.0,96.92145144450926,0.0,0.0
1744853052.198,31.71,30.43,28.25,35.09,33.06,3700,7742172,50345,308785,1361263.0,96.9203498168544,0.0,0.0
1744853052.325,31.71,30.43,28.25,35.09,33.06,3700,7742000,50345,308785,1348446.0,96.918196635529,0.0,0.0
1744853052.452,31.71,30.43,28.25,35.09,33.06,3700,7742912,50345,308785,1358335.0,96.9296135039521,0.0,0.0
1744853052.579,31.71,30.43,28.25,35.09,33.06,3700,7742144,50345,308785,1380122.0,96.91999929896423,0.0,0.0
1744853052.706,31.71,30.43,28.25,35.09,33.06,3700,7742404,50345,308785,1372495.0,96.92325410794449,0.0,0.0
1744853052.833,31.71,30.43,28.25,35.09,33.06,3700,7742060,50345,308785,1382260.0,96.91894774529366,0.0,0.0
1744853052.96,31.71,30.43,28.25,35.09,33.06,3700,7741968,50345,308785,1366085.0,96.9177960436545,0.0,0.0
1744853053.088,31.71,30.43,28.25,35.09,33.06,3700,7741784,50345,308785,1412838.0,96.91549264037616,0.0,0.0
1744853053.214,31.71,30.43,28.25,35.09,33.06,3700,7741980,50345,308785,1392941.0,96.91794626560744,0.0,0.0
1744853053.341,31.71,30.43,28.25,35.09,33.06,3700,7741896,50345,308785,1342769.0,96.91689471193689,0.0,0.0
1744853053.469,31.71,30.43,28.25,35.09,33.06,3700,7741796,50345,308785,1382810.0,96.9156428623291,0.0,0.0
1744853053.595,31.71,30.43,28.25,35.09,33.06,3700,7741292,50345,308785,1368893.0,96.9093335403058,0.0,0.0
1744853053.723,31.71,30.43,28.25,35.09,33.06,3700,7740452,50345,308785,1424679.0,96.89881800360031,0.0,0.0
1744853053.85,31.71,30.43,28.25,35.09,33.06,3700,7740616,50345,308785,1368587.0,96.9008710369571,0.0,0.0
1744853053.977,31.71,30.43,28.25,35.09,33.06,3700,7740272,50345,308785,1353024.0,96.89656467430629,0.0,0.0
1744853054.104,31.71,30.43,28.25,35.09,33.06,3700,7739604,50345,308785,1424191.0,96.8882023189262,0.0,0.0
1744853054.231,31.71,30.43,28.25,35.09,33.06,3700,7739600,50345,308785,1351742.0,96.8881522449419,0.0,0.0
1744853054.358,31.71,30.43,28.25,35.09,33.06,3700,7740604,50345,308785,1359189.0,96.90072081500418,0.0,0.0
1744853054.486,31.71,30.43,28.25,35.09,33.06,3700,7741516,50345,308785,1368710.0,96.91213768342728,0.0,0.0
1744853054.612,31.71,30.43,28.25,35.09,33.06,3700,7742772,50345,308785,1377071.0,96.92786091450117,0.0,0.0
1744853054.738,31.71,30.43,28.25,35.09,33.06,3700,7742268,50345,308786,1371090.0,96.92155159247788,1.0,0.0
1744853054.866,31.71,30.43,28.25,35.09,33.06,3700,7742184,50345,308786,1362606.0,96.92050003880733,0.0,0.0
1744853054.993,31.71,30.43,28.25,35.09,33.06,3700,7742432,50345,308786,1383847.0,96.92360462583467,0.0,0.0
1744853055.121,31.71,30.43,28.25,35.09,33.06,3700,7743012,50345,308786,1410336.0,96.93086535355988,0.0,0.0
1744853055.248,31.71,30.43,28.25,35.09,33.06,3700,7742924,50345,308786,1370663.0,96.92976372590503,0.0,0.0
1744853055.375,31.71,30.43,28.25,35.09,33.06,3700,7743592,50345,308786,1360715.0,96.9381260812851,0.0,0.0
1744853055.502,31.71,30.43,28.25,35.09,33.06,3700,7743844,50345,308786,1378658.0,96.94128074229674,0.0,0.0
1744853055.63,31.71,30.43,28.25,35.09,33.06,3700,7743844,50345,308786,1358822.0,96.94128074229674,0.0,0.0
1744853055.757,31.71,30.43,28.25,35.09,33.06,3700,7743840,50345,308786,1373715.0,96.94123066831243,0.0,0.0
1744853055.902,31.71,30.43,28.25,35.09,33.06,3700,7743584,50345,308786,1509151.0,96.93802593331647,0.0,0.0
1744853056.03,31.71,30.43,28.25,35.09,33.06,3700,7743832,50345,308786,1427975.0,96.9411305203438,0.0,0.0
1744853056.157,31.71,30.43,28.25,35.09,33.06,3700,7743408,50345,308786,1388730.0,96.93582267800676,0.0,0.0
1744853056.286,31.71,30.43,28.25,35.09,33.06,3700,7735308,50345,308790,1619013.0,96.83442285977532,4.0,0.0
1744853056.413,31.71,30.43,28.25,35.09,33.06,3700,7735416,50345,308790,1359616.0,96.83577485735174,0.0,0.0
1744853056.54,31.71,30.43,28.25,35.09,33.06,3700,7737180,50345,308790,1372006.0,96.85785748443325,0.0,0.0
1744853056.666,31.71,30.43,28.25,35.09,33.06,3700,7739524,50345,308790,1380368.0,96.88720083923997,0.0,0.0
1744853056.793,31.71,30.43,28.25,35.09,33.06,3700,7739440,50345,308790,1361690.0,96.88614928556943,0.0,0.0
1744853056.92,31.71,30.43,28.25,35.09,33.06,3700,7739688,50345,308790,1375973.0,96.88925387259675,0.0,0.0
1744853057.048,31.71,30.43,28.25,35.09,33.06,3700,7740444,50345,308791,1434384.0,96.8987178556317,1.0,0.0
1744853057.175,31.71,30.43,28.25,35.09,33.06,3700,7741620,50345,308791,1376156.0,96.91343960701937,0.0,0.0
1744853057.302,31.71,30.43,28.25,35.09,33.06,3700,7742464,50345,308791,1357480.0,96.92400521770917,0.0,0.0
1744853057.429,31.71,30.43,28.25,35.09,33.06,3700,7742304,50345,308791,1358212.0,96.92200225833669,0.0,0.0
1744853057.557,31.71,30.43,28.25,35.09,33.06,3700,7742552,50345,308791,1359738.0,96.92510684536403,0.0,0.0
1744853057.685,31.71,30.43,28.25,35.09,33.06,3700,7742880,50345,308791,1381649.0,96.92921291207759,0.0,0.0
1744853057.811,31.71,30.43,28.25,35.09,33.06,3700,7742536,50345,308791,1373043.0,96.92490654942678,0.0,0.0
1744853057.939,31.71,30.43,28.25,35.08,33.06,3700,7742424,50345,308791,1378231.0,96.92350447786605,0.0,0.0
1744853058.066,31.71,30.43,28.25,35.08,33.06,3700,7742684,50345,308791,1418027.0,96.92675928684632,0.0,0.0
1744853058.192,31.71,30.43,28.25,35.08,33.06,3700,7743100,50345,308791,1364132.0,96.93196698121474,0.0,0.0
1744853058.319,31.71,30.43,28.25,35.08,33.06,3700,7742928,50345,308791,1354000.0,96.92981379988935,0.0,0.0
1744853058.446,31.71,30.43,28.25,35.08,33.06,3700,7742740,50345,308791,1354306.0,96.92746032262669,0.0,0.0
1744853058.574,31.71,30.43,28.25,35.08,33.06,3700,7742992,50345,308791,1388424.0,96.93061498363834,0.0,0.0
1744853058.701,31.71,30.43,28.25,35.08,33.06,3700,7743492,50345,308791,1374325.0,96.93687423167731,0.0,0.0
1744853058.828,31.71,30.43,28.25,35.08,33.06,3700,7743236,50345,308791,1375485.0,96.93366949668135,0.0,0.0
1744853058.955,31.71,30.43,28.25,35.08,33.06,3700,7742556,50345,308791,1382198.0,96.92515691934832,0.0,0.0
1744853059.083,31.71,30.43,28.25,35.08,33.06,3700,7742472,50345,308792,1466793.0,96.92410536567779,1.0,0.0
1744853059.209,31.71,30.43,28.25,35.08,33.06,3700,7741896,50345,308792,1385434.0,96.91689471193689,0.0,0.0
1744853059.336,31.71,30.43,28.25,35.08,33.06,3700,7741812,50345,308792,1382442.0,96.91584315826634,0.0,0.0
1744853059.463,31.71,30.43,28.25,35.08,33.06,3700,7741304,50345,308792,1381955.0,96.90948376225874,0.0,0.0
1744853059.59,31.71,30.43,28.25,35.08,33.06,3700,7741472,50345,308792,1370725.0,96.91158686959983,0.0,0.0
1744853059.717,31.71,30.43,28.25,35.08,33.06,3700,7741472,50345,308792,1343563.0,96.91158686959983,0.0,0.0
1744853059.844,31.71,30.43,28.25,35.08,33.06,3700,7741212,50345,308792,1370846.0,96.90833206061956,0.0,0.0
1744853059.971,31.71,30.43,28.25,35.08,33.06,3700,7740452,50345,308792,1358456.0,96.89881800360031,0.0,0.0
1744853060.098,31.71,30.43,28.25,35.08,33.06,3700,7740748,50345,308794,1878963.0,96.90252347843939,2.0,0.0
1744853060.225,31.71,30.43,28.25,35.08,33.06,3700,7740832,50345,308794,1355037.0,96.90357503210994,0.0,0.0
1744853060.353,31.71,30.43,28.25,35.08,33.06,3700,7741244,50345,308794,1371701.0,96.90873265249405,0.0,0.0
1744853060.48,31.71,30.43,28.25,35.08,33.06,3700,7741920,50345,308794,1366330.0,96.91719515584276,0.0,0.0
1744853060.626,31.71,30.43,28.25,35.08,33.06,3700,7741748,50345,308794,1550106.0,96.91504197451735,0.0,0.0
1744853060.754,31.71,30.43,28.25,35.08,33.07,3700,7742168,50345,308794,1361874.0,96.92029974287009,0.0,0.0
1744853060.88,31.71,30.43,28.25,35.08,33.07,3700,7741996,50345,308794,1377132.0,96.91814656154469,0.0,0.0
1744853061.018,31.71,30.43,28.25,35.08,33.07,3700,7741996,50345,308797,1356442.0,96.91814656154469,3.0,0.0
1744853061.144,31.71,30.43,28.25,35.08,33.07,3700,7742164,50345,308798,1628841.0,96.92024966888579,1.0,0.0
1744853061.27,31.71,30.43,28.25,35.08,33.07,3700,7742496,50345,308798,1338071.0,96.92440580958366,0.0,0.0
1744853061.397,31.71,30.43,28.25,35.08,33.07,3700,7742820,50345,308801,1387875.0,96.92846180231291,3.0,0.0
1744853061.523,31.71,30.43,28.25,35.08,33.07,3700,7742476,50345,308801,1361507.0,96.9241554396621,0.0,0.0
1744853061.651,31.71,30.43,28.25,35.08,33.07,3700,7742316,50345,308801,1387264.0,96.92215248028963,0.0,0.0
1744853061.778,31.71,30.43,28.25,35.08,33.07,3700,7741636,50345,308801,1372617.0,96.91363990295662,0.0,0.0
1744853061.906,31.71,30.43,28.25,35.08,33.07,3700,7740544,50345,308801,1381527.0,96.89996970523949,0.0,0.0
1744853062.033,31.71,30.43,28.25,35.08,33.07,3700,7740200,50345,308801,1414730.0,96.89566334258868,0.0,0.0
1744853062.161,31.71,30.43,28.25,35.08,33.07,3700,7739624,50345,308801,1387264.0,96.88845268884776,0.0,0.0
1744853062.287,31.71,30.43,28.25,35.08,33.07,3700,7739200,50345,308801,1373288.0,96.88314484651072,0.0,0.0
1744853062.413,31.71,30.43,28.25,35.08,33.07,3700,7739116,50345,308801,1357479.0,96.88209329284018,0.0,0.0
1744853062.54,31.71,30.43,28.25,35.08,33.07,3700,7738692,50345,308801,1377012.0,96.87678545050312,0.0,0.0
1744853062.666,31.71,30.43,28.25,35.08,33.07,3700,7739696,50345,308801,1390559.0,96.88935402056539,0.0,0.0
1744853062.793,31.71,30.43,28.25,35.08,33.07,3700,7739864,50345,308801,1366574.0,96.89145712790648,0.0,0.0
1744853062.936,31.71,30.43,28.25,35.08,33.07,3700,7739944,50345,308801,1575985.0,96.89245860759272,0.0,0.0
1744853063.063,31.71,30.43,28.25,35.08,33.07,3700,7740024,50345,308801,1417660.0,96.89346008727895,0.0,0.0
1744853063.19,31.71,30.43,28.25,35.08,33.07,3700,7739940,50345,308833,1359066.0,96.8924085336084,32.0,0.0
1744853063.317,31.71,30.43,28.25,35.08,33.07,3700,7739604,50345,308833,1357113.0,96.8882023189262,0.0,0.0
1744853063.445,31.71,30.43,28.25,35.08,33.07,3699,7739428,50345,308833,1362302.0,96.8859990636165,0.0,0.0
1744853063.572,31.71,30.43,28.25,35.08,33.07,3700,7739176,50345,308833,1370785.0,96.88284440260485,0.0,0.0
1744853063.699,31.71,30.43,28.25,35.08,33.07,3700,7738840,50345,308833,1369137.0,96.87863818792266,0.0,0.0
1744853063.827,31.71,30.43,28.25,35.08,33.07,3700,7738836,50345,308833,1369991.0,96.87858811393835,0.0,0.0
1744853063.953,31.71,30.43,28.25,35.08,33.07,3700,7740424,50345,308833,1394833.0,96.89846748571014,0.0,0.0
1744853064.079,31.71,30.43,28.25,35.08,33.07,3700,7739668,50345,308833,1416500.0,96.8890035026752,0.0,0.0
1744853064.206,31.71,30.43,28.25,35.08,33.07,3700,7739584,50345,308833,1356931.0,96.88795194900466,0.0,0.0
1744853064.334,31.71,30.43,28.25,35.08,33.07,3700,7739832,50345,308833,1366208.0,96.89105653603198,0.0,0.0
1744853064.461,31.71,30.43,28.25,35.08,33.07,3700,7739156,50345,308833,1379695.0,96.88259403268329,0.0,0.0
1744853064.587,31.71,30.43,28.25,35.08,33.07,3700,7739568,50345,308833,1392575.0,96.88775165306741,0.0,0.0
1744853064.713,31.71,30.43,28.25,35.08,33.07,3700,7739316,50345,308833,1393429.0,96.88459699205576,0.0,0.0
1744853064.841,31.71,30.43,28.25,35.08,33.07,3700,7739236,50345,308833,1376889.0,96.88359551236952,0.0,0.0
1744853064.968,31.71,30.43,28.25,35.08,33.07,3700,7739064,50345,308833,1382198.0,96.88144233104413,0.0,0.0
1744853065.095,31.71,30.43,28.25,35.08,33.07,3700,7738804,50345,308833,1465817.0,96.87818752206385,0.0,0.0
1744853065.221,31.71,30.43,28.25,35.08,33.07,3700,7738308,50345,308833,1396236.0,96.87197834800918,0.0,0.0
1744853065.348,31.71,30.42,28.25,35.08,33.07,3700,7738460,50345,308833,1360654.0,96.87388115941303,0.0,0.0
1744853065.475,31.71,30.42,28.25,35.08,33.07,3700,7737368,50345,308833,1395138.0,96.8602109616959,0.0,0.0
1744853065.603,31.71,30.42,28.25,35.08,33.07,3700,7737368,50345,308833,1369442.0,96.8602109616959,0.0,0.0
1744853065.73,31.71,30.42,28.25,35.08,33.07,3700,7737620,50345,308833,1386044.0,96.86336562270755,0.0,0.0
1744853065.858,31.71,30.42,28.25,35.08,33.07,3700,7737620,50345,308833,1378048.0,96.86336562270755,0.0,0.0
1744853065.985,31.71,30.42,28.25,35.08,33.07,3700,7738960,50345,308833,1388058.0,96.880140407452,0.0,0.0
1744853066.111,31.71,30.42,28.25,35.08,33.07,3700,7739044,50345,308833,1417904.0,96.88119196112255,0.0,0.0
1744853066.238,31.71,30.42,28.25,35.08,33.07,3700,7739372,50345,308833,1350460.0,96.88529802783613,0.0,0.0
1744853066.365,31.71,30.42,28.25,35.08,33.07,3700,7742720,50345,308837,1623776.0,96.92720995270511,4.0,0.0
1744853066.492,31.71,30.42,28.25,35.08,33.07,3700,7743060,50345,308837,1378231.0,96.93146624137162,0.0,0.0
1744853066.619,31.71,30.42,28.25,35.08,33.07,3700,7742964,50345,308837,1358150.0,96.93026446574814,0.0,0.0
1744853066.746,31.71,30.42,28.25,35.08,33.07,3700,7743388,50345,308837,1380552.0,96.9355723080852,0.0,0.0
1744853066.873,31.71,30.42,28.25,35.08,33.07,3700,7743040,50345,308837,1367183.0,96.93121587145008,0.0,0.0
1744853067.002,31.71,30.42,28.25,35.08,33.07,3699,7742528,50345,308837,1378720.0,96.92480640145816,0.0,0.0
1744853067.133,31.71,30.42,28.25,35.08,33.07,3700,7742612,50345,308838,1496151.0,96.9258579551287,1.0,0.0
1744853067.26,31.71,30.42,28.25,35.08,33.07,3700,7742680,50345,308838,1382138.0,96.92670921286201,0.0,0.0
1744853067.388,31.71,30.42,28.25,35.08,33.07,3700,7743596,50345,308838,1377498.0,96.9381761552694,0.0,0.0
1744853067.515,31.71,30.42,28.25,35.08,33.07,3700,7743596,50345,308838,1365415.0,96.9381761552694,0.0,0.0
1744853067.642,31.71,30.42,28.25,35.08,33.07,3700,7743764,50345,308838,1392635.0,96.9402792626105,0.0,0.0
1744853067.769,31.71,30.42,28.25,35.08,33.07,3700,7743508,50345,308838,1389401.0,96.93707452761456,0.0,0.0
1744853067.897,31.71,30.42,28.25,35.08,33.07,3700,7743332,50345,308838,1364315.0,96.93487127230483,0.0,0.0
1744853068.027,31.71,30.42,28.25,35.08,33.07,3700,7743076,50345,308838,1458614.0,96.93166653730887,0.0,0.0
1744853068.154,31.71,30.42,28.25,35.08,33.07,3700,7743244,50345,308838,1386289.0,96.93376964464997,0.0,0.0
1744853068.282,31.71,30.42,28.25,35.08,33.07,3700,7743244,50345,308838,1376277.0,96.93376964464997,0.0,0.0
1744853068.409,31.71,30.42,28.25,35.08,33.07,3700,7743068,50345,308841,1389157.0,96.93156638934025,3.0,0.0
1744853068.536,31.71,30.42,28.25,35.08,33.07,3700,7742308,50345,308841,1397763.0,96.922052332321,0.0,0.0
1744853068.663,31.71,30.42,28.25,35.08,33.07,3700,7742384,50345,308841,1377560.0,96.92300373802293,0.0,0.0
1744853068.79,31.71,30.42,28.25,35.08,33.07,3700,7741876,50345,308841,1381771.0,96.91664434201532,0.0,0.0
1744853068.918,31.71,30.42,28.25,35.08,33.07,3700,7741448,50345,308841,1383297.0,96.91128642569396,0.0,0.0
1744853069.045,31.71,30.42,28.25,35.08,33.07,3700,7741532,50345,308842,1423763.0,96.91233797936451,1.0,0.0
1744853069.172,31.71,30.42,28.25,35.08,33.07,3700,7742612,50345,308842,1388425.0,96.9258579551287,0.0,0.0
1744853069.299,31.71,30.42,28.25,35.08,33.07,3700,7741948,50345,308842,1369320.0,96.91754567373295,0.0,0.0
1744853069.426,31.71,30.42,28.25,35.08,33.07,3700,7742528,50345,308842,1373898.0,96.92480640145816,0.0,0.0
1744853069.553,31.71,30.42,28.25,35.08,33.07,3700,7742276,50345,308842,1370541.0,96.9216517404465,0.0,0.0
1744853069.681,31.71,30.42,28.25,35.08,33.07,3700,7742436,50345,308842,1380428.0,96.92365469981898,0.0,0.0
1744853069.808,31.71,30.42,28.25,35.08,33.07,3700,7742684,50345,308842,1398068.0,96.92675928684632,0.0,0.0
1744853069.936,31.71,30.42,28.25,35.08,33.07,3700,7743004,50345,308842,1361874.0,96.93076520559126,0.0,0.0
1744853070.063,31.71,30.42,28.25,35.08,33.07,3700,7742820,50345,308844,1488400.0,96.92846180231291,2.0,0.0
1744853070.19,31.71,30.42,28.25,35.08,33.07,3700,7742884,50345,308844,1353817.0,96.9292629860619,0.0,0.0
1744853070.317,31.71,30.42,28.25,35.08,33.07,3700,7742624,50345,308844,1350888.0,96.92600817708164,0.0,0.0
1744853070.444,31.71,30.42,28.25,35.08,33.07,3700,7742288,50345,308844,1380368.0,96.92180196239944,0.0,0.0
1744853070.571,31.71,30.42,28.25,35.08,33.07,3700,7742456,50345,308844,1356747.0,96.92390506974054,0.0,0.0
1744853070.698,31.71,30.42,28.25,35.08,33.07,3700,7742284,50345,308844,1353206.0,96.92175188841513,0.0,0.0
1744853070.826,31.71,30.42,28.25,35.08,33.07,3700,7742364,50345,308844,1366147.0,96.92275336810137,0.0,0.0
1744853070.953,31.71,30.42,28.25,35.08,33.07,3700,7741860,50345,308844,1376278.0,96.91644404607807,0.0,0.0
1744853071.081,31.71,30.42,28.25,35.08,33.07,3700,7741852,50345,308848,1552730.0,96.91634389810946,4.0,0.0
1744853071.209,31.71,30.42,28.25,35.08,33.07,3700,7742356,50345,308848,1378476.0,96.92265322013274,0.0,0.0
1744853071.336,31.71,30.42,28.25,35.08,33.07,3700,7741928,50345,308848,1367306.0,96.91729530381139,0.0,0.0
1744853071.464,31.71,30.42,28.25,35.08,33.07,3700,7741088,50345,308851,1390194.0,96.9067797671059,3.0,0.0
1744853071.597,31.71,30.42,28.25,35.08,33.07,3700,7741084,50345,308851,1520199.0,96.90672969312159,0.0,0.0
1744853071.724,31.71,30.42,28.25,35.08,33.07,3700,7740912,50345,308851,1374508.0,96.90457651179618,0.0,0.0
1744853071.851,31.71,30.42,28.25,35.08,33.07,3700,7740824,50345,308851,1368954.0,96.90347488414132,0.0,0.0
1744853071.978,31.71,30.42,28.25,35.08,33.07,3700,7740824,50345,308851,1383297.0,96.90347488414132,0.0,0.0
1744853072.106,31.71,30.42,28.25,35.08,33.07,3700,7741408,50345,308851,1412351.0,96.91078568585084,0.0,0.0
1744853072.231,31.71,30.42,28.25,35.08,33.07,3700,7741576,50345,308851,1366389.0,96.91288879319194,0.0,0.0
1744853072.358,31.71,30.42,28.25,35.08,33.07,3700,7741484,50345,308851,1337888.0,96.91173709155278,0.0,0.0
1744853072.486,31.71,30.42,28.25,35.08,33.07,3700,7741484,50345,308851,1368709.0,96.91173709155278,0.0,0.0
1744853072.613,31.71,30.42,28.25,35.08,33.07,3700,7741484,50345,308851,1390988.0,96.91173709155278,0.0,0.0
1744853072.741,31.71,30.42,28.25,35.08,33.07,3700,7741320,50345,308851,1369076.0,96.90968405819599,0.0,0.0
1744853072.868,31.71,30.42,28.25,35.08,33.07,3700,7740472,50345,308851,1377622.0,96.89906837352189,0.0,0.0
1744853072.995,31.71,30.42,28.26,35.08,33.07,3700,7739300,50345,308851,1373043.0,96.88439669611851,0.0,0.0
1744853073.122,31.71,30.42,28.26,35.08,33.07,3700,7739380,50345,308851,1408077.0,96.88539817580475,0.0,0.0
1744853073.25,31.71,30.42,28.26,35.08,33.07,3700,7740716,50345,308851,1361020.0,96.9021228865649,0.0,0.0
1744853073.376,31.71,30.42,28.26,35.08,33.07,3700,7742224,50345,308851,1360776.0,96.92100077865045,0.0,0.0
1744853073.502,31.71,30.42,28.26,35.08,33.07,3700,7742472,50345,308851,1337215.0,96.92410536567779,0.0,0.0
1744853073.629,31.71,30.42,28.26,35.08,33.07,3700,7741964,50345,308851,1362546.0,96.9177459696702,0.0,0.0
1744853073.756,31.71,30.42,28.26,35.08,33.07,3700,7741856,50345,308851,1352047.0,96.91639397209377,0.0,0.0
1744853073.883,31.71,30.42,28.26,35.08,33.07,3700,7741924,50345,308851,1370845.0,96.91724522982706,0.0,0.0
1744853074.013,31.71,30.42,28.25,35.08,33.07,3700,7742348,50345,308851,1357907.0,96.92255307216412,0.0,0.0
1744853074.141,31.71,30.42,28.25,35.08,33.07,3700,7742496,50345,308851,1443478.0,96.92440580958366,0.0,0.0
1744853074.267,31.71,30.42,28.26,35.08,33.07,3700,7741884,50345,308851,1358883.0,96.91674448998396,0.0,0.0
1744853074.394,31.71,30.42,28.26,35.08,33.07,3700,7741624,50345,308851,1361081.0,96.91348968100368,0.0,0.0
1744853074.521,31.71,30.42,28.26,35.08,33.07,3700,7741288,50345,308851,1380001.0,96.9092834663215,0.0,0.0
1744853074.648,31.71,30.42,28.26,35.08,33.07,3700,7741284,50345,308851,1373410.0,96.90923339233719,0.0,0.0
1744853074.775,31.71,30.42,28.26,35.08,33.07,3700,7741112,50345,308851,1383358.0,96.90708021101176,0.0,0.0
1744853074.903,31.71,30.42,28.26,35.08,33.07,3700,7740772,50345,308851,1387081.0,96.90282392234526,0.0,0.0
1744853075.03,31.71,30.42,28.25,35.08,33.07,3700,7741176,50345,308851,1423337.0,96.90788139476076,0.0,0.0
1744853075.156,31.71,30.42,28.26,35.08,33.07,3700,7741184,50345,308851,1371273.0,96.90798154272939,0.0,0.0
1744853075.283,31.71,30.42,28.26,35.08,33.07,3700,7740932,50345,308851,1362423.0,96.90482688171774,0.0,0.0
