Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848500.862,31.66,30.28,28.43,35.03,32.88,3700,7787028,49766,277245,1343320.0,97.48187947692716,0.0,0.0
1744848500.99,31.66,30.29,28.43,35.03,32.88,3700,7787108,49766,277245,1356198.0,97.4828809566134,0.0,0.0
1744848501.116,31.66,30.29,28.43,35.03,32.88,3700,7786764,49766,277249,1501399.0,97.47857459396258,4.0,0.0
1744848501.243,31.66,30.29,28.43,35.03,32.88,3700,7786808,49766,277249,1332883.0,97.47912540779001,0.0,0.0
1744848501.371,31.66,30.29,28.43,35.03,32.88,3700,7786720,49766,277249,1345517.0,97.47802378013515,0.0,0.0
1744848501.498,31.66,30.28,28.43,35.03,32.88,3700,7787048,49766,277249,1374385.0,97.48212984684872,0.0,0.0
1744848501.625,31.66,30.28,28.43,35.03,32.88,3700,7787044,49766,277249,1373044.0,97.48207977286441,0.0,0.0
1744848501.752,31.66,30.28,28.43,35.03,32.88,3700,7787508,49766,277249,1371334.0,97.48788835504459,0.0,0.0
1744848501.879,31.66,30.28,28.43,35.03,32.88,3700,7787172,49766,277249,1370297.0,97.48368214036238,0.0,0.0
1744848502.008,31.66,30.28,28.43,35.03,32.88,3700,7787500,49766,277249,1364865.0,97.48778820707595,0.0,0.0
1744848502.135,31.66,30.28,28.43,35.03,32.88,3700,7787924,49766,277249,1421932.0,97.49309604941301,0.0,0.0
1744848502.261,31.66,30.28,28.43,35.03,32.88,3700,7788652,49766,277249,1355405.0,97.50220951455776,0.0,0.0
1744848502.388,31.66,30.28,28.43,35.03,32.88,3700,7789152,49766,277249,1343075.0,97.50846876259673,0.0,0.0
1744848502.514,31.66,30.28,28.43,35.03,32.88,3699,7789404,49766,277249,1328121.0,97.51162342360838,0.0,0.0
1744848502.642,31.66,30.28,28.43,35.03,32.88,3700,7790156,49766,277249,1350950.0,97.521037332659,0.0,0.0
1744848502.769,31.66,30.28,28.43,35.03,32.88,3700,7790156,49766,277249,1371821.0,97.521037332659,0.0,0.0
1744848502.896,31.66,30.28,28.43,35.03,32.88,3700,7789972,49766,277249,1357053.0,97.51873392938066,0.0,0.0
1744848503.026,31.66,30.28,28.43,35.03,32.88,3700,7790156,49766,277249,1406979.0,97.521037332659,0.0,0.0
1744848503.154,31.66,30.28,28.43,35.03,32.88,3700,7790156,49766,277249,1362057.0,97.521037332659,0.0,0.0
1744848503.281,31.66,30.28,28.43,35.03,32.88,3700,7790156,49766,277249,1338864.0,97.521037332659,0.0,0.0
1744848503.408,31.66,30.28,28.43,35.03,32.88,3700,7790156,49766,277249,1339962.0,97.521037332659,0.0,0.0
1744848503.534,31.66,30.29,28.43,35.03,32.88,3700,7790156,49766,277249,1331845.0,97.521037332659,0.0,0.0
1744848503.661,31.66,30.28,28.43,35.03,32.88,3700,7789980,49766,277249,1338680.0,97.51883407734928,0.0,0.0
1744848503.787,31.66,30.28,28.43,35.03,32.88,3700,7789148,49766,277249,1353696.0,97.50841868861242,0.0,0.0
1744848503.915,31.66,30.29,28.43,35.03,32.88,3700,7789148,49766,277290,1341793.0,97.50841868861242,41.0,0.0
1744848504.041,31.66,30.29,28.43,35.03,32.88,3700,7789148,49766,277290,1375668.0,97.50841868861242,0.0,0.0
1744848504.167,31.66,30.29,28.43,35.03,32.88,3700,7789148,49766,277290,1358273.0,97.50841868861242,0.0,0.0
1744848504.294,31.66,30.29,28.43,35.03,32.88,3700,7789148,49766,277290,1333370.0,97.50841868861242,0.0,0.0
1744848504.422,31.66,30.29,28.43,35.03,32.88,3700,7789148,49766,277290,1341306.0,97.50841868861242,0.0,0.0
1744848504.548,31.66,30.29,28.43,35.03,32.88,3700,7789148,49766,277290,1345028.0,97.50841868861242,0.0,0.0
1744848504.676,31.66,30.29,28.43,35.03,32.88,3700,7788892,49766,277290,1375851.0,97.50521395361646,0.0,0.0
1744848504.803,31.66,30.29,28.43,35.03,32.88,3700,7788032,49766,277290,1357967.0,97.49444804698942,0.0,0.0
1744848504.93,31.66,30.29,28.43,35.03,32.88,3700,7787208,49766,277290,1347654.0,97.4841328062212,0.0,0.0
1744848505.057,31.66,30.29,28.43,35.03,32.88,3700,7787036,49766,277290,1399898.0,97.48197962489579,0.0,0.0
1744848505.184,31.66,30.29,28.43,35.03,32.88,3700,7786704,49766,277290,1371091.0,97.4778234841979,0.0,0.0
1744848505.311,31.66,30.29,28.43,35.03,32.88,3700,7786700,49766,277290,1344784.0,97.47777341021359,0.0,0.0
1744848505.444,31.66,30.29,28.43,35.03,32.88,3700,7787668,49766,277296,1448665.0,97.48989131441705,6.0,0.0
1744848505.572,31.66,30.29,28.43,35.03,32.88,3700,7787560,49766,277296,1605526.0,97.48853931684063,0.0,0.0
1744848505.7,31.66,30.29,28.43,35.03,32.88,3700,7787388,49766,277296,1351864.0,97.48638613551522,0.0,0.0
1744848505.825,31.66,30.29,28.43,35.03,32.88,3700,7787216,49766,277296,1355953.0,97.48423295418982,0.0,0.0
1744848505.951,31.66,30.29,28.43,35.03,32.88,3700,7786712,49766,277296,1344785.0,97.47792363216654,0.0,0.0
1744848506.078,31.66,30.29,28.43,35.03,32.88,3700,7785872,49766,277296,1382565.0,97.46740809546104,0.0,0.0
1744848506.206,31.66,30.29,28.43,35.03,32.88,3700,7786040,49766,277296,1360836.0,97.46951120280214,0.0,0.0
1744848506.332,31.66,30.29,28.43,35.03,32.88,3700,7786256,49766,277296,1334835.0,97.47221519795498,0.0,0.0
1744848506.459,31.66,30.29,28.43,35.03,32.88,3700,7785740,49766,277298,1352964.0,97.46575565397876,2.0,0.0
1744848506.586,31.66,30.29,28.43,35.03,32.88,3700,7785236,49766,277298,1356991.0,97.45944633195546,0.0,0.0
1744848506.713,31.66,30.29,28.43,35.03,32.88,3700,7785236,49766,277298,1365840.0,97.45944633195546,0.0,0.0
1744848506.841,31.66,30.29,28.43,35.03,32.88,3700,7785232,49766,277298,1353269.0,97.45939625797115,0.0,0.0
1744848506.968,31.66,30.29,28.43,35.03,32.88,3700,7784472,49766,277298,1368282.0,97.4498822009519,0.0,0.0
1744848507.096,31.66,30.29,28.43,35.03,32.88,3700,7784484,49766,277299,1455258.0,97.45003242290484,1.0,0.0
1744848507.223,31.66,30.29,28.43,35.03,32.88,3700,7784056,49766,277299,1336422.0,97.44467450658347,0.0,0.0
1744848507.35,31.66,30.29,28.43,35.03,32.88,3700,7783372,49766,277299,1342648.0,97.43611185526616,0.0,0.0
1744848507.477,31.66,30.29,28.43,35.03,32.88,3700,7783116,49766,277299,1361691.0,97.4329071202702,0.0,0.0
1744848507.605,31.66,30.29,28.43,35.03,32.88,3700,7782864,49766,277299,1346188.0,97.42975245925855,0.0,0.0
1744848507.731,31.66,30.29,28.43,35.03,32.88,3700,7782608,49766,277299,1352231.0,97.4265477242626,0.0,0.0
1744848507.857,31.66,30.29,28.43,35.03,32.88,3700,7782100,49766,277299,1334286.0,97.420188328255,0.0,0.0
1744848507.984,31.66,30.29,28.43,35.03,32.88,3700,7782096,49766,277299,1355221.0,97.42013825427068,0.0,0.0
1744848508.111,31.66,30.29,28.43,35.03,32.88,3700,7781748,49766,277299,1367550.0,97.41578181763556,0.0,0.0
1744848508.238,31.66,30.29,28.43,35.03,32.88,3700,7781080,49766,277299,1349789.0,97.40741946225549,0.0,0.0
1744848508.365,31.66,30.29,28.43,35.03,32.88,3700,7780992,49766,277299,1342648.0,97.40631783460061,0.0,0.0
1744848508.493,31.66,30.29,28.43,35.03,32.88,3700,7780956,49766,277299,1362179.0,97.4058671687418,0.0,0.0
1744848508.62,31.66,30.29,28.43,35.03,32.88,3699,7780200,49766,277299,1337521.0,97.39640318570689,0.0,0.0
1744848508.748,31.66,30.29,28.43,35.03,32.88,3700,7779520,49766,277299,1349423.0,97.38789060837388,0.0,0.0
1744848508.875,31.66,30.29,28.43,35.03,32.88,3700,7780432,49766,277299,1344967.0,97.39930747679696,0.0,0.0
1744848509.007,31.66,30.29,28.43,35.03,32.88,3700,7781104,49766,277299,1348446.0,97.40771990616135,0.0,0.0
1744848509.135,31.66,30.29,28.43,35.03,32.88,3700,7781348,49766,277300,1456601.0,97.41077441920437,1.0,0.0
1744848509.262,31.66,30.29,28.43,35.03,32.88,3700,7782264,49766,277300,1372433.0,97.42224136161178,0.0,0.0
1744848509.389,31.66,30.29,28.43,35.03,32.88,3700,7782856,49766,277300,1364132.0,97.42965231128993,0.0,0.0
1744848509.516,31.66,30.29,28.43,35.03,32.88,3700,7784112,49766,277300,1341793.0,97.44537554236385,0.0,0.0
1744848509.643,31.66,30.29,28.43,35.03,32.88,3700,7784688,49766,277300,1338925.0,97.45258619610475,0.0,0.0
1744848509.77,31.66,30.29,28.43,35.03,32.88,3700,7784172,49766,277300,1332883.0,97.44612665212851,0.0,0.0
1744848509.897,31.66,30.29,28.43,35.03,32.88,3700,7784008,49766,277300,1335689.0,97.44407361877172,0.0,0.0
1744848510.027,31.66,30.29,28.43,35.03,32.88,3700,7782736,49766,277302,1451962.0,97.42815009176059,2.0,0.0
1744848510.154,31.66,30.29,28.43,35.03,32.88,3700,7782816,49766,277302,1338437.0,97.42915157144681,0.0,0.0
1744848510.282,31.66,30.29,28.43,35.03,32.88,3700,7783068,49766,277302,1337887.0,97.43230623245846,0.0,0.0
1744848510.408,31.66,30.29,28.43,35.03,32.88,3700,7782576,49766,277302,1355953.0,97.42614713238811,0.0,0.0
1744848510.535,31.66,30.29,28.43,35.03,32.88,3700,7781952,49766,277308,1332944.0,97.41833559083545,6.0,0.0
1744848510.663,31.66,30.29,28.43,35.03,32.88,3700,7782956,49766,277308,1338314.0,97.43090416089773,0.0,0.0
1744848510.79,31.66,30.29,28.43,35.03,32.88,3700,7782528,49766,277308,1371884.0,97.42554624457637,0.0,0.0
1744848510.918,31.66,30.29,28.43,35.03,32.88,3700,7782012,49766,277308,1336850.0,97.41908670060013,0.0,0.0
1744848511.045,31.66,30.29,28.43,35.03,32.88,3700,7782324,49766,277312,1500788.0,97.42299247137646,4.0,0.0
1744848511.172,31.66,30.29,28.43,35.03,32.88,3700,7782160,49766,277312,1329953.0,97.42093943801967,0.0,0.0
1744848511.299,31.66,30.29,28.43,35.03,32.88,3700,7781900,49766,277312,1343747.0,97.4176846290394,0.0,0.0
1744848511.427,31.66,30.29,28.43,35.03,32.88,3700,7781016,49766,277312,1363584.0,97.4066182785065,0.0,0.0
1744848511.554,31.66,30.29,28.43,35.03,32.88,3700,7779984,49766,277313,1359066.0,97.39369919055405,1.0,0.0
1744848511.682,31.66,30.29,28.43,35.03,32.88,3700,7779224,49766,277313,1386898.0,97.3841851335348,0.0,0.0
1744848511.81,31.66,30.29,28.43,35.03,32.88,3700,7779568,49766,277313,1363094.0,97.38849149618561,0.0,0.0
1744848511.936,31.66,30.29,28.43,35.03,32.88,3700,7779568,49766,277313,1349545.0,97.38849149618561,0.0,0.0
1744848512.064,31.66,30.29,28.43,35.03,32.88,3700,7779792,49766,277313,1383969.0,97.39129563930707,0.0,0.0
1744848512.191,31.66,30.29,28.43,35.03,32.88,3700,7780296,49766,277313,1362362.0,97.39760496133036,0.0,0.0
1744848512.318,31.66,30.29,28.43,35.03,32.88,3700,7780796,49766,277313,1351376.0,97.40386420936935,0.0,0.0
1744848512.446,31.66,30.29,28.43,35.03,32.88,3700,7781048,49766,277313,1350155.0,97.407018870381,0.0,0.0
1744848512.573,31.66,30.29,28.43,35.03,32.88,3700,7781300,49766,277313,1371091.0,97.41017353139263,0.0,0.0
1744848512.7,31.66,30.29,28.43,35.03,32.88,3700,7781300,49766,277313,1355160.0,97.41017353139263,0.0,0.0
1744848512.827,31.66,30.29,28.43,35.03,32.88,3700,7781552,49766,277313,1365719.0,97.41332819240428,0.0,0.0
1744848512.954,31.66,30.29,28.43,35.03,32.88,3700,7781552,49766,277313,1363583.0,97.41332819240428,0.0,0.0
1744848513.081,31.66,30.29,28.43,35.03,32.88,3700,7781552,49766,277313,1398861.0,97.41332819240428,0.0,0.0
1744848513.208,31.66,30.29,28.43,35.03,32.88,3700,7782056,49766,277313,1346859.0,97.41963751442756,0.0,0.0
1744848513.335,31.66,30.29,28.43,35.03,32.88,3700,7782052,49766,277313,1352719.0,97.41958744044325,0.0,0.0
1744848513.461,31.66,30.29,28.43,35.03,32.88,3700,7782120,49766,277313,1367062.0,97.42043869817655,0.0,0.0
1744848513.587,31.66,30.29,28.43,35.03,32.88,3700,7781620,49766,277313,1344418.0,97.41417945013758,0.0,0.0
1744848513.713,31.66,30.29,28.43,35.03,32.88,3700,7781340,49766,277313,1336911.0,97.41067427123575,0.0,0.0
1744848513.84,31.66,30.29,28.43,35.03,32.88,3700,7781768,49766,277313,1333431.0,97.41603218755711,0.0,0.0
1744848513.968,31.66,30.29,28.43,35.03,32.88,3700,7782020,49766,277313,1373654.0,97.41918684856876,0.0,0.0
1744848514.095,31.66,30.29,28.43,35.03,32.88,3700,7782272,49766,277313,1412654.0,97.4223415095804,0.0,0.0
1744848514.222,31.66,30.29,28.43,35.03,32.88,3700,7782272,49766,277313,1331540.0,97.4223415095804,0.0,0.0
1744848514.348,31.66,30.29,28.43,35.03,32.88,3700,7782524,49766,277313,1350278.0,97.42549617059206,0.0,0.0
1744848514.475,31.66,30.29,28.43,35.03,32.88,3700,7783024,49766,277313,1341732.0,97.43175541863103,0.0,0.0
1744848514.601,31.66,30.29,28.43,35.03,32.88,3700,7782852,49766,277313,1364010.0,97.42960223730563,0.0,0.0
1744848514.728,31.66,30.29,28.43,35.03,32.88,3700,7782296,49766,277313,1330685.0,97.42264195348628,0.0,0.0
1744848514.856,31.66,30.29,28.43,35.03,32.88,3700,7782068,49766,277313,1336057.0,97.4197877363805,0.0,0.0
1744848514.984,31.66,30.29,28.43,35.03,32.89,3700,7782200,49766,277313,1369137.0,97.42144017786279,0.0,0.0
1744848515.111,31.66,30.29,28.43,35.03,32.89,3700,7782088,49766,277313,1404110.0,97.42003810630206,0.0,0.0
1744848515.238,31.66,30.29,28.43,35.03,32.89,3700,7782588,49766,277313,1345882.0,97.42629735434105,0.0,0.0
1744848515.365,31.66,30.29,28.43,35.03,32.89,3700,7782836,49766,277313,1349484.0,97.42940194136838,0.0,0.0
1744848515.494,31.66,30.29,28.43,35.03,32.89,3700,7783172,49766,277317,1369320.0,97.43360815605057,4.0,0.0
1744848515.622,31.66,30.29,28.43,35.03,32.89,3700,7775800,49766,277317,1566159.0,97.34132180296388,0.0,0.0
1744848515.749,31.66,30.29,28.43,35.03,32.89,3700,7776052,49766,277317,1357784.0,97.34447646397552,0.0,0.0
1744848515.876,31.66,30.29,28.43,35.02,32.89,3700,7776552,49766,277317,1361509.0,97.3507357120145,0.0,0.0
1744848516.007,31.66,30.29,28.43,35.02,32.89,3700,7777056,49766,277317,1344051.0,97.3570450340378,0.0,0.0
1744848516.132,31.66,30.29,28.43,35.02,32.89,3700,7777308,49766,277317,1430538.0,97.36019969504943,0.0,0.0
1744848516.259,31.66,30.29,28.43,35.02,32.89,3700,7777560,49766,277317,1344845.0,97.36335435606108,0.0,0.0
1744848516.386,31.66,30.29,28.43,35.02,32.89,3700,7778064,49766,277317,1346982.0,97.36966367808438,0.0,0.0
1744848516.513,31.66,30.29,28.43,35.02,32.89,3700,7778064,49766,277317,1362973.0,97.36966367808438,0.0,0.0
1744848516.639,31.66,30.29,28.43,35.02,32.89,3700,7778064,49766,277317,1347225.0,97.36966367808438,0.0,0.0
1744848516.766,31.66,30.29,28.43,35.02,32.89,3700,7778564,49766,277317,1337643.0,97.37592292612335,0.0,0.0
1744848516.894,31.66,30.29,28.43,35.02,32.89,3700,7778564,49766,277317,1349179.0,97.37592292612335,0.0,0.0
1744848517.027,31.66,30.29,28.43,35.02,32.89,3700,7779544,49766,277318,1468807.0,97.38819105227974,1.0,0.0
1744848517.154,31.66,30.29,28.43,35.02,32.89,3700,7779544,49766,277318,1336178.0,97.38819105227974,0.0,0.0
1744848517.282,31.66,30.29,28.43,35.02,32.89,3700,7779364,49766,277318,1349362.0,97.38593772298572,0.0,0.0
1744848517.409,31.66,30.29,28.43,35.02,32.89,3700,7778844,49766,277318,1355282.0,97.37942810502518,0.0,0.0
1744848517.536,31.66,30.29,28.43,35.02,32.89,3700,7778844,49766,277318,1341977.0,97.37942810502518,0.0,0.0
1744848517.663,31.66,30.29,28.43,35.02,32.89,3700,7778844,49766,277318,1352353.0,97.37942810502518,0.0,0.0
1744848517.791,31.66,30.29,28.43,35.02,32.89,3699,7778844,49766,277318,1348994.0,97.37942810502518,0.0,0.0
1744848517.917,31.66,30.29,28.43,35.02,32.89,3700,7778844,49766,277318,1365109.0,97.37942810502518,0.0,0.0
1744848518.044,31.66,30.29,28.43,35.02,32.89,3700,7779096,49766,277318,1393551.0,97.38258276603682,0.0,0.0
1744848518.171,31.66,30.29,28.43,35.02,32.89,3700,7780296,49766,277318,1359860.0,97.39760496133036,0.0,0.0
1744848518.299,31.66,30.29,28.43,35.02,32.89,3700,7780296,49766,277318,1358640.0,97.39760496133036,0.0,0.0
1744848518.425,31.66,30.29,28.43,35.02,32.89,3700,7781304,49766,277318,1383358.0,97.41022360537694,0.0,0.0
1744848518.551,31.66,30.29,28.43,35.02,32.89,3700,7782056,49766,277318,1332394.0,97.41963751442756,0.0,0.0
1744848518.678,31.66,30.29,28.43,35.02,32.89,3700,7781884,49766,277318,1356625.0,97.41748433310215,0.0,0.0
1744848518.804,31.66,30.29,28.43,35.02,32.89,3700,7782388,49766,277318,1404476.0,97.42379365512545,0.0,0.0
1744848518.932,31.66,30.29,28.43,35.02,32.89,3700,7782388,49766,277318,1354550.0,97.42379365512545,0.0,0.0
1744848519.058,31.66,30.29,28.43,35.02,32.89,3700,7783820,49766,277319,1428890.0,97.44172014150908,1.0,0.0
1744848519.185,31.66,30.29,28.43,35.02,32.89,3700,7784656,49766,277319,1350766.0,97.45218560423025,0.0,0.0
1744848519.313,31.66,30.29,28.44,35.02,32.89,3700,7786028,49766,277319,1355771.0,97.4693609808492,0.0,0.0
1744848519.439,31.66,30.29,28.44,35.02,32.89,3700,7787112,49766,277319,1378414.0,97.48293103059771,0.0,0.0
1744848519.566,31.66,30.29,28.44,35.02,32.89,3700,7787616,49766,277319,1352779.0,97.489240352621,0.0,0.0
1744848519.694,31.66,30.29,28.44,35.02,32.89,3700,7788112,49766,277319,1376340.0,97.49544952667566,0.0,0.0
1744848519.821,31.66,30.29,28.44,35.02,32.89,3700,7788112,49766,277319,1403804.0,97.49544952667566,0.0,0.0
1744848519.949,31.66,30.29,28.44,35.02,32.89,3700,7787972,49766,277319,1369260.0,97.49369693722475,0.0,0.0
1744848520.101,31.66,30.29,28.44,35.02,32.89,3700,7788180,49766,277321,2360223.0,97.49630078440896,2.0,0.0
1744848520.232,31.66,30.29,28.44,35.02,32.89,3700,7787756,49766,277321,2557550.0,97.49099294207191,0.0,0.0
1744848520.36,31.66,30.29,28.44,35.02,32.89,3700,7787500,49766,277321,1507199.0,97.48778820707595,0.0,0.0
1744848520.487,31.66,30.29,28.44,35.02,32.89,3700,7786968,49766,277321,1367916.0,97.48112836716248,0.0,0.0
1744848520.614,31.66,30.29,28.44,35.02,32.89,3700,7786788,49766,277324,1361385.0,97.47887503786845,3.0,0.0
1744848520.742,31.66,30.29,28.44,35.02,32.89,3700,7785184,49766,277324,1365171.0,97.45879537015941,0.0,0.0
1744848520.87,31.66,30.29,28.44,35.02,32.89,3700,7783240,49766,277324,1374630.0,97.43445941378387,0.0,0.0
1744848520.998,31.66,30.29,28.44,35.02,32.89,3700,7783552,49766,277324,1420162.0,97.43836518456018,0.0,0.0
1744848521.125,31.66,30.29,28.44,35.02,32.89,3700,7782196,49766,277328,1519894.0,97.42139010387848,4.0,0.0
1744848521.253,31.66,30.29,28.44,35.02,32.89,3700,7781096,49766,277328,1359738.0,97.40761975819274,0.0,0.0
1744848521.381,31.66,30.29,28.44,35.02,32.89,3700,7780496,49766,277328,1369197.0,97.40010866054595,0.0,0.0
1744848521.507,31.66,30.29,28.44,35.02,32.89,3700,7780328,49766,277328,1374447.0,97.39800555320485,0.0,0.0
1744848521.635,31.66,30.29,28.44,35.02,32.89,3700,7781252,49766,277328,1348019.0,97.40957264358089,0.0,0.0
1744848521.762,31.66,30.29,28.44,35.02,32.89,3700,7781544,49766,277328,1348508.0,97.41322804443566,0.0,0.0
1744848521.89,31.66,30.29,28.44,35.02,32.89,3700,7781964,49766,277328,1367306.0,97.41848581278839,0.0,0.0
1744848522.019,31.66,30.29,28.44,35.02,32.89,3700,7781120,49766,277328,1443356.0,97.4079202020986,0.0,0.0
1744848522.147,31.66,30.29,28.44,35.02,32.89,3700,7781632,49766,277328,1347469.0,97.41432967209052,0.0,0.0
1744848522.274,31.66,30.29,28.44,35.02,32.89,3700,7781440,49766,277328,1361935.0,97.41192612084355,0.0,0.0
1744848522.401,31.66,30.29,28.44,35.02,32.89,3700,7782508,49766,277328,1352963.0,97.42529587465481,0.0,0.0
1744848522.527,31.66,30.29,28.44,35.02,32.89,3700,7782760,49766,277328,1352963.0,97.42845053566644,0.0,0.0
1744848522.653,31.66,30.29,28.44,35.02,32.89,3700,7782760,49766,277328,1338559.0,97.42845053566644,0.0,0.0
1744848522.78,31.66,30.29,28.44,35.02,32.89,3700,7782760,49766,277328,1370785.0,97.42845053566644,0.0,0.0
1744848522.907,31.66,30.29,28.44,35.02,32.89,3700,7783264,49766,277328,1365719.0,97.43475985768974,0.0,0.0
1744848523.034,31.66,30.29,28.44,35.02,32.89,3700,7783768,49766,277348,1427975.0,97.44106917971303,20.0,0.0
1744848523.161,31.66,30.29,28.44,35.02,32.89,3700,7784108,49766,277348,1363705.0,97.44532546837952,0.0,0.0
1744848523.287,31.66,30.29,28.44,35.02,32.89,3700,7784108,49766,277348,1362667.0,97.44532546837952,0.0,0.0
1744848523.415,31.66,30.29,28.44,35.02,32.89,3700,7784108,49766,277348,1344357.0,97.44532546837952,0.0,0.0
1744848523.542,31.66,30.29,28.44,35.02,32.89,3700,7784436,49766,277348,1363156.0,97.4494315350931,0.0,0.0
1744848523.67,31.66,30.29,28.44,35.02,32.89,3700,7784856,49766,277348,1356259.0,97.45468930344585,0.0,0.0
1744848523.797,31.66,30.29,28.44,35.02,32.89,3700,7785580,49766,277348,1348384.0,97.46375269460627,0.0,0.0
1744848523.924,31.66,30.29,28.44,35.02,32.89,3700,7785324,49766,277348,1356747.0,97.46054795961032,0.0,0.0
1744848524.052,31.66,30.29,28.44,35.02,32.89,3700,7784312,49766,277348,1393490.0,97.44787924157944,0.0,0.0
1744848524.179,31.66,30.29,28.44,35.02,32.89,3700,7784636,49766,277348,1363584.0,97.45193523430869,0.0,0.0
1744848524.307,31.66,30.29,28.44,35.02,32.89,3700,7784556,49766,277348,1360104.0,97.45093375462245,0.0,0.0
1744848524.435,31.66,30.29,28.44,35.02,32.89,3700,7783880,49766,277348,1376888.0,97.44247125127376,0.0,0.0
1744848524.561,31.66,30.29,28.44,35.02,32.89,3700,7783620,49766,277348,1348874.0,97.43921644229349,0.0,0.0
1744848524.688,31.66,30.29,28.44,35.02,32.89,3700,7783536,49766,277348,1348813.0,97.43816488862294,0.0,0.0
1744848524.814,31.66,30.29,28.44,35.02,32.89,3700,7783536,49766,277366,1356014.0,97.43816488862294,18.0,0.0
1744848524.942,31.66,30.29,28.44,35.02,32.89,3700,7783536,49766,277366,1339290.0,97.43816488862294,0.0,0.0
1744848525.069,31.66,30.29,28.44,35.02,32.89,3700,7782672,49766,277366,1416257.0,97.4273489080116,0.0,0.0
1744848525.197,31.66,30.29,28.44,35.02,32.89,3700,7781924,49766,277366,1365658.0,97.41798507294529,0.0,0.0
1744848525.323,31.66,30.29,28.44,35.02,32.89,3700,7781668,49766,277366,1353146.0,97.41478033794932,0.0,0.0
1744848525.45,31.66,30.29,28.44,35.02,32.89,3700,7781000,49766,277366,1353451.0,97.40641798256925,0.0,0.0
1744848525.582,31.66,30.29,28.44,35.02,32.89,3700,7782256,49766,277370,1377438.0,97.42214121364316,4.0,0.0
1744848525.709,31.66,30.29,28.44,35.02,32.89,3700,7781908,49766,277388,1656734.0,97.41778477700804,18.0,0.0
1744848525.837,31.66,30.29,28.44,35.02,32.89,3700,7781996,49766,277388,1357419.0,97.41888640466289,0.0,0.0
1744848525.965,31.66,30.29,28.44,35.02,32.89,3700,7781904,49766,277388,1366268.0,97.41773470302371,0.0,0.0
1744848526.092,31.66,30.29,28.44,35.02,32.89,3700,7782240,49766,277388,1411861.0,97.42194091770591,0.0,0.0
