Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852685.054,31.7,30.37,28.28,35.09,33.07,3700,7747496,50342,306454,1409970.0,96.98699828997344,0.0,0.0
1744852685.182,31.7,30.37,28.28,35.09,33.07,3700,7747244,50342,306454,1380855.0,96.98384362896178,0.0,0.0
1744852685.309,31.7,30.37,28.28,35.09,33.07,3700,7747240,50342,306454,1389585.0,96.98379355497748,0.0,0.0
1744852685.437,31.7,30.37,28.28,35.09,33.07,3700,7747240,50342,306454,1398434.0,96.98379355497748,0.0,0.0
1744852685.564,31.7,30.37,28.28,35.09,33.07,3700,7747240,50342,306454,1369747.0,96.98379355497748,0.0,0.0
1744852685.691,31.7,30.37,28.28,35.09,33.07,3700,7746640,50342,306454,1379696.0,96.97628245733071,0.0,0.0
1744852685.818,31.7,30.37,28.28,35.09,33.07,3700,7746132,50342,306454,1366085.0,96.9699230613231,0.0,0.0
1744852685.946,31.7,30.37,28.28,35.09,33.07,3700,7746220,50342,306454,1387571.0,96.97102468897796,0.0,0.0
1744852686.074,31.7,30.37,28.28,35.09,33.07,3700,7746216,50342,306454,1415767.0,96.97097461499365,0.0,0.0
1744852686.201,31.7,30.37,28.28,35.09,33.07,3700,7746372,50342,306454,1386837.0,96.97292750038181,0.0,0.0
1744852686.328,31.7,30.37,28.28,35.09,33.07,3700,7746208,50342,306454,1364193.0,96.97087446702503,0.0,0.0
1744852686.455,31.7,30.37,28.28,35.09,33.07,3700,7746284,50342,306454,1360471.0,96.97182587272695,0.0,0.0
1744852686.582,31.7,30.37,28.28,35.09,33.07,3700,7746032,50342,306454,1349666.0,96.9686712117153,0.0,0.0
1744852686.71,31.7,30.37,28.28,35.09,33.07,3700,7745948,50342,306454,1372678.0,96.96761965804475,0.0,0.0
1744852686.837,31.7,30.37,28.28,35.09,33.07,3700,7745004,50342,306454,1352780.0,96.95580219774718,0.0,0.0
1744852686.965,31.7,30.37,28.28,35.09,33.07,3700,7745500,50342,306454,1366451.0,96.96201137180184,0.0,0.0
1744852687.092,31.7,30.37,28.28,35.09,33.07,3700,7745492,50342,306455,1452694.0,96.96191122383321,1.0,0.0
1744852687.218,31.7,30.37,28.28,35.09,33.07,3700,7745232,50342,306455,1377560.0,96.95865641485295,0.0,0.0
1744852687.346,31.7,30.37,28.28,35.09,33.07,3700,7745732,50342,306455,1352413.0,96.96491566289193,0.0,0.0
1744852687.473,31.7,30.37,28.28,35.09,33.07,3700,7745728,50342,306455,1384641.0,96.96486558890761,0.0,0.0
1744852687.601,31.7,30.37,28.28,35.09,33.07,3700,7745636,50342,306455,1364865.0,96.96371388726844,0.0,0.0
1744852687.729,31.7,30.37,28.28,35.09,33.07,3700,7745376,50342,306455,1374203.0,96.96045907828818,0.0,0.0
1744852687.855,31.7,30.37,28.28,35.09,33.07,3700,7745116,50342,306455,1373287.0,96.95720426930791,0.0,0.0
1744852687.983,31.7,30.37,28.28,35.09,33.07,3700,7745708,50342,306458,1356624.0,96.96461521898605,3.0,0.0
1744852688.111,31.7,30.37,28.28,35.09,33.07,3700,7745708,50342,306458,1404721.0,96.96461521898605,0.0,0.0
1744852688.237,31.7,30.37,28.28,35.09,33.07,3700,7745456,50342,306458,1371640.0,96.9614605579744,0.0,0.0
1744852688.364,31.7,30.37,28.28,35.09,33.07,3700,7745196,50342,306458,1349972.0,96.95820574899415,0.0,0.0
1744852688.491,31.7,30.37,28.28,35.09,33.07,3700,7745112,50342,306459,1360043.0,96.9571541953236,1.0,0.0
1744852688.619,31.7,30.37,28.28,35.09,33.07,3700,7744260,50342,306459,1368527.0,96.94648843666516,0.0,0.0
1744852688.746,31.7,30.37,28.28,35.09,33.07,3700,7743332,50342,306459,1364376.0,96.93487127230483,0.0,0.0
1744852688.874,31.7,30.37,28.28,35.09,33.07,3700,7744000,50342,306459,1367673.0,96.9432336276849,0.0,0.0
1744852689.006,31.7,30.37,28.28,35.09,33.07,3700,7743748,50342,306459,1354855.0,96.94007896667325,0.0,0.0
1744852689.133,31.7,30.37,28.28,35.09,33.07,3700,7743408,50342,306460,1488887.0,96.93582267800676,1.0,0.0
1744852689.261,31.7,30.37,28.28,35.09,33.07,3700,7742820,50342,306460,1379574.0,96.92846180231291,0.0,0.0
1744852689.389,31.7,30.37,28.28,35.09,33.07,3700,7741888,50342,306460,1351010.0,96.91679456396827,0.0,0.0
1744852689.516,31.7,30.37,28.28,35.09,33.07,3700,7742464,50342,306460,1377926.0,96.92400521770917,0.0,0.0
1744852689.643,31.7,30.37,28.28,35.09,33.07,3700,7743640,50342,306460,1369320.0,96.93872696909685,0.0,0.0
1744852689.77,31.7,30.37,28.28,35.09,33.07,3700,7743968,50342,306460,1373776.0,96.94283303581041,0.0,0.0
1744852689.898,31.7,30.37,28.28,35.09,33.07,3700,7744216,50342,306460,1363644.0,96.94593762283775,0.0,0.0
1744852690.03,31.7,30.37,28.28,35.09,33.07,3700,7743456,50342,306462,1518002.0,96.9364235658185,2.0,0.0
1744852690.157,31.7,30.37,28.28,35.09,33.07,3700,7743548,50342,306462,1330013.0,96.93757526745766,0.0,0.0
1744852690.284,31.7,30.37,28.28,35.09,33.07,3700,7743544,50342,306462,1353146.0,96.93752519347336,0.0,0.0
1744852690.413,31.7,30.37,28.28,35.09,33.07,3700,7743112,50342,306462,1424557.0,96.93211720316768,0.0,0.0
1744852690.541,31.7,30.37,28.28,35.09,33.07,3700,7742776,50342,306462,1355038.0,96.9279109884855,0.0,0.0
1744852690.668,31.7,30.37,28.28,35.09,33.07,3700,7742432,50342,306462,1371639.0,96.92360462583467,0.0,0.0
1744852690.795,31.7,30.37,28.28,35.09,33.07,3700,7742100,50342,306464,1366392.0,96.9194484851368,2.0,0.0
1744852690.923,31.7,30.37,28.28,35.09,33.07,3700,7741844,50342,306464,1384457.0,96.91624375014084,0.0,0.0
1744852691.05,31.7,30.37,28.28,35.09,33.07,3700,7741756,50342,306468,1506465.0,96.91514212248597,4.0,0.0
1744852691.195,31.7,30.37,28.28,35.09,33.07,3700,7741756,50342,306479,1527645.0,96.91514212248597,11.0,0.0
1744852691.321,31.7,30.37,28.28,35.09,33.07,3700,7741080,50342,306479,1365719.0,96.90667961913726,0.0,0.0
1744852691.449,31.7,30.37,28.27,35.09,33.07,3700,7740240,50342,306479,1374386.0,96.8961640824318,0.0,0.0
1744852691.576,31.7,30.37,28.27,35.09,33.07,3700,7740488,50342,306479,1372250.0,96.89926866945913,0.0,0.0
1744852691.704,31.7,30.37,28.27,35.09,33.07,3700,7740064,50342,306479,1393429.0,96.89396082712207,0.0,0.0
1744852691.83,31.7,30.37,28.27,35.09,33.07,3700,7740884,50342,306479,1350582.0,96.904225993906,0.0,0.0
1744852691.957,31.7,30.37,28.27,35.09,33.07,3700,7740804,50342,306479,1357297.0,96.90322451421976,0.0,0.0
1744852692.085,31.7,30.37,28.27,35.09,33.07,3699,7740544,50342,306479,1427182.0,96.89996970523949,0.0,0.0
1744852692.211,31.7,30.37,28.27,35.09,33.07,3700,7740052,50342,306479,1357052.0,96.89381060516914,0.0,0.0
1744852692.338,31.7,30.37,28.27,35.09,33.07,3700,7739800,50342,306479,1354733.0,96.89065594415749,0.0,0.0
1744852692.466,31.7,30.38,28.27,35.09,33.07,3700,7740052,50342,306479,1370663.0,96.89381060516914,0.0,0.0
1744852692.593,31.7,30.38,28.27,35.09,33.07,3700,7741472,50342,306479,1349483.0,96.91158686959983,0.0,0.0
1744852692.72,31.7,30.38,28.27,35.09,33.07,3700,7742732,50342,306479,1359311.0,96.92736017465806,0.0,0.0
1744852692.847,31.7,30.38,28.27,35.09,33.07,3700,7743816,50342,306479,1358700.0,96.94093022440656,0.0,0.0
1744852692.979,31.7,30.38,28.27,35.09,33.07,3700,7744476,50342,306483,1596370.0,96.949192431818,4.0,0.0
1744852693.106,31.7,30.38,28.27,35.09,33.07,3700,7736920,50342,306483,1476132.0,96.85460267545298,0.0,0.0
1744852693.233,31.7,30.38,28.27,35.09,33.07,3700,7737172,50342,306483,1356198.0,96.85775733646463,0.0,0.0
1744852693.361,31.7,30.38,28.27,35.09,33.07,3700,7738428,50342,306483,1346004.0,96.87348056753854,0.0,0.0
1744852693.488,31.7,30.38,28.27,35.09,33.07,3700,7738428,50342,306483,1379147.0,96.87348056753854,0.0,0.0
1744852693.615,31.7,30.38,28.27,35.09,33.07,3700,7739688,50342,306483,1370968.0,96.88925387259675,0.0,0.0
1744852693.742,31.7,30.38,28.27,35.09,33.07,3700,7741200,50342,306483,1371762.0,96.90818183866664,0.0,0.0
1744852693.87,31.7,30.38,28.27,35.09,33.07,3700,7742964,50342,306483,1380489.0,96.93026446574814,0.0,0.0
1744852693.997,31.7,30.38,28.27,35.09,33.07,3700,7742964,50342,306483,1365720.0,96.93026446574814,0.0,0.0
1744852694.125,31.7,30.38,28.27,35.09,33.07,3700,7744476,50342,306483,1437252.0,96.949192431818,0.0,0.0
1744852694.251,31.7,30.38,28.27,35.09,33.07,3700,7745352,50342,306483,1392880.0,96.9601586343823,0.0,0.0
1744852694.398,31.7,30.38,28.27,35.1,33.07,3700,7745604,50342,306483,1546810.0,96.96331329539395,0.0,0.0
1744852694.526,31.7,30.38,28.27,35.1,33.07,3700,7745380,50342,306483,1370907.0,96.96050915227248,0.0,0.0
1744852694.652,31.7,30.38,28.27,35.1,33.07,3700,7745484,50342,306483,1375912.0,96.96181107586459,0.0,0.0
1744852694.778,31.7,30.38,28.27,35.1,33.07,3700,7745892,50342,306483,1365475.0,96.9669186222644,0.0,0.0
1744852694.906,31.7,30.38,28.27,35.1,33.07,3700,7746264,50342,306483,1351010.0,96.9715755028054,0.0,0.0
1744852695.033,31.7,30.38,28.27,35.1,33.07,3700,7746752,50342,306483,1421261.0,96.97768452889144,0.0,0.0
1744852695.161,31.7,30.37,28.27,35.1,33.07,3700,7746032,50342,306483,1351070.0,96.9686712117153,0.0,0.0
1744852695.288,31.7,30.37,28.27,35.1,33.07,3700,7746112,50342,306483,1387692.0,96.96967269140154,0.0,0.0
1744852695.416,31.7,30.37,28.27,35.1,33.07,3700,7746280,50342,306483,1362424.0,96.97177579874264,0.0,0.0
1744852695.543,31.7,30.37,28.27,35.1,33.07,3700,7746452,50342,306483,1374447.0,96.97392898006805,0.0,0.0
1744852695.67,31.7,30.37,28.27,35.1,33.07,3700,7746452,50342,306484,1385128.0,96.97392898006805,1.0,0.0
1744852695.797,31.7,30.37,28.27,35.1,33.06,3700,7746952,50342,306484,1364132.0,96.98018822810702,0.0,0.0
1744852695.923,31.7,30.37,28.27,35.1,33.06,3700,7746528,50342,306484,1360837.0,96.97488038576998,0.0,0.0
1744852696.05,31.7,30.37,28.27,35.1,33.06,3700,7746024,50342,306484,1405208.0,96.9685710637467,0.0,0.0
1744852696.178,31.7,30.37,28.27,35.1,33.06,3700,7745520,50342,306484,1355893.0,96.9622617417234,0.0,0.0
1744852696.305,31.7,30.37,28.27,35.1,33.06,3700,7745012,50342,306484,1366634.0,96.9559023457158,0.0,0.0
1744852696.432,31.7,30.37,28.27,35.1,33.06,3700,7744328,50342,306484,1368466.0,96.94733969439847,0.0,0.0
1744852696.559,31.7,30.37,28.27,35.1,33.06,3700,7743408,50342,306484,1362668.0,96.93582267800676,0.0,0.0
1744852696.686,31.7,30.37,28.27,35.1,33.06,3700,7744324,50342,306484,1374447.0,96.94728962041415,0.0,0.0
1744852696.813,31.7,30.37,28.27,35.1,33.06,3700,7745076,50342,306484,1349972.0,96.95670352946479,0.0,0.0
1744852696.94,31.7,30.37,28.27,35.1,33.06,3700,7745828,50342,306484,1342526.0,96.96611743851541,0.0,0.0
1744852697.067,31.7,30.38,28.27,35.1,33.06,3700,7745308,50342,306485,1434933.0,96.95960782055487,1.0,0.0
1744852697.195,31.7,30.38,28.27,35.1,33.06,3700,7745640,50342,306485,1358639.0,96.96376396125275,0.0,0.0
1744852697.322,31.7,30.38,28.27,35.1,33.06,3700,7745796,50342,306485,1372249.0,96.96571684664092,0.0,0.0
1744852697.448,31.7,30.38,28.27,35.1,33.06,3700,7745796,50342,306485,1347531.0,96.96571684664092,0.0,0.0
1744852697.575,31.7,30.38,28.27,35.1,33.06,3700,7745712,50342,306485,1360165.0,96.96466529297037,0.0,0.0
1744852697.702,31.7,30.38,28.27,35.1,33.06,3700,7745960,50342,306485,1353329.0,96.9677698799977,0.0,0.0
1744852697.83,31.7,30.38,28.27,35.1,33.06,3700,7746540,50342,306485,1352414.0,96.97503060772291,0.0,0.0
1744852697.957,31.7,30.38,28.27,35.1,33.06,3700,7745944,50342,306485,1369565.0,96.96756958406046,0.0,0.0
1744852698.084,31.7,30.38,28.27,35.1,33.06,3700,7745520,50342,306488,1424556.0,96.9622617417234,3.0,0.0
1744852698.211,31.7,30.38,28.27,35.1,33.06,3700,7745836,50342,306488,1342831.0,96.96621758648402,0.0,0.0
1744852698.338,31.7,30.38,28.27,35.1,33.06,3700,7746588,50342,306488,1351865.0,96.97563149553466,0.0,0.0
1744852698.465,31.7,30.38,28.27,35.1,33.06,3700,7746416,50342,306488,1349362.0,96.97347831420925,0.0,0.0
1744852698.593,31.7,30.38,28.27,35.1,33.06,3700,7746080,50342,306488,1847407.0,96.96927209952705,0.0,0.0
1744852698.72,31.7,30.38,28.27,35.1,33.06,3700,7746080,50342,306488,1372128.0,96.96927209952705,0.0,0.0
1744852698.846,31.7,30.38,28.27,35.1,33.06,3699,7746080,50342,306488,1347530.0,96.96927209952705,0.0,0.0
1744852698.972,31.7,30.38,28.27,35.1,33.06,3700,7745828,50342,306488,1344663.0,96.96611743851541,0.0,0.0
1744852699.098,31.7,30.38,28.27,35.1,33.06,3700,7745576,50342,306489,1425776.0,96.96296277750376,1.0,0.0
1744852699.225,31.7,30.38,28.27,35.1,33.06,3700,7745060,50342,306489,1359617.0,96.95650323352754,0.0,0.0
1744852699.353,31.7,30.38,28.27,35.1,33.06,3700,7744888,50342,306489,1377315.0,96.95435005220213,0.0,0.0
1744852699.48,31.7,30.38,28.27,35.1,33.06,3700,7744468,50342,306489,1377072.0,96.9490922838494,0.0,0.0
1744852699.608,31.7,30.38,28.27,35.1,33.06,3700,7744800,50342,306489,1388241.0,96.95324842454727,0.0,0.0
1744852699.735,31.7,30.38,28.27,35.1,33.06,3700,7744292,50342,306494,1396359.0,96.94688902853966,5.0,0.0
1744852699.863,31.7,30.38,28.27,35.1,33.06,3700,7744120,50342,306494,1376522.0,96.94473584721426,0.0,0.0
1744852699.989,31.7,30.38,28.27,35.1,33.06,3700,7744020,50342,306494,1374325.0,96.94348399760646,0.0,0.0
1744852700.116,31.7,30.38,28.27,35.1,33.06,3700,7743504,50342,306496,1884517.0,96.93702445363024,2.0,0.0
1744852700.243,31.7,30.38,28.27,35.1,33.06,3700,7743500,50342,306496,1352108.0,96.93697437964592,0.0,0.0
1744852700.37,31.7,30.38,28.27,35.1,33.06,3700,7744080,50342,306496,1355832.0,96.94423510737114,0.0,0.0
1744852700.498,31.7,30.38,28.27,35.1,33.06,3700,7745508,50342,306496,1368832.0,96.96211151977046,0.0,0.0
1744852700.626,31.7,30.38,28.27,35.1,33.06,3700,7745084,50342,306496,1361264.0,96.95680367743341,0.0,0.0
1744852700.753,31.7,30.38,28.27,35.1,33.06,3700,7745084,50342,306496,1374935.0,96.95680367743341,0.0,0.0
1744852700.879,31.7,30.38,28.27,35.1,33.06,3700,7745412,50342,306496,1367000.0,96.96090974414697,0.0,0.0
1744852701.016,31.7,30.38,28.27,35.1,33.06,3700,7745496,50342,306499,1352353.0,96.96196129781752,3.0,0.0
1744852701.143,31.7,30.38,28.27,35.1,33.06,3700,7745496,50342,306500,1597408.0,96.96196129781752,1.0,0.0
1744852701.268,31.7,30.38,28.27,35.1,33.06,3700,7745324,50342,306500,1355344.0,96.95980811649211,0.0,0.0
1744852701.395,31.7,30.38,28.27,35.1,33.06,3700,7744820,50342,306500,1358638.0,96.95349879446883,0.0,0.0
1744852701.522,31.7,30.38,28.27,35.1,33.06,3700,7743980,50342,306500,1361875.0,96.94298325776334,0.0,0.0
1744852701.65,31.7,30.38,28.27,35.1,33.06,3700,7743980,50342,306500,1367733.0,96.94298325776334,0.0,0.0
1744852701.775,31.7,30.38,28.27,35.1,33.06,3700,7744136,50342,306500,1379513.0,96.94493614315151,0.0,0.0
1744852701.903,31.7,30.38,28.27,35.1,33.06,3700,7743632,50342,306500,1371029.0,96.93862682112821,0.0,0.0
1744852702.03,31.7,30.38,28.27,35.1,33.06,3700,7743552,50342,306500,1427852.0,96.93762534144199,0.0,0.0
1744852702.157,31.7,30.38,28.27,35.1,33.06,3700,7743372,50342,306500,1366330.0,96.93537201214795,0.0,0.0
1744852702.285,31.7,30.38,28.27,35.1,33.06,3700,7742956,50342,306500,1351865.0,96.93016431777951,0.0,0.0
1744852702.412,31.7,30.38,28.27,35.1,33.06,3700,7743456,50342,306500,1375851.0,96.9364235658185,0.0,0.0
1744852702.54,31.7,30.38,28.27,35.1,33.06,3700,7743280,50342,306500,1355464.0,96.93422031050878,0.0,0.0
1744852702.667,31.7,30.38,28.27,35.1,33.06,3700,7742768,50342,306500,1372617.0,96.92781084051686,0.0,0.0
1744852702.795,31.7,30.38,28.27,35.1,33.06,3700,7742688,50342,306500,1343258.0,96.92680936083062,0.0,0.0
1744852702.921,31.7,30.38,28.27,35.1,33.06,3700,7742684,50342,306500,1355649.0,96.92675928684632,0.0,0.0
1744852703.055,31.7,30.38,28.27,35.1,33.06,3700,7742684,50342,306504,1581172.0,96.92675928684632,4.0,0.0
1744852703.202,31.7,30.38,28.27,35.1,33.06,3700,7735372,50342,306504,1675472.0,96.8352240435243,0.0,0.0
1744852703.329,31.7,30.38,28.27,35.1,33.06,3700,7735372,50342,306504,1356687.0,96.8352240435243,0.0,0.0
1744852703.455,31.7,30.38,28.27,35.1,33.06,3700,7735704,50342,306504,1354488.0,96.8393801842222,0.0,0.0
1744852703.582,31.7,30.38,28.27,35.1,33.06,3700,7735532,50342,306506,1351558.0,96.83722700289678,2.0,0.0
1744852703.709,31.7,30.38,28.27,35.1,33.06,3700,7735188,50342,306506,1380978.0,96.83292064024597,0.0,0.0
1744852703.835,31.7,30.38,28.27,35.1,33.06,3700,7735448,50342,306506,1366269.0,96.83617544922623,0.0,0.0
1744852703.961,31.7,30.38,28.27,35.1,33.06,3700,7736204,50342,306506,1350643.0,96.84563943226117,0.0,0.0
1744852704.089,31.7,30.38,28.27,35.1,33.06,3700,7736204,50342,306506,1397336.0,96.84563943226117,0.0,0.0
1744852704.215,31.7,30.38,28.27,35.1,33.06,3700,7737712,50342,306506,1358089.0,96.86451732434672,0.0,0.0
1744852704.343,31.7,30.38,28.27,35.1,33.06,3700,7737376,50342,306506,1366513.0,96.86031110966454,0.0,0.0
1744852704.47,31.7,30.38,28.27,35.1,33.06,3700,7737116,50342,306506,1388791.0,96.85705630068426,0.0,0.0
1744852704.598,31.7,30.38,28.27,35.1,33.06,3700,7737368,50342,306506,1387936.0,96.8602109616959,0.0,0.0
1744852704.726,31.7,30.38,28.27,35.1,33.06,3700,7737108,50342,306506,1381833.0,96.85695615271564,0.0,0.0
1744852704.853,31.7,30.38,28.27,35.1,33.06,3700,7736604,50342,306506,1378536.0,96.85064683069234,0.0,0.0
1744852704.98,31.7,30.38,28.27,35.1,33.06,3700,7736856,50342,306506,1373532.0,96.85380149170399,0.0,0.0
1744852705.108,31.7,30.38,28.27,35.1,33.06,3700,7737864,50342,306506,1425899.0,96.86642013575057,0.0,0.0
1744852705.235,31.7,30.38,28.27,35.1,33.06,3700,7738196,50342,306506,1371822.0,96.87057627644845,0.0,0.0
1744852705.362,31.7,30.38,28.27,35.1,33.06,3700,7737360,50342,306506,1358029.0,96.86011081372729,0.0,0.0
1744852705.489,31.7,30.38,28.27,35.1,33.06,3700,7737440,50342,306506,1385617.0,96.86111229341353,0.0,0.0
1744852705.616,31.7,30.38,28.27,35.1,33.06,3700,7737436,50342,306506,1392269.0,96.8610622194292,0.0,0.0
1744852705.744,31.7,30.38,28.27,35.1,33.06,3700,7739608,50342,306506,1396237.0,96.88825239291052,0.0,0.0
1744852705.871,31.7,30.38,28.27,35.1,33.06,3700,7740700,50342,306506,1382382.0,96.90192259062765,0.0,0.0
1744852705.998,31.7,30.38,28.27,35.1,33.06,3700,7741536,50342,306506,1400997.0,96.91238805334882,0.0,0.0
1744852706.126,31.7,30.38,28.27,35.1,33.06,3700,7743636,50342,306506,1434262.0,96.93867689511254,0.0,0.0
1744852706.253,31.7,30.38,28.27,35.1,33.06,3700,7745304,50342,306506,1379818.0,96.95955774657055,0.0,0.0
1744852706.38,31.7,30.38,28.27,35.1,33.06,3700,7744468,50342,306506,1401607.0,96.9490922838494,0.0,0.0
1744852706.507,31.7,30.38,28.27,35.1,33.06,3700,7744468,50342,306506,1378171.0,96.9490922838494,0.0,0.0
1744852706.634,31.7,30.38,28.27,35.1,33.06,3700,7744212,50342,306506,1367123.0,96.94588754885342,0.0,0.0
1744852706.762,31.7,30.38,28.27,35.1,33.06,3700,7743960,50342,306506,1391476.0,96.94273288784179,0.0,0.0
1744852706.889,31.7,30.38,28.27,35.1,33.06,3700,7743456,50342,306506,1363277.0,96.9364235658185,0.0,0.0
1744852707.021,31.7,30.38,28.27,35.1,33.06,3700,7742780,50342,306507,1472470.0,96.9279610624698,1.0,0.0
1744852707.148,31.7,30.38,28.27,35.1,33.06,3700,7742612,50342,306507,1396298.0,96.9258579551287,0.0,0.0
1744852707.275,31.7,30.38,28.27,35.1,33.06,3700,7742864,50342,306507,1379391.0,96.92901261614034,0.0,0.0
1744852707.403,31.7,30.38,28.27,35.1,33.06,3700,7742692,50342,306507,1387936.0,96.92685943481494,0.0,0.0
1744852707.529,31.7,30.38,28.27,35.1,33.06,3700,7742600,50342,306507,1365719.0,96.92570773317577,0.0,0.0
1744852707.655,31.7,30.38,28.27,35.1,33.06,3700,7742520,50342,306507,1368099.0,96.92470625348953,0.0,0.0
1744852707.782,31.7,30.38,28.27,35.1,33.06,3700,7742512,50342,306507,1369504.0,96.92460610552091,0.0,0.0
1744852707.908,31.7,30.38,28.27,35.1,33.06,3700,7742176,50342,306507,1374508.0,96.92039989083871,0.0,0.0
1744852708.034,31.7,30.38,28.27,35.1,33.06,3700,7742588,50342,306507,1413937.0,96.92555751122282,0.0,0.0
1744852708.161,31.7,30.38,28.27,35.1,33.06,3700,7743356,50342,306510,1378658.0,96.9351717162107,3.0,0.0
1744852708.289,31.7,30.38,28.27,35.1,33.06,3700,7743012,50342,306510,1376584.0,96.93086535355988,0.0,0.0
1744852708.416,31.7,30.38,28.27,35.1,33.06,3700,7743600,50342,306510,1392208.0,96.93822622925371,0.0,0.0
1744852708.543,31.7,30.38,28.27,35.1,33.06,3700,7745608,50342,306510,1389157.0,96.96336336937826,0.0,0.0
1744852708.671,31.7,30.38,28.27,35.1,33.06,3700,7745264,50342,306510,1381588.0,96.95905700672745,0.0,0.0
1744852708.798,31.7,30.38,28.27,35.1,33.06,3700,7745324,50342,306510,1401730.0,96.95980811649211,0.0,0.0
1744852708.925,31.7,30.38,28.27,35.1,33.06,3700,7744420,50342,306510,1377132.0,96.94849139603765,0.0,0.0
1744852709.051,31.7,30.38,28.27,35.1,33.06,3700,7744420,50342,306511,1436642.0,96.94849139603765,1.0,0.0
1744852709.179,31.7,30.38,28.27,35.1,33.06,3700,7743832,50342,306511,1360592.0,96.9411305203438,0.0,0.0
1744852709.306,31.7,30.38,28.27,35.1,33.06,3700,7743576,50342,306511,1384030.0,96.93792578534786,0.0,0.0
1744852709.434,31.7,30.38,28.27,35.1,33.06,3700,7745748,50342,306511,1379086.0,96.96511595882917,0.0,0.0
1744852709.561,31.7,30.38,28.27,35.1,33.06,3700,7745544,50342,306511,1379208.0,96.96256218562927,0.0,0.0
1744852709.689,31.7,30.38,28.27,35.1,33.06,3700,7746320,50342,306511,1389828.0,96.97227653858576,0.0,0.0
1744852709.817,31.7,30.38,28.27,35.1,33.06,3700,7745380,50342,306511,1380978.0,96.96050915227248,0.0,0.0
1744852709.943,31.7,30.38,28.27,35.1,33.06,3700,7745372,50342,306511,1367611.0,96.96040900430386,0.0,0.0
1744852710.07,31.7,30.38,28.27,35.1,33.06,3700,7744944,50342,306513,1460201.0,96.9550510879825,2.0,0.0
1744852710.198,31.7,30.38,28.27,35.1,33.06,3700,7744860,50342,306513,1370358.0,96.95399953431195,0.0,0.0
1744852710.323,31.7,30.38,28.27,35.1,33.06,3700,7745256,50342,306513,1366817.0,96.95895685875881,0.0,0.0
1744852710.449,31.7,30.38,28.27,35.1,33.06,3700,7745408,50342,306513,1362546.0,96.96085967016266,0.0,0.0
1744852710.576,31.7,30.38,28.27,35.1,33.06,3700,7745064,50342,306513,1356625.0,96.95655330751185,0.0,0.0
1744852710.703,31.7,30.38,28.27,35.1,33.06,3700,7745144,50342,306513,1362485.0,96.95755478719809,0.0,0.0
1744852710.83,31.7,30.38,28.27,35.1,33.06,3700,7745568,50342,306513,1376216.0,96.96286262953514,0.0,0.0
1744852710.958,31.7,30.38,28.27,35.1,33.06,3700,7745312,50342,306513,1379818.0,96.95965789453919,0.0,0.0
1744852711.085,31.7,30.38,28.27,35.1,33.06,3700,7746140,50342,306517,1540829.0,96.97002320929174,4.0,0.0
1744852711.211,31.7,30.39,28.27,35.1,33.06,3700,7745800,50342,306517,1367001.0,96.96576692062523,0.0,0.0
1744852711.339,31.7,30.39,28.27,35.1,33.06,3700,7745212,50342,306517,1364254.0,96.9584060449314,0.0,0.0
1744852711.466,31.7,30.39,28.27,35.1,33.06,3700,7745120,50342,306517,1396360.0,96.9572543432922,0.0,0.0
1744852711.594,31.7,30.39,28.27,35.1,33.06,3700,7745036,50342,306517,1423702.0,96.95620278962167,0.0,0.0
1744852711.722,31.7,30.39,28.27,35.1,33.06,3700,7745344,50342,306517,1407894.0,96.96005848641369,0.0,0.0
1744852711.855,31.7,30.39,28.27,35.1,33.06,3700,7746020,50342,306517,1442867.0,96.96852098976237,0.0,0.0
1744852711.982,31.7,30.39,28.27,35.11,33.06,3700,7745848,50342,306517,1510129.0,96.96636780843697,0.0,0.0
1744852712.108,31.7,30.39,28.27,35.11,33.06,3700,7745756,50342,306517,1447017.0,96.9652161067978,0.0,0.0
1744852712.235,31.7,30.39,28.27,35.11,33.06,3700,7745512,50342,306517,1370480.0,96.96216159375477,0.0,0.0
1744852712.362,31.7,30.39,28.27,35.1,33.06,3700,7745928,50342,306517,1377010.0,96.96736928812321,0.0,0.0
1744852712.49,31.7,30.39,28.27,35.1,33.06,3700,7746260,50342,306517,1376828.0,96.97152542882108,0.0,0.0
1744852712.617,31.7,30.39,28.27,35.1,33.06,3700,7745584,50342,306517,1382016.0,96.96306292547239,0.0,0.0
1744852712.745,31.7,30.39,28.27,35.1,33.06,3700,7745500,50342,306517,1389950.0,96.96201137180184,0.0,0.0
1744852712.873,31.7,30.39,28.27,35.1,33.06,3700,7746140,50342,306517,1402584.0,96.97002320929174,0.0,0.0
1744852713.004,31.7,30.39,28.27,35.1,33.06,3700,7745716,50342,306517,1376461.0,96.96471536695468,0.0,0.0
1744852713.135,31.7,30.39,28.27,35.1,33.06,3700,7745960,50342,306521,1637753.0,96.9677698799977,4.0,0.0
1744852713.262,31.7,30.39,28.27,35.1,33.06,3700,7745276,50342,306521,1489131.0,96.95920722868038,0.0,0.0
1744852713.39,31.7,30.39,28.27,35.1,33.06,3700,7744944,50342,306521,1374143.0,96.9550510879825,0.0,0.0
