Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847776.918,31.65,30.13,28.55,34.86,33.06,3700,7801576,49723,272219,1362180.0,97.66399855786925,0.0,0.0
1744847777.046,31.65,30.13,28.55,34.86,33.06,3700,7802332,49723,272220,1433223.0,97.67346254090418,1.0,0.0
1744847777.173,31.65,30.13,28.55,34.86,33.06,3700,7801676,49723,272220,1369992.0,97.66525040747705,0.0,0.0
1744847777.3,31.65,30.13,28.55,34.86,33.06,3700,7800660,49723,272220,1385982.0,97.65253161546184,0.0,0.0
1744847777.427,31.65,30.13,28.55,34.86,33.06,3700,7800400,49723,272220,1371091.0,97.64927680648158,0.0,0.0
1744847777.554,31.65,30.13,28.55,34.86,33.06,3700,7799192,49723,272220,1353207.0,97.6341544632194,0.0,0.0
1744847777.681,31.65,30.13,28.55,34.86,33.06,3700,7799692,49723,272220,1372921.0,97.64041371125839,0.0,0.0
1744847777.808,31.65,30.13,28.55,34.86,33.06,3700,7798556,49723,272220,1353634.0,97.62619269971383,0.0,0.0
1744847777.936,31.65,30.13,28.55,34.86,33.06,3700,7797716,49723,272220,1367612.0,97.61567716300834,0.0,0.0
1744847778.063,31.65,30.13,28.55,34.86,33.06,3700,7797692,49723,272220,1431332.0,97.61537671910247,0.0,0.0
1744847778.19,31.65,30.13,28.55,34.86,33.06,3700,7797352,49723,272220,1346858.0,97.61112043043597,0.0,0.0
1744847778.316,31.65,30.13,28.55,34.86,33.06,3700,7797432,49723,272220,1384092.0,97.61212191012221,0.0,0.0
1744847778.443,31.65,30.13,28.55,34.86,33.06,3700,7797180,49723,272221,1359493.0,97.60896724911056,1.0,0.0
1744847778.57,31.65,30.13,28.55,34.86,33.06,3700,7796676,49723,272221,1372738.0,97.60265792708726,0.0,0.0
1744847778.698,31.65,30.13,28.55,34.86,33.06,3700,7796244,49723,272221,1370968.0,97.5972499367816,0.0,0.0
1744847778.825,31.65,30.13,28.55,34.86,33.06,3700,7795580,49723,272221,1375668.0,97.58893765538583,0.0,0.0
1744847778.96,31.65,30.13,28.55,34.86,33.06,3700,7798604,49723,272225,1459957.0,97.62679358752557,4.0,0.0
1744847779.087,31.65,30.13,28.55,34.86,33.06,3700,7795996,49723,272226,1699154.0,97.59414534975426,1.0,0.0
1744847779.214,31.65,30.13,28.55,34.86,33.06,3700,7796144,49723,272226,1377194.0,97.5959980871738,0.0,0.0
1744847779.342,31.65,30.13,28.55,34.86,33.06,3700,7796908,49723,272226,1359493.0,97.60556221817735,0.0,0.0
1744847779.469,31.65,30.13,28.55,34.86,33.06,3700,7796892,49723,272226,1401608.0,97.6053619222401,0.0,0.0
1744847779.596,31.65,30.13,28.55,34.86,33.06,3700,7796720,49723,272226,1378536.0,97.60320874091471,0.0,0.0
1744847779.722,31.65,30.13,28.55,34.86,33.06,3700,7797448,49723,272226,1367246.0,97.61232220605946,0.0,0.0
1744847779.849,31.65,30.13,28.55,34.86,33.06,3700,7797448,49723,272226,1389095.0,97.61232220605946,0.0,0.0
1744847779.977,31.65,30.13,28.55,34.86,33.06,3700,7797528,49723,272226,1394528.0,97.61332368574568,0.0,0.0
1744847780.105,31.65,30.13,28.55,34.86,33.06,3700,7797748,49723,272228,1871027.0,97.61607775488284,2.0,0.0
1744847780.232,31.65,30.13,28.55,34.86,33.06,3700,7798504,49723,272228,1404111.0,97.62554173791777,0.0,0.0
1744847780.359,31.65,30.13,28.55,34.86,33.06,3700,7798252,49723,272228,1362972.0,97.62238707690612,0.0,0.0
1744847780.486,31.65,30.13,28.55,34.86,33.06,3700,7798000,49723,272283,1394345.0,97.61923241589449,55.0,0.0
1744847780.614,31.65,30.13,28.55,34.86,33.06,3700,7798076,49723,272283,1386959.0,97.62018382159641,0.0,0.0
1744847780.741,31.65,30.13,28.55,34.86,33.06,3700,7798492,49723,272283,1379880.0,97.62539151596485,0.0,0.0
1744847780.869,31.65,30.13,28.55,34.87,33.06,3700,7798068,49723,272283,1369381.0,97.62008367362779,0.0,0.0
1744847780.997,31.65,30.13,28.55,34.87,33.06,3700,7797892,49723,272283,1397640.0,97.61788041831807,0.0,0.0
1744847781.123,31.65,30.13,28.55,34.87,33.06,3700,7797728,49723,272287,1506954.0,97.61582738496128,4.0,0.0
1744847781.249,31.65,30.13,28.55,34.87,33.06,3700,7797304,49723,272287,1377133.0,97.61051954262423,0.0,0.0
1744847781.377,31.65,30.13,28.55,34.87,33.06,3700,7797724,49723,272287,1392758.0,97.61577731097697,0.0,0.0
1744847781.505,31.65,30.13,28.54,34.87,33.06,3700,7797220,49723,272287,1362972.0,97.60946798895368,0.0,0.0
1744847781.632,31.65,30.13,28.54,34.87,33.06,3700,7796544,49723,272287,1403256.0,97.60100548560499,0.0,0.0
1744847781.759,31.65,30.13,28.54,34.87,33.06,3700,7796788,49723,272287,1363034.0,97.60405999864801,0.0,0.0
1744847781.887,31.65,30.13,28.54,34.87,33.06,3700,7796448,49723,272287,1371335.0,97.5998037099815,0.0,0.0
1744847782.018,31.65,30.13,28.54,34.87,33.06,3700,7796448,49723,272287,1452876.0,97.5998037099815,0.0,0.0
1744847782.145,31.65,30.13,28.54,34.87,33.06,3700,7796448,49723,272287,1396787.0,97.5998037099815,0.0,0.0
1744847782.272,31.65,30.13,28.54,34.87,33.06,3700,7795940,49723,272287,1371456.0,97.5934443139739,0.0,0.0
1744847782.399,31.65,30.13,28.54,34.87,33.06,3700,7795512,49723,272287,1365718.0,97.58808639765253,0.0,0.0
1744847782.527,31.65,30.13,28.54,34.87,33.06,3700,7794924,49723,272287,1359799.0,97.58072552195868,0.0,0.0
1744847782.654,31.65,30.13,28.54,34.87,33.06,3700,7794580,49723,272287,1402646.0,97.57641915930787,0.0,0.0
1744847782.781,31.65,30.13,28.54,34.87,33.06,3700,7794580,49723,272287,1384823.0,97.57641915930787,0.0,0.0
1744847782.909,31.65,30.13,28.54,34.87,33.06,3700,7794308,49723,272287,1396298.0,97.57301412837467,0.0,0.0
1744847783.037,31.65,30.13,28.54,34.87,33.06,3700,7793984,49723,272287,1417415.0,97.56895813564542,0.0,0.0
1744847783.165,31.65,30.13,28.54,34.87,33.06,3700,7793976,49723,272287,1378049.0,97.5688579876768,0.0,0.0
1744847783.292,31.65,30.13,28.54,34.87,33.06,3700,7793136,49723,272287,1380550.0,97.55834245097131,0.0,0.0
1744847783.42,31.65,30.13,28.54,34.87,33.06,3700,7794900,49723,272287,1386044.0,97.58042507805283,0.0,0.0
1744847783.547,31.65,30.13,28.54,34.87,33.06,3700,7797668,49723,272287,1369686.0,97.6150762751966,0.0,0.0
1744847783.675,31.65,30.13,28.54,34.87,33.06,3700,7800188,49723,272287,1362973.0,97.64662288531305,0.0,0.0
1744847783.802,31.65,30.13,28.54,34.87,33.06,3700,7800436,49723,272288,1384335.0,97.64972747234039,1.0,0.0
1744847783.928,31.65,30.13,28.54,34.87,33.06,3700,7800264,49723,272288,1356015.0,97.64757429101498,0.0,0.0
1744847784.054,31.65,30.13,28.54,34.87,33.06,3700,7799680,49723,272292,1441036.0,97.64026348930544,4.0,0.0
1744847784.182,31.65,30.13,28.54,34.87,33.06,3700,7799680,49723,272292,1348447.0,97.64026348930544,0.0,0.0
1744847784.31,31.65,30.13,28.54,34.87,33.06,3700,7799680,49723,272292,1374629.0,97.64026348930544,0.0,0.0
1744847784.437,31.65,30.13,28.54,34.87,33.06,3700,7799508,49723,272292,1380978.0,97.63811030798004,0.0,0.0
1744847784.565,31.65,30.13,28.54,34.87,33.06,3700,7800680,49723,272292,1353268.0,97.65278198538341,0.0,0.0
1744847784.693,31.65,30.13,28.54,34.87,33.06,3700,7801160,49723,272292,1386899.0,97.65879086350083,0.0,0.0
1744847784.82,31.65,30.13,28.54,34.87,33.06,3700,7801232,49723,272292,1378780.0,97.65969219521844,0.0,0.0
1744847784.947,31.65,30.13,28.54,34.87,33.06,3700,7800880,49723,272292,1367001.0,97.655285684599,0.0,0.0
1744847785.074,31.65,30.13,28.54,34.87,33.06,3700,7801716,49723,272292,1428524.0,97.66575114732017,0.0,0.0
1744847785.202,31.65,30.13,28.54,34.87,33.06,3700,7802664,49723,272292,1380978.0,97.67761868160207,0.0,0.0
1744847785.33,31.65,30.13,28.54,34.87,33.06,3700,7803060,49723,272292,1372250.0,97.68257600604893,0.0,0.0
1744847785.457,31.65,30.13,28.54,34.87,33.06,3700,7803644,49723,272292,1388180.0,97.68988680775847,0.0,0.0
1744847785.584,31.65,30.13,28.54,34.87,33.06,3700,7804520,49723,272343,1360348.0,97.70085301032275,51.0,0.0
1744847785.711,31.65,30.13,28.54,34.87,33.06,3700,7804088,49723,272343,1387875.0,97.69544502001708,0.0,0.0
1744847785.839,31.65,30.13,28.54,34.87,33.06,3700,7803748,49723,272343,1377682.0,97.69118873135058,0.0,0.0
1744847785.966,31.65,30.13,28.54,34.87,33.06,3700,7804392,49723,272343,1389218.0,97.69925064282478,0.0,0.0
1744847786.093,31.65,30.13,28.54,34.87,33.06,3700,7805292,49723,272343,1421506.0,97.71051728929493,0.0,0.0
1744847786.219,31.65,30.13,28.54,34.87,33.06,3700,7805544,49723,272343,1395381.0,97.71367195030658,0.0,0.0
1744847786.346,31.65,30.13,28.54,34.87,33.06,3700,7805544,49723,272343,1362607.0,97.71367195030658,0.0,0.0
1744847786.473,31.65,30.13,28.54,34.87,33.06,3700,7805784,49723,272343,1374202.0,97.71667638936529,0.0,0.0
1744847786.601,31.65,30.13,28.54,34.87,33.06,3700,7805784,49723,272343,1392881.0,97.71667638936529,0.0,0.0
1744847786.729,31.65,30.13,28.54,34.87,33.06,3700,7805104,49723,272343,1359493.0,97.70816381203228,0.0,0.0
1744847786.856,31.65,30.13,28.54,34.87,33.06,3700,7805524,49723,272343,1372860.0,97.71342158038502,0.0,0.0
1744847786.984,31.65,30.13,28.54,34.87,33.06,3700,7805764,49723,272343,1384885.0,97.71642601944373,0.0,0.0
1744847787.111,31.65,30.13,28.54,34.87,33.06,3700,7805508,49723,272344,1427242.0,97.71322128444777,1.0,0.0
1744847787.238,31.65,30.13,28.54,34.87,33.06,3700,7806088,49723,272344,1367489.0,97.72048201217298,0.0,0.0
1744847787.366,31.65,30.13,28.54,34.87,33.06,3700,7805880,49723,272344,1404842.0,97.71787816498878,0.0,0.0
1744847787.494,31.65,30.13,28.54,34.87,33.06,3700,7805872,49723,272344,1391659.0,97.71777801702015,0.0,0.0
1744847787.621,31.65,30.13,28.54,34.87,33.06,3700,7805964,49723,272344,1407163.0,97.71892971865933,0.0,0.0
1744847787.748,31.65,30.13,28.54,34.87,33.06,3700,7805932,49723,272344,1396664.0,97.71852912678483,0.0,0.0
1744847787.876,31.65,30.13,28.54,34.87,33.06,3700,7805004,49723,272344,1397457.0,97.70691196242448,0.0,0.0
1744847788.007,31.65,30.13,28.54,34.87,33.06,3700,7805256,49723,272344,1369930.0,97.71006662343613,0.0,0.0
1744847788.134,31.65,30.13,28.54,34.87,33.05,3700,7805172,49723,272344,1467648.0,97.70901506976558,0.0,0.0
1744847788.261,31.65,30.13,28.54,34.87,33.05,3700,7805172,49723,272344,1373776.0,97.70901506976558,0.0,0.0
1744847788.387,31.65,30.13,28.54,34.87,33.05,3700,7805000,49723,272344,1402584.0,97.70686188844017,0.0,0.0
1744847788.514,31.65,30.13,28.54,34.87,33.05,3700,7805000,49723,272344,1379513.0,97.70686188844017,0.0,0.0
1744847788.642,31.65,30.13,28.54,34.87,33.05,3700,7804820,49723,272344,1393124.0,97.70460855914614,0.0,0.0
1744847788.769,31.65,30.13,28.54,34.87,33.05,3700,7804644,49723,272344,1411862.0,97.70240530383641,0.0,0.0
1744847788.896,31.65,30.13,28.54,34.87,33.05,3700,7804560,49723,272345,1373287.0,97.70135375016586,1.0,0.0
1744847789.035,31.65,30.13,28.54,34.87,33.05,3700,7804732,49723,272350,1573971.0,97.70350693149128,5.0,0.0
1744847789.162,31.65,30.13,28.54,34.87,33.05,3700,7797396,49723,272350,1608028.0,97.61167124426339,0.0,0.0
1744847789.289,31.65,30.13,28.54,34.87,33.05,3700,7797840,49723,272350,1387753.0,97.61722945652201,0.0,0.0
1744847789.417,31.65,30.14,28.54,34.87,33.05,3700,7798848,49723,272350,1391110.0,97.6298481005686,0.0,0.0
1744847789.543,31.65,30.14,28.54,34.87,33.05,3700,7800360,49723,272350,1393184.0,97.64877606663845,0.0,0.0
1744847789.671,31.65,30.14,28.54,34.87,33.05,3700,7800612,49723,272350,1380429.0,97.65193072765011,0.0,0.0
1744847789.798,31.65,30.14,28.54,34.87,33.05,3699,7801116,49723,272350,1377560.0,97.6582400496734,0.0,0.0
1744847789.924,31.65,30.14,28.54,34.87,33.05,3700,7801116,49723,272350,1380001.0,97.6582400496734,0.0,0.0
1744847790.052,31.65,30.14,28.54,34.87,33.05,3700,7801196,49723,272352,1436947.0,97.65924152935963,2.0,0.0
1744847790.179,31.65,30.14,28.54,34.87,33.05,3700,7801864,49723,272352,1381161.0,97.6676038847397,0.0,0.0
1744847790.307,31.65,30.14,28.54,34.87,33.05,3700,7801864,49723,272352,1395810.0,97.6676038847397,0.0,0.0
1744847790.434,31.65,30.14,28.54,34.87,33.05,3700,7801436,49723,272352,1395687.0,97.66224596841833,0.0,0.0
1744847790.562,31.65,30.14,28.54,34.87,33.05,3700,7801008,49723,272352,1378354.0,97.65688805209697,0.0,0.0
1744847790.69,31.65,30.14,28.54,34.87,33.05,3700,7801000,49723,272352,1411434.0,97.65678790412835,0.0,0.0
1744847790.817,31.65,30.14,28.54,34.88,33.05,3700,7800916,49723,272352,1403255.0,97.6557363504578,0.0,0.0
1744847790.944,31.65,30.14,28.54,34.88,33.05,3700,7800664,49723,272352,1370297.0,97.65258168944617,0.0,0.0
1744847791.072,31.65,30.14,28.54,34.88,33.05,3700,7800156,49723,272356,1479733.0,97.64622229343856,4.0,0.0
1744847791.199,31.65,30.14,28.54,34.88,33.05,3700,7799396,49723,272356,1379329.0,97.63670823641931,0.0,0.0
1744847791.325,31.65,30.14,28.54,34.88,33.05,3700,7798388,49723,272356,1382138.0,97.62408959237273,0.0,0.0
1744847791.451,31.65,30.14,28.54,34.88,33.05,3700,7797872,49723,272356,1393307.0,97.6176300483965,0.0,0.0
1744847791.578,31.65,30.14,28.54,34.88,33.05,3700,7797436,49723,272356,1396969.0,97.61217198410652,0.0,0.0
1744847791.706,31.65,30.14,28.54,34.88,33.05,3700,7797844,49723,272356,1363522.0,97.61727953050632,0.0,0.0
1744847791.832,31.65,30.14,28.54,34.88,33.05,3700,7798680,49723,272356,1376461.0,97.6277449932275,0.0,0.0
1744847791.96,31.65,30.14,28.54,34.88,33.05,3700,7798064,49723,272356,1353818.0,97.62003359964348,0.0,0.0
1744847792.087,31.65,30.14,28.54,34.88,33.05,3700,7797376,49723,272356,1417904.0,97.61142087434183,0.0,0.0
1744847792.215,31.65,30.14,28.54,34.88,33.05,3700,7796864,49723,272356,1358700.0,97.60501140434992,0.0,0.0
1744847792.342,31.65,30.14,28.54,34.88,33.05,3700,7797024,49723,272356,1353817.0,97.6070143637224,0.0,0.0
1744847792.469,31.65,30.14,28.54,34.88,33.05,3700,7797116,49723,272356,1368283.0,97.60816606536157,0.0,0.0
1744847792.596,31.65,30.14,28.54,34.88,33.05,3700,7796940,49723,272356,1371945.0,97.60596281005185,0.0,0.0
1744847792.723,31.65,30.14,28.54,34.88,33.05,3700,7798368,49723,272356,1358090.0,97.62383922245117,0.0,0.0
1744847792.851,31.65,30.14,28.54,34.88,33.05,3700,7798616,49723,272356,1381527.0,97.6269438094785,0.0,0.0
1744847792.977,31.65,30.14,28.54,34.88,33.05,3700,7797932,49723,272356,1380611.0,97.61838115816118,0.0,0.0
1744847793.105,31.65,30.14,28.54,34.88,33.05,3700,7797924,49723,272356,1387448.0,97.61828101019256,0.0,0.0
1744847793.231,31.65,30.14,28.54,34.88,33.05,3700,7798768,49723,272356,1374081.0,97.62884662088236,0.0,0.0
1744847793.359,31.65,30.14,28.54,34.88,33.05,3700,7798092,49723,272356,1342892.0,97.62038411753366,0.0,0.0
1744847793.486,31.65,30.14,28.54,34.88,33.05,3700,7797836,49723,272356,1388363.0,97.6171793825377,0.0,0.0
1744847793.614,31.65,30.14,28.54,34.88,33.05,3700,7797832,49723,272356,1361142.0,97.61712930855339,0.0,0.0
1744847793.741,31.65,30.14,28.54,34.88,33.05,3700,7797324,49723,272356,1382321.0,97.61076991254579,0.0,0.0
1744847793.868,31.65,30.14,28.54,34.88,33.05,3700,7799000,49723,272356,1350094.0,97.63175091197243,0.0,0.0
1744847793.995,31.65,30.14,28.54,34.88,33.05,3700,7798908,49723,272357,1362728.0,97.63059921033327,1.0,0.0
1744847794.122,31.65,30.14,28.54,34.88,33.05,3700,7798496,49723,272357,1403439.0,97.62544158994915,0.0,0.0
1744847794.249,31.65,30.14,28.54,34.88,33.05,3700,7800084,49723,272382,1388424.0,97.64532096172094,25.0,0.0
1744847794.377,31.65,30.14,28.54,34.88,33.05,3700,7799232,49723,272382,1373288.0,97.63465520306252,0.0,0.0
1744847794.504,31.65,30.14,28.54,34.88,33.05,3700,7799652,49723,272382,1388668.0,97.63991297141527,0.0,0.0
1744847794.631,31.65,30.14,28.54,34.88,33.05,3700,7800236,49723,272382,1390011.0,97.6472237731248,0.0,0.0
1744847794.758,31.65,30.14,28.54,34.88,33.05,3700,7800984,49723,272382,1389462.0,97.6565876081911,0.0,0.0
1744847794.886,31.65,30.14,28.54,34.88,33.05,3700,7802064,49723,272382,1383297.0,97.67010758395529,0.0,0.0
1744847795.015,31.65,30.14,28.54,34.88,33.05,3700,7803828,49723,272382,1427425.0,97.69219021103682,0.0,0.0
1744847795.143,31.65,30.14,28.54,34.88,33.05,3700,7804764,49723,272382,1408200.0,97.70390752336577,0.0,0.0
1744847795.27,31.65,30.14,28.54,34.88,33.05,3700,7805928,49723,272382,1397824.0,97.71847905280052,0.0,0.0
1744847795.398,31.65,30.14,28.54,34.88,33.05,3700,7805916,49723,272382,1365780.0,97.71832883084758,0.0,0.0
1744847795.525,31.65,30.14,28.54,34.88,33.05,3700,7805164,49723,272382,1363155.0,97.70891492179695,0.0,0.0
1744847795.652,31.65,30.14,28.54,34.88,33.05,3700,7804868,49723,272382,1387997.0,97.70520944695788,0.0,0.0
1744847795.779,31.65,30.14,28.54,34.88,33.05,3700,7804040,49723,272382,1351010.0,97.69484413220533,0.0,0.0
1744847795.906,31.65,30.14,28.54,34.88,33.05,3700,7803952,49723,272382,1362851.0,97.69374250455047,0.0,0.0
1744847796.033,31.65,30.14,28.54,34.88,33.05,3700,7803780,49723,272382,1421322.0,97.69158932322507,0.0,0.0
1744847796.161,31.65,30.14,28.54,34.88,33.05,3700,7803272,49723,272382,1373715.0,97.68522992721746,0.0,0.0
1744847796.287,31.65,30.14,28.54,34.88,33.05,3700,7805360,49723,272382,1391964.0,97.71136854702823,0.0,0.0
1744847796.415,31.65,30.14,28.54,34.88,33.05,3700,7805852,49723,272382,1356136.0,97.71752764709859,0.0,0.0
1744847796.542,31.65,30.14,28.54,34.88,33.05,3700,7805672,49723,272382,1379208.0,97.71527431780456,0.0,0.0
1744847796.669,31.65,30.14,28.54,34.88,33.05,3700,7805940,49723,272382,1376400.0,97.71862927475344,0.0,0.0
1744847796.796,31.65,30.14,28.54,34.88,33.05,3700,7805568,49723,272382,1367612.0,97.71397239421245,0.0,0.0
1744847796.924,31.65,30.14,28.54,34.88,33.05,3700,7805904,49723,272382,1363400.0,97.71817860889465,0.0,0.0
1744847797.051,31.65,30.14,28.54,34.88,33.05,3700,7806060,49723,272383,1444576.0,97.7201314942828,1.0,0.0
1744847797.179,31.65,30.14,28.54,34.88,33.05,3700,7806236,49723,272383,1374447.0,97.72233474959252,0.0,0.0
1744847797.306,31.65,30.14,28.54,34.88,33.05,3700,7805984,49723,272383,1381466.0,97.71918008858088,0.0,0.0
1744847797.434,31.65,30.14,28.54,34.88,33.05,3700,7806624,49723,272383,1364133.0,97.72719192607077,0.0,0.0
1744847797.561,31.65,30.14,28.54,34.88,33.05,3700,7805944,49723,272383,1368100.0,97.71867934873775,0.0,0.0
1744847797.689,31.65,30.14,28.54,34.88,33.05,3700,7806108,49723,272383,1367001.0,97.72073238209454,0.0,0.0
1744847797.816,31.65,30.14,28.54,34.88,33.05,3700,7805852,49723,272383,1428096.0,97.71752764709859,0.0,0.0
1744847797.943,31.65,30.14,28.54,34.88,33.05,3700,7805596,49723,272383,1362118.0,97.71432291210263,0.0,0.0
1744847798.069,31.65,30.14,28.54,34.88,33.05,3700,7804748,49723,272383,1432003.0,97.70370722742852,0.0,0.0
1744847798.196,31.65,30.14,28.54,34.88,33.05,3700,7803908,49723,272383,1386471.0,97.69319169072304,0.0,0.0
1744847798.322,31.65,30.14,28.54,34.88,33.05,3700,7803152,49723,272383,1369016.0,97.6837277076881,0.0,0.0
1744847798.449,31.65,30.14,28.54,34.88,33.05,3700,7803144,49723,272383,1368465.0,97.68362755971948,0.0,0.0
1744847798.577,31.65,30.14,28.54,34.88,33.05,3700,7803396,49723,272383,1358029.0,97.68678222073113,0.0,0.0
1744847798.703,31.65,30.14,28.54,34.88,33.05,3700,7803720,49723,272383,1374203.0,97.69083821346038,0.0,0.0
1744847798.83,31.65,30.14,28.54,34.88,33.05,3700,7803808,49723,272383,1332821.0,97.69193984111524,0.0,0.0
1744847798.957,31.65,30.14,28.54,34.88,33.05,3700,7803808,49723,272383,1353940.0,97.69193984111524,0.0,0.0
1744847799.084,31.65,30.14,28.54,34.88,33.05,3700,7803888,49723,272385,1428768.0,97.69294132080148,2.0,0.0
1744847799.211,31.65,30.14,28.54,34.88,33.05,3700,7809092,49723,272389,1593257.0,97.75808757439115,4.0,0.0
1744847799.338,31.65,30.14,28.54,34.88,33.05,3700,7808668,49723,272389,1360349.0,97.75277973205411,0.0,0.0
1744847799.466,31.65,30.14,28.54,34.88,33.05,3700,7808060,49723,272389,1358883.0,97.74516848643871,0.0,0.0
1744847799.592,31.65,30.14,28.54,34.88,33.05,3700,7807064,49723,272389,1361020.0,97.73270006434507,0.0,0.0
1744847799.718,31.65,30.14,28.54,34.88,33.05,3700,7806844,49723,272389,1368709.0,97.72994599520793,0.0,0.0
1744847799.846,31.65,30.14,28.54,34.88,33.05,3700,7806176,49723,272389,1391354.0,97.72158363982784,0.0,0.0
1744847799.99,31.65,30.14,28.54,34.88,33.05,3700,7806676,49723,272389,1562557.0,97.72784288786683,0.0,0.0
1744847800.118,31.65,30.14,28.54,34.88,33.05,3700,7805976,49723,272391,1881160.0,97.71907994061225,2.0,0.0
1744847800.244,31.65,30.14,28.54,34.88,33.05,3700,7806052,49723,272391,1396847.0,97.72003134631419,0.0,0.0
1744847800.373,31.65,30.14,28.54,34.88,33.05,3700,7805624,49723,272391,1479244.0,97.71467342999281,0.0,0.0
1744847800.5,31.65,30.14,28.54,34.88,33.05,3700,7805200,49723,272391,1398006.0,97.70936558765577,0.0,0.0
1744847800.628,31.65,30.14,28.54,34.88,33.05,3700,7805692,49723,272391,1379575.0,97.71552468772612,0.0,0.0
1744847800.756,31.65,30.14,28.54,34.88,33.05,3700,7805356,49723,272391,1413937.0,97.71131847304392,0.0,0.0
1744847800.883,31.65,30.14,28.54,34.88,33.05,3700,7804852,49723,272391,1414852.0,97.70500915102063,0.0,0.0
1744847801.016,31.65,30.14,28.54,34.88,33.05,3700,7805860,49723,272395,1398739.0,97.7176277950672,4.0,0.0
1744847801.142,31.65,30.14,28.54,34.88,33.05,3700,7806028,49723,272395,1529659.0,97.71973090240832,0.0,0.0
1744847801.268,31.65,30.14,28.54,34.88,33.05,3700,7805892,49723,272395,1369382.0,97.7180283869417,0.0,0.0
1744847801.395,31.65,30.14,28.54,34.88,33.05,3700,7805968,49723,272395,1383419.0,97.71897979264364,0.0,0.0
1744847801.523,31.65,30.14,28.54,34.88,33.05,3700,7805792,49723,272395,1371334.0,97.71677653733391,0.0,0.0
1744847801.65,31.65,30.14,28.54,34.88,33.05,3700,7805124,49723,272395,1410825.0,97.70841418195384,0.0,0.0
1744847801.778,31.65,30.14,28.54,34.88,33.05,3700,7805120,49723,272395,1365170.0,97.70836410796953,0.0,0.0
1744847801.906,31.65,30.14,28.54,34.88,33.05,3700,7805452,49723,272395,1379269.0,97.71252024866742,0.0,0.0
1744847802.033,31.65,30.14,28.54,34.88,33.05,3700,7805344,49723,272395,1417598.0,97.71116825109098,0.0,0.0
