Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848138.983,31.65,30.17,28.53,34.91,33.01,3700,7793804,49734,274606,1358883.0,97.56670480635138,0.0,0.0
1744848139.11,31.65,30.17,28.53,34.91,33.01,3700,7793668,49734,274607,1430661.0,97.56500229088478,1.0,0.0
1744848139.237,31.65,30.17,28.53,34.91,33.01,3700,7793664,49734,274607,1375912.0,97.56495221690047,0.0,0.0
1744848139.365,31.65,30.17,28.53,34.91,33.01,3700,7793292,49734,274607,1356991.0,97.56029533635947,0.0,0.0
1744848139.492,31.65,30.17,28.53,34.91,33.01,3700,7792704,49734,274607,1349117.0,97.55293446066563,0.0,0.0
1744848139.619,31.65,30.17,28.53,34.91,33.01,3700,7792776,49734,274608,1378231.0,97.55383579238325,1.0,0.0
1744848139.746,31.65,30.17,28.53,34.91,33.01,3700,7792948,49734,274608,1358029.0,97.55598897370865,0.0,0.0
1744848139.874,31.65,30.17,28.53,34.91,33.01,3700,7793116,49734,274608,1348996.0,97.55809208104975,0.0,0.0
1744848140.011,31.65,30.17,28.53,34.91,33.01,3700,7792944,49734,274608,1344357.0,97.55593889972435,0.0,0.0
1744848140.139,31.65,30.17,28.53,34.91,33.01,3700,7792576,49734,274610,1985713.0,97.55133209316766,2.0,0.0
1744848140.266,31.65,30.17,28.53,34.91,33.01,3700,7792148,49734,274610,1346675.0,97.5459741768463,0.0,0.0
1744848140.394,31.65,30.17,28.53,34.91,33.01,3700,7791640,49734,274610,1378965.0,97.53961478083869,0.0,0.0
1744848140.522,31.65,30.17,28.53,34.91,33.01,3700,7791804,49734,274610,1370967.0,97.54166781419548,0.0,0.0
1744848140.649,31.65,30.17,28.53,34.91,33.01,3700,7791456,49734,274613,1372190.0,97.53731137756034,3.0,0.0
1744848140.777,31.65,30.17,28.53,34.91,33.01,3700,7791244,49734,274613,1378780.0,97.53465745639181,0.0,0.0
1744848140.903,31.65,30.17,28.53,34.91,33.01,3700,7790740,49734,274613,1358151.0,97.52834813436853,0.0,0.0
1744848141.033,31.65,30.17,28.53,34.91,33.01,3700,7790316,49734,274617,1495479.0,97.52304029203148,4.0,0.0
1744848141.158,31.65,30.17,28.53,34.91,33.01,3700,7789992,49734,274617,1336789.0,97.51898429930222,0.0,0.0
1744848141.284,31.65,30.17,28.53,34.91,33.01,3700,7789900,49734,274617,1348019.0,97.51783259766304,0.0,0.0
1744848141.41,31.65,30.17,28.53,34.91,33.01,3700,7789648,49734,274617,1334714.0,97.51467793665141,0.0,0.0
1744848141.537,31.65,30.17,28.53,34.91,33.01,3700,7789140,49734,274617,1327938.0,97.5083185406438,0.0,0.0
1744848141.665,31.65,30.17,28.53,34.91,33.01,3700,7789312,49734,274617,1375729.0,97.51047172196921,0.0,0.0
1744848141.793,31.65,30.17,28.53,34.91,33.01,3700,7789308,49734,274617,1361935.0,97.5104216479849,0.0,0.0
1744848141.918,31.65,30.17,28.53,34.91,33.01,3700,7791244,49734,274617,1360104.0,97.53465745639181,0.0,0.0
1744848142.046,31.65,30.17,28.53,34.91,33.01,3700,7791068,49734,274617,1387935.0,97.5324542010821,0.0,0.0
1744848142.179,31.65,30.17,28.53,34.91,33.01,3700,7791736,49734,274621,1358701.0,97.54081655646218,4.0,0.0
1744848142.306,31.65,30.17,28.53,34.91,33.01,3700,7796416,49734,274621,1674068.0,97.59940311810699,0.0,0.0
1744848142.433,31.65,30.17,28.53,34.91,33.01,3700,7796760,49734,274621,1351071.0,97.60370948075781,0.0,0.0
1744848142.561,31.65,30.17,28.53,34.91,33.01,3700,7796504,49734,274621,1352841.0,97.60050474576187,0.0,0.0
1744848142.687,31.65,30.17,28.53,34.91,33.01,3700,7796076,49734,274621,1347774.0,97.5951468294405,0.0,0.0
1744848142.815,31.65,30.17,28.53,34.91,33.01,3700,7796324,49734,274621,1357236.0,97.59825141646783,0.0,0.0
1744848142.942,31.65,30.17,28.53,34.91,33.01,3700,7796072,49734,274674,1360470.0,97.59509675545618,53.0,0.0
1744848143.069,31.65,30.17,28.53,34.91,33.01,3700,7796072,49734,274674,1398922.0,97.59509675545618,0.0,0.0
1744848143.196,31.65,30.17,28.53,34.91,33.01,3700,7795316,49734,274674,1354123.0,97.58563277242125,0.0,0.0
1744848143.323,31.65,30.17,28.53,34.91,33.01,3700,7794472,49734,274674,1372860.0,97.57506716173145,0.0,0.0
1744848143.45,31.65,30.17,28.53,34.91,33.01,3700,7794220,49734,274674,1342037.0,97.57191250071982,0.0,0.0
1744848143.577,31.65,30.17,28.53,34.91,33.01,3700,7795196,49734,274674,1361325.0,97.5841305528919,0.0,0.0
1744848143.703,31.65,30.17,28.53,34.91,33.01,3700,7793972,49734,274677,1368832.0,97.56880791369248,3.0,0.0
1744848143.83,31.65,30.17,28.53,34.91,33.01,3700,7794396,49734,274677,1343930.0,97.57411575602953,0.0,0.0
1744848143.957,31.65,30.17,28.53,34.91,33.01,3700,7793608,49734,274677,1361813.0,97.56425118112011,0.0,0.0
1744848144.084,31.65,30.17,28.53,34.91,33.01,3700,7793788,49734,274677,1401485.0,97.56650451041413,0.0,0.0
1744848144.211,31.65,30.17,28.53,34.91,33.01,3700,7793032,49734,274679,1355404.0,97.5570405273792,2.0,0.0
1744848144.337,31.65,30.17,28.53,34.91,33.01,3700,7793420,49734,274679,1341427.0,97.56189770385745,0.0,0.0
1744848144.463,31.65,30.17,28.53,34.91,33.01,3700,7792992,49734,274679,1338377.0,97.5565397875361,0.0,0.0
1744848144.589,31.65,30.17,28.53,34.91,33.01,3700,7793240,49734,274679,1355525.0,97.55964437456342,0.0,0.0
1744848144.715,31.65,30.17,28.53,34.91,33.01,3700,7792904,49734,274680,1325986.0,97.55543815988122,1.0,0.0
1744848144.843,31.65,30.17,28.53,34.91,33.01,3700,7792560,49734,274680,1354671.0,97.55113179723041,0.0,0.0
1744848144.97,31.65,30.17,28.53,34.91,33.01,3700,7792476,49734,274680,1361997.0,97.55008024355986,0.0,0.0
1744848145.097,31.65,30.17,28.53,34.91,33.01,3700,7793056,49734,274680,1440121.0,97.55734097128507,0.0,0.0
1744848145.225,31.65,30.17,28.53,34.91,33.01,3700,7793564,49734,274680,1361996.0,97.56370036729267,0.0,0.0
1744848145.352,31.65,30.17,28.53,34.91,33.01,3700,7793136,49734,274680,1350033.0,97.55834245097131,0.0,0.0
1744848145.479,31.65,30.17,28.53,34.91,33.01,3700,7792632,49734,274680,1379513.0,97.55203312894803,0.0,0.0
1744848145.607,31.65,30.17,28.53,34.91,33.01,3700,7793020,49734,274680,1364559.0,97.55689030542626,0.0,0.0
1744848145.734,31.65,30.17,28.53,34.91,33.01,3700,7793020,49734,274680,1369321.0,97.55689030542626,0.0,0.0
1744848145.86,31.65,30.17,28.53,34.91,33.01,3700,7793100,49734,274680,1367122.0,97.5578917851125,0.0,0.0
1744848145.987,31.65,30.17,28.53,34.91,33.01,3700,7792344,49734,274680,1360349.0,97.54842780207757,0.0,0.0
1744848146.114,31.65,30.17,28.53,34.91,33.01,3700,7792004,49734,274680,1409541.0,97.54417151341106,0.0,0.0
1744848146.241,31.65,30.17,28.53,34.91,33.01,3700,7791328,49734,274680,1355405.0,97.53570901006236,0.0,0.0
1744848146.369,31.65,30.17,28.53,34.91,33.01,3700,7791320,49734,274680,1362668.0,97.53560886209375,0.0,0.0
1744848146.496,31.65,30.17,28.53,34.91,33.01,3700,7790644,49734,274680,1368648.0,97.52714635874504,0.0,0.0
1744848146.623,31.65,30.17,28.53,34.91,33.01,3700,7790728,49734,274680,1359677.0,97.52819791241559,0.0,0.0
1744848146.75,31.65,30.17,28.53,34.91,33.01,3700,7790808,49734,274680,1348507.0,97.52919939210183,0.0,0.0
1744848146.878,31.65,30.17,28.53,34.91,33.01,3700,7790888,49734,274680,1387143.0,97.53020087178807,0.0,0.0
1744848147.008,31.65,30.17,28.53,34.91,33.01,3700,7790868,49734,274680,1359860.0,97.52995050186651,0.0,0.0
1744848147.135,31.65,30.17,28.53,34.91,33.01,3700,7790972,49734,274681,1497310.0,97.53125242545862,1.0,0.0
1744848147.261,31.65,30.17,28.53,34.91,33.01,3700,7790800,49734,274681,1356320.0,97.5290992441332,0.0,0.0
1744848147.388,31.65,30.17,28.53,34.91,33.01,3700,7790940,49734,274684,1368649.0,97.53085183358412,3.0,0.0
1744848147.515,31.65,30.17,28.53,34.91,33.01,3700,7790592,49734,274684,1360043.0,97.52649539694899,0.0,0.0
1744848147.642,31.65,30.17,28.53,34.92,33.01,3700,7792272,49734,274684,1369198.0,97.54752647035995,0.0,0.0
1744848147.77,31.65,30.17,28.53,34.92,33.01,3700,7792568,49734,274684,1363399.0,97.55123194519904,0.0,0.0
1744848147.895,31.65,30.17,28.53,34.92,33.01,3700,7791560,49734,274684,1371457.0,97.53861330115245,0.0,0.0
1744848148.026,31.65,30.17,28.53,34.92,33.01,3700,7792056,49734,274684,1414486.0,97.54482247520711,0.0,0.0
1744848148.153,31.65,30.17,28.53,34.92,33.01,3700,7792148,49734,274684,1361264.0,97.5459741768463,0.0,0.0
1744848148.281,31.65,30.17,28.53,34.92,33.01,3700,7791472,49734,274684,1351010.0,97.53751167349759,0.0,0.0
1744848148.409,31.65,30.17,28.53,34.91,33.01,3700,7792948,49734,274684,1361019.0,97.55598897370865,0.0,0.0
1744848148.535,31.65,30.17,28.53,34.91,33.01,3700,7792268,49734,274684,1371335.0,97.54747639637564,0.0,0.0
1744848148.661,31.65,30.17,28.53,34.91,33.0,3700,7792056,49734,274684,1355709.0,97.54482247520711,0.0,0.0
1744848148.788,31.65,30.17,28.53,34.91,33.0,3700,7792148,49734,274684,1343319.0,97.5459741768463,0.0,0.0
1744848148.915,31.65,30.17,28.53,34.91,33.0,3700,7791892,49734,274684,1383176.0,97.54276944185033,0.0,0.0
1744848149.043,31.66,30.17,28.53,34.91,33.0,3700,7791884,49734,274685,1436337.0,97.54266929388172,1.0,0.0
1744848149.17,31.66,30.17,28.53,34.91,33.0,3700,7792056,49734,274685,1371211.0,97.54482247520711,0.0,0.0
1744848149.298,31.66,30.17,28.53,34.91,33.0,3700,7792056,49734,274685,1368832.0,97.54482247520711,0.0,0.0
1744848149.424,31.66,30.17,28.53,34.91,33.0,3700,7792560,49734,274685,1357846.0,97.55113179723041,0.0,0.0
1744848149.551,31.66,30.17,28.53,34.91,33.0,3700,7792384,49734,274685,1353390.0,97.54892854192069,0.0,0.0
1744848149.679,31.66,30.17,28.53,34.91,33.0,3700,7791796,49734,274685,1378536.0,97.54156766622685,0.0,0.0
1744848149.806,31.66,30.17,28.53,34.91,33.0,3700,7792048,49734,274686,1369992.0,97.5447223272385,1.0,0.0
1744848149.934,31.66,30.17,28.53,34.91,33.0,3700,7792048,49734,274686,1358639.0,97.5447223272385,0.0,0.0
1744848150.061,31.66,30.17,28.53,34.91,33.0,3700,7791704,49734,274688,1455807.0,97.54041596458768,2.0,0.0
1744848150.188,31.66,30.17,28.53,34.91,33.0,3700,7791364,49734,274688,1370602.0,97.53615967592117,0.0,0.0
1744848150.315,31.66,30.17,28.53,34.91,33.0,3700,7790516,49734,274688,1367611.0,97.52554399124706,0.0,0.0
1744848150.442,31.66,30.17,28.53,34.91,33.0,3700,7790236,49734,274688,1362119.0,97.52203881234523,0.0,0.0
1744848150.57,31.66,30.17,28.53,34.91,33.0,3700,7790656,49734,274688,1392451.0,97.52729658069799,0.0,0.0
1744848150.697,31.66,30.17,28.53,34.91,33.0,3700,7790652,49734,274688,1363645.0,97.52724650671367,0.0,0.0
1744848150.824,31.66,30.17,28.53,34.91,33.0,3700,7789976,49734,274688,1389217.0,97.51878400336497,0.0,0.0
1744848150.951,31.66,30.17,28.53,34.91,33.0,3700,7790052,49734,274688,1406003.0,97.5197354090669,0.0,0.0
1744848151.077,31.66,30.17,28.53,34.91,33.0,3700,7790552,49734,274692,1499935.0,97.52599465710587,4.0,0.0
1744848151.204,31.66,30.17,28.53,34.91,33.0,3700,7790052,49734,274692,1380672.0,97.5197354090669,0.0,0.0
1744848151.331,31.66,30.17,28.53,34.91,33.0,3700,7789796,49734,274692,1387875.0,97.51653067407095,0.0,0.0
1744848151.459,31.66,30.17,28.53,34.91,33.0,3700,7789368,49734,274692,1373776.0,97.51117275774958,0.0,0.0
1744848151.586,31.66,30.17,28.52,34.91,33.0,3700,7789288,49734,274692,1400265.0,97.51017127806334,0.0,0.0
1744848151.714,31.66,30.17,28.52,34.91,33.0,3700,7789456,49734,274692,1375179.0,97.51227438540444,0.0,0.0
1744848151.842,31.66,30.17,28.52,34.91,33.0,3700,7789704,49734,274692,1370297.0,97.51537897243176,0.0,0.0
1744848151.969,31.66,30.17,28.52,34.91,33.0,3700,7789272,49734,274692,1390133.0,97.50997098212609,0.0,0.0
1744848152.097,31.66,30.18,28.52,34.91,33.0,3700,7788264,49734,274692,1440854.0,97.49735233807951,0.0,0.0
1744848152.224,31.66,30.18,28.52,34.91,33.0,3700,7787828,49734,274692,1380429.0,97.49189427378953,0.0,0.0
1744848152.351,31.66,30.18,28.52,34.91,33.0,3700,7791952,49734,274696,1687922.0,97.54352055161502,4.0,0.0
1744848152.477,31.66,30.18,28.52,34.91,33.0,3700,7791360,49734,274696,1351620.0,97.53610960193686,0.0,0.0
1744848152.604,31.66,30.18,28.52,34.91,33.0,3700,7790932,49734,274696,1358701.0,97.5307516856155,0.0,0.0
1744848152.731,31.66,30.18,28.52,34.91,33.0,3700,7790928,49734,274696,1364986.0,97.53070161163119,0.0,0.0
1744848152.858,31.66,30.18,28.52,34.91,33.0,3700,7790752,49734,274696,1394223.0,97.52849835632146,0.0,0.0
1744848152.986,31.66,30.18,28.52,34.91,33.0,3700,7789824,49734,274696,1377499.0,97.51688119196112,0.0,0.0
1744848153.113,31.66,30.18,28.52,34.91,33.0,3700,7789656,49734,274696,1420590.0,97.51477808462002,0.0,0.0
1744848153.241,31.66,30.18,28.52,34.91,33.0,3700,7788976,49734,274696,1362118.0,97.50626550728701,0.0,0.0
1744848153.369,31.66,30.18,28.52,34.91,33.0,3700,7789392,49734,274696,1357967.0,97.51147320165543,0.0,0.0
1744848153.496,31.66,30.18,28.52,34.91,33.0,3700,7790400,49734,274696,1347958.0,97.52409184570202,0.0,0.0
1744848153.623,31.66,30.18,28.52,34.91,33.0,3700,7791964,49734,274696,1358274.0,97.54367077356795,0.0,0.0
1744848153.751,31.66,30.18,28.52,34.91,33.0,3700,7792516,49734,274696,1388179.0,97.55058098340298,0.0,0.0
1744848153.878,31.66,30.18,28.52,34.91,33.0,3700,7792204,49734,274696,1370847.0,97.54667521262665,0.0,0.0
1744848154.011,31.66,30.18,28.52,34.91,33.0,3700,7792372,49734,274696,1348811.0,97.54877831996775,0.0,0.0
1744848154.138,31.66,30.18,28.52,34.91,33.0,3700,7792084,49734,274696,1491696.0,97.54517299309731,0.0,0.0
1744848154.265,31.66,30.18,28.52,34.91,33.0,3700,7791408,49734,274696,1370969.0,97.5367104897486,0.0,0.0
1744848154.393,31.66,30.18,28.52,34.91,33.0,3700,7791228,49734,274696,1353573.0,97.53445716045456,0.0,0.0
1744848154.52,31.66,30.18,28.52,34.91,33.0,3700,7790976,49734,274696,1342647.0,97.53130249944293,0.0,0.0
1744848154.647,31.66,30.18,28.52,34.91,33.0,3700,7790720,49734,274696,1383603.0,97.52809776444697,0.0,0.0
1744848154.775,31.66,30.18,28.52,34.91,33.0,3700,7790344,49734,274696,1346004.0,97.52339080992166,0.0,0.0
1744848154.901,31.66,30.18,28.52,34.91,33.0,3700,7789744,49734,274697,1349240.0,97.5158797122749,1.0,0.0
1744848155.029,31.66,30.18,28.52,34.91,33.0,3700,7790216,49734,274697,1407895.0,97.52178844242368,0.0,0.0
1744848155.155,31.66,30.18,28.52,34.91,33.0,3700,7790468,49734,274697,1341671.0,97.52494310343532,0.0,0.0
1744848155.282,31.66,30.18,28.52,34.91,33.0,3700,7791168,49734,274697,1346555.0,97.5337060506899,0.0,0.0
1744848155.408,31.66,30.18,28.52,34.91,33.0,3700,7791668,49734,274697,1362362.0,97.53996529872887,0.0,0.0
1744848155.535,31.66,30.18,28.52,34.91,33.0,3700,7791992,49734,274697,1336971.0,97.54402129145812,0.0,0.0
1744848155.662,31.66,30.18,28.52,34.91,33.0,3700,7791664,49734,274697,1360593.0,97.53991522474456,0.0,0.0
1744848155.79,31.66,30.18,28.52,34.91,33.0,3700,7791020,49734,274697,1380673.0,97.53185331327036,0.0,0.0
1744848155.917,31.66,30.18,28.52,34.91,33.0,3700,7790016,49734,274697,1345333.0,97.51928474320809,0.0,0.0
1744848156.044,31.66,30.18,28.53,34.91,33.0,3700,7788884,49734,274697,1416011.0,97.50511380564785,0.0,0.0
1744848156.171,31.66,30.18,28.53,34.91,33.0,3700,7788952,49734,274697,1361448.0,97.50596506338115,0.0,0.0
1744848156.298,31.66,30.18,28.53,34.91,33.0,3700,7788752,49734,274697,1354976.0,97.50346136416556,0.0,0.0
1744848156.426,31.66,30.18,28.53,34.91,33.0,3700,7787816,49734,274697,1364132.0,97.49174405183659,0.0,0.0
1744848156.554,31.66,30.18,28.53,34.91,33.0,3700,7787020,49734,274697,1369748.0,97.48177932895854,0.0,0.0
1744848156.679,31.66,30.18,28.52,34.91,33.0,3700,7786084,49734,274697,1369138.0,97.47006201662957,0.0,0.0
1744848156.805,31.66,30.18,28.53,34.91,33.0,3700,7786940,49734,274697,1367854.0,97.4807778492723,0.0,0.0
1744848156.932,31.66,30.18,28.52,34.91,33.0,3700,7787812,49734,274697,1351315.0,97.49169397785228,0.0,0.0
1744848157.058,31.66,30.18,28.53,34.91,33.0,3700,7788816,49734,274698,1439755.0,97.50426254791455,1.0,0.0
1744848157.185,31.66,30.18,28.53,34.91,33.0,3700,7789068,49734,274698,1344052.0,97.50741720892619,0.0,0.0
1744848157.313,31.66,30.18,28.53,34.91,33.0,3700,7788700,49734,274698,1373410.0,97.5028104023695,0.0,0.0
1744848157.44,31.66,30.18,28.53,34.91,33.0,3700,7789060,49734,274701,1357906.0,97.50731706095756,3.0,0.0
1744848157.568,31.66,30.18,28.52,34.91,33.0,3700,7789528,49734,274701,1370174.0,97.51317571712205,0.0,0.0
1744848157.695,31.66,30.18,28.52,34.91,33.0,3699,7789528,49734,274701,1368466.0,97.51317571712205,0.0,0.0
1744848157.823,31.66,30.18,28.53,34.91,33.0,3700,7789528,49734,274701,1360348.0,97.51317571712205,0.0,0.0
1744848157.95,31.66,30.18,28.53,34.91,33.0,3700,7789528,49734,274701,1357846.0,97.51317571712205,0.0,0.0
1744848158.076,31.66,30.18,28.53,34.91,33.0,3700,7789528,49734,274701,1404293.0,97.51317571712205,0.0,0.0
1744848158.202,31.66,30.18,28.53,34.91,33.0,3700,7789528,49734,274701,1358274.0,97.51317571712205,0.0,0.0
1744848158.329,31.66,30.18,28.53,34.91,33.0,3700,7789528,49734,274734,1359859.0,97.51317571712205,33.0,0.0
1744848158.456,31.66,30.18,28.53,34.91,33.0,3699,7789780,49734,274734,1373715.0,97.5163303781337,0.0,0.0
1744848158.583,31.66,30.18,28.53,34.91,33.0,3700,7790032,49734,274734,1380429.0,97.51948503914534,0.0,0.0
1744848158.71,31.66,30.18,28.53,34.91,33.0,3700,7790788,49734,274734,1382504.0,97.52894902218027,0.0,0.0
1744848158.837,31.66,30.18,28.53,34.91,33.0,3700,7790788,49734,274734,1374264.0,97.52894902218027,0.0,0.0
1744848158.963,31.66,30.18,28.53,34.91,33.0,3700,7790616,49734,274734,1347896.0,97.52679584085486,0.0,0.0
1744848159.091,31.66,30.18,28.53,34.91,33.0,3700,7790024,49734,274735,1439083.0,97.51938489117671,1.0,0.0
1744848159.217,31.66,30.18,28.53,34.91,33.0,3700,7789844,49734,274735,1357785.0,97.51713156188269,0.0,0.0
1744848159.345,31.66,30.18,28.53,34.91,33.0,3700,7790772,49734,274735,1377865.0,97.52874872624302,0.0,0.0
1744848159.472,31.66,30.18,28.53,34.91,33.0,3700,7790852,49734,274735,1360959.0,97.52975020592926,0.0,0.0
1744848159.599,31.66,30.18,28.53,34.91,33.0,3700,7791748,49734,274735,1392148.0,97.54096677841511,0.0,0.0
1744848159.725,31.66,30.18,28.53,34.91,33.0,3700,7792200,49734,274735,1373347.0,97.54662513864234,0.0,0.0
1744848159.853,31.66,30.18,28.53,34.91,33.0,3700,7792848,49734,274735,1376034.0,97.55473712410085,0.0,0.0
1744848159.98,31.66,30.18,28.53,34.91,33.0,3700,7792424,49734,274735,1358579.0,97.5494292817638,0.0,0.0
1744848160.107,31.66,30.18,28.53,34.91,33.01,3700,7792180,49734,274738,1908870.0,97.5463747687208,3.0,0.0
1744848160.234,31.66,30.18,28.53,34.91,33.01,3700,7792760,49734,274738,1371333.0,97.553635496446,0.0,0.0
1744848160.362,31.66,30.18,28.53,34.91,33.01,3700,7792840,49734,274738,1412229.0,97.55463697613223,0.0,0.0
1744848160.488,31.66,30.18,28.53,34.91,33.01,3700,7792004,49734,274738,1387691.0,97.54417151341106,0.0,0.0
1744848160.615,31.66,30.18,28.53,34.91,33.01,3700,7791656,49734,274738,1388729.0,97.53981507677594,0.0,0.0
1744848160.742,31.66,30.18,28.53,34.91,33.01,3700,7790056,49734,274738,1380735.0,97.51978548305121,0.0,0.0
1744848160.87,31.66,30.18,28.53,34.91,33.01,3700,7789652,49734,274738,1376888.0,97.51472801063571,0.0,0.0
1744848160.997,31.66,30.18,28.53,34.91,33.01,3700,7789652,49734,274738,1403561.0,97.51472801063571,0.0,0.0
1744848161.125,31.66,30.18,28.53,34.91,33.01,3700,7788504,49734,274742,1510005.0,97.50035677713822,4.0,0.0
1744848161.252,31.66,30.18,28.53,34.91,33.01,3700,7788128,49734,274742,1369992.0,97.4956498226129,0.0,0.0
1744848161.38,31.66,30.18,28.53,34.91,33.01,3700,7786920,49734,274742,1381589.0,97.48052747935074,0.0,0.0
1744848161.506,31.66,30.18,28.53,34.91,33.01,3700,7786796,49734,274742,1376644.0,97.47897518583707,0.0,0.0
1744848161.633,31.66,30.18,28.53,34.91,33.01,3700,7786668,49734,274742,1372921.0,97.47737281833909,0.0,0.0
1744848161.759,31.66,30.18,28.53,34.91,33.01,3700,7787264,49734,274742,1357175.0,97.48483384200156,0.0,0.0
1744848161.885,31.66,30.18,28.53,34.91,33.01,3700,7787740,49734,274742,1358395.0,97.49079264613466,0.0,0.0
1744848162.014,31.66,30.18,28.53,34.91,33.01,3700,7787740,49734,274742,1392696.0,97.49079264613466,0.0,0.0
1744848162.141,31.66,30.18,28.53,34.91,33.01,3700,7787992,49734,274742,1389218.0,97.49394730714631,0.0,0.0
1744848162.269,31.66,30.18,28.53,34.91,33.01,3700,7787860,49734,274742,1369259.0,97.49229486566402,0.0,0.0
1744848162.399,31.66,30.18,28.53,34.91,33.0,3700,7788708,49734,274746,1559444.0,97.50291055033813,4.0,0.0
1744848162.527,31.66,30.18,28.53,34.91,33.0,3700,7786848,49734,274746,1445432.0,97.47962614763313,0.0,0.0
1744848162.654,31.66,30.18,28.53,34.91,33.0,3700,7786848,49734,274746,1374569.0,97.47962614763313,0.0,0.0
1744848162.78,31.66,30.18,28.53,34.91,33.0,3700,7787160,49734,274746,1371517.0,97.48353191840945,0.0,0.0
1744848162.907,31.66,30.18,28.53,34.91,33.0,3700,7786976,49734,274746,1347775.0,97.48122851513111,0.0,0.0
1744848163.034,31.66,30.18,28.53,34.91,33.0,3700,7787148,49734,274766,1417599.0,97.48338169645652,20.0,0.0
1744848163.161,31.66,30.18,28.53,34.91,33.0,3700,7787372,49734,274766,1386348.0,97.48618583957797,0.0,0.0
1744848163.288,31.66,30.18,28.53,34.91,33.0,3700,7787372,49734,274766,1375913.0,97.48618583957797,0.0,0.0
1744848163.415,31.66,30.18,28.53,34.91,33.0,3700,7787372,49734,274766,1394101.0,97.48618583957797,0.0,0.0
1744848163.543,31.66,30.18,28.53,34.91,33.0,3700,7787876,49734,274766,1369258.0,97.49249516160127,0.0,0.0
1744848163.67,31.66,30.18,28.53,34.91,33.0,3700,7788128,49734,274766,1384030.0,97.4956498226129,0.0,0.0
1744848163.798,31.66,30.18,28.53,34.91,33.0,3700,7788452,49734,274766,1386959.0,97.49970581534217,0.0,0.0
1744848163.925,31.66,30.18,28.53,34.91,33.0,3700,7788280,49734,274766,1378110.0,97.49755263401676,0.0,0.0
1744848164.051,31.66,30.18,28.53,34.91,33.0,3700,7788780,49734,274766,1407711.0,97.50381188205573,0.0,0.0
1744848164.178,31.66,30.18,28.53,34.91,33.0,3700,7788624,49734,274766,1369686.0,97.50185899666758,0.0,0.0
1744848164.305,31.66,30.18,28.53,34.91,33.0,3700,7788532,49734,274766,1377926.0,97.5007072950284,0.0,0.0
