Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864558.069,31.7,30.51,28.24,34.01,34.02,3700,7772508,51081,387428,1451107.0,97.30011091387524,0.0,0.0
1744864558.196,31.7,30.51,28.24,34.01,34.02,3700,7772252,51081,387428,1375545.0,97.2969061788793,0.0,0.0
1744864558.323,31.7,30.51,28.24,34.01,34.02,3700,7771740,51081,387428,1391781.0,97.29049670888739,0.0,0.0
1744864558.45,31.7,30.51,28.24,34.01,34.02,3700,7771404,51081,387428,1413876.0,97.28629049420519,0.0,0.0
1744864558.577,31.7,30.51,28.24,34.01,34.02,3700,7770976,51081,387428,1395321.0,97.28093257788383,0.0,0.0
1744864558.705,31.7,30.51,28.24,34.01,34.02,3700,7770552,51081,387428,1428830.0,97.27562473554677,0.0,0.0
1744864558.832,31.7,30.51,28.24,34.01,34.02,3700,7769956,51081,387428,1408626.0,97.26816371188431,0.0,0.0
1744864558.959,31.7,30.51,28.24,34.01,34.02,3700,7769200,51081,387428,1425595.0,97.25869972884938,0.0,0.0
1744864559.086,31.7,30.51,28.24,34.01,34.02,3700,7769020,51081,387429,1474728.0,97.25644639955534,1.0,0.0
1744864559.214,31.7,30.51,28.24,34.01,34.02,3700,7769696,51081,387429,1425106.0,97.26490890290404,0.0,0.0
1744864559.345,31.7,30.51,28.24,34.01,34.02,3700,7769444,51081,387429,1403743.0,97.26175424189239,0.0,0.0
1744864559.472,31.7,30.51,28.24,34.01,34.02,3700,7768928,51081,387429,1523740.0,97.25529469791617,0.0,0.0
1744864559.598,31.7,30.51,28.24,34.01,34.02,3700,7769088,51081,387429,1377132.0,97.25729765728865,0.0,0.0
1744864559.726,31.7,30.51,28.24,34.01,34.02,3700,7769176,51081,387429,1392392.0,97.25839928494351,0.0,0.0
1744864559.854,31.7,30.51,28.24,34.01,34.02,3700,7769828,51081,387429,1401973.0,97.26656134438633,0.0,0.0
1744864559.981,31.7,30.51,28.24,34.01,34.02,3700,7769756,51081,387429,1446530.0,97.26566001266872,0.0,0.0
1744864560.108,31.7,30.51,28.24,34.01,34.02,3700,7769628,51081,387431,1957698.0,97.26405764517074,2.0,0.0
1744864560.233,31.7,30.51,28.24,34.01,34.02,3700,7768692,51081,387434,1406856.0,97.25234033284177,3.0,0.0
1744864560.359,31.7,30.51,28.24,34.01,34.02,3699,7769284,51081,387434,1379331.0,97.25975128251993,0.0,0.0
1744864560.486,31.7,30.51,28.24,34.01,34.02,3700,7769284,51081,387434,1403072.0,97.25975128251993,0.0,0.0
1744864560.613,31.7,30.51,28.24,34.01,34.02,3700,7769444,51081,387434,1405697.0,97.26175424189239,0.0,0.0
1744864560.74,31.7,30.51,28.24,34.01,34.02,3700,7770284,51081,387434,1406491.0,97.27226977859787,0.0,0.0
1744864560.867,31.7,30.51,28.24,34.01,34.02,3700,7770284,51081,387434,1410946.0,97.27226977859787,0.0,0.0
1744864560.994,31.7,30.51,28.24,34.01,34.02,3700,7770284,51081,387434,1412838.0,97.27226977859787,0.0,0.0
1744864561.122,31.7,30.51,28.24,34.01,34.02,3700,7770284,51081,387438,1512020.0,97.27226977859787,4.0,0.0
1744864561.249,31.7,30.51,28.24,34.01,34.02,3700,7770284,51081,387438,1391110.0,97.27226977859787,0.0,0.0
1744864561.376,31.7,30.51,28.24,34.01,34.02,3700,7770284,51081,387438,1398251.0,97.27226977859787,0.0,0.0
1744864561.504,31.7,30.51,28.24,34.01,34.02,3700,7771036,51081,387438,1410762.0,97.2816836876485,0.0,0.0
1744864561.63,31.7,30.51,28.24,34.01,34.02,3700,7771036,51081,387438,1380490.0,97.2816836876485,0.0,0.0
1744864561.758,31.7,30.51,28.24,34.01,34.02,3700,7770688,51081,387438,1416256.0,97.27732725101336,0.0,0.0
1744864561.885,31.7,30.51,28.24,34.01,34.02,3700,7769416,51081,387438,1423642.0,97.26140372400222,0.0,0.0
1744864562.015,31.7,30.51,28.24,34.01,34.02,3700,7767804,51081,387438,1410031.0,97.24122390832454,0.0,0.0
1744864562.142,31.7,30.51,28.24,34.01,34.02,3700,7767816,51081,387438,1432674.0,97.24137413027748,0.0,0.0
1744864562.27,31.7,30.51,28.24,34.01,34.02,3700,7766220,51081,387438,1407650.0,97.22139461053708,0.0,0.0
1744864562.397,31.7,30.51,28.24,34.01,34.02,3700,7766036,51081,387438,1383419.0,97.21909120725873,0.0,0.0
1744864562.524,31.7,30.51,28.24,34.01,34.02,3700,7766708,51081,387438,1407712.0,97.22750363662311,0.0,0.0
1744864562.651,31.7,30.51,28.24,34.01,34.02,3700,7767208,51081,387438,1411556.0,97.23376288466208,0.0,0.0
1744864562.779,31.7,30.51,28.24,34.01,34.02,3700,7767712,51081,387438,1436337.0,97.24007220668538,0.0,0.0
1744864562.906,31.7,30.51,28.24,34.01,34.02,3700,7767712,51081,387438,1457576.0,97.24007220668538,0.0,0.0
1744864563.034,31.7,30.51,28.24,34.01,34.02,3700,7768216,51081,387438,1449032.0,97.24638152870867,0.0,0.0
1744864563.16,31.7,30.51,28.24,34.01,34.02,3700,7768720,51081,387438,1415096.0,97.25269085073197,0.0,0.0
1744864563.287,31.7,30.51,28.24,34.01,34.02,3700,7768792,51081,387438,1400204.0,97.25359218244957,0.0,0.0
1744864563.414,31.7,30.51,28.24,34.01,34.02,3700,7768792,51081,387438,1394895.0,97.25359218244957,0.0,0.0
1744864563.541,31.7,30.51,28.24,34.01,34.02,3700,7768604,51081,387438,1416561.0,97.25123870518692,0.0,0.0
1744864563.669,31.7,30.51,28.24,34.01,34.02,3700,7768512,51081,387438,1391232.0,97.25008700354775,0.0,0.0
1744864563.796,31.7,30.51,28.24,34.01,34.02,3700,7767824,51081,387438,1382199.0,97.24147427824612,0.0,0.0
1744864563.922,31.7,30.51,28.24,34.01,34.02,3700,7766964,51081,387438,1425228.0,97.23070837161907,0.0,0.0
1744864564.048,31.7,30.51,28.24,34.01,34.02,3700,7766528,51081,387438,1451229.0,97.22525030732908,0.0,0.0
1744864564.174,31.7,30.51,28.24,34.01,34.02,3700,7766276,51081,387438,1376400.0,97.22209564631743,0.0,0.0
1744864564.301,31.7,30.51,28.24,34.01,34.02,3700,7766020,51081,387440,1406369.0,97.21889091132148,2.0,0.0
1744864564.429,31.7,30.51,28.24,34.01,34.02,3700,7766256,51081,387440,1419368.0,97.22184527639588,0.0,0.0
1744864564.555,31.7,30.51,28.24,34.01,34.02,3700,7766852,51081,387441,1404477.0,97.22930630005834,1.0,0.0
1744864564.682,31.7,30.51,28.24,34.01,34.02,3700,7767020,51081,387441,1403744.0,97.23140940739943,0.0,0.0
1744864564.809,31.7,30.51,28.24,34.01,34.02,3700,7767016,51081,387441,1406490.0,97.23135933341513,0.0,0.0
1744864564.937,31.7,30.51,28.24,34.01,34.02,3700,7769200,51081,387441,1402707.0,97.25869972884938,0.0,0.0
1744864565.064,31.7,30.51,28.24,34.01,34.02,3700,7769096,51081,387441,1464901.0,97.25739780525727,0.0,0.0
1744864565.195,31.7,30.51,28.24,34.01,34.02,3700,7769936,51081,387445,1485714.0,97.26791334196275,4.0,0.0
1744864565.322,31.7,30.51,28.24,34.01,34.02,3700,7766732,51081,387445,1627132.0,97.22780408052898,0.0,0.0
1744864565.448,31.7,30.51,28.24,34.01,34.02,3700,7767236,51081,387445,1404232.0,97.23411340255227,0.0,0.0
1744864565.576,31.7,30.51,28.24,34.01,34.02,3700,7767156,51081,387445,1413815.0,97.23311192286603,0.0,0.0
1744864565.703,31.7,30.51,28.24,34.01,34.02,3699,7766732,51081,387445,1409542.0,97.22780408052898,0.0,0.0
1744864565.83,31.7,30.51,28.24,34.01,34.02,3700,7766984,51081,387445,1398190.0,97.23095874154063,0.0,0.0
1744864565.957,31.7,30.51,28.24,34.01,34.02,3700,7767488,51081,387445,1396054.0,97.23726806356392,0.0,0.0
1744864566.084,31.7,30.51,28.24,34.01,34.02,3700,7767488,51081,387445,1438900.0,97.23726806356392,0.0,0.0
1744864566.212,31.7,30.51,28.24,34.01,34.02,3700,7768412,51081,387445,1402279.0,97.24883515393995,0.0,0.0
1744864566.341,31.7,30.51,28.24,34.01,34.02,3700,7768664,51081,387445,1392513.0,97.25198981495159,0.0,0.0
1744864566.467,31.7,30.51,28.24,34.01,34.02,3700,7769168,51081,387445,1471371.0,97.25829913697488,0.0,0.0
1744864566.595,31.7,30.51,28.24,34.01,34.02,3700,7769168,51081,387445,1371151.0,97.25829913697488,0.0,0.0
1744864566.722,31.7,30.51,28.24,34.01,34.02,3700,7769420,51081,387445,1408566.0,97.26145379798653,0.0,0.0
1744864566.85,31.7,30.51,28.24,34.01,34.02,3700,7769248,51081,387445,1404354.0,97.25930061666112,0.0,0.0
1744864566.977,31.7,30.51,28.24,34.01,34.02,3699,7768304,51081,387445,1391660.0,97.24748315636353,0.0,0.0
1744864567.105,31.7,30.51,28.24,34.01,34.02,3700,7768312,51081,387446,1463558.0,97.24758330433215,1.0,0.0
1744864567.232,31.7,30.51,28.24,34.01,34.02,3700,7767040,51081,387446,1386898.0,97.23165977732098,0.0,0.0
1744864567.36,31.7,30.51,28.24,34.01,34.02,3700,7766024,51081,387446,1395382.0,97.21894098530579,0.0,0.0
1744864567.487,31.7,30.51,28.24,34.01,34.02,3700,7766440,51081,387446,1406369.0,97.22414867967422,0.0,0.0
1744864567.614,31.7,30.51,28.24,34.01,34.02,3700,7766856,51081,387446,1403926.0,97.22935637404265,0.0,0.0
1744864567.741,31.7,30.51,28.24,34.01,34.02,3700,7767016,51081,387446,1414731.0,97.23135933341513,0.0,0.0
1744864567.869,31.7,30.51,28.24,34.01,34.02,3700,7767172,51081,387446,1422848.0,97.23331221880328,0.0,0.0
1744864567.997,31.7,30.51,28.24,34.01,34.02,3700,7767308,51081,387446,1417111.0,97.23501473426988,0.0,0.0
1744864568.124,31.7,30.51,28.24,34.01,34.02,3700,7767244,51081,387446,1464900.0,97.23421355052089,0.0,0.0
1744864568.251,31.7,30.51,28.24,34.01,34.02,3700,7767664,51081,387446,1410275.0,97.23947131887364,0.0,0.0
1744864568.379,31.7,30.51,28.24,34.01,34.02,3700,7767412,51081,387446,1405393.0,97.23631665786199,0.0,0.0
1744864568.506,31.7,30.51,28.24,34.01,34.02,3700,7767160,51081,387446,1389706.0,97.23316199685034,0.0,0.0
1744864568.633,31.7,30.51,28.24,34.01,34.02,3700,7767240,51081,387447,1410945.0,97.23416347653658,1.0,0.0
1744864568.758,31.7,30.51,28.24,34.01,34.02,3700,7767740,51081,387447,1387753.0,97.24042272457555,0.0,0.0
1744864568.884,31.7,30.51,28.24,34.01,34.02,3700,7767992,51081,387447,1377499.0,97.24357738558722,0.0,0.0
1744864569.015,31.7,30.51,28.24,34.01,34.02,3700,7768244,51081,387448,1448604.0,97.24673204659885,1.0,0.0
1744864569.142,31.7,30.51,28.24,34.01,34.02,3700,7768156,51081,387448,1418942.0,97.24563041894399,0.0,0.0
1744864569.269,31.7,30.51,28.24,34.01,34.02,3700,7768156,51081,387448,1410153.0,97.24563041894399,0.0,0.0
1744864569.397,31.7,30.51,28.24,34.01,34.02,3700,7768656,51081,387449,1427364.0,97.25188966698298,1.0,0.0
1744864569.525,31.7,30.51,28.24,34.01,34.02,3700,7769220,51081,387449,1400449.0,97.25895009877094,0.0,0.0
1744864569.65,31.7,30.51,28.24,34.01,34.02,3700,7768544,51081,387449,1426509.0,97.25048759542224,0.0,0.0
1744864569.778,31.7,30.51,28.24,34.01,34.02,3700,7768976,51081,387449,1374325.0,97.25589558572791,0.0,0.0
1744864569.905,31.7,30.51,28.24,34.01,34.02,3700,7769144,51081,387449,1405637.0,97.25799869306901,0.0,0.0
1744864570.032,31.7,30.51,28.24,34.01,34.02,3700,7768888,51081,387451,1499202.0,97.25479395807305,2.0,0.0
1744864570.159,31.7,30.51,28.24,34.01,34.02,3700,7769308,51081,387451,1425961.0,97.26005172642579,0.0,0.0
1744864570.287,31.7,30.51,28.24,34.01,34.02,3700,7771232,51081,387451,1391049.0,97.28413731287978,0.0,0.0
1744864570.414,31.7,30.51,28.24,34.01,34.02,3700,7772076,51081,387454,1402157.0,97.29470292356957,3.0,0.0
1744864570.541,31.7,30.51,28.24,34.01,34.02,3700,7772740,51081,387454,1383969.0,97.30301520496533,0.0,0.0
1744864570.667,31.7,30.51,28.24,34.01,34.02,3700,7774336,51081,387454,1394405.0,97.32299472470575,0.0,0.0
1744864570.794,31.7,30.51,28.24,34.01,34.02,3700,7774836,51081,387454,1393552.0,97.32925397274474,0.0,0.0
1744864570.922,31.7,30.51,28.24,34.01,34.02,3700,7774836,51081,387454,1411799.0,97.32925397274474,0.0,0.0
1744864571.049,31.7,30.51,28.24,34.01,34.02,3700,7774836,51081,387458,1530575.0,97.32925397274474,4.0,0.0
1744864571.176,31.7,30.51,28.24,34.01,34.02,3700,7774580,51081,387459,1416989.0,97.32604923774876,1.0,0.0
1744864571.303,31.7,30.51,28.24,34.01,34.02,3700,7774236,51081,387459,1409176.0,97.32174287509795,0.0,0.0
1744864571.431,31.7,30.51,28.24,34.01,34.02,3700,7773564,51081,387462,1408017.0,97.31333044573357,3.0,0.0
1744864571.558,31.7,30.51,28.24,34.01,34.02,3700,7773472,51081,387462,1414669.0,97.3121787440944,0.0,0.0
1744864571.684,31.7,30.51,28.24,34.01,34.02,3700,7773460,51081,387463,1424983.0,97.31202852214147,1.0,0.0
1744864571.81,31.7,30.51,28.24,34.01,34.02,3700,7773712,51081,387463,1404050.0,97.31518318315311,0.0,0.0
1744864571.936,31.7,30.51,28.24,34.01,34.02,3700,7773964,51081,387463,1399044.0,97.31833784416474,0.0,0.0
1744864572.063,31.7,30.51,28.24,34.01,34.02,3700,7774564,51081,387463,1443112.0,97.32584894181151,0.0,0.0
1744864572.19,31.7,30.51,28.24,34.01,34.02,3700,7774644,51081,387463,1397762.0,97.32685042149777,0.0,0.0
1744864572.317,31.7,30.51,28.24,34.01,34.02,3700,7774644,51081,387463,1389340.0,97.32685042149777,0.0,0.0
1744864572.444,31.7,30.51,28.24,34.01,34.02,3700,7774628,51081,387463,1388302.0,97.32665012556052,0.0,0.0
1744864572.571,31.7,30.51,28.24,34.01,34.02,3700,7774628,51081,387463,1400265.0,97.32665012556052,0.0,0.0
1744864572.698,31.7,30.51,28.24,34.01,34.02,3700,7774112,51081,387463,1381589.0,97.32019058158428,0.0,0.0
1744864572.826,31.7,30.51,28.24,34.01,34.02,3700,7773848,51081,387463,1401973.0,97.31688569861971,0.0,0.0
1744864572.953,31.7,30.51,28.24,34.01,34.02,3700,7773848,51081,387463,1416500.0,97.31688569861971,0.0,0.0
1744864573.081,31.7,30.51,28.24,34.01,34.02,3700,7773848,51081,387463,1448972.0,97.31688569861971,0.0,0.0
1744864573.208,31.7,30.51,28.24,34.01,34.02,3700,7773636,51081,387463,1417782.0,97.31423177745118,0.0,0.0
1744864573.335,31.7,30.51,28.24,34.01,34.02,3700,7773300,51081,387463,1407771.0,97.31002556276898,0.0,0.0
1744864573.462,31.7,30.51,28.24,34.01,34.02,3700,7772876,51081,387464,1406369.0,97.30471772043194,1.0,0.0
1744864573.589,31.7,30.51,28.24,34.01,34.02,3700,7772872,51081,387464,1408688.0,97.30466764644763,0.0,0.0
1744864573.717,31.7,30.51,28.24,34.01,34.02,3700,7772116,51081,387465,1418636.0,97.29520366341269,1.0,0.0
1744864573.843,31.7,30.51,28.24,34.01,34.02,3700,7772032,51081,387465,1391415.0,97.29415210974214,0.0,0.0
1744864573.97,31.7,30.51,28.24,34.01,34.02,3700,7771528,51081,387465,1392819.0,97.28784278771886,0.0,0.0
1744864574.097,31.7,30.51,28.24,34.01,34.02,3700,7771524,51081,387465,1464230.0,97.28779271373455,0.0,0.0
1744864574.223,31.7,30.51,28.24,34.01,34.02,3700,7771020,51081,387465,1403439.0,97.28148339171125,0.0,0.0
1744864574.35,31.7,30.51,28.24,34.01,34.02,3700,7771264,51081,387465,1379940.0,97.28453790475427,0.0,0.0
1744864574.478,31.7,30.51,28.24,34.01,34.02,3700,7770840,51081,387465,1429318.0,97.27923006241723,0.0,0.0
1744864574.606,31.7,30.51,28.24,34.01,34.02,3700,7770584,51081,387467,1422970.0,97.27602532742127,2.0,0.0
1744864574.734,31.7,30.51,28.24,34.01,34.02,3700,7771668,51081,387467,1445675.0,97.28959537716977,0.0,0.0
1744864574.861,31.7,30.51,28.24,34.01,34.02,3700,7773172,51081,387467,1447689.0,97.308423195271,0.0,0.0
1744864574.989,31.7,30.51,28.24,34.01,34.02,3700,7772916,51081,387467,1435970.0,97.30521846027506,0.0,0.0
1744864575.116,31.7,30.51,28.24,34.01,34.02,3700,7771744,51081,387467,1478390.0,97.29054678287169,0.0,0.0
1744864575.243,31.7,30.51,28.24,34.02,34.02,3700,7771316,51081,387467,1425351.0,97.28518886655033,0.0,0.0
1744864575.371,31.7,30.51,28.24,34.02,34.02,3700,7774088,51081,387473,1679072.0,97.31989013767843,6.0,0.0
1744864575.498,31.7,30.51,28.24,34.02,34.02,3700,7774756,51081,387473,1419125.0,97.3282524930585,0.0,0.0
1744864575.626,31.7,30.51,28.24,34.02,34.02,3700,7774756,51081,387473,1431332.0,97.3282524930585,0.0,0.0
1744864575.754,31.7,30.51,28.24,34.02,34.02,3700,7774752,51081,387473,1407955.0,97.32820241907419,0.0,0.0
1744864575.881,31.7,30.51,28.24,34.02,34.02,3700,7775004,51081,387473,1411679.0,97.33135708008582,0.0,0.0
1744864576.013,31.7,30.51,28.24,34.02,34.02,3699,7775336,51081,387473,1401790.0,97.33551322078371,0.0,0.0
1744864576.14,31.7,30.51,28.24,34.02,34.02,3700,7774328,51081,387473,1515317.0,97.32289457673713,0.0,0.0
1744864576.268,31.7,30.51,28.24,34.02,34.02,3700,7773648,51081,387473,1416927.0,97.31438199940412,0.0,0.0
1744864576.395,31.7,30.51,28.24,34.02,34.02,3700,7772976,51081,387473,1403866.0,97.30596957003974,0.0,0.0
1744864576.521,31.7,30.51,28.24,34.02,34.02,3700,7772804,51081,387473,1398800.0,97.30381638871432,0.0,0.0
1744864576.646,31.7,30.51,28.24,34.02,34.02,3700,7772632,51081,387473,1376644.0,97.30166320738893,0.0,0.0
1744864576.773,31.7,30.51,28.24,34.02,34.02,3700,7772380,51081,387473,1395566.0,97.29850854637728,0.0,0.0
1744864576.918,31.7,30.52,28.24,34.02,34.02,3700,7772380,51081,387473,1559383.0,97.29850854637728,0.0,0.0
1744864577.045,31.7,30.52,28.24,34.02,34.02,3700,7772884,51081,387474,1440182.0,97.30481786840056,1.0,0.0
1744864577.171,31.7,30.52,28.24,34.02,34.02,3700,7772976,51081,387474,1399776.0,97.30596957003974,0.0,0.0
1744864577.298,31.7,30.52,28.24,34.02,34.02,3700,7772724,51081,387474,1378965.0,97.30281490902809,0.0,0.0
1744864577.425,31.7,30.52,28.24,34.02,34.02,3700,7772300,51081,387474,1397945.0,97.29750706669104,0.0,0.0
1744864577.552,31.7,30.52,28.24,34.02,34.02,3700,7772040,51081,387474,1406064.0,97.29425225771077,0.0,0.0
1744864577.679,31.7,30.52,28.24,34.02,34.02,3700,7771780,51081,387474,1403438.0,97.2909974487305,0.0,0.0
1744864577.806,31.7,30.52,28.24,34.02,34.02,3700,7772204,51081,387474,1411251.0,97.29630529106755,0.0,0.0
1744864577.933,31.7,30.52,28.24,34.02,34.02,3700,7772204,51081,387474,1402768.0,97.29630529106755,0.0,0.0
1744864578.061,31.7,30.52,28.24,34.02,34.02,3700,7771780,51081,387474,1474788.0,97.2909974487305,0.0,0.0
1744864578.187,31.7,30.52,28.24,34.02,34.02,3700,7771524,51081,387474,1404111.0,97.28779271373455,0.0,0.0
1744864578.315,31.7,30.52,28.24,34.02,34.02,3700,7771776,51081,387474,1377559.0,97.29094737474618,0.0,0.0
1744864578.442,31.7,30.52,28.24,34.02,34.02,3700,7773116,51081,387474,1399716.0,97.30772215949065,0.0,0.0
1744864578.57,31.7,30.52,28.24,34.02,34.02,3700,7774376,51081,387474,1393796.0,97.32349546454887,0.0,0.0
1744864578.697,31.7,30.52,28.24,34.02,34.02,3700,7775636,51081,387474,1421932.0,97.33926876960709,0.0,0.0
1744864578.824,31.7,30.52,28.24,34.02,34.02,3700,7775780,51081,387474,1409543.0,97.34107143304233,0.0,0.0
1744864578.951,31.7,30.52,28.24,34.02,34.02,3700,7776120,51081,387474,1419490.0,97.34532772170883,0.0,0.0
1744864579.079,31.7,30.52,28.24,34.02,34.02,3700,7775840,51081,387475,1489316.0,97.341822542807,1.0,0.0
1744864579.206,31.7,30.52,28.24,34.02,34.02,3700,7776044,51081,387475,1401607.0,97.3443763160069,0.0,0.0
1744864579.334,31.7,30.52,28.24,34.02,34.02,3700,7775924,51081,387475,1403317.0,97.34287409647754,0.0,0.0
1744864579.461,31.7,30.52,28.24,34.02,34.02,3700,7776020,51081,387475,1423641.0,97.34407587210103,0.0,0.0
1744864579.588,31.7,30.52,28.24,34.02,34.02,3700,7775760,51081,387475,1412839.0,97.34082106312076,0.0,0.0
1744864579.715,31.7,30.52,28.24,34.02,34.02,3700,7775508,51081,387475,1394710.0,97.33766640210911,0.0,0.0
1744864579.843,31.7,30.52,28.24,34.02,34.02,3700,7775756,51081,387475,1391964.0,97.34077098913644,0.0,0.0
1744864579.97,31.7,30.52,28.24,34.02,34.02,3700,7775756,51081,387475,1422177.0,97.34077098913644,0.0,0.0
1744864580.097,31.7,30.52,28.24,34.02,34.02,3700,7776116,51081,387477,1952571.0,97.34527764772452,2.0,0.0
1744864580.225,31.7,30.52,28.24,34.02,34.02,3700,7776196,51081,387477,1388728.0,97.34627912741075,0.0,0.0
1744864580.351,31.7,30.52,28.24,34.02,34.02,3700,7775436,51081,387477,1401364.0,97.33676507039151,0.0,0.0
1744864580.479,31.7,30.52,28.24,34.02,34.02,3700,7775180,51081,387480,1387326.0,97.33356033539555,3.0,0.0
1744864580.606,31.7,30.52,28.24,34.02,34.02,3700,7774756,51081,387480,1418088.0,97.3282524930585,0.0,0.0
1744864580.732,31.7,30.52,28.24,34.02,34.02,3700,7774420,51081,387480,1411739.0,97.3240462783763,0.0,0.0
1744864580.86,31.7,30.52,28.24,34.02,34.02,3700,7775592,51081,387480,1404049.0,97.33871795577966,0.0,0.0
1744864580.987,31.7,30.52,28.24,34.02,34.02,3700,7775888,51081,387480,1393551.0,97.34242343061874,0.0,0.0
1744864581.114,31.7,30.52,28.24,34.02,34.02,3700,7775584,51081,387484,1506527.0,97.33861780781105,4.0,0.0
1744864581.241,31.7,30.52,28.24,34.02,34.02,3700,7775160,51081,387484,1393429.0,97.33330996547399,0.0,0.0
1744864581.368,31.7,30.52,28.24,34.02,34.02,3700,7775884,51081,387484,1396786.0,97.34237335663443,0.0,0.0
1744864581.496,31.7,30.52,28.24,34.02,34.02,3700,7776704,51081,387484,1432065.0,97.35263852341835,0.0,0.0
1744864581.623,31.7,30.52,28.24,34.02,34.02,3700,7776284,51081,387484,1411616.0,97.3473807550656,0.0,0.0
1744864581.75,31.7,30.52,28.24,34.02,34.02,3700,7776540,51081,387502,1409787.0,97.35058549006158,18.0,0.0
1744864581.877,31.7,30.52,28.24,34.02,34.02,3700,7776276,51081,387502,1416317.0,97.34728060709699,0.0,0.0
1744864582.009,31.7,30.52,28.24,34.02,34.02,3700,7776260,51081,387502,1426754.0,97.34708031115974,0.0,0.0
1744864582.136,31.7,30.52,28.24,34.02,34.02,3700,7776516,51081,387502,1510738.0,97.35028504615569,0.0,0.0
1744864582.263,31.7,30.52,28.24,34.02,34.02,3700,7776008,51081,387502,1418637.0,97.3439256501481,0.0,0.0
1744864582.389,31.7,30.52,28.24,34.02,34.02,3700,7775832,51081,387502,1413143.0,97.34172239483837,0.0,0.0
1744864582.515,31.7,30.52,28.24,34.02,34.02,3700,7775660,51081,387502,1379392.0,97.33956921351296,0.0,0.0
1744864582.642,31.7,30.52,28.24,34.02,34.02,3700,7776080,51081,387502,1424862.0,97.34482698186571,0.0,0.0
1744864582.77,31.7,30.52,28.24,34.02,34.02,3700,7776080,51081,387502,1408748.0,97.34482698186571,0.0,0.0
1744864582.897,31.7,30.52,28.24,34.02,34.02,3700,7776080,51081,387502,1404599.0,97.34482698186571,0.0,0.0
1744864583.029,31.7,30.52,28.24,34.02,34.02,3700,7776156,51081,387502,1502437.0,97.34577838756763,0.0,0.0
1744864583.156,31.7,30.52,28.24,34.02,34.02,3700,7775820,51081,387502,1420041.0,97.34157217288544,0.0,0.0
1744864583.282,31.7,30.52,28.24,34.02,34.02,3700,7775312,51081,387502,1393612.0,97.33521277687784,0.0,0.0
1744864583.41,31.7,30.52,28.24,34.02,34.02,3700,7775312,51081,387502,1407161.0,97.33521277687784,0.0,0.0
1744864583.537,31.7,30.52,28.24,34.02,34.02,3700,7774468,51081,387502,1415036.0,97.32464716618804,0.0,0.0
1744864583.664,31.7,30.52,28.24,34.02,34.02,3700,7774796,51081,387502,1409359.0,97.3287532329016,0.0,0.0
1744864583.79,31.7,30.52,28.24,34.02,34.02,3700,7774040,51081,387502,1424924.0,97.31928924986669,0.0,0.0
1744864583.918,31.7,30.52,28.24,34.02,34.02,3700,7773788,51081,387502,1453243.0,97.31613458885504,0.0,0.0
1744864584.044,31.7,30.52,28.24,34.02,34.02,3700,7772592,51081,387502,1470943.0,97.3011624675458,0.0,0.0
1744864584.172,31.7,30.52,28.24,34.02,34.02,3700,7772020,51081,387502,1392209.0,97.29400188778921,0.0,0.0
1744864584.299,31.7,30.52,28.24,34.02,34.02,3700,7772188,51081,387502,1421627.0,97.2961049951303,0.0,0.0
1744864584.426,31.7,30.52,28.24,34.02,34.02,3700,7772012,51081,387502,1385799.0,97.29390173982058,0.0,0.0
1744864584.554,31.7,30.52,28.24,34.02,34.02,3700,7771924,51081,387502,1406491.0,97.29280011216572,0.0,0.0
1744864584.682,31.7,30.52,28.24,34.02,34.02,3700,7770912,51081,387502,1394406.0,97.28013139413484,0.0,0.0
1744864584.809,31.7,30.52,28.24,34.02,34.02,3700,7771160,51081,387502,1404598.0,97.28323598116216,0.0,0.0
1744864584.937,31.7,30.52,28.24,34.02,34.02,3700,7771160,51081,387502,1394040.0,97.28323598116216,0.0,0.0
1744864585.064,31.7,30.52,28.24,34.02,34.02,3700,7770400,51081,387502,1462765.0,97.27372192414292,0.0,0.0
1744864585.192,31.7,30.52,28.24,34.02,34.02,3700,7771060,51081,387502,1420345.0,97.28198413155437,0.0,0.0
1744864585.319,31.7,30.52,28.24,34.02,34.02,3700,7770792,51081,387502,1407772.0,97.27862917460548,0.0,0.0
1744864585.449,31.7,30.52,28.24,34.02,34.02,3700,7771124,51081,387506,1693478.0,97.28278531530337,4.0,0.0
1744864585.575,31.7,30.52,28.24,34.02,34.02,3700,7771384,51081,387506,1437801.0,97.28604012428363,0.0,0.0
1744864585.702,31.7,30.52,28.24,34.02,34.02,3700,7771456,51081,387506,1401790.0,97.28694145600124,0.0,0.0
1744864585.829,31.7,30.52,28.24,34.02,34.02,3700,7772804,51081,387506,1402219.0,97.30381638871432,0.0,0.0
1744864585.957,31.7,30.52,28.24,34.02,34.02,3700,7774900,51081,387506,1401852.0,97.33005515649373,0.0,0.0
1744864586.084,31.7,30.52,28.24,34.02,34.02,3700,7776376,51081,387506,1457760.0,97.34853245670479,0.0,0.0
1744864586.211,31.7,30.52,28.24,34.02,34.02,3700,7776160,51081,387506,1400386.0,97.34582846155195,0.0,0.0
1744864586.338,31.7,30.52,28.24,34.02,34.02,3700,7775904,51081,387506,1397092.0,97.34262372655598,0.0,0.0
