Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859654.758,31.66,30.5,28.2,34.56,33.37,3700,7749480,50783,354469,1545283.0,97.0118349861921,0.0,0.0
1744859654.886,31.66,30.5,28.2,34.56,33.37,3700,7749480,50783,354472,1399839.0,97.0118349861921,3.0,0.0
1744859655.016,31.66,30.5,28.2,34.56,33.37,3700,7749480,50783,354472,1481441.0,97.0118349861921,0.0,0.0
1744859655.144,31.66,30.5,28.2,34.56,33.37,3700,7749480,50783,354472,1377377.0,97.0118349861921,0.0,0.0
1744859655.272,31.66,30.5,28.2,34.56,33.37,3700,7749480,50783,354475,1415157.0,97.0118349861921,3.0,0.0
1744859655.399,31.66,30.5,28.2,34.56,33.37,3700,7749480,50783,354475,1380429.0,97.0118349861921,0.0,0.0
1744859655.526,31.66,30.5,28.2,34.56,33.37,3700,7749480,50783,354475,1392209.0,97.0118349861921,0.0,0.0
1744859655.654,31.66,30.5,28.2,34.56,33.37,3700,7749732,50783,354475,1392879.0,97.01498964720375,0.0,0.0
1744859655.782,31.66,30.5,28.2,34.56,33.37,3700,7749984,50783,354475,1421932.0,97.0181443082154,0.0,0.0
1744859655.909,31.66,30.5,28.2,34.56,33.37,3700,7750236,50783,354475,1422238.0,97.02129896922703,0.0,0.0
1744859656.037,31.66,30.5,28.2,34.56,33.37,3700,7750236,50783,354475,1445614.0,97.02129896922703,0.0,0.0
1744859656.164,31.66,30.5,28.2,34.56,33.37,3700,7749812,50783,354475,1407956.0,97.01599112688997,0.0,0.0
1744859656.291,31.66,30.5,28.2,34.56,33.37,3700,7749812,50783,354475,1402584.0,97.01599112688997,0.0,0.0
1744859656.418,31.66,30.5,28.2,34.56,33.37,3700,7749036,50783,354475,1387021.0,97.0062767739335,0.0,0.0
1744859656.546,31.66,30.5,28.2,34.56,33.37,3700,7749128,50783,354475,1399410.0,97.00742847557265,0.0,0.0
1744859656.673,31.66,30.5,28.2,34.56,33.37,3700,7748604,50783,354475,1373775.0,97.00086878362781,0.0,0.0
1744859656.801,31.66,30.5,28.2,34.56,33.37,3700,7748684,50783,354475,1387020.0,97.00187026331405,0.0,0.0
1744859656.928,31.66,30.5,28.2,34.56,33.37,3700,7748196,50783,354475,1373472.0,96.99576123722801,0.0,0.0
1744859657.055,31.66,30.5,28.2,34.56,33.37,3700,7748020,50783,354476,1455989.0,96.99355798191829,1.0,0.0
1744859657.183,31.66,30.5,28.2,34.56,33.37,3700,7747436,50783,354476,1399106.0,96.98624718020876,0.0,0.0
1744859657.31,31.66,30.5,28.2,34.56,33.37,3700,7748192,50783,354476,1408993.0,96.9957111632437,0.0,0.0
1744859657.437,31.66,30.5,28.2,34.56,33.37,3700,7748692,50783,354476,1411128.0,97.00197041128267,0.0,0.0
1744859657.565,31.66,30.5,28.2,34.56,33.37,3700,7749024,50783,354476,1415219.0,97.00612655198056,0.0,0.0
1744859657.691,31.66,30.5,28.2,34.56,33.37,3700,7748508,50783,354476,1406002.0,96.99966700800434,0.0,0.0
1744859657.818,31.66,30.5,28.2,34.56,33.37,3700,7748508,50783,354476,1419065.0,96.99966700800434,0.0,0.0
1744859657.946,31.66,30.5,28.2,34.56,33.37,3700,7749260,50783,354476,1404048.0,97.00908091705494,0.0,0.0
1744859658.073,31.66,30.5,28.2,34.56,33.37,3700,7748836,50783,354476,1454586.0,97.0037730747179,0.0,0.0
1744859658.201,31.66,30.5,28.19,34.56,33.37,3700,7749264,50783,354476,1391965.0,97.00913099103926,0.0,0.0
1744859658.329,31.66,30.5,28.19,34.56,33.37,3700,7750596,50783,354476,1415585.0,97.0258056278151,0.0,0.0
1744859658.457,31.66,30.5,28.19,34.56,33.37,3700,7750500,50783,354476,1412960.0,97.02460385219162,0.0,0.0
1744859658.584,31.66,30.5,28.19,34.56,33.37,3700,7749912,50783,354476,1410335.0,97.01724297649777,0.0,0.0
1744859658.711,31.66,30.5,28.19,34.56,33.37,3700,7750072,50783,354476,1430172.0,97.01924593587025,0.0,0.0
1744859658.838,31.66,30.5,28.19,34.56,33.37,3700,7750992,50783,354476,1433224.0,97.03076295226197,0.0,0.0
1744859658.966,31.66,30.5,28.19,34.56,33.37,3700,7750732,50783,354476,1401181.0,97.0275081432817,0.0,0.0
1744859659.093,31.66,30.5,28.19,34.56,33.37,3700,7751064,50783,354477,1514157.0,97.03166428397958,1.0,0.0
1744859659.22,31.66,30.5,28.19,34.56,33.37,3700,7750976,50783,354477,1370113.0,97.03056265632472,0.0,0.0
1744859659.347,31.66,30.5,28.19,34.56,33.37,3700,7751048,50783,354478,1403134.0,97.03146398804233,1.0,0.0
1744859659.475,31.66,30.5,28.19,34.56,33.37,3700,7750960,50783,354478,1394405.0,97.03036236038747,0.0,0.0
1744859659.602,31.66,30.5,28.19,34.56,33.37,3700,7750456,50783,354478,1407773.0,97.02405303836419,0.0,0.0
1744859659.73,31.66,30.5,28.19,34.56,33.37,3700,7750452,50783,354478,1381343.0,97.02400296437987,0.0,0.0
1744859659.856,31.66,30.5,28.19,34.56,33.37,3700,7743292,50783,354483,1662350.0,96.93437053246171,5.0,0.0
1744859659.983,31.66,30.5,28.19,34.56,33.37,3700,7743220,50783,354483,1393978.0,96.9334692007441,0.0,0.0
1744859660.11,31.66,30.5,28.19,34.56,33.37,3700,7743504,50783,354485,1965388.0,96.93702445363024,2.0,0.0
1744859660.237,31.66,30.5,28.19,34.56,33.37,3700,7743756,50783,354485,1403500.0,96.94017911464188,0.0,0.0
1744859660.364,31.66,30.5,28.19,34.56,33.37,3700,7744008,50783,354485,1415524.0,96.94333377565353,0.0,0.0
1744859660.491,31.66,30.5,28.19,34.56,33.37,3700,7745516,50783,354485,1421749.0,96.96221166773908,0.0,0.0
1744859660.618,31.66,30.5,28.19,34.56,33.37,3700,7747028,50783,354485,1425228.0,96.98113963380895,0.0,0.0
1744859660.746,31.66,30.5,28.19,34.56,33.37,3700,7747864,50783,354485,1399961.0,96.99160509653012,0.0,0.0
1744859660.873,31.66,30.5,28.19,34.56,33.37,3700,7747608,50783,354485,1403743.0,96.98840036153416,0.0,0.0
1744859661.009,31.66,30.5,28.19,34.56,33.36,3700,7748280,50783,354485,1418880.0,96.99681279089856,0.0,0.0
1744859661.14,31.66,30.5,28.19,34.56,33.36,3700,7748028,50783,354489,1692624.0,96.99365812988691,4.0,0.0
1744859661.268,31.66,30.5,28.19,34.56,33.36,3700,7748280,50783,354489,1415401.0,96.99681279089856,0.0,0.0
1744859661.395,31.66,30.5,28.19,34.56,33.36,3700,7748532,50783,354489,1426998.0,96.9999674519102,0.0,0.0
1744859661.522,31.66,30.5,28.19,34.56,33.36,3700,7748780,50783,354489,1404782.0,97.00307203893753,0.0,0.0
1744859661.649,31.66,30.5,28.19,34.56,33.36,3700,7748272,50783,354489,1424435.0,96.99671264292992,0.0,0.0
1744859661.776,31.66,30.5,28.19,34.56,33.36,3700,7748852,50783,354489,1408687.0,97.00397337065513,0.0,0.0
1744859661.903,31.66,30.5,28.19,34.56,33.36,3700,7748164,50783,354489,1468381.0,96.99536064535351,0.0,0.0
1744859662.031,31.66,30.5,28.19,34.56,33.36,3700,7748668,50783,354489,1508357.0,97.0016699673768,0.0,0.0
1744859662.157,31.66,30.5,28.19,34.56,33.36,3700,7748596,50783,354489,1419553.0,97.00076863565918,0.0,0.0
1744859662.283,31.66,30.5,28.19,34.56,33.36,3700,7748084,50783,354489,1388363.0,96.99435916566728,0.0,0.0
1744859662.41,31.66,30.5,28.19,34.56,33.36,3700,7747648,50783,354489,1385067.0,96.9889011013773,0.0,0.0
1744859662.538,31.66,30.5,28.19,34.56,33.36,3700,7748252,50783,354489,1390194.0,96.99646227300836,0.0,0.0
1744859662.665,31.66,30.5,28.19,34.56,33.36,3700,7748584,50783,354489,1400265.0,97.00061841370625,0.0,0.0
1744859662.792,31.66,30.5,28.19,34.56,33.36,3700,7749340,50783,354489,1416012.0,97.01008239674118,0.0,0.0
1744859662.919,31.66,30.5,28.19,34.56,33.36,3700,7750340,50783,354489,1396542.0,97.02260089281914,0.0,0.0
1744859663.046,31.66,30.5,28.19,34.56,33.36,3700,7750340,50783,354489,1431332.0,97.02260089281914,0.0,0.0
1744859663.173,31.66,30.5,28.19,34.56,33.36,3700,7750084,50783,354489,1402645.0,97.01939615782318,0.0,0.0
1744859663.301,31.66,30.5,28.19,34.56,33.36,3700,7749496,50783,354489,1417293.0,97.01203528212935,0.0,0.0
1744859663.429,31.66,30.5,28.19,34.56,33.36,3700,7750500,50783,354489,1412228.0,97.02460385219162,0.0,0.0
1744859663.556,31.66,30.5,28.19,34.56,33.36,3700,7751000,50783,354489,1405820.0,97.03086310023059,0.0,0.0
1744859663.683,31.66,30.5,28.19,34.56,33.36,3700,7752152,50783,354489,1433101.0,97.0452844077124,0.0,0.0
1744859663.81,31.66,30.5,28.19,34.56,33.36,3700,7751648,50783,354489,1400205.0,97.0389750856891,0.0,0.0
1744859663.938,31.66,30.5,28.19,34.56,33.36,3700,7750960,50783,354489,1405636.0,97.03036236038747,0.0,0.0
1744859664.065,31.66,30.5,28.19,34.56,33.36,3700,7751208,50783,354489,1462215.0,97.03346694741481,0.0,0.0
1744859664.192,31.66,30.5,28.19,34.56,33.36,3700,7751992,50783,354489,1389523.0,97.04328144833993,0.0,0.0
1744859664.318,31.66,30.5,28.19,34.56,33.36,3700,7751984,50783,354489,1391720.0,97.0431813003713,0.0,0.0
1744859664.445,31.66,30.5,28.19,34.56,33.36,3700,7752060,50783,354491,1397091.0,97.04413270607323,2.0,0.0
1744859664.572,31.66,30.5,28.19,34.56,33.36,3700,7751976,50783,354491,1373044.0,97.04308115240268,0.0,0.0
1744859664.7,31.66,30.5,28.19,34.56,33.36,3700,7751972,50783,354491,1407955.0,97.04303107841837,0.0,0.0
1744859664.826,31.66,30.5,28.19,34.56,33.36,3700,7751880,50783,354491,1379574.0,97.04187937677919,0.0,0.0
1744859664.954,31.66,30.5,28.19,34.56,33.36,3700,7751212,50783,354495,1377499.0,97.03351702139912,4.0,0.0
1744859665.081,31.66,30.51,28.19,34.56,33.36,3700,7751716,50783,354495,1460567.0,97.0398263434224,0.0,0.0
1744859665.209,31.66,30.51,28.19,34.56,33.36,3700,7751208,50783,354526,1391964.0,97.03346694741481,31.0,0.0
1744859665.336,31.66,30.51,28.19,34.56,33.36,3699,7750608,50783,354526,1419247.0,97.02595584976802,0.0,0.0
1744859665.463,31.66,30.51,28.19,34.56,33.36,3700,7750352,50783,354526,1387143.0,97.02275111477208,0.0,0.0
1744859665.591,31.66,30.51,28.19,34.56,33.36,3700,7749936,50783,354526,1399167.0,97.01754342040365,0.0,0.0
1744859665.718,31.66,30.51,28.19,34.56,33.36,3700,7750436,50783,354526,1399104.0,97.02380266844263,0.0,0.0
1744859665.846,31.66,30.51,28.19,34.56,33.36,3700,7750264,50783,354526,1411740.0,97.02164948711722,0.0,0.0
1744859665.973,31.66,30.51,28.19,34.56,33.36,3700,7750092,50783,354526,1412594.0,97.0194963057918,0.0,0.0
1744859666.1,31.66,30.51,28.19,34.56,33.36,3700,7749428,50783,354526,1457394.0,97.01118402439604,0.0,0.0
1744859666.227,31.66,30.51,28.19,34.56,33.36,3700,7749428,50783,354526,1389950.0,97.01118402439604,0.0,0.0
1744859666.354,31.66,30.51,28.19,34.56,33.36,3699,7749424,50783,354526,1408444.0,97.01113395041173,0.0,0.0
1744859666.481,31.66,30.51,28.19,34.56,33.36,3700,7748916,50783,354526,1397885.0,97.00477455440412,0.0,0.0
1744859666.608,31.66,30.51,28.19,34.56,33.36,3700,7748492,50783,354526,1411617.0,96.99946671206709,0.0,0.0
1744859666.736,31.66,30.51,28.19,34.56,33.36,3700,7748320,50783,354526,1397396.0,96.99731353074166,0.0,0.0
1744859666.862,31.66,30.51,28.19,34.56,33.36,3700,7747628,50783,354526,1402462.0,96.98865073145572,0.0,0.0
1744859666.989,31.66,30.51,28.19,34.56,33.36,3700,7746972,50783,354527,1394589.0,96.98043859802858,1.0,0.0
1744859667.117,31.66,30.51,28.19,34.56,33.36,3700,7746044,50783,354528,1514034.0,96.96882143366824,1.0,0.0
1744859667.244,31.66,30.51,28.19,34.56,33.36,3700,7745460,50783,354528,1432797.0,96.96151063195872,0.0,0.0
1744859667.372,31.66,30.51,28.19,34.56,33.36,3700,7746960,50783,354528,1420590.0,96.98028837607565,0.0,0.0
1744859667.499,31.66,30.51,28.19,34.56,33.36,3700,7748640,50783,354528,1432796.0,97.00131944948662,0.0,0.0
1744859667.627,31.66,30.51,28.19,34.57,33.36,3700,7749900,50783,354528,1417965.0,97.01709275454485,0.0,0.0
1744859667.754,31.66,30.51,28.19,34.57,33.36,3700,7752244,50783,354528,1422665.0,97.04643610935156,0.0,0.0
1744859667.881,31.66,30.51,28.19,34.57,33.36,3700,7751984,50783,354528,1411129.0,97.0431813003713,0.0,0.0
1744859668.012,31.66,30.51,28.19,34.57,33.36,3700,7752656,50783,354528,1387509.0,97.05159372973569,0.0,0.0
1744859668.14,31.66,30.51,28.19,34.57,33.36,3700,7752480,50783,354528,1506710.0,97.04939047442596,0.0,0.0
1744859668.267,31.66,30.51,28.19,34.57,33.36,3700,7752296,50783,354528,1427548.0,97.04708707114762,0.0,0.0
1744859668.395,31.66,30.51,28.19,34.57,33.36,3700,7752524,50783,354528,1417781.0,97.0499412882534,0.0,0.0
1744859668.522,31.66,30.51,28.19,34.57,33.36,3700,7752344,50783,354528,1418332.0,97.04768795895936,0.0,0.0
1744859668.649,31.66,30.51,28.19,34.57,33.36,3700,7752076,50783,354528,1408200.0,97.04433300201048,0.0,0.0
1744859668.777,31.66,30.51,28.19,34.57,33.36,3700,7752344,50783,354528,1428768.0,97.04768795895936,0.0,0.0
1744859668.904,31.66,30.51,28.19,34.57,33.36,3700,7752936,50783,354528,1407772.0,97.05509890863752,0.0,0.0
1744859669.032,31.66,30.51,28.19,34.57,33.36,3700,7752180,50783,354529,1504513.0,97.04563492560257,1.0,0.0
1744859669.159,31.66,30.51,28.19,34.57,33.36,3700,7751848,50783,354529,1399777.0,97.0414787849047,0.0,0.0
1744859669.286,31.66,30.51,28.19,34.57,33.36,3700,7751676,50783,354529,1400265.0,97.03932560357929,0.0,0.0
1744859669.413,31.66,30.51,28.19,34.57,33.36,3700,7752348,50783,354529,1421993.0,97.04773803294367,0.0,0.0
1744859669.539,31.66,30.51,28.19,34.57,33.36,3700,7752424,50783,354530,1406491.0,97.0486894386456,1.0,0.0
1744859669.666,31.66,30.51,28.19,34.57,33.36,3700,7752248,50783,354530,1383174.0,97.04648618333587,0.0,0.0
1744859669.793,31.66,30.51,28.19,34.57,33.36,3700,7752164,50783,354530,1394223.0,97.04543462966532,0.0,0.0
1744859669.922,31.66,30.51,28.19,34.57,33.36,3700,7744748,50783,354534,1670711.0,96.95259746275121,4.0,0.0
1744859670.05,31.66,30.51,28.19,34.57,33.36,3700,7744852,50783,354536,1501400.0,96.95389938634332,2.0,0.0
1744859670.177,31.66,30.51,28.19,34.57,33.36,3700,7744772,50783,354536,1393185.0,96.95289790665709,0.0,0.0
1744859670.305,31.66,30.51,28.19,34.57,33.36,3700,7745024,50783,354536,1390500.0,96.95605256766872,0.0,0.0
1744859670.432,31.66,30.51,28.19,34.57,33.36,3699,7746032,50783,354536,1392879.0,96.9686712117153,0.0,0.0
1744859670.559,31.66,30.51,28.19,34.57,33.36,3700,7748300,50783,354536,1407895.0,96.9970631608201,0.0,0.0
1744859670.687,31.66,30.51,28.19,34.57,33.36,3700,7748804,50783,354536,1391964.0,97.0033724828434,0.0,0.0
1744859670.814,31.66,30.51,28.19,34.57,33.36,3700,7749560,50783,354536,1411434.0,97.01283646587834,0.0,0.0
1744859670.941,31.66,30.51,28.19,34.57,33.36,3700,7749636,50783,354536,1396053.0,97.01378787158026,0.0,0.0
1744859671.069,31.66,30.51,28.19,34.57,33.36,3700,7748784,50783,354542,1591183.0,97.00312211292184,6.0,0.0
1744859671.196,31.66,30.51,28.19,34.57,33.36,3700,7749048,50783,354542,1403012.0,97.00642699588641,0.0,0.0
1744859671.323,31.66,30.51,28.19,34.57,33.36,3700,7748792,50783,354542,1406612.0,97.00322226089047,0.0,0.0
1744859671.451,31.66,30.51,28.19,34.57,33.36,3700,7748540,50783,354542,1402035.0,97.00006759987883,0.0,0.0
1744859671.579,31.66,30.51,28.19,34.57,33.36,3700,7748448,50783,354542,1417111.0,96.99891589823964,0.0,0.0
1744859671.706,31.66,30.51,28.19,34.57,33.36,3700,7748788,50783,354542,1412044.0,97.00317218690616,0.0,0.0
1744859671.834,31.66,30.51,28.19,34.57,33.36,3700,7748616,50783,354542,1396970.0,97.00101900558074,0.0,0.0
1744859671.965,31.66,30.51,28.19,34.57,33.36,3700,7749368,50783,354542,1457149.0,97.01043291463137,0.0,0.0
1744859672.092,31.66,30.51,28.19,34.57,33.36,3700,7750796,50783,354542,1455257.0,97.0283093270307,0.0,0.0
1744859672.219,31.66,30.51,28.19,34.57,33.36,3700,7751804,50783,354542,1387143.0,97.04092797107727,0.0,0.0
1744859672.346,31.66,30.51,28.19,34.57,33.36,3700,7751456,50783,354542,1378415.0,97.03657153444215,0.0,0.0
1744859672.473,31.66,30.51,28.19,34.57,33.36,3700,7751784,50783,354542,1383969.0,97.0406776011557,0.0,0.0
1744859672.601,31.66,30.51,28.19,34.57,33.36,3700,7751284,50783,354542,1388302.0,97.03441835311672,0.0,0.0
1744859672.729,31.66,30.51,28.19,34.57,33.36,3700,7751112,50783,354542,1376216.0,97.03226517179132,0.0,0.0
1744859672.859,31.66,30.51,28.19,34.57,33.36,3700,7751360,50783,354542,1446224.0,97.03536975881866,0.0,0.0
1744859672.986,31.66,30.51,28.19,34.57,33.36,3700,7751568,50783,354542,1445371.0,97.03797360600286,0.0,0.0
1744859673.113,31.66,30.51,28.19,34.57,33.36,3700,7751600,50783,354542,1453670.0,97.03837419787736,0.0,0.0
1744859673.24,31.66,30.51,28.19,34.57,33.36,3700,7752508,50783,354542,1407773.0,97.04974099231615,0.0,0.0
1744859673.368,31.66,30.51,28.19,34.57,33.36,3700,7752504,50783,354542,1389217.0,97.04969091833183,0.0,0.0
1744859673.495,31.66,30.51,28.19,34.57,33.36,3700,7751820,50783,354542,1411435.0,97.04112826701451,0.0,0.0
1744859673.623,31.66,30.51,28.19,34.57,33.36,3700,7751888,50783,354542,1388728.0,97.04197952474782,0.0,0.0
1744859673.751,31.66,30.51,28.19,34.57,33.36,3700,7752628,50783,354542,1396421.0,97.0512432118455,0.0,0.0
1744859673.877,31.66,30.51,28.19,34.57,33.36,3700,7751844,50783,354542,1398373.0,97.04142871092039,0.0,0.0
1744859674.008,31.66,30.51,28.19,34.57,33.36,3700,7752360,50783,354542,1402706.0,97.0478882548966,0.0,0.0
1744859674.134,31.66,30.51,28.19,34.57,33.36,3700,7752028,50783,354542,1477779.0,97.04373211419873,0.0,0.0
1744859674.26,31.66,30.51,28.19,34.57,33.36,3700,7752184,50783,354542,1391538.0,97.0456849995869,0.0,0.0
1744859674.387,31.66,30.51,28.19,34.57,33.36,3700,7751676,50783,354542,1388667.0,97.03932560357929,0.0,0.0
1744859674.517,31.66,30.51,28.19,34.57,33.36,3700,7751844,50783,354542,1383115.0,97.04142871092039,0.0,0.0
1744859674.645,31.66,30.51,28.19,34.57,33.36,3700,7752096,50783,354542,1448482.0,97.04458337193202,0.0,0.0
1744859674.773,31.66,30.51,28.19,34.57,33.36,3700,7752160,50783,354542,1398861.0,97.04538455568101,0.0,0.0
1744859674.9,31.66,30.51,28.19,34.57,33.36,3700,7752564,50783,354552,1394895.0,97.05044202809651,10.0,0.0
1744859675.029,31.66,30.51,28.19,34.57,33.36,3700,7752304,50783,354555,1456539.0,97.04718721911625,3.0,0.0
1744859675.157,31.66,30.51,28.19,34.57,33.36,3700,7752816,50783,354555,1400813.0,97.05359668910816,0.0,0.0
1744859675.284,31.66,30.51,28.19,34.57,33.36,3700,7751804,50783,354555,1394407.0,97.04092797107727,0.0,0.0
1744859675.412,31.66,30.51,28.19,34.57,33.36,3700,7753132,50783,354555,1403927.0,97.0575525338688,0.0,0.0
1744859675.539,31.66,30.51,28.19,34.57,33.36,3700,7753716,50783,354555,1402400.0,97.06486333557832,0.0,0.0
1744859675.666,31.66,30.51,28.19,34.57,33.36,3700,7753204,50783,354555,1411374.0,97.0584538655864,0.0,0.0
1744859675.793,31.66,30.51,28.19,34.57,33.36,3700,7753448,50783,354555,1488216.0,97.06150837862943,0.0,0.0
1744859675.921,31.66,30.51,28.19,34.57,33.36,3700,7752516,50783,354555,1416928.0,97.04984114028477,0.0,0.0
1744859676.048,31.66,30.51,28.19,34.57,33.36,3700,7752856,50783,354555,1460385.0,97.05409742895128,0.0,0.0
1744859676.175,31.66,30.51,28.19,34.57,33.36,3700,7752432,50783,354555,1386043.0,97.04878958661422,0.0,0.0
1744859676.302,31.66,30.51,28.19,34.57,33.36,3700,7752096,50783,354555,1386654.0,97.04458337193202,0.0,0.0
1744859676.428,31.66,30.51,28.19,34.57,33.36,3700,7751588,50783,354555,1401547.0,97.03822397592444,0.0,0.0
1744859676.555,31.66,30.51,28.19,34.57,33.36,3700,7751140,50783,354555,1365292.0,97.0326156896815,0.0,0.0
1744859676.683,31.66,30.51,28.19,34.57,33.36,3700,7750660,50783,354555,1384396.0,97.0266068115641,0.0,0.0
1744859676.809,31.66,30.51,28.19,34.57,33.36,3700,7750152,50783,354555,1405697.0,97.02024741555648,0.0,0.0
1744859676.937,31.66,30.51,28.19,34.57,33.36,3700,7749724,50783,354555,1376461.0,97.01488949923512,0.0,0.0
1744859677.064,31.66,30.51,28.19,34.57,33.36,3700,7750212,50783,354556,1461849.0,97.02099852532116,1.0,0.0
1744859677.191,31.66,30.51,28.19,34.57,33.36,3700,7749636,50783,354556,1411374.0,97.01378787158026,0.0,0.0
1744859677.318,31.66,30.51,28.19,34.57,33.36,3700,7750052,50783,354556,1395565.0,97.01899556594869,0.0,0.0
1744859677.446,31.66,30.51,28.19,34.57,33.36,3700,7749876,50783,354556,1395078.0,97.01679231063896,0.0,0.0
1744859677.574,31.66,30.51,28.19,34.57,33.36,3700,7750048,50783,354556,1416255.0,97.01894549196439,0.0,0.0
1744859677.701,31.66,30.51,28.19,34.57,33.36,3700,7749704,50783,354556,1400204.0,97.01463912931357,0.0,0.0
1744859677.829,31.66,30.51,28.19,34.57,33.36,3700,7750712,50783,354556,1423764.0,97.02725777336015,0.0,0.0
1744859677.956,31.66,30.51,28.19,34.57,33.36,3700,7750708,50783,354556,1401302.0,97.02720769937582,0.0,0.0
1744859678.083,31.66,30.51,28.19,34.57,33.36,3700,7751124,50783,354556,1438656.0,97.03241539374426,0.0,0.0
1744859678.211,31.66,30.51,28.19,34.57,33.36,3700,7751544,50783,354556,1411618.0,97.037673162097,0.0,0.0
1744859678.338,31.66,30.52,28.19,34.57,33.36,3700,7751036,50783,354556,1390744.0,97.0313137660894,0.0,0.0
1744859678.465,31.66,30.52,28.19,34.57,33.36,3700,7750860,50783,354556,1404109.0,97.02911051077969,0.0,0.0
1744859678.593,31.66,30.52,28.19,34.57,33.36,3700,7750020,50783,354556,1432980.0,97.01859497407419,0.0,0.0
1744859678.719,31.66,30.52,28.19,34.57,33.36,3700,7749340,50783,354556,1405270.0,97.01008239674118,0.0,0.0
1744859678.847,31.66,30.52,28.19,34.57,33.36,3700,7749168,50783,354556,1397335.0,97.00792921541577,0.0,0.0
1744859678.974,31.66,30.52,28.19,34.57,33.36,3700,7749088,50783,354556,1395749.0,97.00692773572955,0.0,0.0
1744859679.101,31.66,30.52,28.19,34.57,33.36,3700,7748912,50783,354557,1481380.0,97.00472448041982,1.0,0.0
1744859679.229,31.66,30.52,28.19,34.57,33.36,3700,7748320,50783,354557,1401913.0,96.99731353074166,0.0,0.0
1744859679.357,31.66,30.52,28.19,34.57,33.36,3700,7748132,50783,354557,1399410.0,96.99496005347902,0.0,0.0
1744859679.484,31.66,30.52,28.19,34.57,33.36,3700,7748128,50783,354557,1384946.0,96.99490997949471,0.0,0.0
1744859679.61,31.66,30.52,28.19,34.57,33.36,3700,7748724,50783,354557,1384640.0,97.00237100315717,0.0,0.0
1744859679.738,31.66,30.52,28.19,34.57,33.36,3700,7748804,50783,354557,1384640.0,97.0033724828434,0.0,0.0
1744859679.865,31.66,30.52,28.19,34.57,33.36,3700,7750472,50783,354557,1429379.0,97.02425333430143,0.0,0.0
1744859679.995,31.66,30.52,28.19,34.57,33.36,3700,7753712,50783,354561,1644771.0,97.06481326159401,4.0,0.0
1744859680.121,31.66,30.52,28.19,34.57,33.36,3700,7746228,50783,354585,2012933.0,96.97112483694659,24.0,0.0
1744859680.248,31.66,30.52,28.19,34.57,33.36,3700,7746732,50783,354585,1416379.0,96.97743415896987,0.0,0.0
1744859680.375,31.66,30.52,28.19,34.57,33.36,3700,7746984,50783,354585,1447934.0,96.98058881998153,0.0,0.0
