Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864720.064,31.69,30.5,28.24,33.98,34.03,3700,7782720,51087,388463,2071772.0,97.42794979582334,2.0,0.0
1744864720.192,31.69,30.5,28.24,33.98,34.03,3700,7782772,51087,388463,1414729.0,97.42860075761939,0.0,0.0
1744864720.319,31.69,30.5,28.24,33.98,34.03,3700,7782920,51087,388463,1466000.0,97.43045349503892,0.0,0.0
1744864720.446,31.69,30.5,28.24,33.98,34.03,3700,7783256,51087,388463,1458981.0,97.43465970972112,0.0,0.0
1744864720.573,31.69,30.5,28.24,33.98,34.03,3700,7782572,51087,388463,1439205.0,97.4260970584038,0.0,0.0
1744864720.701,31.69,30.5,28.24,33.98,34.03,3700,7783492,51087,388463,1456173.0,97.4376140747955,0.0,0.0
1744864720.828,31.69,30.5,28.24,33.98,34.03,3700,7783476,51087,388463,1453061.0,97.43741377885826,0.0,0.0
1744864720.955,31.69,30.5,28.24,33.98,34.03,3700,7783228,51087,388463,1449642.0,97.43430919183092,0.0,0.0
1744864721.083,31.69,30.5,28.24,33.98,34.03,3700,7782632,51087,388467,1547481.0,97.42684816816846,4.0,0.0
1744864721.21,31.69,30.5,28.24,33.98,34.03,3700,7782724,51087,388467,1410031.0,97.42799986980764,0.0,0.0
1744864721.337,31.69,30.5,28.24,33.98,34.03,3700,7782724,51087,388467,1392209.0,97.42799986980764,0.0,0.0
1744864721.465,31.69,30.5,28.24,33.98,34.03,3700,7782976,51087,388467,1421505.0,97.43115453081928,0.0,0.0
1744864721.592,31.69,30.5,28.24,33.98,34.03,3700,7783480,51087,388467,1408809.0,97.43746385284257,0.0,0.0
1744864721.718,31.69,30.5,28.24,33.98,34.03,3700,7783480,51087,388467,1419003.0,97.43746385284257,0.0,0.0
1744864721.844,31.69,30.5,28.24,33.98,34.03,3700,7782880,51087,388467,1416378.0,97.4299527551958,0.0,0.0
1744864721.972,31.69,30.5,28.25,33.98,34.03,3700,7782124,51087,388492,1403622.0,97.42048877216087,25.0,0.0
1744864722.098,31.69,30.5,28.25,33.98,34.03,3700,7782292,51087,388492,1471005.0,97.42259187950197,0.0,0.0
1744864722.224,31.69,30.5,28.25,33.98,34.03,3700,7781868,51087,388492,1397945.0,97.4172840371649,0.0,0.0
1744864722.351,31.69,30.5,28.25,33.98,34.03,3700,7781456,51087,388492,1395383.0,97.4121264167808,0.0,0.0
1744864722.478,31.69,30.5,28.25,33.98,34.03,3700,7781532,51087,388492,1395076.0,97.41307782248272,0.0,0.0
1744864722.606,31.69,30.5,28.25,33.98,34.03,3700,7781528,51087,388492,1391720.0,97.41302774849841,0.0,0.0
1744864722.733,31.69,30.5,28.25,33.98,34.03,3700,7781444,51087,388492,1397519.0,97.41197619482786,0.0,0.0
1744864722.861,31.69,30.5,28.25,33.98,34.03,3700,7781096,51087,388492,1412472.0,97.40761975819274,0.0,0.0
1744864722.988,31.69,30.5,28.25,33.98,34.03,3700,7780932,51087,388492,1419918.0,97.40556672483595,0.0,0.0
1744864723.116,31.69,30.5,28.25,33.98,34.03,3700,7780004,51087,388492,1471066.0,97.3939495604756,0.0,0.0
1744864723.243,31.69,30.5,28.25,33.98,34.03,3700,7780420,51087,388492,1394832.0,97.39915725484403,0.0,0.0
1744864723.37,31.69,30.5,28.25,33.98,34.03,3700,7780668,51087,388492,1406674.0,97.40226184187136,0.0,0.0
1744864723.497,31.69,30.5,28.25,33.98,34.03,3700,7780668,51087,388492,1410885.0,97.40226184187136,0.0,0.0
1744864723.624,31.69,30.5,28.25,33.98,34.03,3700,7780912,51087,388492,1407529.0,97.40531635491439,0.0,0.0
1744864723.752,31.69,30.5,28.25,33.98,34.03,3700,7780820,51087,388492,1404903.0,97.40416465327522,0.0,0.0
1744864723.879,31.69,30.5,28.25,33.98,34.03,3700,7781652,51087,388492,1430172.0,97.41458004201208,0.0,0.0
1744864724.009,31.69,30.5,28.25,33.98,34.03,3700,7782496,51087,388492,1410336.0,97.42514565270187,0.0,0.0
1744864724.136,31.69,30.5,28.25,33.98,34.03,3700,7782160,51087,388492,1483394.0,97.42093943801967,0.0,0.0
1744864724.263,31.69,30.5,28.25,33.98,34.03,3700,7781480,51087,388492,1403623.0,97.41242686068667,0.0,0.0
1744864724.39,31.69,30.5,28.25,33.98,34.03,3700,7780548,51087,388492,1428889.0,97.40075962234201,0.0,0.0
1744864724.517,31.69,30.5,28.25,33.98,34.03,3700,7779712,51087,388492,1390378.0,97.39029415962084,0.0,0.0
1744864724.643,31.69,30.5,28.25,33.98,34.03,3700,7779276,51087,388492,1429928.0,97.38483609533085,0.0,0.0
1744864724.77,31.69,30.5,28.25,33.98,34.03,3700,7778852,51087,388497,1408505.0,97.3795282529938,5.0,0.0
1744864724.898,31.69,30.5,28.25,33.98,34.03,3700,7779352,51087,388497,1450984.0,97.38578750103277,0.0,0.0
1744864725.028,31.69,30.5,28.25,33.98,34.03,3700,7780024,51087,388497,1504331.0,97.39419993039716,0.0,0.0
1744864725.155,31.69,30.5,28.25,33.98,34.03,3700,7779620,51087,388497,1394344.0,97.38914245798168,0.0,0.0
1744864725.283,31.69,30.5,28.25,33.98,34.03,3700,7779448,51087,388497,1420590.0,97.38698927665625,0.0,0.0
1744864725.41,31.69,30.5,28.25,33.98,34.03,3700,7780368,51087,388497,1405392.0,97.39850629304799,0.0,0.0
1744864725.537,31.69,30.5,28.25,33.98,34.03,3700,7780448,51087,388499,1408688.0,97.39950777273421,2.0,0.0
1744864725.681,31.69,30.5,28.25,33.98,34.03,3700,7782628,51087,388499,1572444.0,97.42679809418415,0.0,0.0
1744864725.809,31.69,30.5,28.25,33.98,34.03,3700,7782628,51087,388499,1413265.0,97.42679809418415,0.0,0.0
1744864725.935,31.69,30.5,28.25,33.98,34.03,3700,7781700,51087,388517,1411984.0,97.41518092982382,18.0,0.0
1744864726.061,31.69,30.5,28.25,33.98,34.03,3700,7781776,51087,388517,1464230.0,97.41613233552575,0.0,0.0
1744864726.188,31.69,30.5,28.25,33.98,34.03,3700,7781604,51087,388517,1404903.0,97.41397915420033,0.0,0.0
1744864726.315,31.69,30.5,28.25,33.98,34.03,3700,7781432,51087,388517,1413754.0,97.41182597287492,0.0,0.0
1744864726.442,31.69,30.5,28.25,33.98,34.03,3700,7781100,51087,388517,1407406.0,97.40766983217705,0.0,0.0
1744864726.57,31.69,30.5,28.25,33.98,34.03,3700,7780592,51087,388517,1412777.0,97.40131043616944,0.0,0.0
1744864726.697,31.69,30.5,28.25,33.98,34.03,3700,7780752,51087,388517,1433957.0,97.40331339554191,0.0,0.0
1744864726.823,31.69,30.5,28.25,33.98,34.03,3700,7780168,51087,388517,1423213.0,97.39600259383239,0.0,0.0
1744864726.952,31.69,30.5,28.25,33.98,34.03,3700,7779996,51087,388521,1674190.0,97.39384941250698,4.0,0.0
1744864727.08,31.69,30.5,28.25,33.98,34.03,3700,7780080,51087,388522,1527890.0,97.39490096617752,1.0,0.0
1744864727.206,31.69,30.5,28.25,33.98,34.03,3700,7779320,51087,388522,1413448.0,97.38538690915829,0.0,0.0
1744864727.333,31.69,30.5,28.25,33.98,34.03,3700,7778816,51087,388522,1396054.0,97.37907758713499,0.0,0.0
1744864727.459,31.69,30.5,28.25,33.98,34.03,3700,7778896,51087,388522,1415951.0,97.38007906682122,0.0,0.0
1744864727.586,31.69,30.5,28.25,33.98,34.03,3700,7778564,51087,388522,1420345.0,97.37592292612335,0.0,0.0
1744864727.713,31.69,30.5,28.25,33.98,34.03,3700,7778140,51087,388542,1518307.0,97.37061508378629,20.0,0.0
1744864727.841,31.69,30.5,28.25,33.98,34.03,3700,7777880,51087,388542,1433102.0,97.36736027480603,0.0,0.0
1744864727.968,31.69,30.5,28.25,33.98,34.03,3700,7777788,51087,388542,1408870.0,97.36620857316686,0.0,0.0
1744864728.095,31.69,30.5,28.25,33.98,34.03,3700,7777120,51087,388542,1461972.0,97.35784621778679,0.0,0.0
1744864728.223,31.69,30.49,28.25,33.98,34.03,3700,7778544,51087,388542,1394711.0,97.37567255620179,0.0,0.0
1744864728.35,31.69,30.49,28.25,33.98,34.03,3700,7778792,51087,388558,1399655.0,97.37877714322913,16.0,0.0
1744864728.493,31.69,30.49,28.25,33.98,34.03,3700,7778540,51087,388558,1566218.0,97.37562248221747,0.0,0.0
1744864728.621,31.69,30.49,28.25,33.98,34.03,3700,7778540,51087,388558,1389707.0,97.37562248221747,0.0,0.0
1744864728.748,31.69,30.49,28.25,33.98,34.03,3700,7778536,51087,388558,1398861.0,97.37557240823317,0.0,0.0
1744864728.876,31.69,30.49,28.25,33.98,34.03,3700,7778028,51087,388558,1402890.0,97.36921301222556,0.0,0.0
1744864729.011,31.69,30.49,28.25,33.98,34.03,3700,7779284,51087,388558,1387997.0,97.38493624329948,0.0,0.0
1744864729.137,31.69,30.49,28.25,33.98,34.03,3700,7779032,51087,388559,1582576.0,97.38178158228783,1.0,0.0
1744864729.264,31.69,30.49,28.25,33.98,34.03,3700,7779108,51087,388617,1463680.0,97.38273298798975,58.0,0.0
1744864729.391,31.69,30.49,28.25,33.98,34.03,3700,7779188,51087,388617,1403744.0,97.38373446767599,0.0,0.0
1744864729.518,31.69,30.49,28.25,33.98,34.03,3700,7779440,51087,388617,1392758.0,97.38688912868764,0.0,0.0
1744864729.644,31.69,30.49,28.25,33.98,34.03,3700,7779268,51087,388617,1421078.0,97.38473594736223,0.0,0.0
1744864729.772,31.69,30.49,28.25,33.98,34.03,3700,7778764,51087,388617,1411617.0,97.37842662533895,0.0,0.0
1744864729.899,31.69,30.49,28.25,33.98,34.03,3700,7778680,51087,388617,1396481.0,97.3773750716684,0.0,0.0
1744864730.033,31.69,30.49,28.25,33.98,34.03,3700,7778588,51087,388619,1579525.0,97.37622337002921,2.0,0.0
1744864730.161,31.69,30.49,28.25,33.98,34.03,3700,7778008,51087,388655,1411067.0,97.368962642304,36.0,0.0
1744864730.288,31.69,30.49,28.25,33.98,34.03,3700,7778260,51087,388655,1398862.0,97.37211730331565,0.0,0.0
1744864730.418,31.69,30.49,28.25,33.98,34.03,3700,7777664,51087,388655,1453243.0,97.36465627965319,0.0,0.0
1744864730.544,31.69,30.49,28.25,33.98,34.03,3700,7777756,51087,388655,1468625.0,97.36580798129236,0.0,0.0
1744864730.672,31.69,30.49,28.25,33.98,34.03,3700,7777836,51087,388655,1383663.0,97.3668094609786,0.0,0.0
1744864730.799,31.69,30.49,28.25,33.98,34.03,3700,7779840,51087,388655,1431454.0,97.39189652711882,0.0,0.0
1744864730.926,31.69,30.49,28.25,33.98,34.03,3700,7780012,51089,388655,1397335.0,97.39404970844423,0.0,2.0
1744864731.053,31.69,30.49,28.25,33.98,34.03,3700,7780336,51089,388659,1552608.0,97.39810570117349,4.0,0.0
1744864731.179,31.69,30.49,28.25,33.98,34.03,3700,7779748,51089,388659,1397946.0,97.39074482547964,0.0,0.0
1744864731.307,31.69,30.49,28.25,33.98,34.03,3700,7779492,51089,388659,1401913.0,97.3875400904837,0.0,0.0
1744864731.434,31.69,30.49,28.25,33.98,34.03,3700,7780576,51089,388659,1400448.0,97.40111014023219,0.0,0.0
1744864731.561,31.69,30.49,28.25,33.98,34.03,3700,7782260,51089,388659,1417599.0,97.42219128762747,0.0,0.0
1744864731.689,31.69,30.49,28.25,33.98,34.03,3700,7781912,51089,388659,1406674.0,97.41783485099235,0.0,0.0
1744864731.815,31.69,30.49,28.25,33.98,34.03,3700,7781072,51089,388659,1396664.0,97.40731931428685,0.0,0.0
1744864731.942,31.69,30.49,28.25,33.98,34.03,3700,7780900,51089,388659,1403743.0,97.40516613296145,0.0,0.0
1744864732.07,31.69,30.49,28.25,33.98,34.03,3700,7780900,51089,388659,1475583.0,97.40516613296145,0.0,0.0
1744864732.197,31.69,30.49,28.25,33.98,34.03,3700,7780564,51089,388659,1407283.0,97.40095991827926,0.0,0.0
1744864732.324,31.69,30.49,28.25,33.98,34.03,3700,7780136,51089,388659,1395810.0,97.3956020019579,0.0,0.0
1744864732.451,31.69,30.49,28.25,33.98,34.03,3700,7779548,51089,388659,1399350.0,97.38824112626405,0.0,0.0
1744864732.577,31.69,30.49,28.25,33.98,34.03,3700,7779292,51089,388659,1387447.0,97.3850363912681,0.0,0.0
1744864732.705,31.69,30.49,28.25,33.98,34.03,3700,7778528,51089,388659,1397091.0,97.37547226026454,0.0,0.0
1744864732.832,31.69,30.49,28.25,33.98,34.03,3700,7779788,51089,388659,1384274.0,97.39124556532276,0.0,0.0
1744864732.959,31.69,30.49,28.25,33.98,34.03,3700,7780796,51089,388659,1398800.0,97.40386420936935,0.0,0.0
1744864733.086,31.69,30.49,28.25,33.98,34.03,3700,7780036,51089,388659,1478207.0,97.3943501523501,0.0,0.0
1744864733.214,31.69,30.49,28.25,33.98,34.03,3700,7780028,51089,388659,1407833.0,97.39425000438148,0.0,0.0
1744864733.341,31.69,30.49,28.25,33.98,34.03,3700,7780192,51089,388659,1396542.0,97.39630303773826,0.0,0.0
1744864733.469,31.69,30.49,28.25,33.98,34.03,3700,7780192,51089,388659,1418636.0,97.39630303773826,0.0,0.0
1744864733.595,31.69,30.49,28.25,33.98,34.03,3700,7780016,51089,388659,1411008.0,97.39409978242854,0.0,0.0
1744864733.721,31.69,30.49,28.25,33.98,34.03,3700,7779684,51089,388659,1382503.0,97.38994364173065,0.0,0.0
1744864733.866,31.69,30.49,28.25,33.98,34.03,3700,7779928,51089,388659,1579587.0,97.39299815477368,0.0,0.0
1744864733.993,31.69,30.49,28.25,33.98,34.03,3700,7779584,51089,388659,1405818.0,97.38869179212286,0.0,0.0
1744864734.12,31.69,30.49,28.25,33.98,34.03,3700,7779420,51089,388659,1456174.0,97.38663875876608,0.0,0.0
1744864734.247,31.69,30.49,28.25,33.98,34.03,3700,7778560,51089,388659,1401118.0,97.37587285213904,0.0,0.0
1744864734.373,31.69,30.49,28.26,33.98,34.03,3700,7778216,51089,388659,1398190.0,97.37156648948822,0.0,0.0
1744864734.499,31.69,30.49,28.26,33.98,34.03,3700,7777560,51089,388659,1429135.0,97.36335435606108,0.0,0.0
1744864734.626,31.69,30.49,28.26,33.98,34.03,3700,7777480,51089,388659,1414730.0,97.36235287637484,0.0,0.0
1744864734.753,31.69,30.49,28.26,33.98,34.03,3700,7777304,51089,388659,1413083.0,97.36014962106513,0.0,0.0
1744864734.88,31.69,30.49,28.26,33.98,34.03,3700,7777548,51089,388659,1410336.0,97.36320413410814,0.0,0.0
1744864735.011,31.69,30.49,28.25,33.98,34.03,3700,7776792,51089,388659,1450130.0,97.35374015107321,0.0,0.0
1744864735.137,31.69,30.49,28.25,33.98,34.03,3700,7776872,51089,388659,1510372.0,97.35474163075945,0.0,0.0
1744864735.264,31.69,30.49,28.25,33.98,34.03,3700,7776364,51089,388662,1416501.0,97.34838223475185,3.0,0.0
1744864735.391,31.69,30.49,28.25,33.98,34.03,3700,7775936,51089,388662,1405452.0,97.34302431843048,0.0,0.0
1744864735.518,31.69,30.49,28.25,33.98,34.03,3700,7776604,51089,388662,1410641.0,97.35138667381055,0.0,0.0
1744864735.646,31.69,30.49,28.25,33.98,34.03,3700,7777608,51089,388662,1409848.0,97.36395524387282,0.0,0.0
1744864735.773,31.69,30.49,28.25,33.98,34.03,3700,7777264,51089,388662,1453182.0,97.359648881222,0.0,0.0
1744864735.901,31.69,30.49,28.25,33.98,34.03,3700,7776928,51089,388662,1423458.0,97.35544266653982,0.0,0.0
1744864736.029,31.69,30.49,28.25,33.98,34.03,3700,7777092,51089,388665,1475277.0,97.3574956998966,3.0,0.0
1744864736.157,31.69,30.49,28.25,33.98,34.03,3700,7777092,51089,388665,1435971.0,97.3574956998966,0.0,0.0
1744864736.284,31.69,30.49,28.25,33.98,34.03,3700,7776668,51089,388665,1409420.0,97.35218785755954,0.0,0.0
1744864736.41,31.69,30.49,28.25,33.98,34.03,3700,7777340,51089,388665,1405636.0,97.36060028692393,0.0,0.0
1744864736.536,31.69,30.49,28.25,33.98,34.03,3700,7776916,51089,388665,1391598.0,97.35529244458687,0.0,0.0
1744864736.662,31.69,30.49,28.25,33.98,34.03,3700,7776832,51089,388665,1393551.0,97.35424089091633,0.0,0.0
1744864736.789,31.69,30.49,28.25,33.98,34.03,3700,7776408,51089,388665,1408688.0,97.34893304857928,0.0,0.0
1744864736.917,31.69,30.49,28.25,33.98,34.03,3700,7776648,51089,388665,1383786.0,97.35193748763798,0.0,0.0
1744864737.046,31.69,30.49,28.25,33.98,34.03,3700,7777984,51089,388670,1753474.0,97.36866219839814,5.0,0.0
1744864737.173,31.69,30.49,28.25,33.98,34.03,3700,7777652,51089,388670,1440304.0,97.36450605770025,0.0,0.0
1744864737.3,31.69,30.49,28.25,33.98,34.03,3700,7777896,51089,388670,1414059.0,97.36756057074328,0.0,0.0
1744864737.428,31.69,30.49,28.25,33.98,34.03,3700,7777220,51089,388670,1431881.0,97.35909806739458,0.0,0.0
1744864737.554,31.69,30.49,28.25,33.98,34.03,3700,7777188,51089,388670,1403805.0,97.35869747552009,0.0,0.0
1744864737.68,31.69,30.49,28.25,33.98,34.03,3700,7777176,51089,388670,1387387.0,97.35854725356714,0.0,0.0
1744864737.805,31.69,30.49,28.25,33.98,34.03,3700,7777104,51089,388670,1365596.0,97.35764592184954,0.0,0.0
1744864737.931,31.69,30.49,28.25,33.98,34.03,3700,7776344,51089,388670,1392881.0,97.3481318648303,0.0,0.0
1744864738.057,31.69,30.49,28.25,33.98,34.03,3700,7776364,51089,388670,1449032.0,97.34838223475185,0.0,0.0
1744864738.184,31.69,30.49,28.25,33.98,34.03,3700,7776284,51089,388670,1401668.0,97.3473807550656,0.0,0.0
1744864738.31,31.69,30.49,28.26,33.98,34.03,3700,7776272,51089,388670,1402340.0,97.34723053311268,0.0,0.0
1744864738.437,31.69,30.49,28.26,33.98,34.03,3700,7776188,51089,388670,1389767.0,97.34617897944212,0.0,0.0
1744864738.565,31.69,30.49,28.26,33.98,34.03,3700,7777020,51089,388670,1414303.0,97.35659436817899,0.0,0.0
1744864738.691,31.69,30.49,28.26,33.98,34.03,3700,7777180,51089,388670,1404477.0,97.35859732755145,0.0,0.0
1744864738.817,31.69,30.49,28.26,33.98,34.03,3700,7777256,51089,388670,1403865.0,97.35954873325339,0.0,0.0
1744864738.944,31.69,30.49,28.26,33.98,34.03,3700,7777424,51089,388670,1419370.0,97.36165184059448,0.0,0.0
1744864739.071,31.69,30.49,28.26,33.98,34.03,3700,7777772,51089,388671,1484188.0,97.36600827722961,1.0,0.0
1744864739.198,31.69,30.49,28.26,33.98,34.03,3700,7778276,51089,388671,1405087.0,97.3723175992529,0.0,0.0
1744864739.325,31.69,30.49,28.26,33.98,34.03,3700,7779356,51089,388671,1414791.0,97.38583757501709,0.0,0.0
1744864739.452,31.69,30.49,28.26,33.98,34.03,3700,7780364,51089,388671,1429622.0,97.39845621906366,0.0,0.0
1744864739.579,31.69,30.49,28.26,33.98,34.03,3700,7781872,51089,388671,1406796.0,97.41733411114922,0.0,0.0
1744864739.706,31.69,30.49,28.26,33.98,34.03,3700,7781952,51089,388671,1394772.0,97.41833559083545,0.0,0.0
1744864739.834,31.69,30.49,28.26,33.98,34.03,3700,7782120,51089,388671,1392757.0,97.42043869817655,0.0,0.0
1744864739.961,31.69,30.49,28.26,33.98,34.03,3700,7781944,51089,388671,1403928.0,97.41823544286684,0.0,0.0
1744864740.088,31.69,30.49,28.26,33.98,34.03,3700,7782004,51089,388673,1945002.0,97.41898655263151,2.0,0.0
1744864740.215,31.69,30.49,28.26,33.98,34.03,3700,7782332,51089,388673,1371639.0,97.42309261934508,0.0,0.0
1744864740.342,31.69,30.49,28.26,33.98,34.03,3700,7781480,51089,388673,1398313.0,97.41242686068667,0.0,0.0
1744864740.468,31.69,30.49,28.26,33.98,34.03,3700,7780816,51089,388673,1406857.0,97.4041145792909,0.0,0.0
1744864740.596,31.69,30.49,28.26,33.98,34.03,3700,7780140,51089,388673,1392452.0,97.39565207594221,0.0,0.0
1744864740.723,31.69,30.49,28.26,33.98,34.03,3700,7779884,51089,388673,1431331.0,97.39244734094625,0.0,0.0
1744864740.85,31.69,30.49,28.26,33.98,34.03,3700,7779880,51089,388673,1403683.0,97.39239726696194,0.0,0.0
1744864740.978,31.69,30.49,28.26,33.98,34.03,3700,7778868,51089,388673,1417783.0,97.37972854893104,0.0,0.0
1744864741.104,31.69,30.49,28.26,33.98,34.03,3700,7778280,51089,388677,1573848.0,97.3723676732372,4.0,0.0
1744864741.23,31.69,30.49,28.26,33.98,34.03,3700,7777696,51089,388677,1413509.0,97.36505687152768,0.0,0.0
1744864741.358,31.69,30.49,28.26,33.98,34.03,3700,7777688,51089,388677,1394101.0,97.36495672355906,0.0,0.0
1744864741.485,31.69,30.49,28.26,33.98,34.03,3700,7777436,51089,388677,1389034.0,97.36180206254741,0.0,0.0
1744864741.613,31.69,30.49,28.26,33.98,34.03,3700,7777008,51089,388677,1413937.0,97.35644414622605,0.0,0.0
1744864741.739,31.69,30.49,28.26,33.98,34.03,3700,7777424,51089,388677,1441403.0,97.36165184059448,0.0,0.0
1744864741.867,31.69,30.49,28.26,33.98,34.03,3700,7777836,51089,388677,1419369.0,97.3668094609786,0.0,0.0
1744864741.993,31.69,30.49,28.26,33.98,34.03,3700,7777500,51089,388677,1417476.0,97.3626032462964,0.0,0.0
1744864742.121,31.69,30.49,28.26,33.98,34.03,3700,7777412,51089,388680,1477842.0,97.36150161864154,3.0,0.0
1744864742.247,31.69,30.49,28.26,33.97,34.03,3700,7777492,51089,388680,1407711.0,97.36250309832778,0.0,0.0
1744864742.374,31.69,30.49,28.26,33.97,34.03,3700,7777744,51089,388680,1405880.0,97.36565775933941,0.0,0.0
1744864742.501,31.69,30.49,28.26,33.97,34.03,3700,7777068,51089,388680,1443600.0,97.35719525599073,0.0,0.0
1744864742.628,31.69,30.49,28.26,33.97,34.04,3700,7776736,51089,388680,1430111.0,97.35303911529284,0.0,0.0
1744864742.755,31.69,30.49,28.26,33.97,34.04,3700,7777316,51089,388680,1411617.0,97.36029984301805,0.0,0.0
1744864742.882,31.69,30.49,28.26,33.97,34.04,3700,7777220,51089,388680,1416195.0,97.35909806739458,0.0,0.0
1744864743.014,31.69,30.49,28.26,33.97,34.03,3700,7776712,51089,388680,1400875.0,97.35273867138697,0.0,0.0
1744864743.141,31.69,30.49,28.26,33.97,34.03,3700,7776464,51089,388680,1480588.0,97.34963408435964,0.0,0.0
1744864743.268,31.69,30.49,28.26,33.97,34.03,3700,7776792,51089,388680,1423092.0,97.35374015107321,0.0,0.0
1744864743.395,31.69,30.49,28.26,33.97,34.03,3700,7776536,51089,388680,1418941.0,97.35053541607725,0.0,0.0
1744864743.522,31.69,30.49,28.26,33.98,34.03,3700,7775864,51089,388680,1410886.0,97.34212298671287,0.0,0.0
1744864743.65,31.69,30.49,28.26,33.98,34.03,3700,7776020,51089,388680,1402217.0,97.34407587210103,0.0,0.0
1744864743.777,31.69,30.49,28.26,33.98,34.03,3700,7774844,51089,388680,1419919.0,97.32935412071335,0.0,0.0
1744864743.904,31.69,30.49,28.26,33.98,34.03,3700,7774488,51089,388680,1421444.0,97.3248975361096,0.0,0.0
1744864744.032,31.69,30.49,28.26,33.98,34.03,3700,7775332,51089,388680,1466488.0,97.3354631467994,0.0,0.0
1744864744.159,31.69,30.49,28.26,33.98,34.03,3700,7775836,51089,388680,1402095.0,97.34177246882268,0.0,0.0
1744864744.286,31.69,30.49,28.26,33.98,34.03,3700,7776088,51089,388680,1392514.0,97.34492712983433,0.0,0.0
1744864744.413,31.69,30.49,28.26,33.98,34.03,3700,7776088,51089,388680,1396909.0,97.34492712983433,0.0,0.0
1744864744.54,31.69,30.49,28.26,33.98,34.03,3700,7776088,51089,388680,1395199.0,97.34492712983433,0.0,0.0
1744864744.667,31.69,30.49,28.26,33.98,34.03,3700,7776088,51089,388680,1393428.0,97.34492712983433,0.0,0.0
1744864744.795,31.69,30.49,28.26,33.98,34.03,3700,7776340,51089,388680,1407894.0,97.34808179084598,0.0,0.0
1744864744.922,31.69,30.49,28.26,33.98,34.03,3700,7776340,51089,388680,1401548.0,97.34808179084598,0.0,0.0
1744864745.05,31.69,30.49,28.26,33.98,34.03,3700,7776592,51089,388680,1425350.0,97.35123645185762,0.0,0.0
1744864745.177,31.69,30.49,28.26,33.98,34.03,3700,7776592,51089,388680,1425289.0,97.35123645185762,0.0,0.0
1744864745.305,31.69,30.49,28.26,33.98,34.03,3700,7777096,51089,388680,1390255.0,97.3575457738809,0.0,0.0
1744864745.432,31.69,30.49,28.26,33.98,34.03,3700,7777596,51089,388680,1410763.0,97.36380502191989,0.0,0.0
