Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858042.308,31.65,30.54,28.21,34.66,33.21,3700,7792504,50694,343778,1391965.0,97.55043076145004,0.0,0.0
1744858042.436,31.65,30.54,28.21,34.66,33.21,3700,7792904,50694,343778,1408016.0,97.55543815988122,0.0,0.0
1744858042.562,31.65,30.54,28.21,34.66,33.21,3700,7792748,50694,343778,1405697.0,97.55348527449307,0.0,0.0
1744858042.689,31.65,30.54,28.21,34.66,33.21,3700,7792740,50694,343778,1409665.0,97.55338512652443,0.0,0.0
1744858042.816,31.65,30.54,28.21,34.66,33.21,3700,7792404,50694,343778,1420406.0,97.54917891184225,0.0,0.0
1744858042.943,31.65,30.54,28.21,34.66,33.21,3700,7793228,50694,343778,1421627.0,97.55949415261048,0.0,0.0
1744858043.07,31.65,30.54,28.21,34.66,33.21,3700,7793060,50694,343778,1450009.0,97.55739104526938,0.0,0.0
1744858043.196,31.65,30.54,28.21,34.66,33.21,3700,7793476,50694,343778,1390926.0,97.56259873963782,0.0,0.0
1744858043.322,31.65,30.54,28.21,34.66,33.21,3700,7793216,50694,343778,1390316.0,97.55934393065755,0.0,0.0
1744858043.448,31.65,30.54,28.21,34.66,33.21,3700,7793464,50694,343778,1383542.0,97.56244851768487,0.0,0.0
1744858043.576,31.65,30.54,28.21,34.66,33.21,3700,7793636,50694,343778,1403439.0,97.5646016990103,0.0,0.0
1744858043.702,31.65,30.54,28.21,34.66,33.21,3700,7793128,50694,343778,1420224.0,97.55824230300269,0.0,0.0
1744858043.828,31.65,30.54,28.21,34.66,33.21,3700,7792952,50694,343778,1415035.0,97.55603904769296,0.0,0.0
1744858043.955,31.65,30.54,28.21,34.66,33.21,3700,7793372,50694,343778,1423824.0,97.56129681604571,0.0,0.0
1744858044.082,31.65,30.54,28.21,34.66,33.21,3700,7792520,50694,343778,1468990.0,97.55063105738729,0.0,0.0
1744858044.21,31.65,30.54,28.21,34.66,33.21,3700,7788324,50694,343782,1658870.0,97.49810344784419,4.0,0.0
1744858044.337,31.65,30.54,28.21,34.66,33.21,3700,7788732,50694,343782,1388425.0,97.503210994244,0.0,0.0
1744858044.463,31.65,30.54,28.21,34.66,33.21,3700,7788968,50694,343782,1414914.0,97.5061653593184,0.0,0.0
1744858044.591,31.65,30.54,28.21,34.66,33.21,3700,7788968,50694,343782,1425716.0,97.5061653593184,0.0,0.0
1744858044.718,31.65,30.54,28.21,34.66,33.21,3700,7788624,50694,343782,1419674.0,97.50185899666758,0.0,0.0
1744858044.845,31.65,30.54,28.21,34.66,33.21,3700,7789148,50694,343782,1411435.0,97.50841868861242,0.0,0.0
1744858044.971,31.65,30.54,28.21,34.66,33.21,3700,7790988,50694,343782,1433955.0,97.53145272139587,0.0,0.0
1744858045.098,31.65,30.54,28.21,34.66,33.21,3700,7791240,50694,343782,1452817.0,97.53460738240751,0.0,0.0
1744858045.226,31.65,30.54,28.21,34.66,33.21,3700,7791080,50694,343782,1424374.0,97.53260442303502,0.0,0.0
1744858045.353,31.65,30.54,28.21,34.66,33.21,3700,7791080,50694,343782,1409542.0,97.53260442303502,0.0,0.0
1744858045.481,31.65,30.54,28.21,34.66,33.21,3700,7791080,50694,343782,1435115.0,97.53260442303502,0.0,0.0
1744858045.608,31.65,30.54,28.21,34.66,33.21,3700,7791080,50694,343782,1425046.0,97.53260442303502,0.0,0.0
1744858045.734,31.65,30.54,28.21,34.66,33.21,3700,7791160,50694,343782,1413937.0,97.53360590272126,0.0,0.0
1744858045.861,31.65,30.54,28.21,34.66,33.21,3700,7790484,50694,343782,1392757.0,97.52514339937257,0.0,0.0
1744858045.989,31.65,30.54,28.21,34.66,33.21,3700,7790652,50694,343782,1414731.0,97.52724650671367,0.0,0.0
1744858046.116,31.65,30.54,28.21,34.66,33.21,3700,7790320,50694,343782,1454953.0,97.52309036601578,0.0,0.0
1744858046.244,31.65,30.54,28.21,34.66,33.21,3700,7790732,50694,343782,1422236.0,97.5282479863999,0.0,0.0
1744858046.37,31.65,30.54,28.21,34.66,33.21,3700,7792908,50694,343782,1404782.0,97.55548823386555,0.0,0.0
1744858046.498,31.65,30.54,28.21,34.66,33.21,3700,7792824,50694,343783,1378842.0,97.55443668019498,1.0,0.0
1744858046.625,31.65,30.54,28.21,34.66,33.21,3700,7792904,50694,343783,1414547.0,97.55543815988122,0.0,0.0
1744858046.753,31.65,30.54,28.21,34.66,33.21,3700,7793040,50694,343783,1438107.0,97.55714067534782,0.0,0.0
1744858046.88,31.65,30.54,28.21,34.66,33.21,3700,7793044,50694,343783,1433651.0,97.55719074933214,0.0,0.0
1744858047.013,31.65,30.54,28.21,34.66,33.21,3700,7792952,50694,343784,1405331.0,97.55603904769296,1.0,0.0
1744858047.14,31.65,30.54,28.21,34.66,33.21,3700,7793048,50694,343784,1508480.0,97.55724082331645,0.0,0.0
1744858047.266,31.65,30.54,28.22,34.66,33.21,3700,7792796,50694,343784,1386044.0,97.55408616230481,0.0,0.0
1744858047.394,31.65,30.54,28.22,34.66,33.21,3700,7792624,50694,343784,1393245.0,97.55193298097939,0.0,0.0
1744858047.52,31.65,30.54,28.22,34.66,33.21,3700,7792448,50694,343784,1410947.0,97.54972972566968,0.0,0.0
1744858047.647,31.65,30.54,28.22,34.66,33.21,3700,7793188,50694,343784,1420162.0,97.55899341276736,0.0,0.0
1744858047.774,31.65,30.54,28.22,34.66,33.21,3700,7793356,50694,343784,1420284.0,97.56109652010846,0.0,0.0
1744858047.901,31.65,30.54,28.22,34.66,33.21,3700,7793276,50694,343784,1408749.0,97.56009504042223,0.0,0.0
1744858048.029,31.65,30.54,28.22,34.66,33.21,3700,7794032,50694,343784,1477535.0,97.56955902345716,0.0,0.0
1744858048.156,31.65,30.54,28.22,34.66,33.21,3700,7793608,50694,343784,1401914.0,97.56425118112011,0.0,0.0
1744858048.283,31.65,30.54,28.22,34.66,33.21,3700,7793856,50694,343784,1418575.0,97.56735576814744,0.0,0.0
1744858048.411,31.65,30.54,28.22,34.66,33.21,3700,7793848,50694,343784,1391353.0,97.56725562017881,0.0,0.0
1744858048.538,31.65,30.54,28.22,34.66,33.21,3700,7793924,50694,343784,1399289.0,97.56820702588074,0.0,0.0
1744858048.666,31.65,30.54,28.22,34.66,33.21,3700,7794004,50694,343784,1416378.0,97.56920850556698,0.0,0.0
1744858048.793,31.65,30.54,28.22,34.66,33.21,3700,7793832,50694,343784,1396664.0,97.56705532424157,0.0,0.0
1744858048.921,31.65,30.53,28.22,34.66,33.21,3700,7793488,50694,343784,1413815.0,97.56274896159076,0.0,0.0
1744858049.047,31.65,30.53,28.22,34.66,33.21,3700,7792476,50694,343785,1471676.0,97.55008024355986,1.0,0.0
1744858049.175,31.65,30.53,28.22,34.66,33.21,3700,7792228,50694,343785,1402280.0,97.54697565653252,0.0,0.0
1744858049.303,31.65,30.53,28.22,34.66,33.21,3699,7791724,50694,343788,1413143.0,97.54066633450924,3.0,0.0
1744858049.43,31.65,30.53,28.22,34.66,33.21,3700,7791724,50694,343788,1419857.0,97.54066633450924,0.0,0.0
1744858049.558,31.65,30.53,28.22,34.66,33.21,3700,7791724,50694,343788,1416012.0,97.54066633450924,0.0,0.0
1744858049.685,31.65,30.53,28.22,34.66,33.21,3700,7791552,50694,343788,1409481.0,97.53851315318383,0.0,0.0
1744858049.813,31.65,30.53,28.22,34.66,33.21,3700,7791216,50694,343788,1437130.0,97.53430693850163,0.0,0.0
1744858049.94,31.65,30.53,28.22,34.66,33.21,3700,7790792,50694,343788,1415463.0,97.52899909616458,0.0,0.0
1744858050.067,31.66,30.53,28.22,34.66,33.21,3700,7791204,50694,343790,1503719.0,97.53415671654871,2.0,0.0
1744858050.195,31.66,30.53,28.22,34.66,33.21,3700,7790952,50694,343790,1425229.0,97.53100205553706,0.0,0.0
1744858050.321,31.66,30.53,28.22,34.66,33.21,3700,7790192,50694,343790,1412959.0,97.52148799851781,0.0,0.0
1744858050.447,31.66,30.53,28.22,34.66,33.21,3700,7789432,50694,343790,1396421.0,97.51197394149857,0.0,0.0
1744858050.574,31.66,30.53,28.22,34.66,33.21,3700,7788504,50694,343790,1402522.0,97.50035677713822,0.0,0.0
1744858050.701,31.66,30.53,28.22,34.65,33.21,3700,7788752,50694,343790,1410581.0,97.50346136416556,0.0,0.0
1744858050.829,31.66,30.53,28.22,34.65,33.21,3700,7788076,50694,343790,1419735.0,97.49499886081686,0.0,0.0
1744858050.955,31.66,30.53,28.22,34.65,33.21,3700,7787912,50694,343790,1415645.0,97.49294582746008,0.0,0.0
1744858051.082,31.66,30.53,28.22,34.65,33.21,3700,7788068,50694,343794,1538754.0,97.49489871284823,4.0,0.0
1744858051.209,31.66,30.53,28.22,34.65,33.21,3700,7787564,50694,343794,1395871.0,97.48858939082494,0.0,0.0
1744858051.337,31.66,30.53,28.22,34.65,33.21,3700,7787400,50694,343794,1417843.0,97.48653635746815,0.0,0.0
1744858051.464,31.66,30.53,28.22,34.65,33.21,3700,7786892,50694,343794,1422908.0,97.48017696146056,0.0,0.0
1744858051.592,31.66,30.53,28.22,34.65,33.21,3700,7786384,50694,343794,1438656.0,97.47381756545296,0.0,0.0
1744858051.719,31.66,30.53,28.22,34.65,33.21,3700,7785624,50694,343794,1421933.0,97.46430350843372,0.0,0.0
1744858051.851,31.66,30.53,28.22,34.65,33.21,3700,7785452,50694,343794,1433651.0,97.4621503271083,0.0,0.0
1744858051.977,31.66,30.53,28.22,34.65,33.21,3700,7785624,50694,343794,1542842.0,97.46430350843372,0.0,0.0
1744858052.105,31.66,30.53,28.22,34.65,33.21,3700,7785368,50694,343794,1462033.0,97.46109877343775,0.0,0.0
1744858052.231,31.66,30.53,28.22,34.65,33.21,3700,7784944,50694,343794,1411678.0,97.45579093110071,0.0,0.0
1744858052.359,31.66,30.53,28.22,34.65,33.21,3700,7784856,50694,343794,1405514.0,97.45468930344585,0.0,0.0
1744858052.487,31.66,30.53,28.22,34.65,33.21,3700,7785012,50694,343794,1396054.0,97.456642188834,0.0,0.0
1744858052.614,31.66,30.53,28.22,34.65,33.21,3700,7786768,50694,343794,1424008.0,97.47862466794689,0.0,0.0
1744858052.742,31.66,30.53,28.22,34.65,33.21,3700,7787692,50694,343794,1418331.0,97.49019175832292,0.0,0.0
1744858052.87,31.66,30.53,28.22,34.65,33.21,3700,7789028,50694,343794,1450069.0,97.50691646908307,0.0,0.0
1744858052.998,31.66,30.53,28.22,34.65,33.21,3700,7791212,50694,343794,1429623.0,97.53425686451732,0.0,0.0
1744858053.124,31.66,30.53,28.22,34.65,33.21,3700,7790452,50694,343794,1461423.0,97.52474280749807,0.0,0.0
1744858053.251,31.66,30.53,28.22,34.65,33.21,3700,7790116,50694,343794,1399409.0,97.52053659281589,0.0,0.0
1744858053.378,31.66,30.53,28.22,34.65,33.21,3700,7790116,50694,343794,1398190.0,97.52053659281589,0.0,0.0
1744858053.506,31.66,30.53,28.22,34.65,33.21,3700,7789692,50694,343794,1422421.0,97.51522875047883,0.0,0.0
1744858053.633,31.66,30.53,28.22,34.65,33.21,3700,7792376,50694,343794,1464413.0,97.54882839395206,0.0,0.0
1744858053.76,31.66,30.53,28.22,34.65,33.21,3700,7793424,50694,343794,1432613.0,97.56194777784177,0.0,0.0
1744858053.888,31.66,30.53,28.22,34.65,33.21,3700,7793164,50694,343794,1408383.0,97.5586929688615,0.0,0.0
1744858054.02,31.66,30.53,28.22,34.65,33.21,3700,7793696,50694,343794,1523128.0,97.56535280877496,0.0,0.0
1744858054.147,31.66,30.53,28.22,34.65,33.22,3700,7793072,50694,343794,1425656.0,97.55754126722232,0.0,0.0
1744858054.278,31.66,30.53,28.22,34.65,33.22,3700,7796628,50694,343798,1583492.0,97.60205703927552,4.0,0.0
1744858054.405,31.66,30.53,28.22,34.65,33.22,3700,7791488,50694,343798,1508419.0,97.53771196943484,0.0,0.0
1744858054.533,31.66,30.53,28.22,34.65,33.22,3700,7791236,50694,343798,1444027.0,97.5345573084232,0.0,0.0
1744858054.66,31.66,30.53,28.22,34.65,33.22,3700,7792404,50694,343798,1428769.0,97.54917891184225,0.0,0.0
1744858054.788,31.66,30.53,28.22,34.65,33.22,3700,7792560,50694,343798,1446163.0,97.55113179723041,0.0,0.0
1744858054.914,31.66,30.53,28.22,34.65,33.22,3700,7792472,50694,343798,1421139.0,97.55003016957555,0.0,0.0
1744858055.042,31.66,30.53,28.22,34.65,33.22,3700,7792292,50694,343798,1465145.0,97.54777684028151,0.0,0.0
1744858055.169,31.66,30.53,28.22,34.65,33.22,3700,7792456,50694,343798,1403866.0,97.5498298736383,0.0,0.0
1744858055.295,31.66,30.53,28.22,34.65,33.22,3700,7791872,50694,343798,1419674.0,97.54251907192878,0.0,0.0
1744858055.422,31.66,30.53,28.22,34.65,33.22,3700,7791536,50694,343798,1405209.0,97.53831285724658,0.0,0.0
1744858055.549,31.66,30.53,28.22,34.65,33.22,3700,7791944,50694,343798,1409420.0,97.54342040364638,0.0,0.0
1744858055.677,31.66,30.53,28.22,34.65,33.22,3700,7791188,50694,343798,1424801.0,97.53395642061146,0.0,0.0
1744858055.803,31.66,30.53,28.22,34.65,33.22,3700,7791184,50694,343798,1406552.0,97.53390634662715,0.0,0.0
1744858055.929,31.66,30.53,28.22,34.65,33.22,3700,7791172,50694,343798,1398189.0,97.53375612467421,0.0,0.0
1744858056.056,31.66,30.53,28.22,34.65,33.22,3700,7791340,50694,343798,1443234.0,97.5358592320153,0.0,0.0
1744858056.182,31.66,30.53,28.22,34.65,33.22,3700,7790836,50694,343798,1404720.0,97.52954990999201,0.0,0.0
1744858056.31,31.66,30.53,28.22,34.65,33.22,3700,7790580,50694,343798,1406857.0,97.52634517499605,0.0,0.0
1744858056.437,31.66,30.53,28.22,34.65,33.22,3700,7790076,50694,343798,1406857.0,97.52003585297277,0.0,0.0
1744858056.565,31.66,30.53,28.22,34.65,33.22,3700,7790652,50694,343798,1404964.0,97.52724650671367,0.0,0.0
1744858056.693,31.66,30.53,28.22,34.65,33.22,3700,7790648,50694,343798,1418332.0,97.52719643272935,0.0,0.0
1744858056.82,31.66,30.53,28.22,34.65,33.22,3700,7792076,50694,343798,1397152.0,97.54507284512867,0.0,0.0
1744858056.947,31.66,30.53,28.22,34.65,33.22,3700,7792324,50694,343798,1399899.0,97.54817743215601,0.0,0.0
1744858057.075,31.66,30.53,28.22,34.65,33.22,3700,7791816,50694,343799,1504940.0,97.54181803614841,1.0,0.0
1744858057.203,31.66,30.53,28.22,34.65,33.22,3700,7791308,50694,343799,1438594.0,97.5354586401408,0.0,0.0
1744858057.328,31.66,30.53,28.22,34.65,33.22,3700,7791632,50694,343799,1414365.0,97.53951463287007,0.0,0.0
1744858057.455,31.66,30.53,28.22,34.65,33.22,3700,7791044,50694,343799,1388241.0,97.53215375717623,0.0,0.0
1744858057.582,31.66,30.53,28.22,34.65,33.22,3700,7791464,50694,343799,1430172.0,97.53741152552897,0.0,0.0
1744858057.709,31.66,30.53,28.22,34.65,33.22,3700,7791460,50694,343799,1422177.0,97.53736145154465,0.0,0.0
1744858057.837,31.66,30.53,28.22,34.65,33.22,3700,7791036,50694,343799,1421200.0,97.53205360920761,0.0,0.0
1744858057.964,31.66,30.53,28.22,34.65,33.22,3700,7790276,50694,343799,1417903.0,97.52253955218836,0.0,0.0
1744858058.09,31.66,30.53,28.22,34.65,33.22,3700,7790600,50694,343799,1471127.0,97.52659554491761,0.0,0.0
1744858058.217,31.66,30.53,28.22,34.65,33.22,3700,7790016,50694,343799,1409237.0,97.51928474320809,0.0,0.0
1744858058.343,31.66,30.53,28.22,34.65,33.22,3700,7789260,50694,343799,1400876.0,97.50982076017316,0.0,0.0
1744858058.47,31.66,30.53,28.22,34.65,33.22,3700,7789252,50694,343799,1416867.0,97.50972061220453,0.0,0.0
1744858058.598,31.66,30.53,28.22,34.65,33.22,3700,7788748,50694,343799,1402279.0,97.50341129018125,0.0,0.0
1744858058.726,31.66,30.53,28.22,34.65,33.22,3700,7789168,50694,343799,1430111.0,97.50866905853398,0.0,0.0
1744858058.854,31.66,30.53,28.22,34.65,33.22,3700,7789168,50694,343799,1434200.0,97.50866905853398,0.0,0.0
1744858058.981,31.66,30.53,28.22,34.65,33.22,3700,7789168,50694,343799,1453854.0,97.50866905853398,0.0,0.0
1744858059.109,31.66,30.53,28.22,34.65,33.22,3700,7789320,50694,343800,1516414.0,97.51057186993783,1.0,0.0
1744858059.235,31.66,30.53,28.22,34.65,33.22,3700,7789412,50694,343800,1425472.0,97.51172357157701,0.0,0.0
1744858059.362,31.66,30.53,28.22,34.65,33.22,3700,7790136,50694,343803,1404233.0,97.52078696273745,3.0,0.0
1744858059.489,31.66,30.53,28.22,34.65,33.22,3700,7789776,50694,343803,1418209.0,97.51628030414938,0.0,0.0
1744858059.617,31.66,30.53,28.22,34.65,33.22,3700,7788936,50694,343803,1419064.0,97.5057647674439,0.0,0.0
1744858059.743,31.66,30.53,28.22,34.65,33.22,3700,7788696,50694,343803,1419063.0,97.50276032838518,0.0,0.0
1744858059.87,31.66,30.53,28.22,34.65,33.22,3700,7788188,50694,343803,1431638.0,97.4964009323776,0.0,0.0
1744858059.998,31.66,30.53,28.22,34.65,33.22,3700,7788188,50694,343803,1417171.0,97.4964009323776,0.0,0.0
1744858060.125,31.66,30.53,28.22,34.65,33.22,3700,7790308,50694,343805,1944698.0,97.52294014406286,2.0,0.0
1744858060.253,31.66,30.53,28.22,34.65,33.22,3700,7789804,50694,343805,1416012.0,97.51663082203956,0.0,0.0
1744858060.381,31.66,30.53,28.22,34.65,33.22,3700,7788440,50694,343805,1437130.0,97.49955559338923,0.0,0.0
1744858060.508,31.66,30.53,28.22,34.65,33.22,3700,7788352,50694,343805,1458919.0,97.49845396573437,0.0,0.0
1744858060.635,31.66,30.53,28.22,34.65,33.22,3700,7789276,50694,343805,1500973.0,97.5100210561104,0.0,0.0
1744858060.763,31.66,30.53,28.22,34.65,33.22,3700,7789024,50694,343805,1456478.0,97.50686639509875,0.0,0.0
1744858060.89,31.66,30.53,28.22,34.65,33.22,3700,7789180,50694,343805,1431882.0,97.50881928048692,0.0,0.0
1744858061.021,31.66,30.53,28.22,34.65,33.22,3700,7788848,50694,343809,1513362.0,97.50466313978905,4.0,0.0
1744858061.148,31.66,30.53,28.22,34.65,33.22,3700,7789516,50694,343811,1443478.0,97.51302549516912,2.0,0.0
1744858061.275,31.66,30.53,28.22,34.65,33.22,3700,7789344,50694,343811,1392880.0,97.5108723138437,0.0,0.0
1744858061.402,31.66,30.53,28.22,34.65,33.22,3700,7789516,50694,343811,1399348.0,97.51302549516912,0.0,0.0
1744858061.529,31.66,30.53,28.22,34.65,33.22,3700,7789516,50694,343811,1378293.0,97.51302549516912,0.0,0.0
1744858061.656,31.66,30.53,28.22,34.65,33.22,3700,7790272,50694,343811,1430051.0,97.52248947820405,0.0,0.0
1744858061.782,31.66,30.53,28.22,34.65,33.22,3700,7791024,50694,343811,1404354.0,97.53190338725467,0.0,0.0
1744858061.909,31.66,30.53,28.22,34.65,33.22,3700,7791104,50694,343811,1404232.0,97.53290486694091,0.0,0.0
1744858062.037,31.66,30.53,28.22,34.65,33.22,3700,7791272,50694,343811,1480098.0,97.53500797428201,0.0,0.0
1744858062.165,31.66,30.53,28.22,34.65,33.22,3700,7791176,50694,343811,1421628.0,97.53380619865851,0.0,0.0
1744858062.292,31.66,30.53,28.22,34.65,33.22,3700,7788312,50694,343811,1479367.0,97.49795322589125,0.0,0.0
1744858062.419,31.66,30.53,28.22,34.65,33.22,3700,7787380,50694,343811,1411556.0,97.4862859875466,0.0,0.0
1744858062.546,31.66,30.53,28.22,34.65,33.22,3700,7786940,50694,343811,1434810.0,97.4807778492723,0.0,0.0
1744858062.674,31.66,30.53,28.22,34.65,33.22,3700,7786180,50694,343811,1410031.0,97.47126379225305,0.0,0.0
1744858062.801,31.66,30.53,28.22,34.65,33.22,3700,7786264,50694,343811,1407772.0,97.4723153459236,0.0,0.0
1744858062.927,31.66,30.53,28.22,34.65,33.22,3700,7786516,50694,343811,1408932.0,97.47547000693525,0.0,0.0
1744858063.053,31.66,30.53,28.22,34.65,33.22,3700,7787272,50694,343811,1437802.0,97.48493398997017,0.0,0.0
1744858063.18,31.66,30.53,28.22,34.65,33.22,3700,7786936,50694,343811,1423518.0,97.48072777528799,0.0,0.0
1744858063.307,31.66,30.53,28.22,34.65,33.22,3700,7786936,50694,343811,1424252.0,97.48072777528799,0.0,0.0
1744858063.435,31.66,30.53,28.22,34.65,33.22,3700,7786936,50694,343811,1484677.0,97.48072777528799,0.0,0.0
1744858063.562,31.66,30.53,28.22,34.65,33.22,3700,7787516,50694,343811,1434262.0,97.4879885030132,0.0,0.0
1744858063.689,31.66,30.53,28.22,34.65,33.22,3700,7787432,50694,343811,1404354.0,97.48693694934265,0.0,0.0
1744858063.816,31.66,30.53,28.22,34.65,33.22,3700,7786744,50694,343811,1419308.0,97.47832422404102,0.0,0.0
1744858063.944,31.66,30.53,28.22,34.65,33.22,3700,7786572,50694,343811,1414486.0,97.4761710427156,0.0,0.0
1744858064.071,31.66,30.53,28.22,34.65,33.22,3700,7786168,50694,343811,1468808.0,97.47111357030012,0.0,0.0
1744858064.199,31.66,30.53,28.22,34.65,33.22,3700,7786416,50694,343811,1419246.0,97.47421815732746,0.0,0.0
1744858064.33,31.66,30.53,28.22,34.65,33.22,3700,7786916,50694,343815,1523678.0,97.48047740536643,4.0,0.0
1744858064.457,31.66,30.53,28.22,34.65,33.22,3700,7779856,50694,343815,1590022.0,97.39209682305606,0.0,0.0
1744858064.585,31.66,30.53,28.22,34.65,33.22,3700,7779856,50694,343815,1428342.0,97.39209682305606,0.0,0.0
1744858064.712,31.66,30.53,28.22,34.65,33.22,3700,7779856,50694,343832,1416500.0,97.39209682305606,17.0,0.0
1744858064.84,31.66,30.53,28.22,34.65,33.22,3700,7779856,50694,343832,1397519.0,97.39209682305606,0.0,0.0
1744858064.967,31.66,30.53,28.22,34.65,33.22,3700,7780360,50694,343832,1386897.0,97.39840614507935,0.0,0.0
1744858065.094,31.66,30.53,28.22,34.65,33.22,3700,7780360,50694,343832,1441220.0,97.39840614507935,0.0,0.0
1744858065.221,31.66,30.53,28.22,34.65,33.22,3700,7780360,50694,343832,1408688.0,97.39840614507935,0.0,0.0
1744858065.348,31.66,30.53,28.22,34.65,33.22,3700,7780360,50694,343832,1380429.0,97.39840614507935,0.0,0.0
1744858065.475,31.66,30.53,28.22,34.65,33.22,3700,7780360,50694,343832,1403133.0,97.39840614507935,0.0,0.0
1744858065.602,31.66,30.53,28.22,34.65,33.22,3700,7780360,50694,343832,1400387.0,97.39840614507935,0.0,0.0
1744858065.729,31.66,30.53,28.22,34.65,33.22,3700,7781116,50694,343832,1403439.0,97.4078701281143,0.0,0.0
1744858065.856,31.66,30.53,28.22,34.65,33.22,3700,7780688,50694,343832,1380489.0,97.40251221179292,0.0,0.0
1744858065.984,31.66,30.53,28.22,34.65,33.22,3700,7780436,50694,343832,1420041.0,97.39935755078129,0.0,0.0
1744858066.11,31.66,30.53,28.22,34.65,33.22,3700,7779428,50694,343832,1462033.0,97.3867389067347,0.0,0.0
1744858066.235,31.66,30.53,28.22,34.65,33.22,3700,7779900,50694,343832,1393123.0,97.3926476368835,0.0,0.0
1744858066.363,31.66,30.53,28.22,34.65,33.22,3700,7779396,50694,343832,1394894.0,97.38633831486021,0.0,0.0
1744858066.488,31.66,30.53,28.22,34.65,33.22,3700,7779396,50694,343850,1425350.0,97.38633831486021,18.0,0.0
1744858066.615,31.66,30.53,28.22,34.65,33.22,3700,7779460,50694,343850,1401242.0,97.3871394986092,0.0,0.0
1744858066.742,31.66,30.53,28.22,34.65,33.22,3700,7779564,50694,343850,1415280.0,97.3884414222013,0.0,0.0
1744858066.869,31.66,30.53,28.22,34.65,33.22,3700,7779816,50694,343850,1398311.0,97.39159608321295,0.0,0.0
1744858066.996,31.66,30.53,28.22,34.65,33.22,3700,7780572,50694,343852,1404721.0,97.40106006624788,2.0,0.0
1744858067.121,31.66,30.53,28.22,34.65,33.22,3700,7781328,50694,343853,1470638.0,97.41052404928283,1.0,0.0
1744858067.247,31.66,30.53,28.22,34.65,33.22,3700,7781076,50694,343877,1409847.0,97.40736938827116,24.0,0.0
1744858067.373,31.66,30.53,28.22,34.65,33.22,3700,7780900,50694,343877,1364743.0,97.40516613296145,0.0,0.0
1744858067.5,31.66,30.53,28.22,34.65,33.22,3700,7780144,50694,343877,1389156.0,97.39570214992652,0.0,0.0
1744858067.627,31.66,30.54,28.22,34.65,33.22,3699,7780140,50694,343877,1416867.0,97.39565207594221,0.0,0.0
1744858067.755,31.66,30.54,28.22,34.65,33.22,3700,7780056,50694,343877,1394345.0,97.39460052227166,0.0,0.0
1744858067.882,31.66,30.54,28.22,34.65,33.22,3700,7780556,50694,343877,1393490.0,97.40085977031063,0.0,0.0
1744858068.012,31.66,30.54,28.22,34.65,33.22,3700,7780556,50694,343877,1388729.0,97.40085977031063,0.0,0.0
1744858068.139,31.66,30.54,28.22,34.65,33.22,3700,7782320,50694,343933,1531125.0,97.42294239739215,56.0,0.0
1744858068.266,31.66,30.54,28.22,34.65,33.22,3700,7782824,50694,343933,1411617.0,97.42925171941543,0.0,0.0
1744858068.394,31.66,30.54,28.22,34.65,33.22,3700,7783992,50694,343933,1414669.0,97.44387332283449,0.0,0.0
1744858068.521,31.66,30.54,28.22,34.65,33.22,3700,7783992,50694,343935,1421383.0,97.44387332283449,2.0,0.0
1744858068.648,31.66,30.54,28.22,34.65,33.22,3700,7783992,50694,343935,1392270.0,97.44387332283449,0.0,0.0
1744858068.775,31.66,30.54,28.22,34.65,33.22,3700,7783212,50694,343973,1442378.0,97.43410889589367,38.0,0.0
1744858068.902,31.66,30.54,28.22,34.65,33.22,3700,7783200,50694,343973,1407712.0,97.43395867394075,0.0,0.0
1744858069.03,31.66,30.54,28.22,34.65,33.22,3700,7782568,50694,343974,1499081.0,97.42604698441949,1.0,0.0
1744858069.158,31.66,30.54,28.22,34.65,33.21,3700,7783072,50694,343974,1419430.0,97.43235630644277,0.0,0.0
1744858069.286,31.66,30.54,28.22,34.65,33.21,3700,7783320,50694,343974,1459957.0,97.43546089347011,0.0,0.0
1744858069.413,31.66,30.54,28.22,34.65,33.21,3700,7785580,50694,343974,1408138.0,97.46375269460627,0.0,0.0
1744858069.557,31.66,30.54,28.22,34.66,33.21,3700,7786084,50694,343974,1579891.0,97.47006201662957,0.0,0.0
1744858069.684,31.66,30.54,28.22,34.66,33.21,3700,7785912,50694,343974,1415036.0,97.46790883530416,0.0,0.0
1744858069.811,31.66,30.53,28.22,34.66,33.21,3700,7786916,50694,344021,1462826.0,97.48047740536643,47.0,0.0
1744858069.938,31.66,30.54,28.22,34.66,33.21,3700,7786492,50694,344021,1411739.0,97.47516956302937,0.0,0.0
1744858070.066,31.66,30.54,28.22,34.66,33.21,3700,7786744,50694,344023,1498592.0,97.47832422404102,2.0,0.0
1744858070.192,31.66,30.54,28.22,34.66,33.21,3700,7786660,50694,344023,1411862.0,97.47727267037047,0.0,0.0
1744858070.32,31.66,30.54,28.22,34.66,33.21,3700,7786660,50694,344023,1398861.0,97.47727267037047,0.0,0.0
1744858070.446,31.66,30.54,28.22,34.66,33.21,3700,7786408,50694,344023,1426205.0,97.47411800935882,0.0,0.0
1744858070.573,31.66,30.54,28.22,34.66,33.21,3700,7787072,50694,344023,1426205.0,97.48243029075458,0.0,0.0
