Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861659.588,31.68,30.51,28.2,34.29,33.71,3700,7757696,50886,367697,1401179.0,97.11468694996857,0.0,0.0
1744861659.715,31.68,30.51,28.2,34.29,33.71,3700,7757696,50886,367697,1407223.0,97.11468694996857,0.0,0.0
1744861659.842,31.68,30.51,28.2,34.29,33.71,3700,7758452,50886,367697,1418454.0,97.12415093300352,0.0,0.0
1744861659.97,31.68,30.51,28.2,34.29,33.71,3700,7759208,50886,367697,1410885.0,97.13361491603845,0.0,0.0
1744861660.097,31.68,30.51,28.2,34.29,33.71,3700,7759712,50886,367699,1994746.0,97.13992423806174,2.0,0.0
1744861660.225,31.68,30.51,28.2,34.29,33.71,3700,7759792,50886,367699,1419125.0,97.14092571774798,0.0,0.0
1744861660.352,31.68,30.51,28.2,34.29,33.71,3700,7759116,50886,367699,1427975.0,97.13246321439928,0.0,0.0
1744861660.482,31.68,30.51,28.2,34.29,33.71,3700,7759108,50886,367699,1455990.0,97.13236306643066,0.0,0.0
1744861660.609,31.68,30.51,28.2,34.29,33.71,3700,7758684,50886,367699,1462398.0,97.1270552240936,0.0,0.0
1744861660.736,31.68,30.51,28.2,34.29,33.71,3700,7759692,50886,367699,1423947.0,97.13967386814018,0.0,0.0
1744861660.863,31.68,30.51,28.2,34.29,33.71,3700,7760368,50886,367699,1402157.0,97.14813637148887,0.0,0.0
1744861660.99,31.68,30.51,28.2,34.29,33.71,3700,7760364,50886,367699,1401303.0,97.14808629750456,0.0,0.0
1744861661.117,31.68,30.51,28.2,34.29,33.71,3700,7759948,50886,367703,1534480.0,97.14287860313613,4.0,0.0
1744861661.244,31.68,30.51,28.2,34.29,33.71,3700,7759692,50886,367705,1413510.0,97.13967386814018,2.0,0.0
1744861661.371,31.68,30.51,28.2,34.29,33.71,3700,7759268,50886,367705,1412838.0,97.13436602580312,0.0,0.0
1744861661.498,31.68,30.51,28.2,34.29,33.71,3700,7759940,50886,367705,1412716.0,97.14277845516752,0.0,0.0
1744861661.626,31.68,30.51,28.2,34.29,33.71,3700,7760948,50886,367705,1411251.0,97.15539709921408,0.0,0.0
1744861661.753,31.68,30.51,28.2,34.29,33.71,3700,7760692,50886,367705,1424618.0,97.15219236421814,0.0,0.0
1744861661.88,31.68,30.51,28.2,34.29,33.71,3700,7760012,50886,367705,1405942.0,97.14367978688512,0.0,0.0
1744861662.012,31.68,30.51,28.2,34.29,33.71,3700,7759504,50886,367705,1401912.0,97.13732039087752,0.0,0.0
1744861662.14,31.68,30.51,28.2,34.29,33.71,3700,7758912,50886,367705,1511410.0,97.12990944119937,0.0,0.0
1744861662.267,31.68,30.51,28.2,34.29,33.71,3700,7759664,50886,367705,1408261.0,97.13932335025,0.0,0.0
1744861662.395,31.68,30.51,28.2,34.29,33.71,3700,7760420,50886,367705,1405025.0,97.14878733328493,0.0,0.0
1744861662.522,31.68,30.51,28.2,34.29,33.71,3700,7761932,50886,367705,1391781.0,97.1677152993548,0.0,0.0
1744861662.648,31.68,30.51,28.2,34.29,33.71,3700,7763520,50886,367705,1377133.0,97.18759467112659,0.0,0.0
1744861662.775,31.68,30.51,28.2,34.29,33.71,3700,7763264,50886,367705,1408200.0,97.18438993613063,0.0,0.0
1744861662.903,31.68,30.51,28.2,34.29,33.71,3700,7762916,50886,367705,1413876.0,97.1800334994955,0.0,0.0
1744861663.03,31.68,30.51,28.2,34.29,33.71,3700,7762408,50886,367708,1448787.0,97.17367410348791,3.0,0.0
1744861663.158,31.68,30.51,28.2,34.29,33.71,3700,7761492,50886,367711,1400815.0,97.16220716108049,3.0,0.0
1744861663.285,31.68,30.51,28.2,34.29,33.71,3700,7762496,50886,367711,1413876.0,97.17477573114276,0.0,0.0
1744861663.413,31.68,30.51,28.2,34.29,33.71,3700,7762912,50886,367711,1418026.0,97.1799834255112,0.0,0.0
1744861663.541,31.68,30.51,28.2,34.29,33.71,3700,7762312,50886,367711,1417355.0,97.17247232786443,0.0,0.0
1744861663.668,31.68,30.51,28.2,34.29,33.71,3700,7762904,50886,367711,1414974.0,97.17988327754257,0.0,0.0
1744861663.795,31.68,30.51,28.2,34.29,33.71,3700,7764916,50886,367711,1386349.0,97.20507049165141,0.0,0.0
1744861663.923,31.68,30.51,28.2,34.29,33.72,3700,7765672,50886,367711,1390804.0,97.21453447468636,0.0,0.0
1744861664.05,31.68,30.51,28.2,34.29,33.72,3700,7766424,50886,367711,1470029.0,97.22394838373697,0.0,0.0
1744861664.177,31.68,30.51,28.2,34.29,33.72,3700,7767176,50886,367711,1393245.0,97.23336229278759,0.0,0.0
1744861664.305,31.68,30.51,28.2,34.29,33.72,3700,7766148,50886,367711,1387692.0,97.22049327881945,0.0,0.0
1744861664.432,31.68,30.51,28.2,34.29,33.72,3699,7765292,50886,367711,1395138.0,97.20977744617673,0.0,0.0
1744861664.559,31.68,30.51,28.2,34.29,33.72,3700,7763436,50886,367711,1380185.0,97.18654311745604,0.0,0.0
1744861664.686,31.68,30.51,28.2,34.29,33.71,3700,7763364,50886,367711,1396114.0,97.18564178573843,0.0,0.0
1744861664.814,31.68,30.51,28.2,34.29,33.71,3699,7762176,50886,367711,1387265.0,97.17076981239782,0.0,0.0
1744861664.941,31.68,30.51,28.2,34.29,33.71,3700,7762852,50886,367711,1391110.0,97.17923231574652,0.0,0.0
1744861665.067,31.68,30.51,28.2,34.29,33.71,3700,7763604,50886,367711,1456477.0,97.18864622479714,0.0,0.0
1744861665.195,31.68,30.51,28.2,34.29,33.71,3700,7763604,50886,367711,1415463.0,97.18864622479714,0.0,0.0
1744861665.321,31.68,30.51,28.2,34.29,33.71,3700,7763856,50886,367728,1433774.0,97.19180088580879,17.0,0.0
1744861665.447,31.68,30.51,28.2,34.29,33.71,3700,7763856,50886,367728,1399348.0,97.19180088580879,0.0,0.0
1744861665.575,31.68,30.51,28.2,34.29,33.71,3700,7763856,50886,367728,1390012.0,97.19180088580879,0.0,0.0
1744861665.702,31.68,30.51,28.2,34.29,33.71,3700,7763856,50886,367728,1428890.0,97.19180088580879,0.0,0.0
1744861665.83,31.68,30.51,28.2,34.29,33.71,3700,7764108,50886,367728,1406735.0,97.19495554682042,0.0,0.0
1744861665.957,31.68,30.51,28.2,34.29,33.71,3700,7764608,50886,367728,1414364.0,97.2012147948594,0.0,0.0
1744861666.085,31.68,30.51,28.2,34.29,33.71,3700,7764608,50886,367728,1468991.0,97.2012147948594,0.0,0.0
1744861666.212,31.68,30.51,28.2,34.29,33.71,3700,7764860,50886,367728,1428219.0,97.20436945587106,0.0,0.0
1744861666.338,31.68,30.51,28.2,34.29,33.71,3700,7764764,50886,367728,1389278.0,97.20316768024757,0.0,0.0
1744861666.465,31.68,30.51,28.2,34.29,33.71,3700,7765016,50886,367728,1380062.0,97.20632234125921,0.0,0.0
1744861666.591,31.68,30.51,28.2,34.29,33.71,3700,7765520,50886,367728,1419979.0,97.2126316632825,0.0,0.0
1744861666.719,31.68,30.51,28.2,34.29,33.71,3700,7765520,50886,367728,1382627.0,97.2126316632825,0.0,0.0
1744861666.846,31.68,30.51,28.2,34.29,33.71,3700,7765520,50886,367728,1381527.0,97.2126316632825,0.0,0.0
1744861666.988,31.68,30.51,28.2,34.29,33.71,3700,7765772,50886,367728,1546260.0,97.21578632429414,0.0,0.0
1744861667.114,31.68,30.51,28.2,34.29,33.71,3700,7765108,50886,367747,1471859.0,97.20747404289838,19.0,0.0
1744861667.241,31.68,30.51,28.2,34.29,33.71,3700,7765612,50886,367747,1375181.0,97.21378336492167,0.0,0.0
1744861667.368,31.68,30.51,28.2,34.29,33.71,3700,7766364,50886,367747,1392878.0,97.22319727397229,0.0,0.0
1744861667.495,31.68,30.51,28.2,34.29,33.71,3700,7766616,50886,367747,1385129.0,97.22635193498394,0.0,0.0
1744861667.622,31.68,30.51,28.2,34.29,33.71,3700,7767120,50886,367747,1468319.0,97.23266125700722,0.0,0.0
1744861667.75,31.68,30.51,28.2,34.29,33.71,3699,7767120,50886,367747,1403988.0,97.23266125700722,0.0,0.0
1744861667.877,31.68,30.51,28.2,34.29,33.71,3700,7767120,50886,367771,1415524.0,97.23266125700722,24.0,0.0
1744861668.008,31.68,30.51,28.2,34.29,33.71,3700,7767372,50886,367771,1394284.0,97.23581591801887,0.0,0.0
1744861668.137,31.68,30.51,28.2,34.29,33.71,3700,7767200,50886,367802,1762263.0,97.23366273669346,31.0,0.0
1744861668.265,31.68,30.51,28.2,34.29,33.71,3700,7760716,50886,367802,1437863.0,97.15249280812401,0.0,0.0
1744861668.392,31.68,30.51,28.2,34.29,33.71,3700,7763232,50886,367802,1405636.0,97.18398934425613,0.0,0.0
1744861668.519,31.68,30.51,28.2,34.29,33.71,3700,7763484,50886,367802,1396663.0,97.18714400526778,0.0,0.0
1744861668.647,31.68,30.51,28.2,34.29,33.71,3700,7763392,50886,367820,1438473.0,97.18599230362861,18.0,0.0
1744861668.774,31.68,30.51,28.2,34.29,33.71,3700,7763100,50886,367858,1432492.0,97.18233690277384,38.0,0.0
1744861668.901,31.68,30.51,28.2,34.29,33.71,3700,7763852,50886,367858,1396175.0,97.19175081182448,0.0,0.0
1744861669.032,31.68,30.51,28.2,34.29,33.71,3700,7763676,50886,367859,1484921.0,97.18954755651475,1.0,0.0
1744861669.159,31.68,30.51,28.2,34.29,33.71,3700,7763632,50886,367859,1428280.0,97.18899674268732,0.0,0.0
1744861669.286,31.68,30.51,28.2,34.29,33.71,3700,7763300,50886,367859,1393430.0,97.18484060198944,0.0,0.0
1744861669.413,31.68,30.51,28.2,34.29,33.71,3700,7763552,50886,367859,1411982.0,97.18799526300108,0.0,0.0
1744861669.541,31.68,30.51,28.2,34.29,33.71,3700,7763708,50886,367897,1455380.0,97.18994814838925,38.0,0.0
1744861669.669,31.68,30.51,28.2,34.29,33.71,3700,7763708,50886,367897,1417050.0,97.18994814838925,0.0,0.0
1744861669.796,31.68,30.51,28.2,34.29,33.71,3700,7763032,50886,367897,1377987.0,97.18148564504054,0.0,0.0
1744861669.923,31.68,30.51,28.2,34.29,33.71,3700,7764104,50886,367897,1392697.0,97.19490547283611,0.0,0.0
1744861670.049,31.68,30.51,28.2,34.29,33.71,3700,7763960,50886,367899,1475521.0,97.19310280940088,2.0,0.0
1744861670.176,31.68,30.51,28.2,34.29,33.71,3700,7764300,50886,367899,1370296.0,97.1973590980674,0.0,0.0
1744861670.303,31.68,30.51,28.2,34.29,33.71,3700,7765720,50886,367899,1381345.0,97.21513536249809,0.0,0.0
1744861670.43,31.68,30.51,28.2,34.29,33.71,3700,7767124,50886,367907,1393612.0,97.23271133099153,8.0,0.0
1744861670.556,31.68,30.51,28.2,34.29,33.71,3700,7767124,50886,367907,1370114.0,97.23271133099153,0.0,0.0
1744861670.682,31.68,30.51,28.2,34.29,33.71,3700,7766688,50886,367907,1387996.0,97.22725326670155,0.0,0.0
1744861670.809,31.68,30.51,28.2,34.29,33.71,3700,7766388,50886,367907,1405942.0,97.22349771787816,0.0,0.0
1744861670.936,31.68,30.51,28.2,34.29,33.71,3700,7767796,50886,367907,1388546.0,97.24112376035593,0.0,0.0
1744861671.063,31.68,30.51,28.2,34.29,33.71,3700,7767740,50886,367911,1523129.0,97.24042272457555,4.0,0.0
1744861671.205,31.68,30.51,28.2,34.29,33.71,3700,7767012,50886,367911,1536006.0,97.23130925943082,0.0,0.0
1744861671.332,31.68,30.51,28.2,34.29,33.71,3700,7766588,50886,367911,1381833.0,97.22600141709376,0.0,0.0
1744861671.459,31.68,30.51,28.2,34.29,33.71,3700,7767500,50886,367911,1405269.0,97.23741828551685,0.0,0.0
1744861671.586,31.68,30.51,28.2,34.29,33.71,3700,7766996,50886,367911,1399716.0,97.23110896349357,0.0,0.0
1744861671.714,31.68,30.51,28.2,34.29,33.71,3700,7767164,50886,367911,1397702.0,97.23321207083467,0.0,0.0
1744861671.841,31.68,30.51,28.2,34.29,33.71,3700,7766984,50886,367911,1408566.0,97.23095874154063,0.0,0.0
1744861671.969,31.68,30.51,28.2,34.29,33.71,3700,7766480,50886,367911,1391842.0,97.22464941951733,0.0,0.0
1744861672.096,31.68,30.51,28.2,34.29,33.71,3700,7766144,50886,367911,1463131.0,97.22044320483514,0.0,0.0
1744861672.223,31.68,30.51,28.2,34.29,33.71,3700,7765712,50886,367911,1382198.0,97.21503521452946,0.0,0.0
1744861672.35,31.68,30.51,28.2,34.29,33.71,3700,7765456,50886,367911,1410275.0,97.21183047953352,0.0,0.0
1744861672.478,31.68,30.51,28.2,34.29,33.71,3700,7764952,50886,367911,1429440.0,97.20552115751022,0.0,0.0
1744861672.606,31.68,30.51,28.2,34.29,33.71,3700,7766128,50886,367911,1384396.0,97.22024290889789,0.0,0.0
1744861672.733,31.68,30.51,28.2,34.29,33.71,3700,7765528,50886,367911,1417660.0,97.21273181125112,0.0,0.0
1744861672.86,31.68,30.51,28.2,34.29,33.71,3700,7764860,50886,367911,1403316.0,97.20436945587106,0.0,0.0
1744861672.987,31.68,30.51,28.2,34.29,33.71,3700,7763840,50886,367911,1390682.0,97.19160058987154,0.0,0.0
1744861673.115,31.68,30.51,28.2,34.29,33.71,3700,7763928,50886,367911,1447446.0,97.19270221752639,0.0,0.0
1744861673.242,31.68,30.51,28.2,34.29,33.71,3700,7763924,50886,367912,1403499.0,97.19265214354208,1.0,0.0
1744861673.369,31.68,30.51,28.2,34.29,33.71,3700,7763924,50886,367912,1389401.0,97.19265214354208,0.0,0.0
1744861673.495,31.68,30.51,28.2,34.29,33.71,3700,7763992,50886,367912,1383724.0,97.19350340127538,0.0,0.0
1744861673.622,31.68,30.51,28.2,34.29,33.71,3700,7763924,50886,367912,1385434.0,97.19265214354208,0.0,0.0
1744861673.75,31.68,30.51,28.2,34.29,33.71,3700,7764424,50886,367947,1406002.0,97.19891139158106,35.0,0.0
1744861673.876,31.68,30.51,28.2,34.29,33.71,3700,7764836,50886,367947,1401181.0,97.20406901196517,0.0,0.0
1744861674.006,31.68,30.51,28.2,34.29,33.71,3700,7764500,50886,367947,1407956.0,97.19986279728299,0.0,0.0
1744861674.133,31.68,30.51,28.2,34.29,33.71,3700,7765244,50886,367947,1479670.0,97.20917655836499,0.0,0.0
1744861674.26,31.68,30.51,28.2,34.29,33.71,3700,7764452,50886,367947,1414242.0,97.19926190947125,0.0,0.0
1744861674.387,31.68,30.51,28.2,34.29,33.71,3700,7764116,50886,367947,1405026.0,97.19505569478905,0.0,0.0
1744861674.529,31.68,30.51,28.2,34.29,33.71,3700,7764196,50886,367947,1512936.0,97.19605717447529,0.0,0.0
1744861674.657,31.68,30.51,28.2,34.29,33.71,3700,7764868,50886,367950,1397641.0,97.20446960383967,3.0,0.0
1744861674.785,31.68,30.51,28.2,34.29,33.71,3700,7765120,50886,367950,1417538.0,97.20762426485132,0.0,0.0
1744861674.912,31.68,30.51,28.2,34.29,33.71,3700,7765620,50886,367950,1417598.0,97.21388351289029,0.0,0.0
1744861675.039,31.68,30.51,28.2,34.29,33.71,3700,7765276,50886,367950,1451473.0,97.20957715023948,0.0,0.0
1744861675.167,31.68,30.51,28.2,34.29,33.71,3700,7764756,50886,367950,1392758.0,97.20306753227894,0.0,0.0
1744861675.294,31.68,30.51,28.2,34.29,33.71,3700,7764936,50886,367950,1420712.0,97.20532086157297,0.0,0.0
1744861675.421,31.68,30.51,28.2,34.29,33.71,3700,7765360,50886,367950,1398250.0,97.21062870391003,0.0,0.0
1744861675.549,31.68,30.51,28.2,34.29,33.71,3700,7765612,50886,367950,1394650.0,97.21378336492167,0.0,0.0
1744861675.675,31.68,30.51,28.2,34.29,33.71,3700,7766364,50886,367950,1412106.0,97.22319727397229,0.0,0.0
1744861675.802,31.68,30.51,28.2,34.29,33.71,3700,7766364,50886,367950,1381283.0,97.22319727397229,0.0,0.0
1744861675.929,31.68,30.51,28.2,34.29,33.71,3700,7766616,50886,367950,1386411.0,97.22635193498394,0.0,0.0
1744861676.056,31.68,30.51,28.2,34.29,33.71,3700,7766616,50886,367950,1460689.0,97.22635193498394,0.0,0.0
1744861676.184,31.68,30.51,28.2,34.29,33.71,3700,7767200,50886,367950,1393917.0,97.23366273669346,0.0,0.0
1744861676.31,31.68,30.51,28.2,34.29,33.71,3700,7766168,50886,367950,1408688.0,97.22074364874102,0.0,0.0
1744861676.436,31.68,30.51,28.2,34.29,33.71,3700,7766188,50886,367950,1369320.0,97.22099401866258,0.0,0.0
1744861676.563,31.68,30.51,28.2,34.29,33.71,3700,7766184,50886,367950,1379453.0,97.22094394467827,0.0,0.0
1744861676.69,31.68,30.51,28.2,34.29,33.71,3700,7766104,50886,367950,1407161.0,97.21994246499203,0.0,0.0
1744861676.817,31.68,30.51,28.2,34.29,33.71,3700,7766608,50886,367950,1406491.0,97.22625178701531,0.0,0.0
1744861676.943,31.68,30.51,28.2,34.29,33.71,3700,7766940,50886,367950,1394467.0,97.23040792771319,0.0,0.0
1744861677.07,31.68,30.51,28.2,34.29,33.71,3700,7766860,50886,367951,1471493.0,97.22940644802695,1.0,0.0
1744861677.198,31.68,30.51,28.2,34.29,33.71,3700,7766688,50886,367951,1398006.0,97.22725326670155,0.0,0.0
1744861677.325,31.68,30.51,28.2,34.29,33.71,3700,7766936,50886,367951,1401913.0,97.23035785372889,0.0,0.0
1744861677.452,31.68,30.51,28.2,34.29,33.71,3700,7766684,50886,367951,1414120.0,97.22720319271724,0.0,0.0
1744861677.58,31.68,30.51,28.2,34.29,33.72,3700,7766352,50886,367951,1385677.0,97.22304705201937,0.0,0.0
1744861677.706,31.68,30.51,28.2,34.29,33.72,3700,7766432,50886,367951,1407589.0,97.22404853170559,0.0,0.0
1744861677.833,31.68,30.51,28.2,34.29,33.72,3700,7766852,50886,367951,1390744.0,97.22930630005834,0.0,0.0
1744861677.959,31.68,30.51,28.2,34.29,33.72,3700,7766680,50886,367951,1407528.0,97.22715311873293,0.0,0.0
1744861678.085,31.68,30.51,28.2,34.29,33.72,3700,7766176,50886,367951,1446103.0,97.22084379670964,0.0,0.0
1744861678.22,31.68,30.51,28.2,34.29,33.72,3700,7769620,50886,367955,1586726.0,97.26395749720211,4.0,0.0
1744861678.349,31.68,30.51,28.2,34.29,33.72,3700,7766840,50886,367955,1524715.0,97.2291560781054,0.0,0.0
1744861678.477,31.68,30.51,28.2,34.29,33.72,3700,7767092,50886,367955,1402951.0,97.23231073911704,0.0,0.0
1744861678.603,31.68,30.51,28.2,34.29,33.72,3700,7766920,50886,367955,1407162.0,97.23015755779164,0.0,0.0
1744861678.73,31.68,30.51,28.2,34.29,33.72,3700,7766836,50886,367955,1399106.0,97.22910600412109,0.0,0.0
1744861678.857,31.68,30.51,28.2,34.29,33.72,3700,7766664,50886,367955,1444514.0,97.22695282279568,0.0,0.0
1744861678.985,31.68,30.51,28.2,34.29,33.72,3700,7766076,50886,367957,1392148.0,97.21959194710185,2.0,0.0
1744861679.112,31.68,30.51,28.2,34.29,33.72,3700,7766992,50886,367958,1500668.0,97.23105888950924,1.0,0.0
1744861679.239,31.68,30.51,28.2,34.29,33.72,3700,7767140,50886,367958,1401119.0,97.23291162692878,0.0,0.0
1744861679.366,31.68,30.51,28.2,34.29,33.72,3700,7767568,50886,367958,1395077.0,97.23826954325015,0.0,0.0
1744861679.494,31.68,30.51,28.2,34.29,33.72,3700,7767476,50886,367958,1399105.0,97.23711784161098,0.0,0.0
1744861679.622,31.68,30.51,28.2,34.29,33.72,3700,7767552,50886,367958,1400571.0,97.23806924731291,0.0,0.0
1744861679.749,31.68,30.51,28.2,34.29,33.72,3700,7768056,50886,367958,1410031.0,97.24437856933619,0.0,0.0
1744861679.877,31.68,30.51,28.2,34.29,33.72,3700,7768380,50886,367958,1393306.0,97.24843456206546,0.0,0.0
1744861680.018,31.68,30.51,28.2,34.29,33.72,3700,7768444,50886,367960,1400509.0,97.24923574581445,2.0,0.0
1744861680.151,31.68,30.51,28.2,34.29,33.72,3700,7767828,50886,367960,2148737.0,97.24152435223043,0.0,0.0
1744861680.278,31.68,30.51,28.2,34.29,33.72,3700,7767148,50886,367960,1388425.0,97.23301177489742,0.0,0.0
1744861680.405,31.68,30.51,28.2,34.29,33.72,3700,7766808,50886,367960,1397152.0,97.22875548623091,0.0,0.0
1744861680.532,31.68,30.51,28.2,34.29,33.72,3700,7766556,50886,367960,1389645.0,97.22560082521926,0.0,0.0
1744861680.659,31.68,30.51,28.2,34.29,33.72,3700,7766552,50886,367960,1399411.0,97.22555075123495,0.0,0.0
1744861680.787,31.68,30.51,28.2,34.29,33.72,3700,7766044,50886,367960,1395076.0,97.21919135522735,0.0,0.0
1744861680.914,31.68,30.51,28.2,34.29,33.72,3700,7765708,50886,367960,1410946.0,97.21498514054515,0.0,0.0
1744861681.041,31.68,30.51,28.2,34.29,33.72,3700,7764780,50886,367964,1548703.0,97.20336797618482,4.0,0.0
1744861681.169,31.68,30.51,28.2,34.29,33.72,3700,7764772,50886,367964,1408566.0,97.20326782821618,0.0,0.0
1744861681.295,31.68,30.51,28.2,34.29,33.72,3700,7764268,50886,367964,1419123.0,97.1969585061929,0.0,0.0
1744861681.421,31.68,30.51,28.2,34.29,33.72,3700,7763764,50886,367964,1394223.0,97.19064918416962,0.0,0.0
1744861681.548,31.68,30.51,28.2,34.29,33.72,3700,7763756,50886,367964,1396908.0,97.19054903620099,0.0,0.0
1744861681.676,31.68,30.51,28.2,34.29,33.72,3700,7764508,50886,367964,1443357.0,97.1999629452516,0.0,0.0
1744861681.805,31.68,30.51,28.2,34.29,33.72,3700,7764172,50886,367964,1425350.0,97.19575673056941,0.0,0.0
1744861681.932,31.68,30.51,28.2,34.29,33.72,3700,7765260,50886,367964,1461116.0,97.20937685430223,0.0,0.0
1744861682.06,31.68,30.51,28.2,34.29,33.72,3700,7764916,50886,367964,1425412.0,97.20507049165141,0.0,0.0
1744861682.187,31.68,30.51,28.2,34.29,33.72,3700,7764424,50886,367964,1406612.0,97.19891139158106,0.0,0.0
1744861682.314,31.68,30.51,28.2,34.29,33.72,3700,7764172,50886,367964,1400509.0,97.19575673056941,0.0,0.0
1744861682.441,31.68,30.51,28.2,34.29,33.72,3700,7764000,50886,367964,1382016.0,97.19360354924402,0.0,0.0
1744861682.569,31.68,30.51,28.2,34.29,33.72,3700,7763312,50886,367964,1400448.0,97.18499082394237,0.0,0.0
1744861682.696,31.68,30.51,28.2,34.29,33.72,3699,7763068,50886,367964,1419308.0,97.18193631089935,0.0,0.0
1744861682.828,31.68,30.51,28.2,34.29,33.72,3700,7762552,50886,367964,1488278.0,97.17547676692313,0.0,0.0
1744861682.954,31.68,30.51,28.2,34.29,33.72,3700,7762040,50886,367964,1434322.0,97.16906729693122,0.0,0.0
1744861683.08,31.68,30.51,28.2,34.29,33.72,3700,7761456,50886,367964,1437496.0,97.16175649522168,0.0,0.0
1744861683.206,31.68,30.51,28.2,34.29,33.72,3700,7760960,50886,367964,1386105.0,97.15554732116702,0.0,0.0
1744861683.334,31.68,30.51,28.2,34.29,33.72,3700,7760880,50886,367967,1399899.0,97.15454584148078,3.0,0.0
1744861683.461,31.68,30.51,28.2,34.29,33.72,3700,7761452,50886,367967,1400997.0,97.16170642123738,0.0,0.0
1744861683.587,31.68,30.51,28.2,34.29,33.72,3700,7762540,50886,367967,1413143.0,97.1753265449702,0.0,0.0
1744861683.713,31.68,30.51,28.2,34.29,33.72,3700,7762204,50886,367967,1390988.0,97.17112033028799,0.0,0.0
1744861683.841,31.68,30.51,28.2,34.29,33.72,3700,7762372,50886,367967,1397763.0,97.17322343762909,0.0,0.0
1744861683.969,31.68,30.51,28.2,34.29,33.72,3700,7764216,50886,367967,1416256.0,97.19630754439684,0.0,0.0
1744861684.095,31.68,30.51,28.2,34.29,33.72,3700,7765212,50886,367967,1465999.0,97.20877596649049,0.0,0.0
1744861684.222,31.68,30.51,28.2,34.29,33.72,3700,7765212,50886,367967,1370115.0,97.20877596649049,0.0,0.0
1744861684.348,31.68,30.51,28.2,34.29,33.72,3700,7764512,50886,367967,1395015.0,97.20001301923593,0.0,0.0
1744861684.475,31.68,30.51,28.2,34.29,33.72,3700,7763904,50886,367967,1355405.0,97.19240177362053,0.0,0.0
1744861684.602,31.68,30.51,28.2,34.29,33.72,3700,7764028,50886,367967,1414486.0,97.19395406713419,0.0,0.0
1744861684.729,31.68,30.51,28.2,34.29,33.72,3700,7763604,50886,367967,1399349.0,97.18864622479714,0.0,0.0
1744861684.857,31.68,30.51,28.2,34.29,33.72,3700,7763168,50886,367967,1381771.0,97.18318816050714,0.0,0.0
1744861684.983,31.68,30.51,28.2,34.29,33.72,3700,7762992,50886,367967,1390683.0,97.18098490519743,0.0,0.0
1744861685.11,31.68,30.51,28.2,34.29,33.72,3700,7762660,50886,367967,1456295.0,97.17682876449955,0.0,0.0
1744861685.237,31.68,30.51,28.2,34.29,33.72,3700,7762924,50886,367967,1401729.0,97.18013364746413,0.0,0.0
1744861685.365,31.68,30.51,28.2,34.29,33.72,3700,7763848,50886,367967,1401730.0,97.19170073784016,0.0,0.0
1744861685.492,31.68,30.51,28.2,34.29,33.72,3700,7764852,50886,367967,1410275.0,97.20426930790242,0.0,0.0
1744861685.619,31.68,30.51,28.2,34.29,33.72,3700,7766192,50886,367967,1386715.0,97.22104409264689,0.0,0.0
1744861685.746,31.68,30.51,28.2,34.28,33.72,3700,7766432,50886,367967,1387570.0,97.22404853170559,0.0,0.0
1744861685.874,31.68,30.51,28.2,34.28,33.72,3700,7765592,50886,367967,1395261.0,97.21353299500012,0.0,0.0
1744861685.999,31.68,30.51,28.2,34.28,33.72,3700,7766176,50886,367967,1400020.0,97.22084379670964,0.0,0.0
1744861686.127,31.68,30.51,28.2,34.28,33.72,3700,7765920,50886,367967,1431942.0,97.21763906171368,0.0,0.0
1744861686.254,31.68,30.51,28.2,34.28,33.72,3700,7765920,50886,367967,1370968.0,97.21763906171368,0.0,0.0
1744861686.382,31.68,30.51,28.2,34.28,33.72,3700,7767432,50886,367967,1372861.0,97.23656702778355,0.0,0.0
1744861686.509,31.68,30.51,28.2,34.28,33.72,3700,7768328,50886,367967,1396725.0,97.2477836002694,0.0,0.0
1744861686.637,31.68,30.51,28.2,34.28,33.72,3700,7768328,50886,367967,1368222.0,97.2477836002694,0.0,0.0
1744861686.764,31.68,30.51,28.2,34.28,33.72,3700,7768156,50886,367967,1389766.0,97.24563041894399,0.0,0.0
1744861686.891,31.68,30.51,28.2,34.28,33.72,3700,7768644,50886,367969,1367733.0,97.25173944503003,2.0,0.0
1744861687.023,31.68,30.51,28.2,34.28,33.72,3699,7769064,50886,367970,1480587.0,97.25699721338276,1.0,0.0
1744861687.15,31.68,30.51,28.2,34.28,33.72,3700,7769060,50886,367970,1410336.0,97.25694713939846,0.0,0.0
1744861687.278,31.68,30.51,28.2,34.28,33.72,3700,7768880,50886,367970,1387875.0,97.25469381010443,0.0,0.0
1744861687.405,31.68,30.51,28.2,34.28,33.72,3700,7768120,50886,367970,1404782.0,97.24517975308518,0.0,0.0
1744861687.532,31.68,30.51,28.2,34.28,33.72,3700,7768620,50886,367970,1392025.0,97.25143900112417,0.0,0.0
1744861687.659,31.68,30.51,28.2,34.28,33.72,3700,7768700,50886,367970,1387753.0,97.25244048081039,0.0,0.0
1744861687.785,31.68,30.51,28.2,34.28,33.72,3700,7768444,50886,367970,1382199.0,97.24923574581445,0.0,0.0
1744861687.912,31.68,30.51,28.2,34.28,33.72,3700,7767688,50886,367970,1371639.0,97.2397717627795,0.0,0.0
