Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863831.855,31.69,30.53,28.2,34.13,33.91,3700,7795396,51039,382688,1414059.0,97.58663425210749,0.0,0.0
1744863832.006,31.69,30.53,28.2,34.13,33.91,3700,7795540,51039,382688,1591732.0,97.58843691554272,0.0,0.0
1744863832.134,31.69,30.53,28.2,34.13,33.91,3700,7795288,51039,382690,1493404.0,97.58528225453107,2.0,0.0
1744863832.262,31.69,30.53,28.2,34.13,33.91,3700,7795280,51039,382690,1417233.0,97.58518210656246,0.0,0.0
1744863832.389,31.69,30.53,28.2,34.13,33.91,3700,7795672,51039,382737,1408566.0,97.590089357025,47.0,0.0
1744863832.516,31.69,30.53,28.2,34.13,33.91,3700,7796172,51039,382737,1399716.0,97.59634860506398,0.0,0.0
1744863832.643,31.69,30.53,28.2,34.13,33.91,3700,7795520,51039,382737,1427913.0,97.58818654562116,0.0,0.0
1744863832.77,31.69,30.53,28.2,34.13,33.91,3700,7794908,51039,382737,1430050.0,97.58052522602144,0.0,0.0
1744863832.898,31.69,30.53,28.2,34.13,33.91,3700,7794504,51039,382737,1426572.0,97.57546775360595,0.0,0.0
1744863833.028,31.69,30.53,28.2,34.13,33.91,3700,7794144,51039,382737,1514522.0,97.57096109501789,0.0,0.0
1744863833.154,31.69,30.53,28.2,34.13,33.91,3700,7793888,51039,382737,1416561.0,97.56775636002193,0.0,0.0
1744863833.281,31.69,30.53,28.2,34.13,33.91,3700,7793128,51039,382737,1394711.0,97.55824230300269,0.0,0.0
1744863833.409,31.69,30.53,28.2,34.13,33.91,3700,7793628,51039,382737,1394283.0,97.56450155104166,0.0,0.0
1744863833.535,31.69,30.53,28.2,34.13,33.9,3700,7793480,51039,382737,1428830.0,97.56264881362212,0.0,0.0
1744863833.662,31.69,30.53,28.2,34.13,33.9,3700,7792868,51039,382737,1394406.0,97.55498749402241,0.0,0.0
1744863833.79,31.69,30.53,28.2,34.13,33.9,3700,7792212,51039,382737,1429317.0,97.54677536059529,0.0,0.0
1744863833.918,31.69,30.53,28.2,34.13,33.9,3700,7791948,51039,382737,1445553.0,97.5434704776307,0.0,0.0
1744863834.045,31.69,30.53,28.2,34.13,33.9,3700,7791840,51039,382737,1482418.0,97.54211848005428,0.0,0.0
1744863834.173,31.69,30.53,28.2,34.13,33.9,3700,7792944,51039,382737,1423092.0,97.55593889972435,0.0,0.0
1744863834.299,31.69,30.53,28.2,34.13,33.9,3699,7792332,51039,382737,1445737.0,97.54827758012463,0.0,0.0
1744863834.425,31.69,30.53,28.2,34.13,33.9,3700,7791680,51039,382737,1400814.0,97.54011552068181,0.0,0.0
1744863834.552,31.69,30.53,28.2,34.13,33.9,3700,7791176,51039,382737,1420283.0,97.53380619865851,0.0,0.0
1744863834.68,31.69,30.54,28.2,34.13,33.9,3700,7791172,51039,382737,1408933.0,97.53375612467421,0.0,0.0
1744863834.807,31.69,30.54,28.2,34.13,33.9,3700,7793080,51039,382737,1429257.0,97.55764141519094,0.0,0.0
1744863834.935,31.69,30.54,28.2,34.13,33.9,3700,7793828,51039,382737,1431942.0,97.56700525025725,0.0,0.0
1744863835.061,31.69,30.54,28.2,34.13,33.9,3700,7793176,51039,382737,1453976.0,97.55884319081443,0.0,0.0
1744863835.189,31.69,30.54,28.2,34.13,33.9,3700,7793680,51039,382737,1413021.0,97.56515251283771,0.0,0.0
1744863835.316,31.69,30.54,28.2,34.13,33.9,3700,7793568,51039,382737,1435421.0,97.56375044127698,0.0,0.0
1744863835.443,31.69,30.54,28.2,34.13,33.9,3700,7794572,51039,382737,1410336.0,97.57631901133925,0.0,0.0
1744863835.571,31.69,30.54,28.2,34.13,33.9,3700,7794644,51039,382737,1409114.0,97.57722034305687,0.0,0.0
1744863835.698,31.69,30.54,28.2,34.13,33.9,3700,7794764,51039,382737,1433712.0,97.57872256258622,0.0,0.0
1744863835.826,31.69,30.54,28.2,34.13,33.9,3700,7795324,51039,382737,1430478.0,97.58573292038987,0.0,0.0
1744863835.953,31.69,30.54,28.2,34.13,33.9,3700,7796412,51039,382737,1456112.0,97.5993530441227,0.0,0.0
1744863836.081,31.69,30.54,28.2,34.13,33.9,3700,7796156,51039,382737,1486996.0,97.59614830912675,0.0,0.0
1744863836.208,31.69,30.54,28.2,34.13,33.9,3700,7796652,51039,382740,1442440.0,97.60235748318141,3.0,0.0
1744863836.336,31.69,30.54,28.2,34.13,33.9,3700,7796544,51039,382740,1435970.0,97.60100548560499,0.0,0.0
1744863836.463,31.69,30.54,28.2,34.13,33.9,3700,7795144,51039,382740,1440121.0,97.58347959109585,0.0,0.0
1744863836.591,31.69,30.54,28.2,34.13,33.9,3700,7794384,51039,382740,1424313.0,97.5739655340766,0.0,0.0
1744863836.718,31.69,30.54,28.2,34.13,33.9,3700,7794380,51039,382740,1423397.0,97.57391546009228,0.0,0.0
1744863836.846,31.69,30.54,28.2,34.13,33.9,3700,7794764,51039,382740,1421750.0,97.57872256258622,0.0,0.0
1744863836.99,31.69,30.54,28.2,34.13,33.9,3700,7794848,51039,382740,1584346.0,97.57977411625677,0.0,0.0
1744863837.117,31.69,30.54,28.2,34.13,33.9,3700,7794992,51039,382741,1482845.0,97.58157677969199,1.0,0.0
1744863837.245,31.69,30.54,28.2,34.13,33.9,3700,7794840,51039,382742,1416928.0,97.57967396828815,1.0,0.0
1744863837.373,31.69,30.54,28.2,34.13,33.9,3700,7794580,51039,382742,1420467.0,97.57641915930787,0.0,0.0
1744863837.5,31.69,30.54,28.2,34.13,33.9,3700,7794576,51039,382742,1411801.0,97.57636908532356,0.0,0.0
1744863837.628,31.69,30.54,28.2,34.13,33.9,3700,7795076,51039,382742,1391414.0,97.58262833336254,0.0,0.0
1744863837.755,31.69,30.54,28.2,34.13,33.9,3700,7794464,51039,382742,1413023.0,97.57496701376283,0.0,0.0
1744863837.883,31.69,30.54,28.2,34.13,33.9,3700,7794712,51039,382742,1403804.0,97.57807160079017,0.0,0.0
1744863838.014,31.69,30.54,28.2,34.13,33.9,3700,7794564,51039,382742,1421749.0,97.57621886337063,0.0,0.0
1744863838.141,31.69,30.54,28.2,34.13,33.9,3700,7794204,51039,382742,1499569.0,97.57171220478257,0.0,0.0
1744863838.269,31.69,30.54,28.2,34.13,33.9,3700,7793444,51039,382742,1427426.0,97.56219814776333,0.0,0.0
1744863838.397,31.69,30.54,28.2,34.13,33.9,3700,7793292,51039,382742,1403927.0,97.56029533635947,0.0,0.0
1744863838.524,31.69,30.54,28.2,34.13,33.9,3700,7793184,51039,382742,1407406.0,97.55894333878305,0.0,0.0
1744863838.66,31.69,30.54,28.2,34.13,33.9,3700,7794944,51039,382746,1635799.0,97.58097589188026,4.0,0.0
1744863838.787,31.69,30.54,28.2,34.13,33.9,3700,7787876,51039,382746,1537594.0,97.49249516160127,0.0,0.0
1744863838.915,31.69,30.54,28.2,34.13,33.9,3700,7789388,51039,382746,1429379.0,97.51142312767114,0.0,0.0
1744863839.041,31.69,30.54,28.2,34.13,33.9,3700,7791908,51039,382747,1489681.0,97.54296973778757,1.0,0.0
1744863839.169,31.69,30.54,28.2,34.13,33.9,3700,7792160,51039,382747,1377681.0,97.54612439879922,0.0,0.0
1744863839.297,31.69,30.54,28.2,34.13,33.9,3700,7792664,51039,382747,1437863.0,97.55243372082252,0.0,0.0
1744863839.424,31.69,30.54,28.2,34.13,33.9,3700,7793776,51039,382747,1396115.0,97.5663542884612,0.0,0.0
1744863839.551,31.69,30.54,28.2,34.13,33.9,3700,7793744,51039,382747,1397701.0,97.5659536965867,0.0,0.0
1744863839.679,31.69,30.54,28.2,34.13,33.9,3700,7794476,51039,382747,1436947.0,97.57511723571577,0.0,0.0
1744863839.807,31.69,30.54,28.2,34.13,33.9,3700,7794084,51039,382747,1408017.0,97.57020998525321,0.0,0.0
1744863839.934,31.69,30.54,28.2,34.13,33.9,3700,7793852,51039,382747,1422054.0,97.56730569416312,0.0,0.0
1744863840.066,31.69,30.54,28.2,34.13,33.9,3700,7792924,51039,382749,1958796.0,97.55568852980278,2.0,0.0
1744863840.193,31.69,30.54,28.2,34.13,33.9,3700,7792924,51039,382749,1429562.0,97.55568852980278,0.0,0.0
1744863840.321,31.69,30.54,28.2,34.13,33.9,3700,7791900,51039,382749,1408444.0,97.54286958981896,0.0,0.0
1744863840.447,31.69,30.54,28.2,34.13,33.9,3700,7790688,51039,382749,1418576.0,97.52769717257249,0.0,0.0
1744863840.574,31.69,30.54,28.2,34.13,33.9,3700,7791336,51039,382749,1374019.0,97.535809158031,0.0,0.0
1744863840.702,31.69,30.54,28.2,34.13,33.9,3700,7791084,51039,382749,1410580.0,97.53265449701935,0.0,0.0
1744863840.829,31.69,30.54,28.2,34.13,33.9,3700,7791836,51039,382749,1420163.0,97.54206840606997,0.0,0.0
1744863840.956,31.69,30.54,28.2,34.13,33.9,3700,7792088,51039,382749,1430904.0,97.54522306708161,0.0,0.0
1744863841.083,31.69,30.54,28.2,34.13,33.9,3700,7792088,51039,382753,1539974.0,97.54522306708161,4.0,0.0
1744863841.211,31.69,30.54,28.2,34.13,33.9,3700,7792280,51039,382753,1386777.0,97.54762661832858,0.0,0.0
1744863841.337,31.69,30.54,28.2,34.13,33.9,3700,7792280,51039,382753,1401790.0,97.54762661832858,0.0,0.0
1744863841.465,31.69,30.54,28.2,34.13,33.9,3700,7792276,51039,382753,1378231.0,97.54757654434427,0.0,0.0
1744863841.591,31.69,30.54,28.2,34.13,33.9,3700,7792376,51039,382753,1431332.0,97.54882839395206,0.0,0.0
1744863841.717,31.69,30.54,28.2,34.13,33.9,3700,7793272,51039,382753,1387265.0,97.56004496643791,0.0,0.0
1744863841.845,31.69,30.54,28.2,34.13,33.9,3700,7793524,51039,382753,1378476.0,97.56319962744956,0.0,0.0
1744863841.972,31.69,30.54,28.2,34.13,33.9,3700,7794276,51039,382753,1413814.0,97.57261353650017,0.0,0.0
1744863842.099,31.69,30.54,28.2,34.13,33.9,3700,7795032,51039,382753,1449643.0,97.58207751953512,0.0,0.0
1744863842.227,31.69,30.54,28.2,34.13,33.9,3700,7795032,51039,382753,1411007.0,97.58207751953512,0.0,0.0
1744863842.354,31.69,30.54,28.2,34.13,33.9,3700,7795284,51039,382753,1396358.0,97.58523218054675,0.0,0.0
1744863842.481,31.69,30.54,28.2,34.13,33.9,3700,7794744,51039,382753,1427609.0,97.57847219266466,0.0,0.0
1744863842.609,31.69,30.54,28.2,34.13,33.9,3700,7795272,51039,382753,1401486.0,97.58508195859382,0.0,0.0
1744863842.737,31.69,30.54,28.2,34.13,33.9,3700,7795376,51039,382753,1404903.0,97.58638388218593,0.0,0.0
1744863842.865,31.69,30.54,28.2,34.13,33.9,3700,7795124,51039,382753,1510677.0,97.58322922117428,0.0,0.0
1744863842.993,31.69,30.54,28.2,34.13,33.9,3700,7794824,51039,382753,1406491.0,97.5794736723509,0.0,0.0
1744863843.121,31.69,30.54,28.2,34.13,33.9,3700,7796260,51039,382753,1459835.0,97.59745023271884,0.0,0.0
1744863843.247,31.69,30.54,28.2,34.13,33.9,3700,7796360,51039,382753,1407711.0,97.59870208232664,0.0,0.0
1744863843.374,31.69,30.54,28.2,34.13,33.9,3700,7796064,51039,382753,1402280.0,97.59499660748756,0.0,0.0
1744863843.502,31.69,30.54,28.2,34.13,33.9,3699,7795620,51039,382753,1419307.0,97.58943839522895,0.0,0.0
1744863843.629,31.69,30.54,28.2,34.13,33.9,3700,7795872,51039,382753,1408811.0,97.59259305624059,0.0,0.0
1744863843.757,31.69,30.54,28.2,34.13,33.9,3700,7795680,51039,382756,1411007.0,97.59018950499363,3.0,0.0
1744863843.885,31.69,30.54,28.2,34.13,33.9,3700,7796184,51039,382756,1423152.0,97.59649882701692,0.0,0.0
1744863844.017,31.69,30.54,28.2,34.13,33.9,3700,7796196,51039,382756,1524471.0,97.59664904896985,0.0,0.0
1744863844.143,31.69,30.54,28.2,34.13,33.9,3700,7796352,51039,382756,1413815.0,97.59860193435802,0.0,0.0
1744863844.271,31.69,30.54,28.2,34.13,33.9,3700,7795700,51039,382756,1386044.0,97.59043987491519,0.0,0.0
1744863844.399,31.69,30.54,28.2,34.13,33.9,3700,7795088,51039,382756,1411740.0,97.58277855531547,0.0,0.0
1744863844.527,31.69,30.54,28.2,34.13,33.9,3700,7794688,51039,382756,1435116.0,97.5777711568843,0.0,0.0
1744863844.654,31.69,30.54,28.2,34.13,33.9,3700,7794580,51039,382756,1423703.0,97.57641915930787,0.0,0.0
1744863844.781,31.69,30.54,28.2,34.13,33.9,3700,7794580,51039,382756,1426082.0,97.57641915930787,0.0,0.0
1744863844.909,31.69,30.54,28.2,34.13,33.9,3700,7794724,51039,382756,1423886.0,97.5782218227431,0.0,0.0
1744863845.036,31.69,30.54,28.2,34.13,33.9,3700,7793820,51039,382756,1492732.0,97.56690510228864,0.0,0.0
1744863845.164,31.69,30.54,28.2,34.13,33.9,3700,7793208,51039,382756,1421139.0,97.55924378268892,0.0,0.0
1744863845.291,31.69,30.54,28.2,34.13,33.9,3700,7792808,51039,382756,1450924.0,97.55423638425775,0.0,0.0
1744863845.418,31.69,30.54,28.2,34.13,33.9,3700,7792192,51039,382756,1435421.0,97.54652499067372,0.0,0.0
1744863845.546,31.69,30.54,28.2,34.13,33.9,3700,7792044,51039,382756,1415829.0,97.54467225325418,0.0,0.0
1744863845.674,31.69,30.54,28.2,34.13,33.9,3700,7792044,51039,382756,1443112.0,97.54467225325418,0.0,0.0
1744863845.799,31.69,30.54,28.2,34.13,33.9,3700,7792440,51039,382756,1455685.0,97.54962957770105,0.0,0.0
1744863845.926,31.69,30.54,28.2,34.13,33.9,3700,7792660,51039,382756,1439693.0,97.55238364683821,0.0,0.0
1744863846.053,31.69,30.54,28.2,34.13,33.9,3700,7792408,51039,382756,1471493.0,97.54922898582656,0.0,0.0
1744863846.179,31.69,30.54,28.2,34.13,33.9,3699,7792152,51039,382756,1447201.0,97.5460242508306,0.0,0.0
1744863846.306,31.69,30.54,28.2,34.13,33.9,3700,7792004,51039,382756,1413204.0,97.54417151341106,0.0,0.0
1744863846.434,31.69,30.54,28.2,34.13,33.9,3700,7793916,51039,382756,1461788.0,97.56810687791211,0.0,0.0
1744863846.561,31.69,30.54,28.2,34.13,33.9,3700,7793576,51039,382756,1434018.0,97.56385058924562,0.0,0.0
1744863846.688,31.69,30.54,28.2,34.13,33.9,3700,7793072,51039,382756,1445431.0,97.55754126722232,0.0,0.0
1744863846.815,31.69,30.54,28.2,34.13,33.9,3700,7792316,51039,382756,1431576.0,97.54807728418739,0.0,0.0
1744863846.943,31.69,30.54,28.21,34.13,33.9,3700,7791764,51039,382756,1451718.0,97.54116707435236,0.0,0.0
1744863847.071,31.69,30.54,28.21,34.13,33.9,3700,7792204,51039,382757,1530818.0,97.54667521262665,1.0,0.0
1744863847.198,31.69,30.54,28.21,34.13,33.9,3700,7792396,51039,382757,1438107.0,97.54907876387362,0.0,0.0
1744863847.325,31.69,30.54,28.21,34.13,33.9,3700,7792500,51039,382757,1427974.0,97.55038068746573,0.0,0.0
1744863847.453,31.69,30.54,28.21,34.13,33.9,3700,7791888,51039,382757,1428891.0,97.54271936786603,0.0,0.0
1744863847.58,31.69,30.54,28.21,34.13,33.9,3700,7791632,51039,382757,1424984.0,97.53951463287007,0.0,0.0
1744863847.707,31.69,30.54,28.21,34.13,33.9,3700,7791228,51039,382757,1435360.0,97.53445716045456,0.0,0.0
1744863847.834,31.69,30.54,28.21,34.13,33.9,3700,7791624,51039,382757,1414059.0,97.53941448490144,0.0,0.0
1744863847.962,31.69,30.54,28.21,34.13,33.9,3700,7792376,51039,382757,1407467.0,97.54882839395206,0.0,0.0
1744863848.089,31.69,30.54,28.21,34.13,33.9,3700,7793628,51039,382757,1500546.0,97.56450155104166,0.0,0.0
1744863848.217,31.69,30.54,28.21,34.13,33.9,3700,7794128,51039,382757,1410519.0,97.57076079908065,0.0,0.0
1744863848.344,31.69,30.54,28.21,34.13,33.9,3700,7795144,51039,382757,1423031.0,97.58347959109585,0.0,0.0
1744863848.471,31.69,30.54,28.21,34.13,33.9,3700,7794932,51039,382757,1411189.0,97.58082566992732,0.0,0.0
1744863848.599,31.69,30.54,28.21,34.13,33.9,3700,7795432,51039,382757,1397153.0,97.5870849179663,0.0,0.0
1744863848.731,31.69,30.54,28.21,34.13,33.9,3700,7800064,51039,382761,1558712.0,97.64507059179938,4.0,0.0
1744863848.858,31.69,30.54,28.21,34.13,33.9,3700,7792892,51039,382761,1549618.0,97.5552879379283,0.0,0.0
1744863848.985,31.69,30.54,28.21,34.13,33.9,3700,7793144,51039,382761,1399105.0,97.55844259893993,0.0,0.0
1744863849.113,31.69,30.54,28.21,34.13,33.9,3700,7793084,51039,382762,1481136.0,97.55769148917526,1.0,0.0
1744863849.239,31.69,30.54,28.21,34.12,33.9,3700,7792936,51039,382762,1421200.0,97.55583875175572,0.0,0.0
1744863849.367,31.69,30.54,28.21,34.12,33.9,3700,7792572,51039,382762,1392330.0,97.55128201918333,0.0,0.0
1744863849.493,31.69,30.54,28.21,34.12,33.9,3700,7792424,51039,382762,1413815.0,97.5494292817638,0.0,0.0
1744863849.621,31.69,30.54,28.21,34.12,33.9,3700,7792316,51039,382762,1398556.0,97.54807728418739,0.0,0.0
1744863849.747,31.69,30.54,28.21,34.12,33.9,3700,7792164,51039,382762,1419369.0,97.54617447278355,0.0,0.0
1744863849.874,31.69,30.54,28.21,34.12,33.9,3700,7791660,51039,382762,1389889.0,97.53986515076025,0.0,0.0
1744863850.006,31.69,30.54,28.21,34.12,33.9,3700,7792056,51039,382762,1400814.0,97.54482247520711,0.0,0.0
1744863850.134,31.69,30.54,28.21,34.12,33.9,3700,7791804,51039,382764,1533200.0,97.54166781419548,2.0,0.0
1744863850.26,31.69,30.54,28.21,34.12,33.9,3700,7792308,51039,382764,1432064.0,97.54797713621876,0.0,0.0
1744863850.387,31.69,30.54,28.21,34.12,33.9,3700,7792160,51039,382764,1405513.0,97.54612439879922,0.0,0.0
1744863850.514,31.69,30.54,28.21,34.12,33.9,3700,7793080,51039,382764,1417722.0,97.55764141519094,0.0,0.0
1744863850.64,31.69,30.54,28.21,34.12,33.9,3700,7792664,51039,382764,1416378.0,97.55243372082252,0.0,0.0
1744863850.766,31.69,30.54,28.21,34.12,33.9,3700,7792620,51039,382764,1416683.0,97.55188290699508,0.0,0.0
1744863850.894,31.69,30.54,28.21,34.12,33.9,3700,7792360,51039,382764,1417783.0,97.54862809801482,0.0,0.0
1744863851.029,31.69,30.54,28.21,34.12,33.9,3700,7792648,51039,382768,1632563.0,97.55223342488527,4.0,0.0
1744863851.156,31.69,30.54,28.21,34.12,33.9,3700,7792644,51039,382768,1407956.0,97.55218335090096,0.0,0.0
1744863851.283,31.69,30.54,28.21,34.12,33.9,3700,7792888,51039,382768,1410824.0,97.55523786394397,0.0,0.0
1744863851.411,31.69,30.54,28.21,34.12,33.9,3700,7792628,51039,382768,1403194.0,97.55198305496371,0.0,0.0
1744863851.538,31.69,30.54,28.21,34.12,33.9,3700,7792008,51039,382768,1409787.0,97.54422158739537,0.0,0.0
1744863851.665,31.69,30.54,28.21,34.12,33.9,3700,7791852,51039,382768,1422542.0,97.54226870200722,0.0,0.0
1744863851.793,31.69,30.54,28.21,34.12,33.9,3700,7791844,51039,382768,1398312.0,97.54216855403858,0.0,0.0
1744863851.921,31.69,30.54,28.21,34.12,33.9,3700,7792244,51039,382768,1417416.0,97.54717595246977,0.0,0.0
1744863852.047,31.69,30.54,28.21,34.12,33.9,3700,7792492,51039,382768,1475949.0,97.55028053949711,0.0,0.0
1744863852.174,31.69,30.54,28.21,34.12,33.9,3700,7792344,51039,382768,1424007.0,97.54842780207757,0.0,0.0
1744863852.302,31.69,30.54,28.21,34.12,33.9,3700,7792240,51039,382768,1392697.0,97.54712587848546,0.0,0.0
1744863852.429,31.69,30.54,28.21,34.12,33.9,3700,7792492,51039,382768,1413326.0,97.55028053949711,0.0,0.0
1744863852.556,31.69,30.54,28.21,34.12,33.9,3700,7792344,51039,382768,1379208.0,97.54842780207757,0.0,0.0
1744863852.682,31.69,30.54,28.21,34.12,33.9,3700,7791576,51039,382768,1422177.0,97.5388135970897,0.0,0.0
1744863852.81,31.69,30.54,28.21,34.12,33.9,3700,7791720,51039,382768,1383236.0,97.54061626052493,0.0,0.0
1744863852.937,31.69,30.54,28.21,34.12,33.9,3700,7792476,51039,382768,1420895.0,97.55008024355986,0.0,0.0
1744863853.065,31.69,30.54,28.21,34.12,33.9,3700,7793228,51039,382768,1455623.0,97.55949415261048,0.0,0.0
1744863853.192,31.69,30.54,28.21,34.12,33.9,3700,7793732,51039,382768,1433957.0,97.56580347463377,0.0,0.0
1744863853.319,31.69,30.54,28.21,34.12,33.9,3700,7793732,51039,382768,1412167.0,97.56580347463377,0.0,0.0
1744863853.447,31.69,30.54,28.21,34.12,33.9,3700,7793732,51039,382768,1422969.0,97.56580347463377,0.0,0.0
1744863853.574,31.69,30.54,28.21,34.12,33.9,3700,7793732,51039,382768,1436704.0,97.56580347463377,0.0,0.0
1744863853.702,31.69,30.54,28.21,34.12,33.9,3700,7793732,51039,382768,1436885.0,97.56580347463377,0.0,0.0
1744863853.83,31.69,30.54,28.21,34.12,33.9,3700,7793984,51039,382771,1436337.0,97.56895813564542,3.0,0.0
1744863853.958,31.69,30.54,28.21,34.12,33.9,3700,7793788,51039,382771,1449887.0,97.56650451041413,0.0,0.0
1744863854.085,31.69,30.54,28.21,34.12,33.9,3700,7793744,51039,382771,1489803.0,97.5659536965867,0.0,0.0
1744863854.212,31.69,30.54,28.21,34.12,33.9,3700,7793580,51039,382771,1454037.0,97.56390066322992,0.0,0.0
1744863854.339,31.69,30.54,28.21,34.13,33.9,3700,7793076,51039,382771,1426510.0,97.55759134120663,0.0,0.0
1744863854.466,31.69,30.54,28.21,34.13,33.9,3700,7793580,51039,382771,1417537.0,97.56390066322992,0.0,0.0
1744863854.594,31.69,30.54,28.21,34.12,33.9,3700,7793580,51039,382771,1399899.0,97.56390066322992,0.0,0.0
1744863854.721,31.69,30.54,28.21,34.12,33.9,3700,7794080,51039,382771,1424801.0,97.57015991126889,0.0,0.0
1744863854.849,31.69,30.54,28.21,34.12,33.9,3700,7794332,51039,382771,1398984.0,97.57331457228055,0.0,0.0
1744863854.977,31.69,30.54,28.21,34.12,33.9,3700,7793680,51039,382771,1416683.0,97.56515251283771,0.0,0.0
1744863855.104,31.69,30.54,28.21,34.12,33.9,3700,7793828,51039,382771,1468441.0,97.56700525025725,0.0,0.0
1744863855.231,31.69,30.54,28.21,34.12,33.9,3700,7793532,51039,382771,1409848.0,97.56329977541817,0.0,0.0
1744863855.358,31.69,30.54,28.21,34.12,33.9,3700,7793220,51039,382771,1418453.0,97.55939400464186,0.0,0.0
1744863855.486,31.69,30.54,28.21,34.12,33.9,3700,7793220,51039,382771,1422115.0,97.55939400464186,0.0,0.0
1744863855.613,31.69,30.54,28.21,34.12,33.9,3700,7793028,51039,382771,1436276.0,97.55699045339489,0.0,0.0
1744863855.74,31.69,30.54,28.21,34.13,33.9,3700,7793072,51039,382771,1428036.0,97.55754126722232,0.0,0.0
1744863855.868,31.69,30.54,28.21,34.13,33.9,3700,7792316,51039,382771,1407040.0,97.54807728418739,0.0,0.0
1744863855.995,31.69,30.54,28.21,34.13,33.9,3700,7792560,51039,382771,1446957.0,97.55113179723041,0.0,0.0
1744863856.123,31.69,30.54,28.21,34.13,33.9,3700,7792956,51039,382771,1483577.0,97.55608912167727,0.0,0.0
1744863856.25,31.69,30.54,28.21,34.13,33.9,3700,7793208,51039,382772,1447629.0,97.55924378268892,1.0,0.0
1744863856.377,31.69,30.54,28.21,34.13,33.9,3700,7793460,51039,382772,1425900.0,97.56239844370057,0.0,0.0
1744863856.504,31.69,30.54,28.21,34.13,33.9,3700,7793416,51039,382772,1422664.0,97.56184762987313,0.0,0.0
1744863856.631,31.69,30.54,28.21,34.13,33.9,3700,7792824,51039,382772,1408932.0,97.55443668019498,0.0,0.0
1744863856.758,31.69,30.54,28.21,34.13,33.9,3700,7792424,51039,382772,1419857.0,97.5494292817638,0.0,0.0
1744863856.886,31.69,30.54,28.21,34.13,33.9,3700,7792168,51039,382772,1424130.0,97.54622454676785,0.0,0.0
1744863857.018,31.69,30.54,28.21,34.13,33.9,3700,7791304,51039,382773,1515132.0,97.5354085661565,1.0,0.0
1744863857.146,31.69,30.54,28.21,34.13,33.9,3700,7791036,51039,382773,1471432.0,97.53205360920761,0.0,0.0
1744863857.274,31.69,30.54,28.21,34.13,33.9,3700,7790772,51039,382773,1439267.0,97.52874872624302,0.0,0.0
1744863857.401,31.69,30.54,28.21,34.13,33.9,3700,7790764,51039,382773,1426754.0,97.5286485782744,0.0,0.0
1744863857.528,31.69,30.54,28.21,34.13,33.9,3700,7790908,51039,382773,1427486.0,97.53045124170963,0.0,0.0
1744863857.655,31.69,30.54,28.21,34.13,33.9,3700,7791008,51039,382773,1426144.0,97.53170309131742,0.0,0.0
1744863857.782,31.69,30.54,28.21,34.13,33.9,3700,7792160,51039,382776,1430111.0,97.54612439879922,3.0,0.0
1744863857.91,31.69,30.54,28.21,34.13,33.9,3700,7793416,51039,382776,1409970.0,97.56184762987313,0.0,0.0
1744863858.037,31.69,30.54,28.21,34.13,33.9,3700,7793156,51039,382776,1479610.0,97.55859282089287,0.0,0.0
1744863858.165,31.69,30.54,28.21,34.13,33.9,3700,7792252,51039,382776,1410763.0,97.5472761004384,0.0,0.0
1744863858.292,31.69,30.54,28.21,34.13,33.9,3700,7793172,51039,382776,1441464.0,97.55879311683012,0.0,0.0
1744863858.419,31.69,30.54,28.21,34.13,33.9,3700,7794032,51039,382776,1422848.0,97.56955902345716,0.0,0.0
1744863858.547,31.69,30.54,28.21,34.13,33.9,3700,7793760,51039,382776,1397762.0,97.56615399252395,0.0,0.0
1744863858.674,31.69,30.54,28.21,34.13,33.9,3700,7793760,51039,382776,1425534.0,97.56615399252395,0.0,0.0
1744863858.806,31.69,30.54,28.21,34.13,33.9,3700,7795228,51039,382780,1539424.0,97.5845311447664,4.0,0.0
1744863858.931,31.69,30.54,28.21,34.13,33.9,3700,7795480,51039,382780,1600643.0,97.58768580577804,0.0,0.0
1744863859.059,31.69,30.54,28.21,34.13,33.9,3700,7795036,51039,382781,1482235.0,97.58212759351943,1.0,0.0
1744863859.186,31.69,30.54,28.21,34.13,33.9,3700,7795164,51039,382781,1412778.0,97.58372996101741,0.0,0.0
1744863859.314,31.69,30.54,28.21,34.13,33.9,3700,7795916,51039,382781,1444881.0,97.59314387006802,0.0,0.0
1744863859.441,31.69,30.54,28.21,34.13,33.9,3700,7795780,51039,382781,1416134.0,97.59144135460143,0.0,0.0
1744863859.569,31.69,30.54,28.21,34.13,33.9,3700,7795892,51039,382781,1418698.0,97.59284342616216,0.0,0.0
1744863859.697,31.69,30.54,28.21,34.13,33.9,3700,7795400,51039,382781,1428219.0,97.5866843260918,0.0,0.0
1744863859.825,31.69,30.54,28.2,34.13,33.9,3700,7795724,51039,382781,1436031.0,97.59074031882106,0.0,0.0
1744863859.952,31.69,30.54,28.2,34.13,33.9,3700,7795456,51039,382781,1437069.0,97.58738536187217,0.0,0.0
1744863860.08,31.69,30.54,28.2,34.13,33.9,3700,7795916,51039,382783,1940975.0,97.59314387006802,2.0,0.0
1744863860.207,31.69,30.54,28.2,34.13,33.9,3700,7796148,51039,382783,1468074.0,97.59604816115811,0.0,0.0
