Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862186.976,31.67,30.43,28.23,34.18,33.86,3700,7754604,50895,371186,1409176.0,97.07597976009555,0.0,0.0
1744862187.103,31.67,30.43,28.23,34.18,33.86,3700,7753592,50895,371187,1479243.0,97.06331104206465,1.0,0.0
1744862187.229,31.67,30.43,28.23,34.18,33.86,3700,7753588,50895,371187,1418210.0,97.06326096808033,0.0,0.0
1744862187.356,31.67,30.43,28.23,34.18,33.86,3700,7753164,50895,371189,1413692.0,97.0579531257433,2.0,0.0
1744862187.483,31.67,30.43,28.23,34.18,33.86,3700,7753160,50895,371189,1410031.0,97.05790305175897,0.0,0.0
1744862187.61,31.67,30.43,28.23,34.18,33.86,3700,7753660,50895,371189,1424557.0,97.06416229979796,0.0,0.0
1744862187.738,31.67,30.43,28.23,34.18,33.86,3700,7753576,50895,371189,1395321.0,97.0631107461274,0.0,0.0
1744862187.866,31.67,30.43,28.23,34.18,33.86,3700,7754836,50895,371189,1433041.0,97.07888405118564,0.0,0.0
1744862187.993,31.67,30.43,28.23,34.18,33.86,3700,7756596,50895,371189,1425839.0,97.10091660428283,0.0,0.0
1744862188.121,31.67,30.43,28.23,34.18,33.86,3700,7757480,50895,371189,1502926.0,97.11198295481574,0.0,0.0
1744862188.248,31.67,30.42,28.23,34.18,33.86,3700,7757588,50895,371189,1428035.0,97.11333495239217,0.0,0.0
1744862188.375,31.67,30.42,28.23,34.18,33.86,3700,7756988,50895,371189,1409725.0,97.10582385474538,0.0,0.0
1744862188.502,31.67,30.42,28.23,34.18,33.86,3700,7757396,50895,371192,1417172.0,97.1109314011452,3.0,0.0
1744862188.629,31.67,30.42,28.23,34.18,33.86,3700,7757480,50895,371192,1413205.0,97.11198295481574,0.0,0.0
1744862188.755,31.67,30.42,28.23,34.18,33.86,3700,7757400,50895,371192,1411739.0,97.11098147512949,0.0,0.0
1744862188.881,31.67,30.42,28.23,34.18,33.86,3700,7757980,50895,371192,1394955.0,97.11824220285472,0.0,0.0
1744862189.014,31.67,30.42,28.23,34.18,33.86,3700,7757808,50895,371193,1388546.0,97.1160890215293,1.0,0.0
1744862189.141,31.67,30.42,28.23,34.18,33.86,3700,7757816,50895,371193,1530209.0,97.11618916949793,0.0,0.0
1744862189.268,31.67,30.42,28.23,34.18,33.86,3700,7758060,50895,371193,1417843.0,97.11924368254095,0.0,0.0
1744862189.395,31.67,30.42,28.23,34.18,33.86,3700,7757264,50895,371193,1430843.0,97.1092789596629,0.0,0.0
1744862189.523,31.67,30.43,28.23,34.18,33.86,3700,7757184,50895,371193,1413755.0,97.10827747997666,0.0,0.0
1744862189.65,31.67,30.43,28.23,34.18,33.86,3700,7757764,50895,371193,1430355.0,97.11553820770187,0.0,0.0
1744862189.778,31.67,30.43,28.23,34.18,33.86,3700,7758436,50895,371193,1416988.0,97.12395063706627,0.0,0.0
1744862189.905,31.67,30.43,28.23,34.18,33.86,3700,7757664,50895,371193,1409786.0,97.11428635809408,0.0,0.0
1744862190.033,31.67,30.43,28.23,34.18,33.86,3700,7756908,50895,371195,1501644.0,97.10482237505916,2.0,0.0
1744862190.16,31.67,30.43,28.23,34.18,33.86,3700,7757252,50895,371195,1420712.0,97.10912873770997,0.0,0.0
1744862190.288,31.67,30.43,28.23,34.18,33.86,3700,7758252,50895,371195,1401303.0,97.12164723378793,0.0,0.0
1744862190.414,31.67,30.43,28.23,34.18,33.86,3700,7757824,50895,371195,1424740.0,97.11628931746655,0.0,0.0
1744862190.542,31.67,30.43,28.23,34.18,33.86,3700,7757224,50895,371195,1421505.0,97.10877821981978,0.0,0.0
1744862190.67,31.67,30.43,28.23,34.18,33.86,3700,7757132,50895,371196,1429806.0,97.10762651818061,1.0,0.0
1744862190.798,31.67,30.43,28.23,34.18,33.86,3700,7757036,50895,371196,1424191.0,97.10642474255712,0.0,0.0
1744862190.924,31.67,30.43,28.23,34.18,33.86,3700,7757528,50895,371196,1411617.0,97.11258384262749,0.0,0.0
1744862191.051,31.67,30.43,28.23,34.18,33.86,3700,7757100,50895,371200,1501278.0,97.10722592630611,4.0,0.0
1744862191.177,31.67,30.43,28.23,34.18,33.86,3700,7757344,50895,371200,1425899.0,97.11028043934914,0.0,0.0
1744862191.303,31.67,30.43,28.23,34.18,33.86,3700,7756924,50895,371200,1368466.0,97.1050226709964,0.0,0.0
1744862191.43,31.67,30.43,28.23,34.18,33.86,3700,7756568,50895,371201,1417844.0,97.10056608639265,1.0,0.0
1744862191.559,31.67,30.43,28.23,34.18,33.86,3700,7757400,50895,371201,1408016.0,97.11098147512949,0.0,0.0
1744862191.687,31.67,30.43,28.23,34.18,33.86,3700,7757980,50895,371201,1457821.0,97.11824220285472,0.0,0.0
1744862191.814,31.67,30.43,28.23,34.18,33.86,3700,7757724,50895,371201,1413388.0,97.11503746785876,0.0,0.0
1744862191.941,31.67,30.43,28.23,34.18,33.86,3700,7757300,50895,371201,1424312.0,97.10972962552171,0.0,0.0
1744862192.069,31.67,30.43,28.23,34.18,33.86,3700,7757300,50895,371201,1461910.0,97.10972962552171,0.0,0.0
1744862192.196,31.67,30.43,28.23,34.18,33.85,3700,7757220,50895,371201,1413876.0,97.10872814583547,0.0,0.0
1744862192.323,31.67,30.43,28.23,34.18,33.85,3699,7757388,50895,371201,1417904.0,97.11083125317657,0.0,0.0
1744862192.45,31.67,30.43,28.23,34.18,33.85,3700,7757132,50895,371201,1385739.0,97.10762651818061,0.0,0.0
1744862192.577,31.67,30.43,28.23,34.18,33.85,3700,7756704,50895,371201,1415158.0,97.10226860185924,0.0,0.0
1744862192.703,31.67,30.43,28.23,34.18,33.85,3700,7756024,50895,371201,1409115.0,97.09375602452623,0.0,0.0
1744862192.846,31.67,30.43,28.23,34.18,33.85,3700,7756020,50895,371201,1568782.0,97.09370595054193,0.0,0.0
1744862192.974,31.67,30.43,28.23,34.18,33.85,3700,7756184,50895,371201,1431149.0,97.0957589838987,0.0,0.0
1744862193.101,31.67,30.43,28.23,34.18,33.85,3700,7755600,50895,371201,1463009.0,97.08844818218918,0.0,0.0
1744862193.229,31.67,30.43,28.23,34.18,33.85,3700,7755676,50895,371201,1416012.0,97.08939958789111,0.0,0.0
1744862193.357,31.67,30.43,28.23,34.18,33.85,3700,7756096,50895,371201,1416866.0,97.09465735624386,0.0,0.0
1744862193.485,31.67,30.43,28.23,34.18,33.85,3700,7748784,50895,371205,1666316.0,97.00312211292184,4.0,0.0
1744862193.611,31.67,30.43,28.23,34.18,33.85,3700,7748784,50895,371205,1416501.0,97.00312211292184,0.0,0.0
1744862193.739,31.67,30.43,28.23,34.18,33.85,3700,7749284,50895,371205,1398861.0,97.00938136096082,0.0,0.0
1744862193.866,31.67,30.43,28.23,34.18,33.85,3700,7749536,50895,371205,1400204.0,97.01253602197247,0.0,0.0
1744862193.994,31.67,30.43,28.23,34.18,33.85,3700,7751296,50895,371205,1412960.0,97.03456857506967,0.0,0.0
1744862194.121,31.67,30.43,28.23,34.18,33.85,3700,7751124,50895,371205,1496639.0,97.03241539374426,0.0,0.0
1744862194.249,31.67,30.43,28.23,34.18,33.85,3700,7751040,50895,371205,1406552.0,97.03136384007371,0.0,0.0
1744862194.377,31.67,30.43,28.23,34.18,33.85,3700,7750868,50895,371205,1442929.0,97.0292106587483,0.0,0.0
1744862194.503,31.67,30.43,28.23,34.18,33.85,3700,7751536,50895,371205,1430232.0,97.03757301412837,0.0,0.0
1744862194.63,31.67,30.43,28.23,34.18,33.85,3700,7751284,50895,371205,1438962.0,97.03441835311672,0.0,0.0
1744862194.758,31.67,30.43,28.23,34.18,33.85,3700,7750352,50895,371246,1431758.0,97.02275111477208,41.0,0.0
1744862194.885,31.67,30.43,28.23,34.18,33.85,3700,7750516,50895,371246,1438840.0,97.02480414812887,0.0,0.0
1744862195.017,31.67,30.43,28.23,34.18,33.85,3700,7750844,50895,371246,1507931.0,97.02891021484244,0.0,0.0
1744862195.144,31.67,30.43,28.23,34.18,33.85,3700,7752020,50895,371246,1433834.0,97.04363196623011,0.0,0.0
1744862195.271,31.67,30.43,28.23,34.18,33.85,3700,7751672,50895,371246,1425167.0,97.03927552959499,0.0,0.0
1744862195.398,31.67,30.43,28.23,34.18,33.85,3700,7751000,50895,371246,1421750.0,97.03086310023059,0.0,0.0
1744862195.526,31.67,30.43,28.23,34.18,33.85,3700,7750400,50895,371246,1428157.0,97.02335200258382,0.0,0.0
1744862195.653,31.67,30.43,28.23,34.18,33.85,3700,7750488,50895,371246,1450314.0,97.02445363023868,0.0,0.0
1744862195.781,31.67,30.43,28.23,34.18,33.85,3700,7750896,50895,371247,1416440.0,97.02956117663848,1.0,0.0
1744862195.908,31.67,30.43,28.23,34.18,33.85,3700,7750560,50895,371247,1440364.0,97.0253549619563,0.0,0.0
1744862196.034,31.67,30.43,28.23,34.18,33.85,3700,7750056,50895,371247,1454343.0,97.019045639933,0.0,0.0
1744862196.16,31.67,30.43,28.23,34.18,33.85,3700,7749380,50895,371247,1398799.0,97.0105831365843,0.0,0.0
1744862196.287,31.67,30.43,28.23,34.18,33.85,3700,7749496,50895,371247,1389584.0,97.01203528212935,0.0,0.0
1744862196.414,31.67,30.43,28.23,34.18,33.85,3700,7749312,50895,371247,1403744.0,97.009731878851,0.0,0.0
1744862196.541,31.67,30.43,28.23,34.18,33.85,3700,7749980,50895,371247,1434140.0,97.01809423423107,0.0,0.0
1744862196.669,31.67,30.43,28.23,34.18,33.85,3700,7749976,50895,371247,1420284.0,97.01804416024676,0.0,0.0
1744862196.795,31.67,30.43,28.23,34.18,33.85,3700,7749812,50895,371247,1439083.0,97.01599112688997,0.0,0.0
1744862196.922,31.67,30.43,28.23,34.18,33.85,3700,7749560,50895,371247,1378415.0,97.01283646587834,0.0,0.0
1744862197.049,31.67,30.43,28.23,34.18,33.85,3700,7749304,50895,371248,1471248.0,97.00963173088239,1.0,0.0
1744862197.177,31.67,30.43,28.23,34.18,33.85,3700,7748892,50895,371248,1400632.0,97.00447411049826,0.0,0.0
1744862197.304,31.67,30.43,28.23,34.18,33.85,3700,7748468,50895,371248,1419064.0,96.9991662681612,0.0,0.0
1744862197.43,31.67,30.43,28.23,34.18,33.85,3700,7748888,50895,371248,1381161.0,97.00442403651395,0.0,0.0
1744862197.558,31.67,30.43,28.23,34.18,33.85,3700,7749140,50895,371248,1396968.0,97.0075786975256,0.0,0.0
1744862197.685,31.67,30.43,28.23,34.18,33.85,3700,7749216,50895,371248,1407040.0,97.00853010322751,0.0,0.0
1744862197.812,31.67,30.43,28.23,34.18,33.85,3700,7749716,50895,371248,1403317.0,97.0147893512665,0.0,0.0
1744862197.939,31.67,30.43,28.23,34.18,33.85,3700,7749212,50895,371248,1408932.0,97.0084800292432,0.0,0.0
1744862198.066,31.67,30.43,28.23,34.18,33.85,3700,7748952,50895,371248,1453243.0,97.00522522026293,0.0,0.0
1744862198.194,31.67,30.43,28.23,34.18,33.85,3700,7748524,50895,371248,1400570.0,96.99986730394158,0.0,0.0
1744862198.321,31.67,30.43,28.23,34.18,33.85,3700,7748864,50895,371248,1425290.0,97.00412359260808,0.0,0.0
1744862198.448,31.67,30.43,28.23,34.18,33.85,3700,7748692,50895,371248,1419124.0,97.00197041128267,0.0,0.0
1744862198.575,31.67,30.43,28.23,34.18,33.85,3700,7749188,50895,371251,1424435.0,97.00817958533734,3.0,0.0
1744862198.702,31.67,30.43,28.23,34.18,33.85,3700,7748684,50895,371251,1401303.0,97.00187026331405,0.0,0.0
1744862198.829,31.67,30.43,28.22,34.18,33.85,3700,7748344,50895,371253,1391659.0,96.99761397464755,2.0,0.0
1744862198.957,31.67,30.43,28.22,34.18,33.85,3700,7748596,50895,371253,1399777.0,97.00076863565918,0.0,0.0
1744862199.083,31.67,30.43,28.22,34.18,33.85,3700,7749596,50895,371254,1465633.0,97.01328713173714,1.0,0.0
1744862199.211,31.67,30.43,28.22,34.18,33.85,3700,7749592,50895,371254,1404721.0,97.01323705775283,0.0,0.0
1744862199.338,31.67,30.43,28.22,34.18,33.85,3700,7749592,50895,371254,1401363.0,97.01323705775283,0.0,0.0
1744862199.465,31.67,30.43,28.22,34.18,33.85,3700,7749592,50895,371254,1392453.0,97.01323705775283,0.0,0.0
1744862199.593,31.67,30.43,28.22,34.18,33.85,3700,7751100,50895,371254,1395870.0,97.03211494983839,0.0,0.0
1744862199.721,31.67,30.43,28.22,34.18,33.85,3700,7752692,50895,371254,1426937.0,97.05204439559449,0.0,0.0
1744862199.848,31.67,30.43,28.22,34.18,33.85,3700,7753020,50895,371254,1417477.0,97.05615046230805,0.0,0.0
1744862199.976,31.67,30.43,28.22,34.18,33.85,3700,7754524,50895,371254,1402218.0,97.07497828040931,0.0,0.0
1744862200.103,31.67,30.43,28.22,34.18,33.85,3700,7755336,50895,371256,1937373.0,97.08514329922461,2.0,0.0
1744862200.229,31.67,30.43,28.22,34.18,33.85,3700,7754992,50895,371256,1504086.0,97.08083693657379,0.0,0.0
1744862200.357,31.67,30.43,28.22,34.18,33.85,3700,7754324,50895,371256,1389340.0,97.07247458119372,0.0,0.0
1744862200.483,31.67,30.43,28.22,34.18,33.85,3700,7754152,50895,371256,1416683.0,97.0703213998683,0.0,0.0
1744862200.611,31.67,30.43,28.22,34.18,33.85,3700,7753980,50895,371256,1416988.0,97.0681682185429,0.0,0.0
1744862200.738,31.67,30.43,28.22,34.18,33.85,3700,7753140,50895,371256,1417538.0,97.05765268183741,0.0,0.0
1744862200.865,31.67,30.43,28.22,34.18,33.85,3700,7753640,50895,371256,1451840.0,97.06391192987638,0.0,0.0
1744862200.993,31.67,30.43,28.22,34.18,33.85,3700,7753296,50895,371256,1414791.0,97.05960556722557,0.0,0.0
1744862201.12,31.67,30.43,28.22,34.18,33.85,3700,7752044,50895,371260,1553402.0,97.04393241013598,4.0,0.0
1744862201.246,31.67,30.43,28.22,34.18,33.85,3700,7751620,50895,371260,1386288.0,97.03862456779892,0.0,0.0
1744862201.373,31.67,30.43,28.22,34.18,33.85,3700,7751536,50895,371260,1389218.0,97.03757301412837,0.0,0.0
1744862201.5,31.67,30.43,28.22,34.18,33.85,3700,7751280,50895,371260,1396786.0,97.03436827913242,0.0,0.0
1744862201.629,31.67,30.43,28.22,34.18,33.85,3700,7750428,50895,371260,1438106.0,97.023702520474,0.0,0.0
1744862201.756,31.67,30.43,28.22,34.18,33.85,3700,7751020,50895,371260,1398373.0,97.03111347015215,0.0,0.0
1744862201.882,31.67,30.43,28.22,34.18,33.85,3700,7752276,50895,371260,1415646.0,97.04683670122606,0.0,0.0
1744862202.013,31.67,30.43,28.22,34.18,33.85,3700,7752100,50895,371260,1395809.0,97.04463344591633,0.0,0.0
1744862202.141,31.67,30.43,28.22,34.18,33.85,3700,7752272,50895,371260,1483029.0,97.04678662724176,0.0,0.0
1744862202.269,31.67,30.43,28.22,34.18,33.85,3700,7753944,50895,371260,1416927.0,97.0677175526841,0.0,0.0
1744862202.395,31.67,30.43,28.22,34.18,33.85,3700,7755440,50895,371260,1416989.0,97.0864452228167,0.0,0.0
1744862202.522,31.67,30.43,28.22,34.18,33.85,3700,7755772,50895,371260,1401485.0,97.0906013635146,0.0,0.0
1744862202.649,31.67,30.43,28.22,34.18,33.85,3700,7754932,50895,371260,1436581.0,97.08008582680911,0.0,0.0
1744862202.776,31.67,30.43,28.22,34.18,33.85,3700,7754504,50895,371260,1413021.0,97.07472791048775,0.0,0.0
1744862202.903,31.67,30.43,28.22,34.18,33.85,3700,7754172,50895,371260,1407285.0,97.07057176978986,0.0,0.0
1744862203.03,31.67,30.43,28.22,34.18,33.85,3700,7754000,50895,371260,1452694.0,97.06841858846445,0.0,0.0
1744862203.157,31.67,30.43,28.22,34.18,33.85,3700,7753012,50895,371260,1416683.0,97.05605031433944,0.0,0.0
1744862203.285,31.67,30.43,28.22,34.18,33.85,3700,7753084,50895,371260,1427608.0,97.05695164605706,0.0,0.0
1744862203.412,31.67,30.43,28.22,34.18,33.85,3700,7752576,50895,371260,1424496.0,97.05059225004945,0.0,0.0
1744862203.548,31.67,30.43,28.22,34.18,33.85,3700,7752240,50895,371264,1652645.0,97.04638603536726,4.0,0.0
1744862203.676,31.67,30.43,28.22,34.18,33.85,3700,7745684,50895,371264,1562435.0,96.96431477508018,0.0,0.0
1744862203.803,31.67,30.43,28.22,34.18,33.85,3700,7747192,50895,371264,1434506.0,96.98319266716574,0.0,0.0
1744862203.931,31.67,30.43,28.22,34.18,33.85,3700,7748200,50895,371264,1403927.0,96.99581131121232,0.0,0.0
1744862204.059,31.67,30.43,28.22,34.18,33.85,3700,7750120,50895,371264,1464046.0,97.01984682368199,0.0,0.0
1744862204.185,31.67,30.43,28.22,34.18,33.85,3700,7751296,50895,371264,1391904.0,97.03456857506967,0.0,0.0
1744862204.311,31.67,30.43,28.22,34.18,33.85,3700,7751968,50895,371264,1409298.0,97.04298100443405,0.0,0.0
1744862204.439,31.67,30.43,28.22,34.18,33.85,3700,7752464,50895,371264,1372372.0,97.04919017848871,0.0,0.0
1744862204.566,31.67,30.43,28.22,34.18,33.85,3700,7753976,50895,371264,1419308.0,97.0681181445586,0.0,0.0
1744862204.694,31.67,30.43,28.22,34.18,33.85,3700,7753976,50895,371264,1436824.0,97.0681181445586,0.0,0.0
1744862204.821,31.67,30.43,28.22,34.18,33.85,3700,7753976,50895,371264,1440427.0,97.0681181445586,0.0,0.0
1744862204.949,31.67,30.43,28.22,34.18,33.85,3700,7753976,50895,371264,1422665.0,97.0681181445586,0.0,0.0
1744862205.076,31.67,30.43,28.22,34.18,33.85,3700,7754224,50895,371264,1476253.0,97.07122273158592,0.0,0.0
1744862205.203,31.67,30.43,28.22,34.18,33.85,3700,7753296,50895,371265,1423459.0,97.05960556722557,1.0,0.0
1744862205.33,31.67,30.43,28.22,34.18,33.85,3700,7753464,50895,371265,1400935.0,97.06170867456667,0.0,0.0
1744862205.458,31.67,30.43,28.22,34.18,33.85,3700,7753292,50895,371285,1414425.0,97.05955549324126,20.0,0.0
1744862205.585,31.67,30.43,28.22,34.18,33.85,3700,7753708,50895,371285,1393674.0,97.0647631876097,0.0,0.0
1744862205.713,31.67,30.43,28.22,34.18,33.85,3700,7755296,50895,371285,1407528.0,97.08464255938148,0.0,0.0
1744862205.84,31.67,30.43,28.22,34.18,33.85,3700,7756452,50895,371285,1412045.0,97.0991139408476,0.0,0.0
1744862205.968,31.67,30.43,28.22,34.18,33.85,3699,7756116,50895,371285,1398922.0,97.09490772616542,0.0,0.0
1744862206.095,31.67,30.43,28.22,34.18,33.85,3700,7756284,50895,371285,1458248.0,97.0970108335065,0.0,0.0
1744862206.222,31.67,30.43,28.22,34.18,33.85,3700,7756456,50895,371285,1365719.0,97.09916401483191,0.0,0.0
1744862206.349,31.67,30.43,28.22,34.18,33.85,3700,7756100,50895,371285,1383664.0,97.09470743022817,0.0,0.0
1744862206.476,31.67,30.44,28.22,34.18,33.85,3700,7757608,50895,371285,1483760.0,97.11358532231372,0.0,0.0
1744862206.604,31.67,30.44,28.22,34.18,33.85,3700,7757600,50895,371285,1406369.0,97.11348517434509,0.0,0.0
1744862206.73,31.67,30.43,28.22,34.18,33.85,3700,7758100,50895,371285,1407040.0,97.11974442238407,0.0,0.0
1744862206.858,31.67,30.43,28.22,34.18,33.85,3700,7757756,50895,371285,1418820.0,97.11543805973326,0.0,0.0
1744862206.984,31.67,30.44,28.22,34.18,33.85,3700,7758244,50895,371285,1406796.0,97.12154708581929,0.0,0.0
1744862207.11,31.67,30.44,28.22,34.18,33.85,3700,7758576,50895,371286,1480525.0,97.12570322651717,1.0,0.0
1744862207.237,31.67,30.44,28.22,34.18,33.85,3700,7758764,50895,371304,1416806.0,97.12805670377983,18.0,0.0
1744862207.365,31.67,30.44,28.22,34.18,33.85,3700,7758912,50895,371304,1389950.0,97.12990944119937,0.0,0.0
1744862207.493,31.67,30.44,28.22,34.18,33.85,3700,7758220,50895,371304,1422115.0,97.12124664191343,0.0,0.0
1744862207.62,31.67,30.44,28.22,34.18,33.85,3700,7758900,50895,371304,1420590.0,97.12975921924644,0.0,0.0
1744862207.747,31.67,30.44,28.22,34.18,33.85,3700,7759148,50895,371304,1393063.0,97.13286380627378,0.0,0.0
1744862207.875,31.67,30.44,28.22,34.18,33.85,3700,7758972,50895,371319,1394589.0,97.13066055096405,15.0,0.0
1744862208.007,31.67,30.44,28.22,34.18,33.85,3700,7758636,50895,371320,1429500.0,97.12645433628185,1.0,0.0
1744862208.135,31.67,30.44,28.22,34.18,33.85,3700,7758712,50895,371320,1499752.0,97.12740574198378,0.0,0.0
1744862208.262,31.67,30.44,28.22,34.18,33.85,3700,7758956,50895,371320,1404049.0,97.1304602550268,0.0,0.0
1744862208.39,31.67,30.44,28.22,34.18,33.85,3700,7758528,50895,371320,1416683.0,97.12510233870543,0.0,0.0
1744862208.517,31.67,30.44,28.22,34.18,33.85,3700,7757772,50895,371320,1423581.0,97.11563835567051,0.0,0.0
1744862208.645,31.67,30.44,28.22,34.18,33.85,3700,7757508,50895,371320,1416073.0,97.11233347270593,0.0,0.0
1744862208.772,31.67,30.44,28.22,34.18,33.85,3700,7756932,50895,371376,1473690.0,97.10512281896501,56.0,0.0
1744862208.899,31.67,30.44,28.22,34.18,33.85,3700,7757092,50895,371376,1411129.0,97.10712577833749,0.0,0.0
1744862209.03,31.67,30.44,28.22,34.18,33.85,3700,7758012,50895,371377,1511105.0,97.11864279472921,1.0,0.0
1744862209.157,31.67,30.44,28.22,34.18,33.85,3700,7757600,50895,371379,1409603.0,97.11348517434509,2.0,0.0
1744862209.283,31.67,30.44,28.22,34.18,33.85,3700,7757344,50895,371379,1380551.0,97.11028043934914,0.0,0.0
1744862209.41,31.67,30.44,28.22,34.18,33.85,3700,7757420,50895,371379,1403195.0,97.11123184505107,0.0,0.0
1744862209.538,31.67,30.44,28.22,34.18,33.85,3700,7757336,50895,371379,1388179.0,97.11018029138052,0.0,0.0
1744862209.665,31.67,30.44,28.22,34.18,33.85,3700,7758152,50895,371415,1441342.0,97.12039538418013,36.0,0.0
1744862209.793,31.67,30.44,28.22,34.18,33.85,3700,7758396,50895,371415,1377438.0,97.12344989722314,0.0,0.0
1744862209.919,31.67,30.44,28.22,34.18,33.85,3700,7758652,50895,371415,1424862.0,97.1266546322191,0.0,0.0
1744862210.046,31.67,30.44,28.22,34.18,33.85,3700,7757724,50895,371417,1487118.0,97.11503746785876,2.0,0.0
1744862210.173,31.67,30.44,28.22,34.18,33.85,3700,7758228,50895,371417,1415340.0,97.12134678988204,0.0,0.0
1744862210.299,31.67,30.44,28.22,34.18,33.85,3700,7758972,50895,371417,1393613.0,97.13066055096405,0.0,0.0
1744862210.426,31.67,30.44,28.22,34.18,33.85,3700,7759064,50895,371417,1400325.0,97.13181225260323,0.0,0.0
1744862210.554,31.67,30.44,28.22,34.19,33.85,3700,7758884,50895,371417,1418576.0,97.12955892330919,0.0,0.0
1744862210.681,31.67,30.44,28.22,34.19,33.85,3700,7757868,50895,371426,1426510.0,97.116840131294,9.0,0.0
1744862210.808,31.67,30.44,28.22,34.19,33.85,3700,7758348,50895,371426,1396664.0,97.12284900941141,0.0,0.0
1744862210.935,31.67,30.44,28.22,34.19,33.85,3700,7758768,50895,371444,1379329.0,97.12810677776415,18.0,0.0
1744862211.061,31.67,30.44,28.22,34.19,33.85,3700,7758768,50895,371457,1516842.0,97.12810677776415,13.0,0.0
1744862211.187,31.67,30.44,28.22,34.19,33.85,3700,7758424,50895,371457,1378171.0,97.12380041511332,0.0,0.0
1744862211.313,31.67,30.44,28.22,34.19,33.85,3700,7758344,50895,371457,1368099.0,97.12279893542708,0.0,0.0
1744862211.44,31.67,30.44,28.22,34.19,33.85,3700,7758392,50895,371457,1391477.0,97.12339982323883,0.0,0.0
1744862211.567,31.67,30.44,28.22,34.19,33.85,3700,7758212,50895,371457,1406917.0,97.12114649394479,0.0,0.0
1744862211.695,31.67,30.44,28.22,34.19,33.85,3700,7758548,50895,371457,1391659.0,97.125352708627,0.0,0.0
1744862211.822,31.67,30.44,28.22,34.19,33.85,3700,7757948,50895,371457,1367184.0,97.11784161098022,0.0,0.0
1744862211.949,31.67,30.44,28.22,34.19,33.85,3700,7757768,50895,371457,1390804.0,97.1155882816862,0.0,0.0
1744862212.077,31.67,30.44,28.22,34.19,33.85,3700,7758608,50895,371457,1445310.0,97.12610381839167,0.0,0.0
