Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863272.926,31.68,30.45,28.24,34.12,33.91,3700,7784452,51025,378661,1417294.0,97.44963183103035,0.0,0.0
1744863273.054,31.68,30.45,28.24,34.12,33.91,3700,7782604,51025,378661,1455625.0,97.4264976502783,0.0,0.0
1744863273.181,31.68,30.45,28.24,34.12,33.91,3700,7783276,51025,378661,1418148.0,97.43491007964266,0.0,0.0
1744863273.308,31.68,30.45,28.24,34.12,33.91,3700,7783092,51025,378661,1399715.0,97.43260667636433,0.0,0.0
1744863273.436,31.68,30.45,28.24,34.12,33.91,3700,7782504,51025,378661,1402401.0,97.4252458006705,0.0,0.0
1744863273.568,31.68,30.45,28.24,34.12,33.91,3700,7783308,51025,378665,1646541.0,97.43531067151716,4.0,0.0
1744863273.696,31.68,30.45,28.24,34.12,33.91,3700,7776416,51025,378665,1471737.0,97.3490331965479,0.0,0.0
1744863273.824,31.68,30.46,28.24,34.12,33.91,3700,7776668,51025,378665,1389890.0,97.35218785755954,0.0,0.0
1744863273.951,31.68,30.46,28.24,34.12,33.91,3700,7776668,51025,378665,1409237.0,97.35218785755954,0.0,0.0
1744863274.079,31.68,30.46,28.24,34.12,33.91,3700,7776668,51025,378666,1436886.0,97.35218785755954,1.0,0.0
1744863274.206,31.68,30.46,28.24,34.12,33.91,3700,7776668,51025,378666,1411251.0,97.35218785755954,0.0,0.0
1744863274.331,31.68,30.46,28.24,34.12,33.91,3700,7776668,51025,378666,1414058.0,97.35218785755954,0.0,0.0
1744863274.458,31.68,30.46,28.24,34.12,33.91,3700,7777172,51025,378666,1396054.0,97.35849717958284,0.0,0.0
1744863274.586,31.68,30.46,28.24,34.12,33.91,3700,7777928,51025,378666,1394650.0,97.36796116261776,0.0,0.0
1744863274.715,31.68,30.46,28.24,34.12,33.91,3700,7778684,51025,378666,1463009.0,97.37742514565271,0.0,0.0
1744863274.842,31.68,30.46,28.24,34.12,33.91,3700,7779188,51025,378666,1402157.0,97.38373446767599,0.0,0.0
1744863274.97,31.68,30.46,28.24,34.12,33.91,3700,7779188,51025,378666,1406856.0,97.38373446767599,0.0,0.0
1744863275.096,31.68,30.46,28.24,34.12,33.91,3700,7779188,51025,378666,1463681.0,97.38373446767599,0.0,0.0
1744863275.222,31.68,30.46,28.24,34.12,33.91,3700,7779188,51025,378666,1413448.0,97.38373446767599,0.0,0.0
1744863275.348,31.68,30.46,28.24,34.12,33.91,3700,7779188,51025,378666,1400937.0,97.38373446767599,0.0,0.0
1744863275.474,31.68,30.46,28.24,34.12,33.91,3700,7779188,51025,378666,1380489.0,97.38373446767599,0.0,0.0
1744863275.601,31.68,30.46,28.24,34.12,33.91,3700,7779188,51025,378666,1390744.0,97.38373446767599,0.0,0.0
1744863275.728,31.68,30.46,28.24,34.12,33.91,3700,7779440,51025,378666,1402829.0,97.38688912868764,0.0,0.0
1744863275.855,31.68,30.46,28.24,34.12,33.91,3700,7779692,51025,378666,1401851.0,97.39004378969928,0.0,0.0
1744863275.983,31.68,30.46,28.24,34.12,33.91,3700,7779436,51025,378666,1422360.0,97.38683905470332,0.0,0.0
1744863276.11,31.68,30.46,28.24,34.12,33.91,3700,7778932,51025,378666,1491879.0,97.38052973268003,0.0,0.0
1744863276.237,31.68,30.46,28.24,34.12,33.91,3700,7778932,51025,378666,1415280.0,97.38052973268003,0.0,0.0
1744863276.365,31.68,30.46,28.24,34.12,33.91,3700,7778584,51025,378666,1433345.0,97.37617329604491,0.0,0.0
1744863276.493,31.68,30.46,28.24,34.12,33.91,3700,7778420,51025,378666,1424190.0,97.37412026268812,0.0,0.0
1744863276.62,31.68,30.46,28.24,34.11,33.91,3700,7779176,51025,378666,1404172.0,97.38358424572306,0.0,0.0
1744863276.748,31.68,30.46,28.24,34.11,33.91,3700,7779928,51025,378666,1439083.0,97.39299815477368,0.0,0.0
1744863276.874,31.68,30.46,28.24,34.11,33.91,3700,7779928,51025,378667,1397946.0,97.39299815477368,1.0,0.0
1744863277.005,31.68,30.46,28.24,34.11,33.91,3700,7779928,51025,378667,1413021.0,97.39299815477368,0.0,0.0
1744863277.133,31.68,30.46,28.24,34.11,33.91,3700,7780180,51025,378668,1527950.0,97.39615281578531,1.0,0.0
1744863277.26,31.68,30.46,28.24,34.11,33.91,3700,7780180,51025,378668,1414364.0,97.39615281578531,0.0,0.0
1744863277.386,31.68,30.46,28.24,34.11,33.91,3700,7780684,51025,378668,1429196.0,97.40246213780861,0.0,0.0
1744863277.512,31.68,30.46,28.24,34.11,33.91,3700,7780684,51025,378668,1367855.0,97.40246213780861,0.0,0.0
1744863277.638,31.68,30.46,28.24,34.11,33.91,3700,7780936,51025,378668,1405881.0,97.40561679882026,0.0,0.0
1744863277.764,31.68,30.46,28.24,34.11,33.91,3700,7781436,51025,378668,1402156.0,97.41187604685923,0.0,0.0
1744863277.89,31.68,30.46,28.24,34.11,33.91,3700,7781516,51025,378668,1388547.0,97.41287752654547,0.0,0.0
1744863278.021,31.68,30.46,28.24,34.11,33.91,3700,7780828,51025,378668,1474361.0,97.40426480124384,0.0,0.0
1744863278.148,31.68,30.46,28.24,34.11,33.91,3700,7781184,51025,378668,1395566.0,97.40872138584758,0.0,0.0
1744863278.274,31.68,30.46,28.24,34.11,33.91,3700,7781436,51025,378668,1406185.0,97.41187604685923,0.0,0.0
1744863278.401,31.68,30.46,28.24,34.11,33.91,3700,7781436,51025,378668,1400814.0,97.41187604685923,0.0,0.0
1744863278.528,31.68,30.46,28.24,34.11,33.91,3700,7781688,51025,378668,1394833.0,97.41503070787087,0.0,0.0
1744863278.655,31.68,30.46,28.24,34.11,33.91,3700,7781940,51025,378671,1436764.0,97.41818536888253,3.0,0.0
1744863278.783,31.68,30.46,28.24,34.11,33.91,3700,7782192,51025,378671,1386166.0,97.42134002989417,0.0,0.0
1744863278.91,31.68,30.46,28.24,34.11,33.91,3700,7782444,51025,378671,1407711.0,97.42449469090582,0.0,0.0
1744863279.037,31.68,30.45,28.24,34.11,33.91,3700,7782440,51025,378672,1465816.0,97.4244446169215,1.0,0.0
1744863279.164,31.68,30.45,28.24,34.11,33.91,3700,7782688,51025,378673,1405758.0,97.42754920394884,1.0,0.0
1744863279.291,31.68,30.45,28.24,34.11,33.91,3700,7782344,51025,378673,1412899.0,97.42324284129802,0.0,0.0
1744863279.419,31.68,30.45,28.24,34.11,33.91,3700,7781828,51025,378711,1420224.0,97.4167832973218,38.0,0.0
1744863279.546,31.68,30.45,28.24,34.11,33.91,3700,7781812,51025,378711,1376767.0,97.41658300138455,0.0,0.0
1744863279.674,31.68,30.45,28.24,34.11,33.91,3700,7781640,51025,378711,1409115.0,97.41442982005914,0.0,0.0
1744863279.801,31.68,30.45,28.24,34.11,33.91,3700,7782052,51025,378711,1391598.0,97.41958744044325,0.0,0.0
1744863279.929,31.68,30.45,28.24,34.11,33.91,3700,7783368,51025,378711,1405087.0,97.43606178128185,0.0,0.0
1744863280.068,31.68,30.45,28.24,34.11,33.91,3700,7784492,51025,378713,2054011.0,97.45013257087346,2.0,0.0
1744863280.195,31.68,30.45,28.24,34.11,33.91,3700,7784052,51025,378713,1420101.0,97.44462443259917,0.0,0.0
1744863280.322,31.68,30.45,28.24,34.11,33.91,3700,7784484,51025,378713,1409054.0,97.45003242290484,0.0,0.0
1744863280.45,31.68,30.45,28.24,34.11,33.91,3700,7784556,51025,378713,1411556.0,97.45093375462245,0.0,0.0
1744863280.576,31.68,30.45,28.24,34.11,33.91,3700,7784728,51025,378713,1408566.0,97.45308693594787,0.0,0.0
1744863280.703,31.68,30.45,28.24,34.11,33.91,3700,7784544,51025,378713,1396115.0,97.45078353266952,0.0,0.0
1744863280.83,31.68,30.45,28.24,34.11,33.91,3700,7784712,51025,378713,1432308.0,97.45288664001062,0.0,0.0
1744863280.958,31.68,30.45,28.24,34.11,33.91,3700,7784964,51025,378713,1453243.0,97.45604130102225,0.0,0.0
1744863281.084,31.68,30.45,28.24,34.11,33.91,3700,7784472,51025,378717,1603572.0,97.4498822009519,4.0,0.0
1744863281.211,31.68,30.45,28.24,34.11,33.91,3700,7783716,51025,378717,1390439.0,97.44041821791697,0.0,0.0
1744863281.338,31.68,30.45,28.24,34.11,33.91,3700,7783452,51025,378717,1384457.0,97.4371133349524,0.0,0.0
1744863281.466,31.68,30.45,28.24,34.11,33.91,3700,7782948,51025,378717,1408871.0,97.4308040129291,0.0,0.0
1744863281.593,31.68,30.45,28.24,34.11,33.91,3700,7783196,51025,378717,1419369.0,97.43390859995642,0.0,0.0
1744863281.719,31.68,30.45,28.24,34.11,33.91,3700,7784292,51025,378717,1410214.0,97.44762887165788,0.0,0.0
1744863281.846,31.68,30.45,28.24,34.11,33.91,3700,7784040,51025,378717,1404903.0,97.44447421064622,0.0,0.0
1744863281.973,31.68,30.45,28.24,34.11,33.91,3700,7784792,51025,378717,1447323.0,97.45388811969686,0.0,0.0
1744863282.099,31.68,30.45,28.24,34.11,33.91,3700,7784380,51025,378717,1462949.0,97.44873049931273,0.0,0.0
1744863282.225,31.68,30.45,28.24,34.11,33.91,3700,7783956,51025,378717,1407405.0,97.44342265697568,0.0,0.0
1744863282.353,31.68,30.45,28.24,34.11,33.91,3700,7784792,51025,378717,1420956.0,97.45388811969686,0.0,0.0
1744863282.48,31.68,30.45,28.24,34.11,33.91,3700,7785360,51025,378717,1431027.0,97.46099862546913,0.0,0.0
1744863282.608,31.68,30.45,28.24,34.11,33.91,3700,7785284,51025,378717,1416561.0,97.4600472197672,0.0,0.0
1744863282.734,31.68,30.45,28.24,34.11,33.91,3700,7784940,51025,378717,1426388.0,97.4557408571164,0.0,0.0
1744863282.861,31.68,30.45,28.24,34.11,33.91,3700,7785016,51025,378717,1404415.0,97.45669226281831,0.0,0.0
1744863282.987,31.68,30.45,28.24,34.11,33.91,3700,7784852,51025,378717,1425778.0,97.45463922946152,0.0,0.0
1744863283.114,31.68,30.45,28.24,34.11,33.91,3700,7784916,51025,378717,1458858.0,97.45544041321051,0.0,0.0
1744863283.242,31.68,30.45,28.24,34.11,33.91,3700,7784088,51025,378717,1391782.0,97.44507509845796,0.0,0.0
1744863283.37,31.68,30.45,28.24,34.11,33.91,3700,7783996,51025,378717,1389645.0,97.4439233968188,0.0,0.0
1744863283.496,31.68,30.45,28.24,34.11,33.91,3700,7783912,51025,378717,1419247.0,97.44287184314825,0.0,0.0
1744863283.629,31.68,30.45,28.24,34.11,33.91,3700,7786020,51025,378721,1565669.0,97.46926083288058,4.0,0.0
1744863283.757,31.68,30.45,28.24,34.11,33.91,3700,7785484,51025,378721,1578488.0,97.4625509189828,0.0,0.0
1744863283.885,31.68,30.45,28.24,34.11,33.91,3700,7785988,51025,378721,1455684.0,97.46886024100608,0.0,0.0
1744863284.015,31.68,30.45,28.24,34.11,33.91,3700,7785564,51025,378721,1460628.0,97.46355239866902,0.0,0.0
1744863284.142,31.68,30.45,28.24,34.11,33.91,3700,7784896,51025,378721,1507748.0,97.45519004328897,0.0,0.0
1744863284.269,31.68,30.45,28.24,34.11,33.91,3700,7785224,51025,378722,1445248.0,97.45929611000253,1.0,0.0
1744863284.396,31.68,30.45,28.24,34.11,33.91,3700,7785476,51025,378722,1404538.0,97.46245077101418,0.0,0.0
1744863284.523,31.68,30.45,28.24,34.11,33.91,3700,7785052,51025,378751,1416988.0,97.45714292867711,29.0,0.0
1744863284.65,31.68,30.45,28.24,34.11,33.91,3700,7783964,51025,378751,1419186.0,97.44352280494431,0.0,0.0
1744863284.778,31.68,30.45,28.24,34.11,33.91,3700,7784532,51025,378751,1407467.0,97.45063331071658,0.0,0.0
1744863284.905,31.68,30.45,28.24,34.11,33.91,3700,7783852,51025,378751,1419247.0,97.44212073338358,0.0,0.0
1744863285.031,31.68,30.45,28.24,34.11,33.91,3700,7784440,51025,378751,1470211.0,97.44948160907741,0.0,0.0
1744863285.158,31.68,30.45,28.24,34.11,33.91,3700,7783852,51025,378751,1420651.0,97.44212073338358,0.0,0.0
1744863285.286,31.68,30.45,28.24,34.11,33.91,3700,7783852,51025,378751,1437008.0,97.44212073338358,0.0,0.0
1744863285.413,31.68,30.45,28.24,34.11,33.91,3700,7783756,51025,378751,1388179.0,97.44091895776009,0.0,0.0
1744863285.541,31.68,30.45,28.24,34.11,33.91,3700,7782920,51025,378751,1391660.0,97.43045349503892,0.0,0.0
1744863285.667,31.68,30.45,28.24,34.11,33.91,3700,7784168,51025,378771,1436458.0,97.4460765781442,20.0,0.0
1744863285.793,31.68,30.45,28.24,34.11,33.92,3700,7783996,51025,378771,1423703.0,97.4439233968188,0.0,0.0
1744863285.921,31.68,30.45,28.24,34.11,33.92,3700,7783992,51025,378771,1403073.0,97.44387332283449,0.0,0.0
1744863286.048,31.68,30.45,28.24,34.11,33.92,3700,7784156,51025,378771,1462032.0,97.44592635619126,0.0,0.0
1744863286.173,31.68,30.45,28.24,34.11,33.92,3700,7783572,51025,378771,1405208.0,97.43861555448174,0.0,0.0
1744863286.299,31.68,30.45,28.24,34.11,33.92,3700,7783320,51025,378771,1390012.0,97.43546089347011,0.0,0.0
1744863286.425,31.68,30.45,28.24,34.11,33.92,3700,7782816,51025,378771,1407222.0,97.42915157144681,0.0,0.0
1744863286.552,31.68,30.45,28.24,34.11,33.92,3700,7782728,51025,378771,1383786.0,97.42804994379195,0.0,0.0
1744863286.678,31.68,30.45,28.24,34.11,33.92,3700,7782304,51025,378771,1407955.0,97.4227421014549,0.0,0.0
1744863286.805,31.68,30.45,28.24,34.11,33.92,3700,7781720,51025,378771,1425961.0,97.41543129974536,0.0,0.0
1744863286.931,31.68,30.45,28.24,34.11,33.92,3700,7781548,51025,378771,1409054.0,97.41327811841997,0.0,0.0
1744863287.057,31.68,30.45,28.24,34.11,33.92,3700,7781516,51025,378772,1486324.0,97.41287752654547,1.0,0.0
1744863287.185,31.68,30.45,28.24,34.11,33.92,3700,7781432,51025,378772,1412900.0,97.41182597287492,0.0,0.0
1744863287.312,31.68,30.45,28.24,34.11,33.92,3700,7781680,51025,378772,1415829.0,97.41493055990226,0.0,0.0
1744863287.438,31.68,30.45,28.24,34.11,33.92,3700,7781836,51025,378794,1422665.0,97.41688344529041,22.0,0.0
1744863287.566,31.68,30.45,28.24,34.11,33.92,3700,7781332,51025,378794,1389339.0,97.41057412326712,0.0,0.0
1744863287.693,31.68,30.45,28.24,34.11,33.92,3700,7781412,51025,378794,1422726.0,97.41157560295336,0.0,0.0
1744863287.819,31.68,30.45,28.24,34.11,33.92,3700,7781576,51025,378794,1412960.0,97.41362863631015,0.0,0.0
1744863287.946,31.68,30.45,28.24,34.11,33.92,3700,7781244,51025,378794,1407223.0,97.40947249561228,0.0,0.0
1744863288.074,31.68,30.45,28.24,34.11,33.92,3700,7780736,51025,378810,1498104.0,97.40311309960467,16.0,0.0
1744863288.201,31.68,30.45,28.24,34.11,33.92,3700,7781236,51025,378810,1426083.0,97.40937234764364,0.0,0.0
1744863288.328,31.68,30.45,28.24,34.11,33.92,3700,7781656,51025,378810,1422787.0,97.41463011599637,0.0,0.0
1744863288.455,31.68,30.45,28.24,34.11,33.92,3700,7781732,51025,378810,1430294.0,97.41558152169831,0.0,0.0
1744863288.583,31.68,30.45,28.24,34.11,33.92,3700,7781476,51025,378810,1425655.0,97.41237678670235,0.0,0.0
1744863288.709,31.68,30.45,28.24,34.11,33.92,3700,7783156,51025,378810,1452328.0,97.43340786011332,0.0,0.0
1744863288.837,31.68,30.45,28.24,34.11,33.92,3700,7783144,51025,378810,1427365.0,97.43325763816038,0.0,0.0
1744863288.964,31.68,30.45,28.24,34.11,33.92,3700,7784148,51025,378866,1472652.0,97.44582620822266,56.0,0.0
1744863289.091,31.68,30.45,28.24,34.11,33.92,3700,7784548,51025,378867,1509640.0,97.45083360665383,1.0,0.0
1744863289.217,31.68,30.45,28.24,34.11,33.92,3700,7784900,51025,378867,1437130.0,97.45524011727326,0.0,0.0
1744863289.361,31.68,30.45,28.24,34.11,33.92,3700,7784220,51025,378869,1585201.0,97.44672753994026,2.0,0.0
1744863289.487,31.68,30.45,28.24,34.11,33.92,3700,7783544,51025,378869,1406003.0,97.43826503659156,0.0,0.0
1744863289.615,31.68,30.45,28.24,34.11,33.92,3700,7782956,51025,378869,1389095.0,97.43090416089773,0.0,0.0
1744863289.743,31.68,30.45,28.24,34.11,33.92,3700,7782608,51025,378869,1403988.0,97.4265477242626,0.0,0.0
1744863289.871,31.68,30.45,28.24,34.11,33.92,3700,7784448,51025,378903,1467159.0,97.44958175704603,34.0,0.0
1744863289.998,31.68,30.45,28.24,34.11,33.92,3700,7783436,51025,378903,1437680.0,97.43691303901515,0.0,0.0
1744863290.126,31.68,30.45,28.24,34.11,33.92,3700,7783268,51025,378905,1535763.0,97.43480993167405,2.0,0.0
1744863290.253,31.68,30.45,28.24,34.11,33.92,3700,7782928,51025,378905,1433712.0,97.43055364300754,0.0,0.0
1744863290.381,31.68,30.45,28.24,34.11,33.92,3700,7782172,51025,378905,1414546.0,97.42108965997261,0.0,0.0
1744863290.507,31.68,30.45,28.24,34.11,33.92,3700,7782168,51025,378905,1439755.0,97.4210395859883,0.0,0.0
1744863290.634,31.68,30.45,28.24,34.11,33.92,3700,7781832,51025,378905,1421628.0,97.4168333713061,0.0,0.0
1744863290.762,31.68,30.45,28.24,34.11,33.92,3700,7781656,51025,378905,1423702.0,97.41463011599637,0.0,0.0
1744863290.889,31.68,30.45,28.24,34.11,33.92,3700,7781568,51025,378905,1413571.0,97.41352848834153,0.0,0.0
1744863291.027,31.68,30.45,28.24,34.11,33.92,3700,7782232,51025,378909,1645747.0,97.42184076973729,4.0,0.0
1744863291.154,31.68,30.45,28.24,34.11,33.92,3700,7781812,51025,378909,1444943.0,97.41658300138455,0.0,0.0
1744863291.282,31.68,30.45,28.24,34.11,33.92,3700,7781212,51025,378909,1421627.0,97.40907190373778,0.0,0.0
1744863291.409,31.68,30.45,28.24,34.11,33.92,3700,7780452,51025,378909,1428585.0,97.39955784671854,0.0,0.0
1744863291.536,31.68,30.45,28.24,34.11,33.92,3700,7779948,51025,378909,1410154.0,97.39324852469524,0.0,0.0
1744863291.662,31.68,30.45,28.24,34.11,33.92,3700,7779532,51025,378909,1421870.0,97.3880408303268,0.0,0.0
1744863291.789,31.68,30.45,28.24,34.11,33.92,3700,7777340,51025,378909,1415097.0,97.36060028692393,0.0,0.0
1744863291.916,31.68,30.45,28.24,34.11,33.92,3700,7776900,51025,378909,1392758.0,97.35509214864962,0.0,0.0
1744863292.044,31.68,30.45,28.24,34.11,33.92,3700,7776636,51025,378909,1456539.0,97.35178726568505,0.0,0.0
1744863292.172,31.68,30.45,28.24,34.11,33.92,3700,7776480,51025,378909,1390743.0,97.34983438029688,0.0,0.0
1744863292.299,31.68,30.45,28.24,34.11,33.92,3700,7777232,51025,378910,1413388.0,97.3592482893475,1.0,0.0
1744863292.427,31.68,30.45,28.24,34.11,33.92,3700,7778396,51025,378910,1415646.0,97.37381981878225,0.0,0.0
1744863292.555,31.68,30.45,28.24,34.11,33.92,3700,7778312,51025,378910,1397701.0,97.3727682651117,0.0,0.0
1744863292.682,31.68,30.45,28.24,34.11,33.92,3700,7777552,51025,378910,1419186.0,97.36325420809246,0.0,0.0
1744863292.809,31.68,30.45,28.24,34.11,33.92,3700,7777364,51025,378910,1420467.0,97.3609007308298,0.0,0.0
1744863292.936,31.68,30.45,28.24,34.11,33.92,3700,7776688,51025,378910,1405698.0,97.3524382274811,0.0,0.0
1744863293.063,31.68,30.45,28.24,34.11,33.92,3700,7776508,51025,378910,1466670.0,97.35018489818708,0.0,0.0
1744863293.19,31.68,30.45,28.24,34.11,33.92,3700,7776028,51025,378910,1435849.0,97.34417602006965,0.0,0.0
1744863293.318,31.68,30.45,28.24,34.11,33.92,3700,7777196,51025,378910,1400265.0,97.3587976234887,0.0,0.0
1744863293.444,31.68,30.45,28.24,34.11,33.92,3700,7778364,51025,378910,1397762.0,97.37341922690776,0.0,0.0
1744863293.571,31.68,30.45,28.25,34.11,33.92,3700,7779960,51025,378910,1393064.0,97.39339874664817,0.0,0.0
1744863293.705,31.68,30.45,28.25,34.11,33.92,3700,7785408,51025,378914,1570857.0,97.46159951328087,4.0,0.0
1744863293.832,31.68,30.45,28.25,34.11,33.92,3700,7778660,51025,378914,1552791.0,97.37712470174684,0.0,0.0
1744863293.959,31.68,30.45,28.25,34.11,33.92,3700,7778912,51025,378914,1397336.0,97.38027936275847,0.0,0.0
1744863294.086,31.68,30.45,28.25,34.11,33.92,3700,7779416,51025,378914,1484615.0,97.38658868478176,0.0,0.0
1744863294.214,31.68,30.45,28.25,34.11,33.92,3700,7779748,51025,378914,1428646.0,97.39074482547964,0.0,0.0
1744863294.341,31.68,30.45,28.25,34.11,33.92,3700,7780420,51025,378914,1425473.0,97.39915725484403,0.0,0.0
1744863294.469,31.68,30.45,28.25,34.11,33.92,3700,7780996,51025,378914,1448605.0,97.40636790858494,0.0,0.0
1744863294.597,31.68,30.45,28.25,34.11,33.92,3700,7781644,51025,378914,1426632.0,97.41447989404345,0.0,0.0
1744863294.724,31.68,30.45,28.25,34.11,33.92,3700,7781988,51025,378914,1425533.0,97.41878625669426,0.0,0.0
1744863294.851,31.68,30.45,28.25,34.11,33.92,3700,7781560,51025,378914,1406491.0,97.4134283403729,0.0,0.0
1744863294.978,31.68,30.45,28.25,34.11,33.92,3700,7783144,51025,378914,1393550.0,97.43325763816038,0.0,0.0
1744863295.104,31.68,30.45,28.25,34.11,33.92,3700,7783484,51025,378914,1442258.0,97.4375139268269,0.0,0.0
1744863295.23,31.68,30.45,28.25,34.11,33.92,3700,7783400,51025,378914,1404659.0,97.43646237315635,0.0,0.0
1744863295.357,31.68,30.45,28.25,34.11,33.92,3700,7783300,51025,378914,1394101.0,97.43521052354855,0.0,0.0
1744863295.483,31.68,30.45,28.25,34.11,33.92,3700,7783256,51025,378914,1413509.0,97.43465970972112,0.0,0.0
1744863295.61,31.68,30.45,28.25,34.11,33.92,3700,7782848,51025,378914,1393613.0,97.4295521633213,0.0,0.0
1744863295.737,31.68,30.45,28.25,34.11,33.92,3700,7782940,51025,378914,1420345.0,97.43070386496048,0.0,0.0
1744863295.865,31.68,30.45,28.25,34.11,33.92,3700,7782688,51025,378914,1396298.0,97.42754920394884,0.0,0.0
1744863295.993,31.68,30.45,28.25,34.11,33.92,3700,7782936,51025,378914,1394649.0,97.43065379097617,0.0,0.0
1744863296.119,31.68,30.45,28.25,34.11,33.92,3700,7783424,51025,378914,1474667.0,97.4367628170622,0.0,0.0
1744863296.244,31.68,30.45,28.25,34.11,33.92,3700,7783420,51025,378914,1411923.0,97.4367127430779,0.0,0.0
1744863296.371,31.68,30.45,28.25,34.11,33.92,3700,7783744,51025,378914,1406368.0,97.44076873580715,0.0,0.0
1744863296.497,31.68,30.45,28.25,34.11,33.92,3700,7783912,51025,378914,1433407.0,97.44287184314825,0.0,0.0
1744863296.624,31.68,30.45,28.25,34.11,33.92,3700,7784080,51025,378914,1408566.0,97.44497495048935,0.0,0.0
1744863296.751,31.68,30.45,28.25,34.11,33.92,3700,7783400,51025,378914,1426693.0,97.43646237315635,0.0,0.0
1744863296.879,31.68,30.45,28.25,34.11,33.92,3700,7783572,51025,378914,1412472.0,97.43861555448174,0.0,0.0
1744863297.012,31.68,30.45,28.25,34.11,33.92,3700,7783724,51025,378914,1450680.0,97.4405183658856,0.0,0.0
1744863297.139,31.68,30.45,28.25,34.11,33.92,3700,7783724,51025,378915,1569393.0,97.4405183658856,1.0,0.0
1744863297.266,31.68,30.45,28.25,34.11,33.92,3700,7784060,51025,378915,1436153.0,97.4447245805678,0.0,0.0
1744863297.393,31.68,30.45,28.25,34.11,33.92,3700,7783372,51025,378915,1416867.0,97.43611185526616,0.0,0.0
1744863297.521,31.68,30.45,28.25,34.11,33.92,3700,7783048,51025,378915,1421261.0,97.4320558625369,0.0,0.0
1744863297.649,31.68,30.45,28.25,34.11,33.92,3700,7783296,51025,378915,1420651.0,97.43516044956422,0.0,0.0
1744863297.775,31.68,30.45,28.25,34.11,33.92,3700,7783036,51025,378915,1412594.0,97.43190564058396,0.0,0.0
1744863297.902,31.68,30.45,28.25,34.11,33.92,3700,7783288,51025,378915,1405757.0,97.43506030159561,0.0,0.0
1744863298.028,31.68,30.45,28.25,34.11,33.92,3700,7783288,51025,378915,1426388.0,97.43506030159561,0.0,0.0
1744863298.156,31.68,30.45,28.25,34.11,33.92,3700,7783540,51025,378915,1417966.0,97.43821496260725,0.0,0.0
