Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860739.964,31.66,30.53,28.15,34.49,33.48,3700,7754960,50820,361640,1400509.0,97.0804363446993,0.0,0.0
1744860740.092,31.66,30.53,28.15,34.49,33.48,3700,7755600,50820,361642,1948055.0,97.08844818218918,2.0,0.0
1744860740.219,31.66,30.53,28.15,34.49,33.48,3700,7755096,50820,361642,1378597.0,97.08213886016588,0.0,0.0
1744860740.346,31.66,30.53,28.15,34.49,33.48,3700,7754756,50820,361642,1355282.0,97.07788257149939,0.0,0.0
1744860740.473,31.66,30.53,28.15,34.49,33.48,3700,7755336,50820,361642,1387570.0,97.08514329922461,0.0,0.0
1744860740.601,31.66,30.53,28.15,34.49,33.48,3700,7757012,50820,361642,1365536.0,97.10612429865125,0.0,0.0
1744860740.728,31.66,30.53,28.15,34.49,33.48,3700,7758272,50820,361642,1399227.0,97.12189760370948,0.0,0.0
1744860740.855,31.66,30.53,28.15,34.49,33.48,3700,7757844,50820,361642,1382504.0,97.11653968738811,0.0,0.0
1744860740.983,31.66,30.53,28.15,34.49,33.48,3700,7757508,50820,361642,1385128.0,97.11233347270593,0.0,0.0
1744860741.11,31.66,30.53,28.15,34.49,33.48,3700,7756496,50820,361646,1532650.0,97.09966475467503,4.0,0.0
1744860741.237,31.66,30.53,28.15,34.49,33.48,3700,7756492,50820,361646,1399594.0,97.09961468069072,0.0,0.0
1744860741.365,31.66,30.53,28.15,34.49,33.48,3700,7756568,50820,361646,1415768.0,97.10056608639265,0.0,0.0
1744860741.492,31.66,30.53,28.15,34.49,33.48,3700,7756056,50820,361646,1418331.0,97.09415661640072,0.0,0.0
1744860741.62,31.66,30.53,28.15,34.49,33.48,3700,7755216,50820,361646,1401852.0,97.08364107969525,0.0,0.0
1744860741.748,31.66,30.53,28.15,34.49,33.48,3700,7755544,50820,361646,1422055.0,97.08774714640882,0.0,0.0
1744860741.875,31.66,30.53,28.15,34.49,33.48,3700,7757220,50820,361646,1425227.0,97.10872814583547,0.0,0.0
1744860742.005,31.66,30.53,28.15,34.49,33.48,3700,7757724,50820,361646,1385312.0,97.11503746785876,0.0,0.0
1744860742.132,31.66,30.53,28.15,34.49,33.48,3700,7757972,50820,361646,1476132.0,97.11814205488609,0.0,0.0
1744860742.259,31.66,30.53,28.15,34.49,33.48,3700,7758724,50820,361652,1374325.0,97.12755596393671,6.0,0.0
1744860742.387,31.66,30.53,28.15,34.49,33.48,3700,7759516,50820,361652,1373837.0,97.13747061283046,0.0,0.0
1744860742.514,31.66,30.53,28.15,34.49,33.48,3700,7759056,50820,361652,1400265.0,97.13171210463459,0.0,0.0
1744860742.641,31.66,30.53,28.15,34.49,33.48,3700,7758596,50820,361652,1380551.0,97.12595359643873,0.0,0.0
1744860742.769,31.66,30.53,28.15,34.49,33.48,3700,7759324,50820,361652,1374324.0,97.13506706158348,0.0,0.0
1744860742.896,31.66,30.54,28.15,34.49,33.48,3700,7758672,50820,361652,1383724.0,97.12690500214066,0.0,0.0
1744860743.028,31.66,30.54,28.15,34.49,33.48,3700,7759004,50820,361652,1448911.0,97.13106114283855,0.0,0.0
1744860743.155,31.66,30.54,28.15,34.49,33.48,3700,7759572,50820,361652,1387691.0,97.13817164861082,0.0,0.0
1744860743.282,31.66,30.54,28.15,34.49,33.48,3700,7759392,50820,361652,1385922.0,97.1359183193168,0.0,0.0
1744860743.409,31.66,30.54,28.15,34.49,33.48,3700,7759308,50820,361652,1405392.0,97.13486676564625,0.0,0.0
1744860743.537,31.66,30.54,28.15,34.49,33.48,3700,7759464,50820,361652,1386044.0,97.1368196510344,0.0,0.0
1744860743.664,31.66,30.54,28.15,34.49,33.48,3700,7759536,50820,361652,1406735.0,97.13772098275201,0.0,0.0
1744860743.791,31.66,30.54,28.15,34.49,33.48,3700,7759872,50820,361652,1376217.0,97.14192719743421,0.0,0.0
1744860743.917,31.66,30.54,28.15,34.49,33.48,3700,7759948,50820,361652,1394954.0,97.14287860313613,0.0,0.0
1744860744.045,31.66,30.54,28.15,34.49,33.48,3700,7759864,50820,361652,1417173.0,97.14182704946559,0.0,0.0
1744860744.171,31.66,30.54,28.15,34.49,33.48,3700,7759268,50820,361652,1381343.0,97.13436602580312,0.0,0.0
1744860744.297,31.66,30.54,28.15,34.49,33.48,3700,7759092,50820,361652,1374387.0,97.13216277049341,0.0,0.0
1744860744.424,31.66,30.54,28.15,34.49,33.48,3700,7759592,50820,361652,1376889.0,97.13842201853238,0.0,0.0
1744860744.551,31.66,30.54,28.15,34.49,33.48,3700,7759332,50820,361652,1369014.0,97.13516720955211,0.0,0.0
1744860744.678,31.66,30.54,28.15,34.49,33.48,3700,7759080,50820,361652,1364987.0,97.13201254854047,0.0,0.0
1744860744.806,31.66,30.54,28.15,34.49,33.48,3700,7759076,50820,361657,1371273.0,97.13196247455616,5.0,0.0
1744860744.95,31.66,30.54,28.15,34.49,33.48,3700,7758568,50820,361657,1513546.0,97.12560307854855,0.0,0.0
1744860745.076,31.66,30.54,28.15,34.49,33.48,3700,7757472,50820,361657,1431271.0,97.11188280684712,0.0,0.0
1744860745.204,31.66,30.54,28.15,34.49,33.48,3700,7756880,50820,361657,1366757.0,97.10447185716897,0.0,0.0
1744860745.331,31.66,30.54,28.15,34.49,33.48,3700,7755788,50820,361657,1411984.0,97.09080165945184,0.0,0.0
1744860745.459,31.66,30.54,28.15,34.49,33.48,3700,7755868,50820,361657,1395870.0,97.09180313913808,0.0,0.0
1744860745.586,31.66,30.54,28.15,34.49,33.48,3700,7755936,50820,361697,1403194.0,97.09265439687138,40.0,0.0
1744860745.714,31.66,30.54,28.15,34.49,33.48,3700,7755520,50820,361697,1427182.0,97.08744670250294,0.0,0.0
1744860745.841,31.66,30.54,28.15,34.49,33.48,3700,7755348,50820,361697,1410458.0,97.08529352117753,0.0,0.0
1744860745.969,31.66,30.54,28.15,34.49,33.48,3700,7757112,50820,361697,1394955.0,97.10737614825905,0.0,0.0
1744860746.096,31.66,30.54,28.15,34.49,33.48,3700,7756604,50820,361698,1446224.0,97.10101675225145,1.0,0.0
1744860746.224,31.66,30.54,28.15,34.49,33.48,3700,7758108,50820,361698,1366451.0,97.1198445703527,0.0,0.0
1744860746.351,31.66,30.54,28.15,34.49,33.48,3699,7759028,50820,361698,1402951.0,97.13136158674442,0.0,0.0
1744860746.478,31.66,30.54,28.15,34.49,33.48,3700,7759280,50820,361698,1359311.0,97.13451624775607,0.0,0.0
1744860746.605,31.66,30.54,28.15,34.49,33.48,3700,7758852,50820,361698,1394588.0,97.1291583314347,0.0,0.0
1744860746.733,31.66,30.54,28.15,34.49,33.48,3700,7759100,50820,361698,1380673.0,97.13226291846203,0.0,0.0
1744860746.861,31.66,30.54,28.15,34.49,33.48,3700,7759096,50820,361698,1404782.0,97.13221284447772,0.0,0.0
1744860746.988,31.66,30.54,28.15,34.49,33.48,3700,7758508,50820,361698,1393307.0,97.12485196878387,0.0,0.0
1744860747.114,31.66,30.54,28.15,34.49,33.48,3700,7758332,50820,361699,1422237.0,97.12264871347416,1.0,0.0
1744860747.241,31.66,30.54,28.15,34.49,33.48,3700,7757828,50820,361699,1401608.0,97.11633939145086,0.0,0.0
1744860747.367,31.66,30.54,28.15,34.49,33.48,3700,7757572,50820,361699,1392086.0,97.11313465645492,0.0,0.0
1744860747.495,31.66,30.54,28.15,34.49,33.48,3700,7757492,50820,361699,1373836.0,97.11213317676868,0.0,0.0
1744860747.623,31.66,30.54,28.15,34.49,33.48,3700,7757320,50820,361699,1405576.0,97.10997999544327,0.0,0.0
1744860747.75,31.66,30.54,28.15,34.49,33.48,3700,7757480,50820,361699,1384213.0,97.11198295481574,0.0,0.0
1744860747.876,31.66,30.54,28.15,34.49,33.48,3700,7757388,50820,361699,1423275.0,97.11083125317657,0.0,0.0
1744860748.007,31.66,30.54,28.15,34.49,33.48,3700,7757372,50820,361699,1371091.0,97.11063095723932,0.0,0.0
1744860748.134,31.66,30.54,28.15,34.49,33.48,3700,7757800,50820,361699,1469600.0,97.11598887356068,0.0,0.0
1744860748.261,31.66,30.54,28.15,34.49,33.48,3700,7757788,50820,361699,1386165.0,97.11583865160776,0.0,0.0
1744860748.388,31.66,30.54,28.15,34.49,33.48,3700,7757444,50820,361699,1387082.0,97.11153228895694,0.0,0.0
1744860748.515,31.66,30.54,28.15,34.49,33.48,3700,7756764,50820,361699,1399899.0,97.10301971162393,0.0,0.0
1744860748.643,31.66,30.54,28.15,34.49,33.48,3700,7756348,50820,361701,1409604.0,97.09781201725549,2.0,0.0
1744860748.771,31.66,30.54,28.15,34.49,33.48,3700,7755588,50820,361701,1412716.0,97.08829796023625,0.0,0.0
1744860748.898,31.66,30.54,28.15,34.49,33.48,3700,7755412,50820,361701,1400996.0,97.08609470492652,0.0,0.0
1744860749.031,31.66,30.54,28.15,34.49,33.48,3700,7755392,50820,361702,1513181.0,97.08584433500496,1.0,0.0
1744860749.158,31.66,30.54,28.15,34.49,33.48,3700,7754656,50820,361702,1401180.0,97.0766307218916,0.0,0.0
1744860749.286,31.66,30.54,28.15,34.49,33.48,3700,7753808,50820,361702,1390316.0,97.0660150372175,0.0,0.0
1744860749.413,31.66,30.54,28.15,34.49,33.48,3700,7753720,50820,361702,1395078.0,97.06491340956262,0.0,0.0
1744860749.541,31.66,30.54,28.15,34.49,33.48,3700,7753800,50820,361702,1373348.0,97.06591488924886,0.0,0.0
1744860749.668,31.66,30.54,28.15,34.49,33.48,3700,7753460,50820,361702,1386471.0,97.06165860058236,0.0,0.0
1744860749.796,31.66,30.54,28.15,34.49,33.48,3700,7754040,50820,361705,1396969.0,97.06891932830757,3.0,0.0
1744860749.922,31.66,30.54,28.15,34.49,33.48,3700,7752016,50820,361709,1709469.0,97.04358189224578,4.0,0.0
1744860750.05,31.66,30.54,28.15,34.49,33.48,3700,7752268,50820,361711,1472896.0,97.04673655325745,2.0,0.0
1744860750.178,31.66,30.54,28.15,34.49,33.48,3700,7752360,50820,361711,1416195.0,97.0478882548966,0.0,0.0
1744860750.305,31.66,30.54,28.15,34.49,33.48,3700,7752940,50820,361711,1410275.0,97.05514898262182,0.0,0.0
1744860750.432,31.66,30.54,28.15,34.49,33.48,3700,7752352,50820,361711,1388973.0,97.047788106928,0.0,0.0
1744860750.559,31.66,30.54,28.15,34.49,33.48,3700,7752604,50820,361711,1382748.0,97.05094276793963,0.0,0.0
1744860750.687,31.66,30.54,28.15,34.49,33.48,3700,7752856,50820,361711,1390316.0,97.05409742895128,0.0,0.0
1744860750.814,31.66,30.54,28.15,34.49,33.48,3700,7752348,50820,361711,1408932.0,97.04773803294367,0.0,0.0
1744860750.942,31.66,30.54,28.15,34.49,33.48,3700,7752096,50820,361711,1430661.0,97.04458337193202,0.0,0.0
1744860751.069,31.66,30.54,28.15,34.49,33.48,3700,7751416,50820,361715,1541500.0,97.03607079459901,4.0,0.0
1744860751.195,31.66,30.54,28.15,34.49,33.48,3700,7751332,50820,361716,1390071.0,97.03501924092848,1.0,0.0
1744860751.323,31.66,30.54,28.15,34.49,33.48,3700,7752088,50820,361716,1407040.0,97.04448322396341,0.0,0.0
1744860751.45,31.66,30.54,28.15,34.49,33.48,3700,7752340,50820,361716,1412778.0,97.04763788497505,0.0,0.0
1744860751.578,31.66,30.54,28.15,34.49,33.48,3700,7752340,50820,361716,1422298.0,97.04763788497505,0.0,0.0
1744860751.705,31.66,30.54,28.15,34.49,33.48,3700,7752340,50820,361716,1428036.0,97.04763788497505,0.0,0.0
1744860751.833,31.66,30.54,28.15,34.49,33.48,3700,7752340,50820,361716,1393063.0,97.04763788497505,0.0,0.0
1744860751.961,31.66,30.54,28.15,34.49,33.48,3700,7752340,50820,361716,1422299.0,97.04763788497505,0.0,0.0
1744860752.089,31.66,30.54,28.15,34.49,33.48,3700,7752340,50820,361716,1453060.0,97.04763788497505,0.0,0.0
1744860752.215,31.66,30.54,28.15,34.49,33.48,3700,7752924,50820,361716,1409176.0,97.05494868668457,0.0,0.0
1744860752.342,31.66,30.54,28.15,34.49,33.48,3700,7753256,50820,361716,1394893.0,97.05910482738246,0.0,0.0
1744860752.469,31.66,30.54,28.15,34.49,33.48,3700,7753340,50820,361716,1404539.0,97.060156381053,0.0,0.0
1744860752.597,31.66,30.54,28.15,34.49,33.48,3700,7753336,50820,361716,1355037.0,97.0601063070687,0.0,0.0
1744860752.725,31.66,30.54,28.15,34.49,33.48,3700,7753664,50820,361716,1409176.0,97.06421237378227,0.0,0.0
1744860752.853,31.66,30.54,28.15,34.49,33.48,3700,7755000,50820,361716,1414486.0,97.08093708454241,0.0,0.0
1744860752.98,31.66,30.54,28.15,34.49,33.48,3700,7754916,50820,361716,1384640.0,97.07988553087186,0.0,0.0
1744860753.107,31.66,30.54,28.15,34.49,33.48,3700,7756672,50820,361716,1430661.0,97.10186800998474,0.0,0.0
1744860753.234,31.66,30.54,28.15,34.49,33.48,3700,7757172,50820,361716,1375241.0,97.10812725802373,0.0,0.0
1744860753.362,31.66,30.54,28.15,34.49,33.48,3700,7758008,50820,361716,1371761.0,97.1185927207449,0.0,0.0
1744860753.506,31.66,30.54,28.15,34.49,33.48,3700,7757592,50820,361716,1529110.0,97.11338502637648,0.0,0.0
1744860753.633,31.66,30.54,28.15,34.49,33.48,3700,7757328,50820,361716,1400875.0,97.11008014341189,0.0,0.0
1744860753.761,31.66,30.54,28.15,34.49,33.48,3700,7757168,50820,361716,1421139.0,97.10807718403942,0.0,0.0
1744860753.889,31.66,30.54,28.15,34.49,33.48,3700,7758760,50820,361716,1416806.0,97.12800662979552,0.0,0.0
1744860754.021,31.66,30.54,28.15,34.49,33.48,3700,7759012,50820,361716,1500729.0,97.13116129080717,0.0,0.0
1744860754.149,31.66,30.54,28.15,34.49,33.48,3700,7758176,50820,361716,1418087.0,97.120695828086,0.0,0.0
1744860754.275,31.66,30.54,28.15,34.49,33.48,3700,7759180,50820,361716,1403499.0,97.13326439814827,0.0,0.0
1744860754.401,31.66,30.54,28.15,34.49,33.48,3700,7759176,50820,361716,1387631.0,97.13321432416396,0.0,0.0
1744860754.529,31.66,30.54,28.15,34.49,33.48,3700,7759000,50820,361716,1418637.0,97.13101106885424,0.0,0.0
1744860754.657,31.66,30.54,28.15,34.49,33.48,3700,7758240,50820,361716,1400997.0,97.12149701183499,0.0,0.0
1744860754.784,31.66,30.54,28.15,34.49,33.48,3700,7757896,50820,361716,1397579.0,97.11719064918417,0.0,0.0
1744860754.911,31.66,30.54,28.15,34.49,33.47,3700,7758624,50820,361716,1387936.0,97.12630411432892,0.0,0.0
1744860755.038,31.66,30.54,28.15,34.49,33.47,3700,7758704,50820,361719,1424130.0,97.12730559401516,3.0,0.0
1744860755.166,31.66,30.54,28.15,34.49,33.47,3700,7758440,50820,361719,1382748.0,97.12400071105057,0.0,0.0
1744860755.294,31.66,30.54,28.15,34.49,33.47,3700,7758356,50820,361719,1400814.0,97.12294915738003,0.0,0.0
1744860755.421,31.66,30.54,28.15,34.49,33.47,3700,7758772,50820,361719,1373532.0,97.12815685174846,0.0,0.0
1744860755.548,31.66,30.54,28.15,34.49,33.47,3700,7758516,50820,361719,1382382.0,97.12495211675251,0.0,0.0
1744860755.676,31.66,30.54,28.15,34.49,33.47,3699,7758516,50820,361719,1364071.0,97.12495211675251,0.0,0.0
1744860755.803,31.66,30.54,28.15,34.49,33.47,3700,7758172,50820,361746,1379391.0,97.12064575410169,27.0,0.0
1744860755.93,31.66,30.54,28.15,34.49,33.47,3699,7758004,50820,361746,1348752.0,97.11854264676059,0.0,0.0
1744860756.057,31.66,30.54,28.15,34.49,33.47,3700,7757660,50820,361746,1452876.0,97.11423628410977,0.0,0.0
1744860756.202,31.66,30.54,28.15,34.49,33.47,3700,7757324,50820,361746,1540036.0,97.11003006942758,0.0,0.0
1744860756.33,31.66,30.54,28.15,34.49,33.47,3700,7756816,50820,361746,1397823.0,97.10367067341997,0.0,0.0
1744860756.457,31.66,30.54,28.15,34.49,33.47,3700,7757060,50820,361746,1391415.0,97.106725186463,0.0,0.0
1744860756.584,31.66,30.54,28.15,34.49,33.47,3700,7757452,50820,361746,1396542.0,97.11163243692556,0.0,0.0
1744860756.711,31.66,30.54,28.15,34.49,33.47,3700,7757784,50820,361746,1391781.0,97.11578857762345,0.0,0.0
1744860756.839,31.66,30.54,28.15,34.49,33.47,3700,7759536,50820,361746,1408383.0,97.13772098275201,0.0,0.0
1744860756.966,31.66,30.54,28.15,34.49,33.47,3700,7759288,50820,361746,1385555.0,97.13461639572468,0.0,0.0
1744860757.093,31.66,30.54,28.14,34.49,33.47,3700,7759360,50820,361747,1462337.0,97.1355177274423,1.0,0.0
1744860757.221,31.66,30.54,28.14,34.49,33.47,3700,7759272,50820,361747,1393002.0,97.13441609978743,0.0,0.0
1744860757.348,31.66,30.54,28.14,34.49,33.47,3700,7759596,50820,361747,1390744.0,97.1384720925167,0.0,0.0
1744860757.474,31.66,30.54,28.14,34.49,33.47,3700,7759836,50820,361747,1377987.0,97.14147653157539,0.0,0.0
1744860757.6,31.66,30.55,28.14,34.49,33.47,3700,7759576,50820,361747,1371517.0,97.13822172259513,0.0,0.0
1744860757.727,31.66,30.55,28.14,34.49,33.47,3700,7759488,50820,361747,1371152.0,97.13712009494027,0.0,0.0
1744860757.854,31.66,30.55,28.14,34.49,33.47,3700,7759480,50820,361747,1395199.0,97.13701994697165,0.0,0.0
1744860757.981,31.66,30.55,28.14,34.49,33.47,3700,7759720,50820,361747,1399350.0,97.14002438603035,0.0,0.0
1744860758.108,31.66,30.55,28.14,34.49,33.47,3700,7759036,50820,361747,1425777.0,97.13146173471304,0.0,0.0
1744860758.236,31.66,30.55,28.14,34.49,33.47,3700,7757772,50820,361747,1398800.0,97.11563835567051,0.0,0.0
1744860758.363,31.66,30.55,28.14,34.49,33.47,3700,7756672,50820,361747,1412167.0,97.10186800998474,0.0,0.0
1744860758.491,31.66,30.55,28.14,34.49,33.47,3700,7756748,50820,361747,1388241.0,97.10281941568668,0.0,0.0
1744860758.618,31.66,30.55,28.14,34.49,33.47,3700,7756492,50820,361747,1413449.0,97.09961468069072,0.0,0.0
1744860758.745,31.66,30.55,28.14,34.49,33.47,3700,7756660,50820,361747,1390438.0,97.10171778803182,0.0,0.0
1744860758.873,31.66,30.55,28.14,34.49,33.47,3700,7756912,50820,361747,1400203.0,97.10487244904347,0.0,0.0
1744860759.005,31.66,30.55,28.14,34.49,33.47,3700,7757584,50820,361747,1395688.0,97.11328487840785,0.0,0.0
1744860759.133,31.66,30.55,28.14,34.49,33.47,3700,7757836,50820,361748,1535580.0,97.1164395394195,1.0,0.0
1744860759.26,31.66,30.55,28.14,34.49,33.48,3700,7758340,50820,361748,1390926.0,97.12274886144279,0.0,0.0
1744860759.386,31.66,30.55,28.14,34.49,33.48,3700,7758248,50820,361748,1381833.0,97.12159715980361,0.0,0.0
1744860759.512,31.66,30.55,28.14,34.49,33.48,3700,7757744,50820,361748,1371273.0,97.11528783778031,0.0,0.0
1744860759.639,31.66,30.55,28.14,34.49,33.47,3700,7757660,50820,361748,1363400.0,97.11423628410977,0.0,0.0
1744860759.766,31.66,30.54,28.15,34.49,33.47,3700,7757660,50820,361748,1412838.0,97.11423628410977,0.0,0.0
1744860759.897,31.66,30.54,28.15,34.49,33.48,3700,7758080,50820,361752,1413693.0,97.11949405246251,4.0,0.0
1744860760.049,31.66,30.54,28.15,34.49,33.48,3700,7757696,50820,361754,2101496.0,97.11468694996857,2.0,0.0
1744860760.177,31.66,30.54,28.15,34.49,33.48,3700,7757548,50820,361754,1713436.0,97.11283421254903,0.0,0.0
1744860760.304,31.66,30.54,28.15,34.49,33.48,3700,7758048,50820,361754,1395137.0,97.11909346058802,0.0,0.0
1744860760.431,31.66,30.54,28.15,34.49,33.48,3700,7758044,50820,361754,1412716.0,97.1190433866037,0.0,0.0
1744860760.558,31.66,30.54,28.15,34.49,33.48,3700,7758296,50820,361754,1394284.0,97.12219804761534,0.0,0.0
1744860760.686,31.66,30.54,28.15,34.49,33.48,3700,7758296,50820,361754,1367672.0,97.12219804761534,0.0,0.0
1744860760.813,31.66,30.54,28.15,34.49,33.48,3700,7758624,50820,361754,1414426.0,97.12630411432892,0.0,0.0
1744860760.941,31.66,30.54,28.15,34.49,33.48,3700,7758292,50820,361754,1407467.0,97.12214797363103,0.0,0.0
1744860761.069,31.66,30.54,28.15,34.49,33.48,3700,7758620,50820,361758,1557918.0,97.1262540403446,4.0,0.0
1744860761.196,31.66,30.54,28.15,34.49,33.48,3700,7757180,50820,361758,1437984.0,97.10822740599235,0.0,0.0
1744860761.323,31.66,30.54,28.15,34.49,33.48,3700,7758024,50820,361758,1401852.0,97.11879301668215,0.0,0.0
1744860761.45,31.66,30.54,28.15,34.49,33.47,3700,7758024,50820,361758,1395993.0,97.11879301668215,0.0,0.0
1744860761.578,31.66,30.54,28.15,34.49,33.47,3700,7758024,50820,361758,1404659.0,97.11879301668215,0.0,0.0
1744860761.705,31.66,30.54,28.15,34.49,33.47,3700,7758528,50820,361758,1398373.0,97.12510233870543,0.0,0.0
1744860761.831,31.66,30.54,28.15,34.49,33.47,3700,7758412,50820,361758,1427181.0,97.12365019316039,0.0,0.0
1744860761.958,31.66,30.54,28.15,34.49,33.47,3700,7758772,50820,361758,1380429.0,97.12815685174846,0.0,0.0
1744860762.085,31.66,30.54,28.15,34.49,33.47,3700,7758768,50820,361758,1433529.0,97.12810677776415,0.0,0.0
1744860762.212,31.66,30.54,28.15,34.49,33.47,3700,7758344,50820,361758,1415585.0,97.12279893542708,0.0,0.0
1744860762.339,31.66,30.54,28.15,34.49,33.47,3700,7758164,50820,361758,1376278.0,97.12054560613306,0.0,0.0
1744860762.466,31.66,30.54,28.15,34.49,33.47,3700,7758160,50820,361758,1392331.0,97.12049553214875,0.0,0.0
1744860762.594,31.66,30.55,28.15,34.49,33.47,3700,7758660,50820,361758,1383297.0,97.12675478018772,0.0,0.0
1744860762.721,31.66,30.55,28.15,34.49,33.47,3700,7758660,50820,361758,1381161.0,97.12675478018772,0.0,0.0
1744860762.849,31.66,30.55,28.15,34.49,33.47,3700,7758644,50820,361758,1401485.0,97.12655448425048,0.0,0.0
1744860762.976,31.66,30.55,28.15,34.49,33.47,3700,7758632,50820,361758,1371274.0,97.12640426229756,0.0,0.0
1744860763.103,31.66,30.55,28.15,34.49,33.47,3700,7758288,50820,361758,1423031.0,97.12209789964673,0.0,0.0
1744860763.229,31.66,30.55,28.15,34.49,33.47,3700,7758000,50820,361758,1372555.0,97.11849257277628,0.0,0.0
1744860763.357,31.66,30.55,28.15,34.49,33.47,3700,7757576,50820,361758,1376400.0,97.11318473043923,0.0,0.0
1744860763.485,31.66,30.55,28.15,34.49,33.47,3700,7757064,50820,361758,1393063.0,97.10677526044731,0.0,0.0
1744860763.612,31.66,30.55,28.15,34.49,33.47,3700,7756808,50820,361758,1358761.0,97.10357052545136,0.0,0.0
1744860763.739,31.66,30.55,28.15,34.49,33.47,3700,7756052,50820,361758,1385372.0,97.09410654241643,0.0,0.0
1744860763.867,31.66,30.55,28.15,34.49,33.47,3700,7756216,50820,361758,1384214.0,97.0961595757732,0.0,0.0
1744860763.994,31.66,30.55,28.15,34.49,33.47,3700,7756968,50820,361758,1374386.0,97.10557348482382,0.0,0.0
1744860764.121,31.66,30.55,28.15,34.49,33.47,3700,7756464,50820,361758,1425716.0,97.09926416280054,0.0,0.0
1744860764.249,31.66,30.55,28.15,34.49,33.47,3700,7756292,50820,361758,1362790.0,97.09711098147513,0.0,0.0
1744860764.376,31.66,30.55,28.15,34.49,33.47,3700,7756456,50820,361758,1375057.0,97.09916401483191,0.0,0.0
1744860764.503,31.66,30.55,28.15,34.49,33.47,3700,7756452,50821,361758,1367490.0,97.0991139408476,0.0,1.0
1744860764.631,31.66,30.55,28.15,34.49,33.47,3700,7756276,50821,361758,1367855.0,97.09691068553788,0.0,0.0
1744860764.758,31.67,30.55,28.15,34.49,33.47,3699,7756444,50821,361758,1378170.0,97.09901379287898,0.0,0.0
1744860764.886,31.67,30.55,28.15,34.49,33.47,3700,7756440,50821,361758,1361813.0,97.09896371889467,0.0,0.0
1744860765.019,31.67,30.55,28.15,34.49,33.47,3700,7755512,50821,361761,1484066.0,97.08734655453432,3.0,0.0
1744860765.146,31.67,30.55,28.15,34.49,33.47,3700,7755172,50821,361783,1388973.0,97.08309026586782,22.0,0.0
