Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858569.063,31.65,30.53,28.19,34.63,33.24,3700,7800964,50708,347171,1471066.0,97.65633723826954,1.0,0.0
1744858569.19,31.65,30.53,28.19,34.63,33.24,3700,7800944,50708,347171,1384395.0,97.65608686834798,0.0,0.0
1744858569.317,31.65,30.53,28.19,34.63,33.24,3700,7801196,50708,347172,1417477.0,97.65924152935963,1.0,0.0
1744858569.452,31.65,30.53,28.19,34.63,33.24,3700,7801188,50708,347176,1561459.0,97.659141381391,4.0,0.0
1744858569.58,31.65,30.53,28.19,34.63,33.24,3700,7794736,50708,347176,1597530.0,97.57837204469604,0.0,0.0
1744858569.707,31.65,30.53,28.19,34.63,33.24,3700,7794376,50708,347176,1444576.0,97.57386538610797,0.0,0.0
1744858569.835,31.65,30.53,28.19,34.63,33.24,3700,7795380,50708,347237,1413693.0,97.58643395617024,61.0,0.0
1744858569.963,31.65,30.53,28.19,34.63,33.24,3700,7796892,50708,347237,1426632.0,97.6053619222401,0.0,0.0
1744858570.091,31.65,30.53,28.19,34.63,33.24,3700,7797396,50708,347239,1506039.0,97.61167124426339,2.0,0.0
1744858570.218,31.65,30.53,28.19,34.63,33.24,3700,7797396,50708,347239,1415096.0,97.61167124426339,0.0,0.0
1744858570.346,31.65,30.53,28.19,34.63,33.24,3700,7797648,50708,347239,1408627.0,97.61482590527505,0.0,0.0
1744858570.473,31.65,30.53,28.19,34.63,33.24,3700,7799428,50708,347239,1442501.0,97.6371088282938,0.0,0.0
1744858570.601,31.65,30.53,28.19,34.63,33.25,3700,7799412,50708,347239,1416562.0,97.63690853235656,0.0,0.0
1744858570.729,31.65,30.53,28.19,34.63,33.25,3700,7798924,50708,347239,1431637.0,97.63079950627052,0.0,0.0
1744858570.856,31.65,30.53,28.19,34.63,33.25,3700,7799008,50708,347239,1434322.0,97.63185105994107,0.0,0.0
1744858570.984,31.65,30.53,28.19,34.63,33.25,3700,7798652,50708,347239,1413937.0,97.62739447533731,0.0,0.0
1744858571.112,31.65,30.53,28.19,34.63,33.25,3700,7798148,50708,347243,1569271.0,97.62108515331403,4.0,0.0
1744858571.239,31.65,30.53,28.19,34.63,33.25,3700,7798000,50708,347243,1393978.0,97.61923241589449,0.0,0.0
1744858571.367,31.65,30.53,28.19,34.63,33.25,3700,7798144,50708,347243,1408504.0,97.62103507932972,0.0,0.0
1744858571.494,31.65,30.53,28.19,34.63,33.25,3700,7797884,50708,347243,1427121.0,97.61778027034944,0.0,0.0
1744858571.623,31.65,30.53,28.19,34.63,33.25,3700,7797084,50708,347243,1458187.0,97.60776547348708,0.0,0.0
1744858571.75,31.65,30.53,28.19,34.63,33.25,3700,7796832,50708,347243,1457638.0,97.60461081247543,0.0,0.0
1744858571.878,31.65,30.53,28.19,34.63,33.25,3700,7797832,50708,347243,1430416.0,97.61712930855339,0.0,0.0
1744858572.01,31.65,30.53,28.19,34.63,33.25,3700,7798224,50708,347243,1429074.0,97.62203655901594,0.0,0.0
1744858572.137,31.65,30.53,28.19,34.63,33.25,3700,7798872,50708,347243,1517940.0,97.63014854447447,0.0,0.0
1744858572.265,31.65,30.53,28.19,34.63,33.25,3700,7800632,50708,347243,1403439.0,97.65218109757167,0.0,0.0
1744858572.392,31.65,30.53,28.19,34.63,33.25,3700,7800480,50708,347243,1413327.0,97.65027828616782,0.0,0.0
1744858572.519,31.65,30.53,28.19,34.63,33.25,3700,7800224,50708,347243,1391170.0,97.64707355117186,0.0,0.0
1744858572.646,31.65,30.53,28.19,34.63,33.25,3700,7799320,50708,347246,1430722.0,97.63575683071738,3.0,0.0
1744858572.774,31.65,30.53,28.19,34.63,33.25,3700,7798960,50708,347246,1435055.0,97.63125017212933,0.0,0.0
1744858572.901,31.65,30.53,28.19,34.63,33.25,3700,7798956,50708,347247,1444149.0,97.63120009814502,1.0,0.0
1744858573.028,31.65,30.53,28.19,34.63,33.25,3700,7799060,50708,347247,1481869.0,97.63250202173712,0.0,0.0
1744858573.155,31.65,30.52,28.19,34.63,33.25,3700,7799100,50708,347247,1418575.0,97.63300276158023,0.0,0.0
1744858573.283,31.65,30.52,28.19,34.63,33.25,3700,7798844,50708,347247,1426388.0,97.62979802658428,0.0,0.0
1744858573.41,31.65,30.52,28.19,34.63,33.25,3699,7798592,50708,347249,1427487.0,97.62664336557263,2.0,0.0
1744858573.536,31.65,30.52,28.19,34.63,33.25,3700,7798192,50708,347249,1421016.0,97.62163596714146,0.0,0.0
1744858573.662,31.65,30.52,28.19,34.63,33.25,3700,7797832,50708,347249,1414731.0,97.61712930855339,0.0,0.0
1744858573.788,31.65,30.52,28.19,34.63,33.25,3700,7797576,50708,347249,1408809.0,97.61392457355743,0.0,0.0
1744858573.916,31.65,30.52,28.19,34.63,33.25,3700,7797324,50708,347249,1423154.0,97.61076991254579,0.0,0.0
1744858574.043,31.65,30.52,28.19,34.63,33.25,3700,7796816,50708,347249,1538204.0,97.60441051653818,0.0,0.0
1744858574.171,31.65,30.52,28.19,34.63,33.25,3700,7796164,50708,347249,1437680.0,97.59624845709536,0.0,0.0
1744858574.299,31.65,30.52,28.19,34.63,33.25,3700,7796160,50708,347249,1441218.0,97.59619838311104,0.0,0.0
1744858574.426,31.65,30.52,28.19,34.63,33.25,3700,7797420,50708,347251,1441586.0,97.61197168816928,2.0,0.0
1744858574.554,31.65,30.52,28.19,34.63,33.25,3700,7799680,50708,347254,1397091.0,97.64026348930544,3.0,0.0
1744858574.682,31.65,30.52,28.19,34.63,33.25,3700,7800436,50708,347254,1418148.0,97.64972747234039,0.0,0.0
1744858574.808,31.65,30.52,28.19,34.63,33.25,3700,7799940,50708,347254,1427792.0,97.64351829828571,0.0,0.0
1744858574.936,31.65,30.52,28.19,34.63,33.25,3700,7800336,50708,347308,1431515.0,97.64847562273259,54.0,0.0
1744858575.064,31.65,30.52,28.19,34.63,33.25,3700,7800880,50708,347308,1476376.0,97.655285684599,0.0,0.0
1744858575.191,31.65,30.52,28.19,34.63,33.25,3700,7801424,50708,347308,1437191.0,97.66209574646541,0.0,0.0
1744858575.318,31.65,30.52,28.19,34.63,33.25,3700,7801420,50708,347308,1397701.0,97.66204567248109,0.0,0.0
1744858575.446,31.65,30.52,28.19,34.63,33.25,3699,7800808,50708,347308,1421627.0,97.65438435288138,0.0,0.0
1744858575.573,31.65,30.52,28.19,34.63,33.25,3700,7800968,50708,347308,1419186.0,97.65638731225386,0.0,0.0
1744858575.701,31.65,30.52,28.19,34.63,33.25,3700,7800548,50708,347308,1436093.0,97.65112954390112,0.0,0.0
1744858575.828,31.65,30.52,28.19,34.63,33.25,3700,7800544,50708,347308,1435665.0,97.6510794699168,0.0,0.0
1744858575.956,31.65,30.52,28.19,34.63,33.25,3700,7800392,50708,347308,1424130.0,97.64917665851294,0.0,0.0
1744858576.083,31.65,30.52,28.19,34.63,33.25,3700,7800028,50708,347308,1492488.0,97.64461992594057,0.0,0.0
1744858576.21,31.65,30.52,28.19,34.63,33.25,3700,7799124,50708,347308,1428586.0,97.63330320548611,0.0,0.0
1744858576.337,31.65,30.52,28.19,34.63,33.25,3700,7798760,50708,347308,1416195.0,97.62874647291373,0.0,0.0
1744858576.465,31.65,30.52,28.19,34.63,33.25,3700,7798356,50708,347308,1419308.0,97.62368900049823,0.0,0.0
1744858576.593,31.65,30.52,28.19,34.63,33.25,3700,7797852,50708,347308,1413082.0,97.61737967847495,0.0,0.0
1744858576.72,31.65,30.52,28.19,34.63,33.25,3700,7798500,50708,347308,1423153.0,97.62549166393346,0.0,0.0
1744858576.847,31.65,30.52,28.19,34.63,33.25,3700,7799248,50708,347308,1410641.0,97.63485549899977,0.0,0.0
1744858576.974,31.65,30.52,28.19,34.63,33.25,3700,7799096,50708,347308,1439571.0,97.63295268759592,0.0,0.0
1744858577.101,31.65,30.52,28.19,34.63,33.25,3700,7799092,50708,347309,1482419.0,97.63290261361162,1.0,0.0
1744858577.228,31.65,30.52,28.19,34.63,33.25,3700,7798984,50708,347309,1403866.0,97.63155061603518,0.0,0.0
1744858577.356,31.65,30.52,28.19,34.63,33.25,3700,7798224,50708,347309,1444515.0,97.62203655901594,0.0,0.0
1744858577.484,31.65,30.52,28.19,34.63,33.25,3700,7797968,50708,347309,1404416.0,97.61883182401999,0.0,0.0
1744858577.611,31.65,30.52,28.19,34.63,33.25,3700,7798468,50708,347309,1445674.0,97.62509107205896,0.0,0.0
1744858577.739,31.65,30.52,28.19,34.63,33.25,3700,7798572,50708,347309,1399960.0,97.62639299565107,0.0,0.0
1744858577.866,31.65,30.52,28.19,34.63,33.25,3700,7799220,50708,347309,1417416.0,97.63450498110959,0.0,0.0
1744858577.994,31.65,30.52,28.19,34.63,33.25,3700,7800332,50708,347311,1425778.0,97.64842554874828,2.0,0.0
1744858578.121,31.65,30.52,28.19,34.63,33.25,3700,7800076,50708,347311,1494259.0,97.64522081375232,0.0,0.0
1744858578.249,31.65,30.52,28.19,34.63,33.25,3700,7800076,50708,347311,1416012.0,97.64522081375232,0.0,0.0
1744858578.376,31.65,30.52,28.19,34.63,33.25,3700,7799816,50708,347311,1450984.0,97.64196600477206,0.0,0.0
1744858578.503,31.65,30.52,28.19,34.63,33.25,3700,7799960,50708,347311,1422482.0,97.64376866820727,0.0,0.0
1744858578.63,31.65,30.52,28.19,34.63,33.25,3700,7800464,50708,347311,1426755.0,97.65007799023057,0.0,0.0
1744858578.758,31.65,30.52,28.19,34.63,33.25,3700,7800568,50708,347311,1417965.0,97.65137991382268,0.0,0.0
1744858578.885,31.65,30.52,28.19,34.63,33.25,3700,7801332,50708,347311,1445553.0,97.66094404482622,0.0,0.0
1744858579.019,31.65,30.52,28.19,34.63,33.25,3700,7800836,50708,347312,1545894.0,97.65473487077156,1.0,0.0
1744858579.146,31.65,30.52,28.19,34.63,33.25,3700,7800804,50708,347312,1436764.0,97.65433427889707,0.0,0.0
1744858579.274,31.65,30.52,28.19,34.63,33.25,3700,7800696,50708,347312,1438046.0,97.65298228132066,0.0,0.0
1744858579.4,31.65,30.52,28.19,34.63,33.25,3700,7799792,50708,347312,1427486.0,97.64166556086617,0.0,0.0
1744858579.53,31.65,30.52,28.19,34.63,33.25,3700,7800044,50708,347316,1547665.0,97.64482022187782,4.0,0.0
1744858579.658,31.65,30.52,28.19,34.63,33.25,3700,7792240,50708,347316,1552669.0,97.54712587848546,0.0,0.0
1744858579.785,31.65,30.52,28.19,34.63,33.25,3700,7792996,50708,347316,1386654.0,97.5565898615204,0.0,0.0
1744858579.913,31.65,30.52,28.19,34.63,33.25,3700,7794760,50708,347316,1408993.0,97.57867248860191,0.0,0.0
1744858580.056,31.65,30.52,28.19,34.63,33.25,3700,7796312,50708,347318,1791439.0,97.5981011945149,2.0,0.0
1744858580.184,31.65,30.52,28.19,34.63,33.25,3700,7796336,50708,347318,1677547.0,97.59840163842077,0.0,0.0
1744858580.31,31.65,30.52,28.19,34.63,33.25,3700,7796588,50708,347318,1413204.0,97.60155629943242,0.0,0.0
1744858580.437,31.65,30.52,28.19,34.63,33.25,3700,7795936,50708,347318,1411129.0,97.59339423998958,0.0,0.0
1744858580.565,31.65,30.52,28.19,34.63,33.25,3700,7795936,50708,347318,1423885.0,97.59339423998958,0.0,0.0
1744858580.692,31.65,30.52,28.19,34.63,33.25,3700,7797548,50708,347318,1411007.0,97.61357405566726,0.0,0.0
1744858580.82,31.65,30.52,28.19,34.63,33.25,3700,7798304,50708,347318,1397641.0,97.62303803870218,0.0,0.0
1744858580.946,31.65,30.52,28.19,34.63,33.25,3700,7799460,50708,347318,1405698.0,97.6375094201683,0.0,0.0
1744858581.074,31.65,30.52,28.19,34.63,33.25,3700,7799460,50708,347322,1488765.0,97.6375094201683,4.0,0.0
1744858581.201,31.65,30.52,28.19,34.63,33.25,3700,7799356,50708,347322,1434994.0,97.63620749657619,0.0,0.0
1744858581.327,31.65,30.52,28.19,34.63,33.25,3700,7799356,50708,347322,1400204.0,97.63620749657619,0.0,0.0
1744858581.455,31.65,30.52,28.19,34.63,33.25,3700,7799608,50708,347322,1397519.0,97.63936215758784,0.0,0.0
1744858581.58,31.65,30.52,28.19,34.63,33.25,3700,7798852,50708,347322,1432552.0,97.62989817455289,0.0,0.0
1744858581.707,31.65,30.52,28.19,34.63,33.25,3700,7798704,50708,347322,1432186.0,97.62804543713337,0.0,0.0
1744858581.832,31.65,30.52,28.19,34.63,33.25,3700,7798364,50708,347322,1405453.0,97.62378914846686,0.0,0.0
1744858581.959,31.65,30.52,28.19,34.63,33.25,3700,7798448,50708,347322,1415280.0,97.6248407021374,0.0,0.0
1744858582.085,31.65,30.52,28.19,34.63,33.25,3700,7798196,50708,347322,1478939.0,97.62168604112577,0.0,0.0
1744858582.213,31.65,30.52,28.19,34.63,33.25,3700,7797448,50708,347322,1385311.0,97.61232220605946,0.0,0.0
1744858582.34,31.65,30.52,28.19,34.63,33.25,3700,7796812,50708,347322,1422543.0,97.60436044255387,0.0,0.0
1744858582.467,31.65,30.52,28.19,34.63,33.25,3700,7796400,50708,347322,1400570.0,97.59920282216974,0.0,0.0
1744858582.594,31.65,30.52,28.19,34.63,33.25,3700,7796652,50708,347322,1403500.0,97.60235748318141,0.0,0.0
1744858582.722,31.65,30.52,28.19,34.63,33.25,3700,7797300,50708,347322,1410031.0,97.61046946863992,0.0,0.0
1744858582.85,31.65,30.52,28.19,34.63,33.25,3700,7797376,50708,347322,1452510.0,97.61142087434183,0.0,0.0
1744858582.977,31.65,30.52,28.19,34.63,33.25,3700,7796928,50708,347322,1434323.0,97.60581258809891,0.0,0.0
1744858583.105,31.65,30.52,28.19,34.63,33.25,3700,7795668,50708,347322,1471920.0,97.5900392830407,0.0,0.0
1744858583.232,31.65,30.52,28.19,34.63,33.25,3700,7795252,50708,347322,1429378.0,97.58483158867226,0.0,0.0
1744858583.359,31.65,30.52,28.19,34.63,33.25,3700,7794908,50708,347322,1422116.0,97.58052522602144,0.0,0.0
1744858583.487,31.65,30.52,28.19,34.63,33.25,3700,7795060,50708,347322,1401852.0,97.5824280374253,0.0,0.0
1744858583.614,31.65,30.52,28.19,34.63,33.25,3700,7795300,50708,347322,1431149.0,97.585432476484,0.0,0.0
1744858583.742,31.65,30.52,28.19,34.63,33.25,3700,7795628,50708,347322,1418575.0,97.58953854319758,0.0,0.0
1744858583.869,31.65,30.52,28.19,34.63,33.25,3700,7796548,50708,347322,1411374.0,97.60105555958928,0.0,0.0
1744858583.997,31.65,30.52,28.19,34.63,33.25,3700,7797132,50708,347322,1391598.0,97.60836636129882,0.0,0.0
1744858584.124,31.65,30.52,28.19,34.63,33.25,3700,7796716,50708,347322,1481013.0,97.60315866693038,0.0,0.0
1744858584.251,31.65,30.52,28.19,34.63,33.25,3700,7796956,50708,347322,1423337.0,97.6061631059891,0.0,0.0
1744858584.378,31.65,30.52,28.19,34.63,33.25,3700,7796532,50708,347322,1442868.0,97.60085526365204,0.0,0.0
1744858584.505,31.65,30.52,28.19,34.63,33.25,3700,7796952,50708,347322,1423213.0,97.60611303200479,0.0,0.0
1744858584.633,31.65,30.52,28.19,34.63,33.25,3700,7797200,50708,347325,1430539.0,97.60921761903212,3.0,0.0
1744858584.761,31.65,30.52,28.19,34.63,33.25,3700,7796672,50708,347325,1450618.0,97.60260785310297,0.0,0.0
1744858584.887,31.65,30.52,28.19,34.63,33.25,3700,7794816,50708,347325,1428158.0,97.57937352438228,0.0,0.0
1744858585.018,31.65,30.52,28.19,34.63,33.25,3700,7794916,50708,347325,1490414.0,97.58062537399007,0.0,0.0
1744858585.145,31.65,30.52,28.19,34.63,33.25,3700,7794236,50708,347325,1452694.0,97.57211279665707,0.0,0.0
1744858585.272,31.65,30.52,28.19,34.63,33.25,3700,7793732,50708,347325,1422909.0,97.56580347463377,0.0,0.0
1744858585.398,31.65,30.52,28.19,34.63,33.25,3700,7793480,50708,347325,1407651.0,97.56264881362212,0.0,0.0
1744858585.525,31.65,30.52,28.19,34.63,33.25,3700,7792976,50708,347325,1391842.0,97.55633949159885,0.0,0.0
1744858585.651,31.65,30.52,28.19,34.63,33.25,3700,7793144,50708,347325,1440121.0,97.55844259893993,0.0,0.0
1744858585.777,31.65,30.52,28.19,34.63,33.25,3700,7792716,50708,347325,1383601.0,97.55308468261858,0.0,0.0
1744858585.905,31.65,30.52,28.19,34.63,33.25,3700,7792716,50708,347325,1422543.0,97.55308468261858,0.0,0.0
1744858586.031,31.65,30.52,28.19,34.63,33.25,3700,7793132,50708,347325,1480344.0,97.558292376987,0.0,0.0
1744858586.158,31.65,30.52,28.19,34.63,33.25,3700,7792708,50708,347325,1398006.0,97.55298453464995,0.0,0.0
1744858586.285,31.65,30.52,28.19,34.63,33.25,3700,7792676,50708,347325,1384090.0,97.55258394277546,0.0,0.0
1744858586.412,31.65,30.52,28.19,34.63,33.25,3700,7792172,50708,347325,1418516.0,97.54627462075216,0.0,0.0
1744858586.539,31.65,30.52,28.19,34.63,33.25,3700,7792340,50708,347325,1423945.0,97.54837772809326,0.0,0.0
1744858586.666,31.65,30.52,28.19,34.63,33.25,3700,7791912,50708,347325,1424436.0,97.5430198117719,0.0,0.0
1744858586.794,31.65,30.53,28.19,34.63,33.25,3700,7792492,50708,347325,1417538.0,97.55028053949711,0.0,0.0
1744858586.921,31.65,30.53,28.19,34.63,33.25,3700,7792580,50708,347325,1386470.0,97.55138216715197,0.0,0.0
1744858587.049,31.65,30.53,28.19,34.63,33.25,3700,7792320,50708,347326,1463071.0,97.5481273581717,1.0,0.0
1744858587.176,31.65,30.53,28.19,34.63,33.25,3700,7792652,50708,347326,1441158.0,97.55228349886958,0.0,0.0
1744858587.304,31.65,30.53,28.19,34.63,33.25,3700,7794908,50708,347326,1435177.0,97.58052522602144,0.0,0.0
1744858587.431,31.65,30.53,28.19,34.63,33.25,3700,7795648,50708,347326,1458980.0,97.58978891311914,0.0,0.0
1744858587.559,31.65,30.53,28.19,34.63,33.25,3700,7795152,50708,347326,1429868.0,97.58357973906446,0.0,0.0
1744858587.686,31.65,30.53,28.19,34.63,33.25,3700,7795480,50708,347326,1448849.0,97.58768580577804,0.0,0.0
1744858587.813,31.65,30.53,28.19,34.63,33.25,3700,7794976,50708,347326,1440487.0,97.58137648375474,0.0,0.0
1744858587.94,31.65,30.53,28.19,34.63,33.25,3700,7794808,50708,347326,1430965.0,97.57927337641365,0.0,0.0
1744858588.068,31.65,30.53,28.19,34.63,33.25,3700,7794884,50708,347326,1453427.0,97.58022478211558,0.0,0.0
1744858588.195,31.65,30.53,28.19,34.63,33.25,3700,7794804,50708,347326,1427608.0,97.57922330242934,0.0,0.0
1744858588.322,31.65,30.53,28.19,34.63,33.25,3700,7795132,50708,347326,1397885.0,97.58332936914292,0.0,0.0
1744858588.449,31.65,30.53,28.19,34.63,33.25,3700,7794624,50708,347328,1410763.0,97.5769699731353,2.0,0.0
1744858588.577,31.65,30.53,28.19,34.63,33.25,3700,7794032,50708,347328,1449947.0,97.56955902345716,0.0,0.0
1744858588.705,31.65,30.53,28.19,34.63,33.25,3700,7794104,50708,347328,1460812.0,97.57046035517477,0.0,0.0
1744858588.831,31.65,30.53,28.19,34.63,33.25,3700,7793928,50708,347328,1427852.0,97.56825709986505,0.0,0.0
1744858588.958,31.65,30.53,28.19,34.63,33.25,3700,7793504,50708,347328,1442501.0,97.562949257528,0.0,0.0
1744858589.086,31.65,30.53,28.19,34.63,33.25,3700,7793924,50708,347329,1488217.0,97.56820702588074,1.0,0.0
1744858589.213,31.65,30.53,28.19,34.63,33.25,3700,7793764,50708,347330,1454525.0,97.56620406650826,1.0,0.0
1744858589.341,31.65,30.53,28.19,34.63,33.25,3700,7793004,50708,347330,1440243.0,97.55669000948902,0.0,0.0
1744858589.468,31.65,30.53,28.19,34.63,33.25,3700,7793000,50708,347330,1437557.0,97.5566399355047,0.0,0.0
1744858589.599,31.65,30.53,28.19,34.63,33.25,3700,7792576,50708,347334,1447934.0,97.55133209316766,4.0,0.0
1744858589.727,31.65,30.53,28.19,34.63,33.25,3700,7792812,50708,347334,1698543.0,97.55428645824206,0.0,0.0
1744858589.854,31.65,30.53,28.19,34.63,33.25,3700,7792820,50708,347334,1428096.0,97.55438660621067,0.0,0.0
1744858589.982,31.65,30.53,28.19,34.63,33.25,3700,7791708,50708,347334,1444272.0,97.54046603857199,0.0,0.0
1744858590.109,31.65,30.53,28.19,34.63,33.25,3700,7791300,50708,347336,1523800.0,97.53535849217218,2.0,0.0
1744858590.236,31.65,30.53,28.19,34.63,33.25,3700,7791468,50708,347336,1435665.0,97.53746159951328,0.0,0.0
1744858590.363,31.65,30.53,28.19,34.63,33.25,3700,7791376,50708,347336,1432797.0,97.5363098978741,0.0,0.0
1744858590.491,31.65,30.53,28.19,34.63,33.25,3700,7790448,50708,347336,1441708.0,97.52469273351376,0.0,0.0
1744858590.617,31.65,30.53,28.19,34.63,33.25,3700,7790356,50708,347336,1448605.0,97.5235410318746,0.0,0.0
1744858590.745,31.65,30.53,28.19,34.63,33.25,3700,7789676,50708,347336,1406978.0,97.51502845454158,0.0,0.0
1744858590.873,31.65,30.53,28.19,34.63,33.25,3700,7789420,50708,347336,1413144.0,97.51182371954563,0.0,0.0
1744858591.002,31.65,30.53,28.19,34.63,33.25,3700,7789164,50708,347336,1409663.0,97.50861898454968,0.0,0.0
1744858591.133,31.65,30.53,28.19,34.63,33.25,3700,7788420,50708,347340,1576535.0,97.49930522346767,4.0,0.0
1744858591.259,31.65,30.53,28.19,34.63,33.25,3700,7787996,50708,347340,1417233.0,97.49399738113063,0.0,0.0
1744858591.387,31.65,30.53,28.19,34.63,33.25,3700,7787820,50708,347340,1445919.0,97.4917941258209,0.0,0.0
1744858591.515,31.65,30.53,28.19,34.63,33.25,3700,7787564,50708,347340,1435238.0,97.48858939082494,0.0,0.0
1744858591.642,31.65,30.53,28.19,34.63,33.25,3700,7789072,50708,347340,1463314.0,97.5074672829105,0.0,0.0
1744858591.769,31.65,30.53,28.19,34.63,33.25,3700,7789156,50708,347340,1408444.0,97.50851883658105,0.0,0.0
1744858591.897,31.65,30.53,28.19,34.63,33.25,3700,7789236,50708,347340,1430110.0,97.50952031626728,0.0,0.0
1744858592.027,31.65,30.53,28.19,34.63,33.25,3700,7789908,50708,347340,1488094.0,97.51793274563167,0.0,0.0
1744858592.155,31.65,30.53,28.19,34.63,33.25,3700,7789736,50708,347340,1398373.0,97.51577956430626,0.0,0.0
1744858592.282,31.65,30.53,28.19,34.63,33.25,3700,7789400,50708,347340,1415829.0,97.51157334962407,0.0,0.0
1744858592.408,31.65,30.53,28.19,34.63,33.25,3700,7789052,50708,347340,1411130.0,97.50721691298894,0.0,0.0
1744858592.535,31.65,30.53,28.19,34.63,33.25,3699,7788716,50708,347340,1391048.0,97.50301069830675,0.0,0.0
1744858592.663,31.65,30.53,28.19,34.63,33.25,3700,7788712,50708,347340,1418881.0,97.50296062432243,0.0,0.0
1744858592.79,31.65,30.53,28.19,34.63,33.25,3700,7788960,50708,347340,1431759.0,97.50606521134976,0.0,0.0
1744858592.916,31.65,30.53,28.19,34.63,33.25,3700,7788956,50708,347340,1427303.0,97.50601513736545,0.0,0.0
1744858593.043,31.65,30.53,28.19,34.63,33.25,3700,7788620,50708,347340,1433468.0,97.50180892268327,0.0,0.0
1744858593.17,31.65,30.53,28.19,34.63,33.25,3700,7788116,50708,347340,1402341.0,97.49549960065997,0.0,0.0
1744858593.298,31.65,30.53,28.19,34.63,33.25,3700,7789528,50708,347340,1399960.0,97.51317571712205,0.0,0.0
1744858593.425,31.65,30.53,28.19,34.63,33.25,3700,7789352,50708,347340,1413448.0,97.51097246181233,0.0,0.0
1744858593.553,31.65,30.53,28.19,34.63,33.25,3700,7789092,50708,347340,1440060.0,97.50771765283206,0.0,0.0
1744858593.68,31.65,30.53,28.19,34.63,33.25,3700,7788408,50708,347340,1465938.0,97.49915500151474,0.0,0.0
1744858593.808,31.65,30.53,28.19,34.63,33.25,3700,7788152,50708,347340,1440365.0,97.49595026651878,0.0,0.0
1744858593.934,31.65,30.53,28.19,34.63,33.25,3700,7789836,50708,347340,1450497.0,97.51703141391405,0.0,0.0
1744858594.061,31.65,30.53,28.19,34.63,33.25,3700,7789504,50708,347340,1444089.0,97.51287527321618,0.0,0.0
1744858594.188,31.65,30.53,28.19,34.63,33.25,3700,7790684,50708,347340,1416073.0,97.52764709858816,0.0,0.0
