Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862549.132,31.67,30.47,28.2,34.2,33.82,3700,7761880,50906,373519,1504147.0,97.16706433755874,1.0,0.0
1744862549.26,31.67,30.47,28.2,34.2,33.82,3700,7761036,50906,373519,1384090.0,97.15649872686895,0.0,0.0
1744862549.387,31.67,30.47,28.2,34.2,33.82,3700,7762960,50906,373519,1416501.0,97.18058431332294,0.0,0.0
1744862549.515,31.67,30.47,28.2,34.2,33.82,3700,7763716,50906,373519,1375911.0,97.19004829635787,0.0,0.0
1744862549.641,31.67,30.47,28.2,34.2,33.82,3700,7763716,50906,373519,1382992.0,97.19004829635787,0.0,0.0
1744862549.767,31.67,30.47,28.2,34.2,33.82,3700,7763196,50906,373519,1379575.0,97.18353867839733,0.0,0.0
1744862549.894,31.67,30.47,28.2,34.2,33.82,3700,7763044,50906,373519,1388607.0,97.18163586699349,0.0,0.0
1744862550.027,31.67,30.47,28.2,34.2,33.82,3700,7762872,50906,373521,1527890.0,97.17948268566808,2.0,0.0
1744862550.154,31.67,30.47,28.2,34.2,33.82,3700,7762368,50906,373521,1402400.0,97.17317336364478,0.0,0.0
1744862550.281,31.67,30.47,28.2,34.2,33.82,3700,7761612,50906,373521,1384762.0,97.16370938060986,0.0,0.0
1744862550.409,31.67,30.47,28.2,34.2,33.82,3700,7760852,50906,373521,1389096.0,97.15419532359061,0.0,0.0
1744862550.536,31.67,30.47,28.2,34.2,33.82,3700,7761020,50906,373521,1409298.0,97.1562984309317,0.0,0.0
1744862550.663,31.67,30.47,28.2,34.2,33.82,3700,7760760,50906,373521,1391659.0,97.15304362195143,0.0,0.0
1744862550.79,31.67,30.47,28.2,34.2,33.82,3700,7760080,50906,373521,1403927.0,97.14453104461842,0.0,0.0
1744862550.918,31.67,30.47,28.2,34.2,33.82,3700,7760244,50906,373521,1395260.0,97.1465840779752,0.0,0.0
1744862551.045,31.67,30.47,28.2,34.2,33.82,3700,7761836,50906,373525,1494686.0,97.16651352373131,4.0,0.0
1744862551.172,31.67,30.47,28.2,34.2,33.82,3700,7761076,50906,373525,1424191.0,97.15699946671207,0.0,0.0
1744862551.299,31.67,30.47,28.2,34.2,33.82,3700,7760736,50906,373525,1408444.0,97.15274317804557,0.0,0.0
1744862551.426,31.67,30.47,28.2,34.2,33.82,3700,7760984,50906,373525,1417416.0,97.1558477650729,0.0,0.0
1744862551.554,31.67,30.47,28.2,34.2,33.82,3700,7760980,50906,373525,1396481.0,97.15579769108858,0.0,0.0
1744862551.682,31.67,30.47,28.2,34.2,33.82,3700,7760980,50906,373525,1448848.0,97.15579769108858,0.0,0.0
1744862551.81,31.67,30.47,28.2,34.2,33.82,3700,7760224,50906,373525,1423825.0,97.14633370805365,0.0,0.0
1744862551.937,31.67,30.47,28.2,34.2,33.82,3700,7760980,50906,373528,1416256.0,97.15579769108858,3.0,0.0
1744862552.065,31.67,30.47,28.2,34.2,33.82,3700,7762236,50906,373528,1435421.0,97.17152092216249,0.0,0.0
1744862552.193,31.67,30.47,28.2,34.2,33.82,3700,7763748,50906,373528,1410152.0,97.19044888823237,0.0,0.0
1744862552.32,31.67,30.47,28.2,34.2,33.82,3700,7763820,50906,373528,1397946.0,97.19135021994998,0.0,0.0
1744862552.446,31.67,30.47,28.2,34.2,33.82,3700,7763232,50906,373528,1407346.0,97.18398934425613,0.0,0.0
1744862552.574,31.67,30.47,28.2,34.2,33.82,3700,7763060,50906,373528,1372310.0,97.18183616293074,0.0,0.0
1744862552.701,31.67,30.47,28.2,34.2,33.82,3700,7762720,50906,373528,1395382.0,97.17757987426423,0.0,0.0
1744862552.829,31.67,30.47,28.2,34.2,33.82,3700,7763724,50906,373528,1436215.0,97.1901484443265,0.0,0.0
1744862552.956,31.67,30.47,28.2,34.2,33.82,3700,7764980,50906,373528,1416561.0,97.2058716754004,0.0,0.0
1744862553.084,31.67,30.47,28.2,34.2,33.82,3700,7766320,50906,373528,1463558.0,97.22264646014487,0.0,0.0
1744862553.21,31.67,30.47,28.2,34.2,33.82,3700,7767072,50906,373568,1401547.0,97.23206036919548,40.0,0.0
1744862553.338,31.67,30.47,28.2,34.2,33.82,3700,7767316,50906,373568,1395688.0,97.2351148822385,0.0,0.0
1744862553.465,31.67,30.47,28.2,34.2,33.82,3700,7767808,50906,373568,1422908.0,97.24127398230887,0.0,0.0
1744862553.593,31.67,30.47,28.2,34.2,33.82,3700,7767988,50906,373568,1407407.0,97.24352731160289,0.0,0.0
1744862553.72,31.67,30.47,28.2,34.2,33.82,3700,7768312,50906,373568,1399898.0,97.24758330433215,0.0,0.0
1744862553.847,31.67,30.47,28.2,34.2,33.82,3700,7767968,50906,373568,1425839.0,97.24327694168133,0.0,0.0
1744862553.975,31.67,30.47,28.2,34.2,33.82,3700,7767620,50906,373568,1387936.0,97.23892050504621,0.0,0.0
1744862554.102,31.67,30.47,28.2,34.2,33.82,3700,7767968,50906,373568,1469601.0,97.24327694168133,0.0,0.0
1744862554.229,31.67,30.47,28.2,34.2,33.82,3700,7768296,50906,373568,1407711.0,97.2473830083949,0.0,0.0
1744862554.357,31.67,30.47,28.2,34.2,33.82,3700,7768288,50906,373568,1403134.0,97.24728286042628,0.0,0.0
1744862554.484,31.67,30.47,28.2,34.2,33.82,3700,7768204,50906,373569,1424190.0,97.24623130675573,1.0,0.0
1744862554.612,31.67,30.47,28.2,34.2,33.82,3700,7768284,50906,373569,1416744.0,97.24723278644197,0.0,0.0
1744862554.738,31.67,30.47,28.2,34.2,33.82,3700,7767776,50906,373569,1403928.0,97.24087339043437,0.0,0.0
1744862554.865,31.67,30.47,28.2,34.2,33.82,3700,7767348,50906,373569,1389034.0,97.235515474113,0.0,0.0
1744862554.992,31.67,30.47,28.2,34.2,33.82,3700,7767016,50906,373569,1412411.0,97.23135933341513,0.0,0.0
1744862555.12,31.67,30.47,28.2,34.2,33.82,3700,7766424,50906,373569,1473201.0,97.22394838373697,0.0,0.0
1744862555.247,31.67,30.47,28.2,34.2,33.82,3700,7766248,50906,373569,1430784.0,97.22174512842724,0.0,0.0
1744862555.374,31.67,30.47,28.2,34.2,33.82,3700,7765916,50906,373569,1397579.0,97.21758898772937,0.0,0.0
1744862555.502,31.67,30.47,28.2,34.2,33.82,3700,7765408,50906,373569,1425167.0,97.21122959172178,0.0,0.0
1744862555.629,31.67,30.47,28.2,34.2,33.82,3700,7765816,50906,373569,1422299.0,97.21633713812157,0.0,0.0
1744862555.756,31.67,30.47,28.2,34.2,33.82,3700,7766060,50906,373569,1397824.0,97.2193916511646,0.0,0.0
1744862555.884,31.67,30.47,28.2,34.2,33.82,3700,7766472,50906,373569,1415157.0,97.22454927154871,0.0,0.0
1744862556.013,31.67,30.47,28.2,34.2,33.82,3700,7768132,50906,373569,1402706.0,97.24532997503812,0.0,0.0
1744862556.139,31.67,30.47,28.2,34.2,33.82,3700,7767308,50906,373569,1458919.0,97.23501473426988,0.0,0.0
1744862556.266,31.67,30.47,28.2,34.2,33.82,3700,7767396,50906,373569,1397885.0,97.23611636192474,0.0,0.0
1744862556.394,31.67,30.47,28.2,34.2,33.82,3700,7767396,50906,373569,1386472.0,97.23611636192474,0.0,0.0
1744862556.521,31.67,30.47,28.2,34.2,33.82,3700,7767472,50906,373569,1402644.0,97.23706776762667,0.0,0.0
1744862556.648,31.67,30.47,28.2,34.2,33.82,3700,7766964,50906,373569,1394895.0,97.23070837161907,0.0,0.0
1744862556.776,31.67,30.47,28.2,34.2,33.82,3700,7766632,50906,373569,1406307.0,97.22655223092119,0.0,0.0
1744862556.907,31.67,30.47,28.2,34.2,33.82,3700,7766124,50906,373573,1475094.0,97.22019283491359,4.0,0.0
1744862557.034,31.67,30.47,28.2,34.2,33.82,3700,7766088,50906,373574,1705073.0,97.21974216905478,1.0,0.0
1744862557.161,31.67,30.47,28.2,34.2,33.82,3700,7765836,50906,373574,1397946.0,97.21658750804313,0.0,0.0
1744862557.292,31.67,30.47,28.2,34.2,33.82,3700,7765328,50906,373574,1493771.0,97.21022811203554,0.0,0.0
1744862557.419,31.67,30.47,28.2,34.2,33.82,3700,7765488,50906,373574,1400814.0,97.21223107140801,0.0,0.0
1744862557.547,31.67,30.47,28.2,34.2,33.82,3700,7766240,50906,373574,1421627.0,97.22164498045863,0.0,0.0
1744862557.674,31.67,30.47,28.2,34.2,33.82,3700,7767408,50906,373574,1410702.0,97.23626658387768,0.0,0.0
1744862557.801,31.67,30.47,28.2,34.2,33.82,3700,7767496,50906,373574,1388730.0,97.23736821153254,0.0,0.0
1744862557.928,31.67,30.47,28.2,34.2,33.82,3700,7767496,50906,373574,1410275.0,97.23736821153254,0.0,0.0
1744862558.055,31.68,30.48,28.2,34.2,33.82,3700,7767244,50906,373574,1431148.0,97.23421355052089,0.0,0.0
1744862558.182,31.68,30.48,28.2,34.2,33.82,3700,7767084,50906,373574,1383786.0,97.23221059114843,0.0,0.0
1744862558.31,31.68,30.48,28.2,34.2,33.82,3700,7767160,50906,373593,1377499.0,97.23316199685034,19.0,0.0
1744862558.438,31.68,30.48,28.2,34.2,33.82,3700,7767476,50906,373593,1396481.0,97.23711784161098,0.0,0.0
1744862558.565,31.68,30.48,28.2,34.2,33.82,3699,7768156,50906,373593,1398373.0,97.24563041894399,0.0,0.0
1744862558.693,31.68,30.48,28.2,34.2,33.82,3700,7767964,50906,373593,1394649.0,97.24322686769702,0.0,0.0
1744862558.82,31.68,30.48,28.2,34.2,33.82,3700,7768472,50906,373593,1404721.0,97.24958626370463,0.0,0.0
1744862558.947,31.68,30.48,28.2,34.2,33.82,3700,7768636,50906,373593,1394344.0,97.25163929706142,0.0,0.0
1744862559.074,31.68,30.48,28.2,34.2,33.82,3700,7767956,50906,373594,1485775.0,97.2431267197284,1.0,0.0
1744862559.202,31.68,30.48,28.2,34.2,33.82,3700,7767120,50906,373594,1391598.0,97.23266125700722,0.0,0.0
1744862559.329,31.68,30.48,28.2,34.2,33.82,3700,7767116,50906,373594,1414303.0,97.23261118302293,0.0,0.0
1744862559.457,31.68,30.48,28.2,34.2,33.82,3700,7766860,50906,373594,1409482.0,97.22940644802695,0.0,0.0
1744862559.585,31.68,30.48,28.2,34.2,33.82,3700,7767612,50906,373596,1430599.0,97.23882035707759,2.0,0.0
1744862559.711,31.68,30.48,28.2,34.2,33.82,3700,7767360,50906,373596,1428219.0,97.23566569606594,0.0,0.0
1744862559.839,31.68,30.48,28.2,34.2,33.82,3700,7767356,50906,373596,1408200.0,97.23561562208162,0.0,0.0
1744862559.966,31.68,30.48,28.2,34.2,33.82,3700,7767184,50906,373596,1410580.0,97.23346244075621,0.0,0.0
1744862560.093,31.68,30.48,28.2,34.2,33.82,3700,7766940,50906,373598,1943293.0,97.23040792771319,2.0,0.0
1744862560.22,31.68,30.48,28.2,34.2,33.82,3700,7766948,50906,373598,1413937.0,97.23050807568183,0.0,0.0
1744862560.347,31.68,30.48,28.2,34.2,33.82,3700,7767452,50906,373598,1411251.0,97.23681739770511,0.0,0.0
1744862560.474,31.68,30.48,28.2,34.2,33.82,3700,7767704,50906,373598,1407589.0,97.23997205871675,0.0,0.0
1744862560.602,31.68,30.48,28.2,34.2,33.82,3700,7767704,50906,373598,1395626.0,97.23997205871675,0.0,0.0
1744862560.73,31.68,30.48,28.2,34.2,33.82,3700,7767192,50906,373598,1418393.0,97.23356258872484,0.0,0.0
1744862560.857,31.68,30.48,28.2,34.2,33.82,3700,7767100,50906,373598,1417659.0,97.23241088708568,0.0,0.0
1744862560.985,31.68,30.48,28.2,34.2,33.82,3700,7767944,50906,373598,1440060.0,97.24297649777547,0.0,0.0
1744862561.113,31.68,30.48,28.2,34.2,33.82,3700,7767944,50906,373602,1544430.0,97.24297649777547,4.0,0.0
1744862561.24,31.68,30.48,28.2,34.2,33.82,3700,7767944,50906,373602,1385068.0,97.24297649777547,0.0,0.0
1744862561.367,31.68,30.48,28.2,34.2,33.82,3700,7768020,50906,373602,1401180.0,97.24392790347738,0.0,0.0
1744862561.495,31.68,30.48,28.2,34.2,33.82,3700,7768184,50906,373602,1381771.0,97.24598093683417,0.0,0.0
1744862561.623,31.68,30.48,28.2,34.2,33.82,3700,7768760,50906,373602,1432857.0,97.25319159057507,0.0,0.0
1744862561.75,31.68,30.48,28.2,34.2,33.82,3700,7768760,50906,373602,1465634.0,97.25319159057507,0.0,0.0
1744862561.876,31.68,30.48,28.2,34.2,33.82,3700,7768920,50906,373602,1432980.0,97.25519454994755,0.0,0.0
1744862562.007,31.68,30.48,28.2,34.2,33.82,3700,7769340,50906,373602,1387142.0,97.26045231830028,0.0,0.0
1744862562.134,31.68,30.48,28.2,34.2,33.82,3700,7769688,50906,373605,1489621.0,97.26480875493542,3.0,0.0
1744862562.261,31.68,30.48,28.2,34.2,33.82,3700,7769256,50906,373605,1396907.0,97.25940076462975,0.0,0.0
1744862562.389,31.68,30.48,28.2,34.2,33.82,3700,7767732,50906,373607,1423032.0,97.24032257660694,2.0,0.0
1744862562.515,31.68,30.48,28.2,34.2,33.82,3700,7766356,50906,373607,1386226.0,97.22309712600367,0.0,0.0
1744862562.642,31.68,30.48,28.2,34.2,33.82,3700,7766212,50906,373607,1401791.0,97.22129446256844,0.0,0.0
1744862562.77,31.68,30.48,28.2,34.2,33.82,3700,7766132,50906,373607,1390927.0,97.2202929828822,0.0,0.0
1744862562.898,31.68,30.48,28.2,34.2,33.82,3700,7765624,50906,373607,1397885.0,97.21393358687462,0.0,0.0
1744862563.029,31.68,30.48,28.2,34.2,33.82,3700,7766380,50906,373607,1498409.0,97.22339756990954,0.0,0.0
1744862563.156,31.68,30.48,28.2,34.2,33.82,3700,7766380,50906,373607,1393734.0,97.22339756990954,0.0,0.0
1744862563.282,31.68,30.48,28.2,34.2,33.82,3700,7766880,50906,373607,1375912.0,97.22965681794852,0.0,0.0
1744862563.41,31.68,30.48,28.2,34.2,33.82,3700,7766880,50906,373607,1392757.0,97.22965681794852,0.0,0.0
1744862563.537,31.68,30.48,28.2,34.2,33.82,3700,7766708,50906,373607,1396115.0,97.22750363662311,0.0,0.0
1744862563.665,31.68,30.48,28.2,34.2,33.82,3700,7766268,50906,373607,1412777.0,97.22199549834882,0.0,0.0
1744862563.791,31.68,30.48,28.2,34.2,33.82,3700,7766616,50906,373607,1367856.0,97.22635193498394,0.0,0.0
1744862563.919,31.68,30.48,28.2,34.2,33.82,3700,7766444,50906,373607,1392941.0,97.22419875365853,0.0,0.0
1744862564.047,31.68,30.48,28.2,34.2,33.82,3700,7766020,50906,373607,1443660.0,97.21889091132148,0.0,0.0
1744862564.174,31.68,30.48,28.2,34.2,33.82,3700,7766516,50906,373607,1422665.0,97.22510008537614,0.0,0.0
1744862564.301,31.68,30.48,28.2,34.2,33.82,3700,7767004,50906,373607,1406979.0,97.23120911146218,0.0,0.0
1744862564.429,31.68,30.48,28.2,34.2,33.82,3700,7767496,50906,373607,1419857.0,97.23736821153254,0.0,0.0
1744862564.556,31.68,30.48,28.2,34.2,33.82,3700,7768092,50906,373607,1384762.0,97.244829235195,0.0,0.0
1744862564.684,31.68,30.47,28.2,34.2,33.82,3700,7768844,50906,373609,1414914.0,97.25424314424562,2.0,0.0
1744862564.811,31.68,30.47,28.2,34.2,33.82,3700,7768844,50906,373609,1408993.0,97.25424314424562,0.0,0.0
1744862564.938,31.68,30.47,28.2,34.2,33.82,3700,7768844,50906,373609,1397640.0,97.25424314424562,0.0,0.0
1744862565.065,31.68,30.47,28.2,34.2,33.82,3700,7768844,50906,373609,1459408.0,97.25424314424562,0.0,0.0
1744862565.193,31.68,30.47,28.2,34.2,33.82,3700,7768420,50906,373609,1417782.0,97.24893530190857,0.0,0.0
1744862565.32,31.68,30.47,28.2,34.2,33.82,3700,7768340,50906,373609,1393430.0,97.24793382222234,0.0,0.0
1744862565.448,31.68,30.47,28.2,34.2,33.82,3700,7768340,50906,373621,1388728.0,97.24793382222234,12.0,0.0
1744862565.575,31.68,30.47,28.2,34.2,33.82,3700,7767996,50906,373627,1417355.0,97.24362745957151,6.0,0.0
1744862565.701,31.68,30.47,28.2,34.2,33.82,3700,7767916,50906,373627,1393979.0,97.24262597988528,0.0,0.0
1744862565.828,31.68,30.47,28.2,34.2,33.82,3700,7767228,50906,373627,1356319.0,97.23401325458366,0.0,0.0
1744862565.955,31.68,30.47,28.2,34.2,33.82,3700,7767468,50906,373627,1402219.0,97.23701769364236,0.0,0.0
1744862566.083,31.68,30.47,28.2,34.2,33.82,3700,7767704,50906,373627,1428341.0,97.23997205871675,0.0,0.0
1744862566.21,31.68,30.47,28.2,34.2,33.82,3700,7766896,50906,373627,1412105.0,97.22985711388577,0.0,0.0
1744862566.337,31.68,30.47,28.2,34.2,33.82,3700,7766208,50906,373627,1399838.0,97.22124438858414,0.0,0.0
1744862566.464,31.68,30.47,28.2,34.2,33.82,3700,7765944,50906,373627,1414303.0,97.21793950561955,0.0,0.0
1744862566.59,31.68,30.47,28.2,34.2,33.82,3700,7765680,50906,373627,1392574.0,97.21463462265497,0.0,0.0
1744862566.716,31.68,30.47,28.2,34.2,33.82,3700,7765072,50906,373627,1395505.0,97.20702337703958,0.0,0.0
1744862566.844,31.68,30.47,28.2,34.2,33.82,3700,7765048,50906,373627,1396541.0,97.2067229331337,0.0,0.0
1744862566.972,31.68,30.47,28.2,34.2,33.82,3700,7765696,50906,373631,1398435.0,97.21483491859222,4.0,0.0
1744862567.098,31.68,30.47,28.2,34.2,33.82,3700,7766240,50906,373632,1715876.0,97.22164498045863,1.0,0.0
1744862567.224,31.68,30.47,28.2,34.2,33.82,3700,7766272,50906,373661,1412167.0,97.22204557233313,29.0,0.0
1744862567.35,31.68,30.47,28.2,34.2,33.82,3700,7766272,50906,373681,1389829.0,97.22204557233313,20.0,0.0
1744862567.476,31.68,30.47,28.2,34.2,33.82,3700,7766524,50906,373681,1383296.0,97.22520023334476,0.0,0.0
1744862567.602,31.68,30.47,28.2,34.2,33.82,3700,7767028,50906,373681,1377744.0,97.23150955536806,0.0,0.0
1744862567.73,31.68,30.47,28.2,34.2,33.82,3700,7768036,50906,373681,1393550.0,97.24412819941463,0.0,0.0
1744862567.857,31.68,30.47,28.2,34.2,33.82,3700,7768288,50906,373681,1383115.0,97.24728286042628,0.0,0.0
1744862567.984,31.68,30.47,28.2,34.2,33.82,3700,7768288,50906,373699,1410335.0,97.24728286042628,18.0,0.0
1744862568.112,31.68,30.47,28.2,34.2,33.82,3700,7768792,50906,373699,1442258.0,97.25359218244957,0.0,0.0
1744862568.239,31.68,30.47,28.2,34.2,33.82,3700,7769044,50906,373699,1402035.0,97.25674684346122,0.0,0.0
1744862568.367,31.68,30.47,28.2,34.2,33.82,3700,7769124,50906,373699,1374203.0,97.25774832314745,0.0,0.0
1744862568.494,31.68,30.47,28.2,34.2,33.82,3700,7769548,50906,373699,1386349.0,97.26305616548451,0.0,0.0
1744862568.622,31.68,30.47,28.2,34.2,33.82,3700,7769708,50906,373699,1405696.0,97.26505912485698,0.0,0.0
1744862568.749,31.68,30.47,28.2,34.2,33.82,3700,7769948,50906,373699,1386044.0,97.26806356391569,0.0,0.0
1744862568.876,31.68,30.47,28.2,34.2,33.82,3700,7770020,50906,373757,1438656.0,97.2689648956333,58.0,0.0
1744862569.007,31.68,30.47,28.2,34.2,33.82,3700,7770592,50906,373757,1390561.0,97.27612547538989,0.0,0.0
1744862569.134,31.68,30.47,28.2,34.2,33.82,3700,7770772,50906,373758,1501522.0,97.27837880468392,1.0,0.0
1744862569.26,31.68,30.47,28.2,34.2,33.83,3700,7770256,50906,373758,1377865.0,97.27191926070769,0.0,0.0
1744862569.386,31.68,30.47,28.2,34.2,33.83,3700,7769820,50906,373758,1386898.0,97.26646119641771,0.0,0.0
1744862569.512,31.68,30.47,28.2,34.2,33.83,3700,7769632,50906,373758,1384335.0,97.26410771915505,0.0,0.0
1744862569.639,31.68,30.47,28.2,34.2,33.83,3700,7769620,50906,373758,1404782.0,97.26395749720211,0.0,0.0
1744862569.766,31.68,30.47,28.2,34.2,33.83,3700,7769912,50906,373792,1418148.0,97.26761289805688,34.0,0.0
1744862569.894,31.68,30.47,28.2,34.2,33.83,3700,7769408,50906,373792,1404232.0,97.26130357603358,0.0,0.0
1744862570.029,31.68,30.47,28.2,34.2,33.83,3700,7769660,50906,373794,1569759.0,97.26445823704523,2.0,0.0
1744862570.156,31.68,30.47,28.2,34.2,33.83,3700,7770500,50906,373794,1390622.0,97.27497377375072,0.0,0.0
1744862570.283,31.68,30.47,28.2,34.2,33.83,3700,7770072,50906,373794,1401058.0,97.26961585742934,0.0,0.0
1744862570.41,31.68,30.47,28.2,34.2,33.83,3700,7769144,50906,373794,1409176.0,97.25799869306901,0.0,0.0
1744862570.538,31.68,30.47,28.2,34.2,33.83,3700,7768468,50906,373794,1391842.0,97.2495361897203,0.0,0.0
1744862570.665,31.68,30.47,28.2,34.2,33.83,3700,7767448,50906,373794,1412839.0,97.2367673237208,0.0,0.0
1744862570.792,31.68,30.47,28.2,34.2,33.83,3700,7767692,50906,373794,1427731.0,97.23982183676382,0.0,0.0
1744862570.919,31.68,30.47,28.2,34.2,33.83,3700,7767692,50906,373800,1389522.0,97.23982183676382,6.0,0.0
1744862571.046,31.68,30.47,28.2,34.2,33.83,3700,7768620,50906,373804,1518551.0,97.25143900112417,4.0,0.0
1744862571.172,31.68,30.47,28.2,34.2,33.83,3700,7768800,50906,373804,1414731.0,97.25369233041819,0.0,0.0
1744862571.299,31.68,30.47,28.2,34.2,33.83,3700,7769040,50906,373804,1378780.0,97.2566967694769,0.0,0.0
1744862571.427,31.68,30.47,28.2,34.2,33.83,3700,7770044,50906,373804,1408932.0,97.26926533953917,0.0,0.0
1744862571.554,31.68,30.47,28.2,34.2,33.83,3700,7770548,50906,373804,1411801.0,97.27557466156246,0.0,0.0
1744862571.682,31.68,30.47,28.2,34.2,33.83,3700,7769860,50906,373804,1416134.0,97.26696193626083,0.0,0.0
1744862571.809,31.68,30.47,28.2,34.2,33.83,3700,7769848,50906,373804,1408077.0,97.26681171430789,0.0,0.0
1744862571.936,31.68,30.47,28.2,34.2,33.83,3700,7771024,50906,373804,1405697.0,97.28153346569557,0.0,0.0
1744862572.064,31.68,30.47,28.2,34.2,33.83,3700,7769756,50906,373804,1456600.0,97.26566001266872,0.0,0.0
1744862572.191,31.68,30.47,28.2,34.2,33.83,3700,7770168,50906,373804,1405942.0,97.27081763305283,0.0,0.0
1744862572.318,31.68,30.47,28.2,34.2,33.83,3700,7770168,50906,373804,1416072.0,97.27081763305283,0.0,0.0
1744862572.445,31.68,30.47,28.2,34.2,33.83,3700,7769888,50906,373804,1384640.0,97.26731245415101,0.0,0.0
1744862572.573,31.68,30.47,28.2,34.2,33.83,3700,7770392,50906,373804,1416562.0,97.2736217761743,0.0,0.0
1744862572.7,31.68,30.47,28.2,34.2,33.83,3700,7770208,50906,373804,1421872.0,97.27131837289595,0.0,0.0
1744862572.828,31.68,30.47,28.2,34.2,33.83,3700,7769684,50906,373804,1404110.0,97.2647586809511,0.0,0.0
1744862572.955,31.68,30.47,28.2,34.2,33.83,3700,7770092,50906,373804,1410640.0,97.2698662273509,0.0,0.0
1744862573.083,31.68,30.47,28.2,34.2,33.83,3700,7769996,50906,373804,1448116.0,97.26866445172743,0.0,0.0
1744862573.21,31.68,30.47,28.2,34.2,33.83,3700,7770168,50906,373804,1384153.0,97.27081763305283,0.0,0.0
1744862573.338,31.68,30.47,28.2,34.2,33.83,3700,7770332,50906,373804,1387691.0,97.27287066640962,0.0,0.0
1744862573.465,31.68,30.47,28.2,34.2,33.83,3700,7770160,50906,373804,1381894.0,97.27071748508422,0.0,0.0
1744862573.591,31.68,30.47,28.2,34.2,33.83,3700,7770656,50906,373804,1426510.0,97.27692665913888,0.0,0.0
1744862573.717,31.68,30.47,28.2,34.2,33.83,3700,7770068,50906,373804,1380612.0,97.26956578344505,0.0,0.0
1744862573.843,31.68,30.47,28.2,34.2,33.83,3700,7770064,50906,373804,1398250.0,97.26951570946073,0.0,0.0
1744862573.969,31.68,30.47,28.2,34.2,33.83,3700,7769556,50906,373804,1390866.0,97.26315631345312,0.0,0.0
1744862574.096,31.68,30.47,28.2,34.2,33.83,3700,7768880,50906,373804,1444820.0,97.25469381010443,0.0,0.0
1744862574.222,31.68,30.47,28.2,34.2,33.83,3700,7768124,50906,373804,1424802.0,97.2452298270695,0.0,0.0
1744862574.35,31.68,30.47,28.2,34.2,33.83,3700,7767692,50906,373804,1385005.0,97.23982183676382,0.0,0.0
1744862574.477,31.68,30.47,28.2,34.2,33.83,3700,7768108,50906,373804,1410458.0,97.24502953113225,0.0,0.0
1744862574.604,31.68,30.47,28.2,34.2,33.83,3700,7767272,50906,373804,1434323.0,97.23456406841107,0.0,0.0
1744862574.731,31.68,30.47,28.2,34.2,33.83,3700,7767268,50906,373804,1408200.0,97.23451399442676,0.0,0.0
1744862574.858,31.68,30.47,28.2,34.2,33.83,3700,7766844,50906,373804,1409358.0,97.2292061520897,0.0,0.0
1744862574.986,31.68,30.47,28.2,34.2,33.83,3700,7767508,50906,373804,1438168.0,97.23751843348548,0.0,0.0
