Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858930.923,31.65,30.51,28.2,34.58,33.32,3700,7756172,50712,349527,1404171.0,97.09560876194577,0.0,0.0
1744858931.05,31.65,30.51,28.2,34.58,33.32,3700,7755576,50712,349531,1552853.0,97.08814773828331,4.0,0.0
1744858931.178,31.65,30.51,28.2,34.58,33.32,3700,7755324,50712,349531,1418087.0,97.08499307727166,0.0,0.0
1744858931.305,31.65,30.51,28.2,34.58,33.32,3700,7755576,50712,349531,1399471.0,97.08814773828331,0.0,0.0
1744858931.432,31.65,30.51,28.2,34.58,33.32,3700,7755400,50712,349531,1409726.0,97.0859444829736,0.0,0.0
1744858931.56,31.65,30.51,28.2,34.58,33.32,3700,7754560,50712,349531,1396053.0,97.07542894626812,0.0,0.0
1744858931.687,31.65,30.51,28.2,34.58,33.32,3700,7754388,50712,349531,1404049.0,97.07327576494271,0.0,0.0
1744858931.814,31.65,30.51,28.2,34.58,33.32,3700,7754216,50712,349531,1431942.0,97.0711225836173,0.0,0.0
1744858931.941,31.65,30.51,28.2,34.58,33.32,3700,7753524,50712,349531,1391721.0,97.06245978433134,0.0,0.0
1744858932.069,31.65,30.51,28.2,34.58,33.32,3700,7753696,50712,349531,1452998.0,97.06461296565676,0.0,0.0
1744858932.196,31.65,30.51,28.2,34.58,33.32,3700,7754632,50712,349531,1391110.0,97.07633027798572,0.0,0.0
1744858932.322,31.65,30.51,28.2,34.58,33.32,3700,7754628,50712,349533,1412961.0,97.0762802040014,2.0,0.0
1744858932.449,31.65,30.51,28.2,34.58,33.32,3700,7755048,50712,349533,1374080.0,97.08153797235414,0.0,0.0
1744858932.577,31.65,30.51,28.2,34.58,33.32,3700,7756812,50712,349533,1398068.0,97.10362059943567,0.0,0.0
1744858932.704,31.65,30.51,28.2,34.58,33.32,3700,7757820,50712,349533,1405453.0,97.11623924348226,0.0,0.0
1744858932.831,31.65,30.51,28.2,34.58,33.32,3700,7757364,50712,349533,1409176.0,97.1105308092707,0.0,0.0
1744858932.958,31.65,30.51,28.2,34.58,33.32,3700,7755184,50712,349537,1644833.0,97.08324048782076,4.0,0.0
1744858933.086,31.65,30.51,28.2,34.58,33.32,3700,7755780,50712,349537,1438778.0,97.09070151148322,0.0,0.0
1744858933.213,31.65,30.51,28.2,34.58,33.32,3700,7755780,50712,349537,1391597.0,97.09070151148322,0.0,0.0
1744858933.34,31.65,30.51,28.2,34.58,33.32,3700,7755780,50712,349537,1401974.0,97.09070151148322,0.0,0.0
1744858933.467,31.65,30.51,28.2,34.58,33.32,3700,7755276,50712,349537,1397030.0,97.08439218945992,0.0,0.0
1744858933.594,31.65,30.51,28.2,34.58,33.32,3700,7754932,50712,349537,1390012.0,97.08008582680911,0.0,0.0
1744858933.721,31.65,30.51,28.2,34.58,33.32,3700,7754920,50712,349537,1431210.0,97.07993560485617,0.0,0.0
1744858933.849,31.65,30.51,28.2,34.58,33.32,3700,7754848,50712,349537,1414485.0,97.07903427313856,0.0,0.0
1744858933.977,31.65,30.51,28.2,34.58,33.32,3700,7755260,50712,349537,1427853.0,97.08419189352267,0.0,0.0
1744858934.104,31.65,30.51,28.2,34.58,33.32,3700,7755004,50712,349577,1480099.0,97.08098715852672,40.0,0.0
1744858934.231,31.65,30.51,28.2,34.58,33.32,3700,7754748,50712,349577,1397640.0,97.07778242353076,0.0,0.0
1744858934.357,31.65,30.51,28.2,34.58,33.32,3700,7754232,50712,349578,1414914.0,97.07132287955454,1.0,0.0
1744858934.483,31.65,30.51,28.2,34.58,33.32,3700,7753980,50712,349578,1385677.0,97.0681682185429,0.0,0.0
1744858934.61,31.65,30.51,28.2,34.58,33.32,3700,7753564,50712,349578,1403683.0,97.06296052417447,0.0,0.0
1744858934.738,31.65,30.51,28.2,34.58,33.32,3700,7752884,50712,349578,1398801.0,97.05444794684146,0.0,0.0
1744858934.865,31.65,30.51,28.2,34.58,33.32,3700,7752376,50712,349578,1401912.0,97.04808855083385,0.0,0.0
1744858934.991,31.65,30.51,28.2,34.58,33.32,3700,7752044,50712,349578,1406491.0,97.04393241013598,0.0,0.0
1744858935.118,31.65,30.51,28.2,34.58,33.32,3700,7752540,50712,349578,1433590.0,97.05014158419064,0.0,0.0
1744858935.246,31.65,30.51,28.2,34.58,33.32,3700,7753620,50712,349578,1404537.0,97.06366155995482,0.0,0.0
1744858935.373,31.65,30.51,28.2,34.58,33.32,3700,7755976,50712,349578,1401852.0,97.09315513671449,0.0,0.0
1744858935.501,31.65,30.51,28.2,34.58,33.32,3700,7757812,50712,349578,1400144.0,97.11613909551362,0.0,0.0
1744858935.629,31.65,30.51,28.2,34.58,33.32,3700,7756804,50712,349578,1426021.0,97.10352045146703,0.0,0.0
1744858935.756,31.65,30.51,28.2,34.58,33.32,3700,7756120,50712,349578,1430783.0,97.09495780014971,0.0,0.0
1744858935.882,31.65,30.51,28.2,34.58,33.32,3700,7756208,50712,349578,1402218.0,97.09605942780458,0.0,0.0
1744858936.013,31.65,30.51,28.2,34.58,33.32,3700,7756456,50712,349578,1375973.0,97.09916401483191,0.0,0.0
1744858936.141,31.65,30.51,28.2,34.58,33.32,3700,7755948,50712,349578,1513118.0,97.09280461882432,0.0,0.0
1744858936.268,31.65,30.51,28.2,34.58,33.32,3700,7755776,50712,349578,1424496.0,97.0906514374989,0.0,0.0
1744858936.396,31.65,30.51,28.2,34.58,33.32,3700,7755852,50712,349579,1392148.0,97.09160284320083,1.0,0.0
1744858936.523,31.65,30.51,28.2,34.58,33.32,3700,7757104,50712,349579,1405453.0,97.10727600029043,0.0,0.0
1744858936.65,31.65,30.51,28.2,34.58,33.32,3700,7757676,50712,349579,1396847.0,97.11443658004701,0.0,0.0
1744858936.778,31.65,30.51,28.2,34.58,33.32,3700,7757352,50712,349579,1406306.0,97.11038058731776,0.0,0.0
1744858936.905,31.65,30.51,28.2,34.58,33.31,3700,7757180,50712,349579,1387326.0,97.10822740599235,0.0,0.0
1744858937.032,31.65,30.51,28.2,34.58,33.31,3700,7757844,50712,349580,1477536.0,97.11653968738811,1.0,0.0
1744858937.159,31.65,30.51,28.2,34.58,33.31,3700,7756756,50712,349580,1401241.0,97.1029195636553,0.0,0.0
1744858937.287,31.65,30.51,28.2,34.58,33.31,3700,7756668,50712,349580,1406369.0,97.10181793600044,0.0,0.0
1744858937.414,31.65,30.51,28.2,34.58,33.31,3700,7756660,50712,349581,1420711.0,97.10171778803182,1.0,0.0
1744858937.541,31.65,30.51,28.2,34.58,33.31,3700,7756236,50712,349581,1402402.0,97.09640994569476,0.0,0.0
1744858937.669,31.65,30.52,28.2,34.58,33.31,3700,7756904,50712,349581,1401424.0,97.10477230107483,0.0,0.0
1744858937.796,31.65,30.52,28.2,34.58,33.31,3700,7757156,50712,349581,1405942.0,97.1079269620865,0.0,0.0
1744858937.923,31.65,30.52,28.2,34.58,33.31,3700,7756980,50712,349584,1392452.0,97.10572370677676,3.0,0.0
1744858938.051,31.65,30.52,28.2,34.58,33.31,3700,7756388,50712,349584,1444698.0,97.09831275709861,0.0,0.0
1744858938.178,31.65,30.52,28.2,34.58,33.31,3700,7756132,50712,349584,1405453.0,97.09510802210266,0.0,0.0
1744858938.306,31.65,30.52,28.2,34.58,33.31,3700,7755204,50712,349584,1386899.0,97.08349085774232,0.0,0.0
1744858938.433,31.65,30.52,28.2,34.58,33.31,3700,7755372,50712,349584,1406490.0,97.0855939650834,0.0,0.0
1744858938.561,31.65,30.52,28.2,34.58,33.31,3700,7755620,50712,349584,1402402.0,97.08869855211074,0.0,0.0
1744858938.689,31.65,30.52,28.2,34.58,33.31,3700,7755620,50712,349584,1386104.0,97.08869855211074,0.0,0.0
1744858938.815,31.65,30.52,28.19,34.58,33.31,3700,7755116,50712,349584,1416379.0,97.08238923008746,0.0,0.0
1744858938.943,31.65,30.52,28.19,34.58,33.31,3700,7755364,50712,349584,1394099.0,97.08549381711478,0.0,0.0
1744858939.071,31.65,30.52,28.19,34.58,33.31,3700,7755616,50712,349585,1463804.0,97.08864847812643,1.0,0.0
1744858939.198,31.65,30.52,28.19,34.58,33.31,3700,7755444,50712,349641,1416561.0,97.08649529680102,56.0,0.0
1744858939.325,31.65,30.52,28.19,34.58,33.31,3700,7755272,50712,349641,1404598.0,97.08434211547562,0.0,0.0
1744858939.453,31.65,30.52,28.19,34.58,33.31,3700,7754852,50712,349643,1391842.0,97.07908434712287,2.0,0.0
1744858939.58,31.65,30.52,28.19,34.58,33.31,3700,7754000,50712,349643,1420162.0,97.06841858846445,0.0,0.0
1744858939.707,31.65,30.52,28.19,34.58,33.31,3700,7753412,50712,349643,1406186.0,97.06105771277062,0.0,0.0
1744858939.834,31.65,30.52,28.19,34.58,33.31,3700,7753240,50712,349643,1399105.0,97.05890453144521,0.0,0.0
1744858939.962,31.65,30.52,28.19,34.58,33.31,3700,7753576,50712,349643,1406796.0,97.0631107461274,0.0,0.0
1744858940.09,31.65,30.52,28.19,34.58,33.31,3700,7753628,50712,349645,1911250.0,97.06376170792346,2.0,0.0
1744858940.217,31.65,30.52,28.19,34.58,33.31,3700,7753420,50712,349645,1441097.0,97.06115786073924,0.0,0.0
1744858940.344,31.65,30.52,28.19,34.58,33.31,3700,7752660,50712,349645,1401364.0,97.05164380372,0.0,0.0
1744858940.472,31.65,30.52,28.19,34.58,33.31,3700,7752244,50712,349645,1444759.0,97.04643610935156,0.0,0.0
1744858940.6,31.65,30.52,28.19,34.58,33.31,3700,7751820,50712,349645,1421139.0,97.04112826701451,0.0,0.0
1744858940.727,31.65,30.52,28.19,34.58,33.31,3700,7751316,50712,349645,1406125.0,97.03481894499122,0.0,0.0
1744858940.855,31.65,30.52,28.19,34.58,33.31,3700,7751808,50712,349645,1408138.0,97.04097804506158,0.0,0.0
1744858940.982,31.65,30.52,28.19,34.58,33.31,3700,7753148,50712,349645,1422543.0,97.05775282980605,0.0,0.0
1744858941.11,31.65,30.52,28.19,34.58,33.31,3700,7754320,50712,349649,1547725.0,97.0724245072094,4.0,0.0
1744858941.237,31.65,30.52,28.19,34.58,33.31,3700,7754068,50712,349649,1426083.0,97.06926984619776,0.0,0.0
1744858941.365,31.65,30.52,28.19,34.58,33.31,3700,7753560,50712,349649,1394467.0,97.06291045019016,0.0,0.0
1744858941.493,31.65,30.52,28.19,34.58,33.31,3700,7754216,50712,349649,1419003.0,97.0711225836173,0.0,0.0
1744858941.619,31.65,30.52,28.19,34.58,33.31,3700,7755900,50712,349649,1448116.0,97.09220373101257,0.0,0.0
1744858941.746,31.65,30.52,28.19,34.58,33.31,3700,7755644,50712,349649,1428952.0,97.08899899601661,0.0,0.0
1744858941.873,31.65,30.52,28.19,34.58,33.31,3700,7755216,50712,349649,1414608.0,97.08364107969525,0.0,0.0
1744858942.004,31.65,30.52,28.19,34.58,33.31,3700,7754632,50712,349649,1414119.0,97.07633027798572,0.0,0.0
1744858942.13,31.65,30.52,28.19,34.58,33.31,3700,7754124,50712,349649,1503903.0,97.06997088197812,0.0,0.0
1744858942.257,31.65,30.52,28.19,34.58,33.31,3700,7753532,50712,349649,1398495.0,97.06255993229998,0.0,0.0
1744858942.385,31.65,30.52,28.19,34.58,33.31,3700,7753952,50712,349649,1411434.0,97.06781770065271,0.0,0.0
1744858942.512,31.65,30.52,28.19,34.58,33.31,3700,7755284,50712,349649,1415951.0,97.08449233742856,0.0,0.0
1744858942.639,31.65,30.52,28.19,34.58,33.31,3700,7756872,50712,349649,1392636.0,97.10437170920034,0.0,0.0
1744858942.765,31.65,30.52,28.19,34.58,33.31,3700,7757284,50712,349649,1404476.0,97.10952932958446,0.0,0.0
1744858942.891,31.65,30.52,28.19,34.58,33.31,3700,7757124,50712,349649,1373409.0,97.10752637021199,0.0,0.0
1744858943.024,31.65,30.52,28.19,34.58,33.31,3700,7760728,50712,349656,1697201.0,97.15264303007693,7.0,0.0
1744858943.152,31.65,30.52,28.19,34.58,33.31,3700,7752664,50712,349656,1449459.0,97.05169387770431,0.0,0.0
1744858943.279,31.65,30.52,28.19,34.58,33.31,3700,7752664,50712,349656,1434445.0,97.05169387770431,0.0,0.0
1744858943.406,31.65,30.52,28.19,34.58,33.31,3700,7752664,50712,349656,1410397.0,97.05169387770431,0.0,0.0
1744858943.531,31.65,30.52,28.19,34.58,33.31,3700,7752664,50712,349656,1391781.0,97.05169387770431,0.0,0.0
1744858943.659,31.65,30.52,28.19,34.58,33.31,3700,7752664,50712,349656,1408260.0,97.05169387770431,0.0,0.0
1744858943.801,31.65,30.52,28.19,34.58,33.31,3700,7752912,50712,349656,1568782.0,97.05479846473165,0.0,0.0
1744858943.927,31.65,30.52,28.19,34.58,33.31,3700,7753664,50712,349656,1425900.0,97.06421237378227,0.0,0.0
1744858944.054,31.65,30.52,28.19,34.58,33.31,3700,7753916,50712,349656,1447689.0,97.0673670347939,0.0,0.0
1744858944.18,31.65,30.52,28.19,34.58,33.31,3700,7754672,50712,349656,1435239.0,97.07683101782885,0.0,0.0
1744858944.307,31.65,30.52,28.19,34.58,33.31,3700,7755176,50712,349656,1396115.0,97.08314033985214,0.0,0.0
1744858944.435,31.65,30.52,28.19,34.58,33.31,3700,7755176,50712,349656,1413326.0,97.08314033985214,0.0,0.0
1744858944.562,31.65,30.52,28.19,34.58,33.31,3700,7755176,50712,349656,1430111.0,97.08314033985214,0.0,0.0
1744858944.689,31.65,30.52,28.19,34.58,33.31,3700,7755760,50712,349656,1414913.0,97.09045114156166,0.0,0.0
1744858944.816,31.65,30.52,28.19,34.58,33.31,3700,7755508,50712,349656,1406368.0,97.08729648055001,0.0,0.0
1744858944.943,31.65,30.52,28.19,34.58,33.31,3700,7756764,50712,349656,1423397.0,97.10301971162393,0.0,0.0
1744858945.071,31.65,30.52,28.19,34.58,33.31,3700,7757516,50712,349656,1451596.0,97.11243362067454,0.0,0.0
1744858945.198,31.65,30.52,28.19,34.58,33.31,3700,7756920,50712,349656,1440121.0,97.10497259701208,0.0,0.0
1744858945.325,31.65,30.52,28.19,34.58,33.31,3700,7757920,50712,349656,1419979.0,97.11749109309004,0.0,0.0
1744858945.453,31.65,30.52,28.19,34.58,33.31,3700,7757672,50712,349656,1436398.0,97.11438650606271,0.0,0.0
1744858945.581,31.65,30.52,28.19,34.58,33.31,3700,7757672,50712,349656,1413510.0,97.11438650606271,0.0,0.0
1744858945.708,31.65,30.52,28.19,34.58,33.31,3700,7758096,50712,349656,1414974.0,97.11969434839976,0.0,0.0
1744858945.835,31.65,30.52,28.19,34.58,33.31,3700,7757920,50712,349656,1426388.0,97.11749109309004,0.0,0.0
1744858945.962,31.65,30.52,28.19,34.58,33.31,3700,7758092,50712,349656,1419918.0,97.11964427441545,0.0,0.0
1744858946.09,31.65,30.52,28.19,34.58,33.31,3700,7757840,50712,349656,1453915.0,97.1164896134038,0.0,0.0
1744858946.217,31.65,30.52,28.19,34.58,33.31,3700,7757256,50712,349656,1421322.0,97.10917881169428,0.0,0.0
1744858946.345,31.65,30.52,28.19,34.59,33.31,3700,7757172,50712,349656,1400448.0,97.10812725802373,0.0,0.0
1744858946.473,31.65,30.52,28.19,34.59,33.31,3700,7756664,50712,349656,1417477.0,97.10176786201613,0.0,0.0
1744858946.6,31.65,30.52,28.19,34.59,33.31,3700,7756408,50712,349657,1406246.0,97.09856312702017,1.0,0.0
1744858946.728,31.65,30.52,28.19,34.59,33.31,3700,7755808,50712,349657,1390805.0,97.0910520293734,0.0,0.0
1744858946.854,31.65,30.52,28.19,34.59,33.31,3700,7755476,50712,349657,1389950.0,97.08689588867551,0.0,0.0
1744858946.982,31.65,30.52,28.19,34.59,33.31,3700,7755396,50712,349657,1413754.0,97.08589440898928,0.0,0.0
1744858947.109,31.65,30.52,28.19,34.59,33.31,3700,7755396,50712,349658,1495479.0,97.08589440898928,1.0,0.0
1744858947.237,31.65,30.52,28.19,34.59,33.31,3700,7755144,50712,349658,1421567.0,97.08273974797764,0.0,0.0
1744858947.365,31.65,30.52,28.19,34.59,33.31,3700,7755224,50712,349658,1397152.0,97.08374122766388,0.0,0.0
1744858947.492,31.65,30.52,28.19,34.59,33.31,3700,7754380,50712,349658,1411556.0,97.07317561697408,0.0,0.0
1744858947.619,31.65,30.52,28.19,34.59,33.31,3700,7754204,50712,349658,1407101.0,97.07097236166436,0.0,0.0
1744858947.747,31.65,30.52,28.19,34.59,33.31,3700,7753196,50712,349658,1391476.0,97.05835371761779,0.0,0.0
1744858947.874,31.65,30.52,28.19,34.59,33.31,3700,7753440,50712,349658,1410153.0,97.0614082306608,0.0,0.0
1744858948.005,31.65,30.52,28.19,34.59,33.31,3700,7753268,50712,349658,1392635.0,97.05925504933539,0.0,0.0
1744858948.132,31.65,30.52,28.19,34.59,33.31,3700,7752932,50712,349661,1490291.0,97.0550488346532,3.0,0.0
1744858948.258,31.65,30.52,28.19,34.59,33.31,3700,7753180,50712,349661,1402097.0,97.05815342168054,0.0,0.0
1744858948.385,31.65,30.52,28.19,34.59,33.31,3700,7752344,50712,349661,1399166.0,97.04768795895936,0.0,0.0
1744858948.511,31.65,30.52,28.19,34.59,33.31,3700,7752252,50712,349661,1400814.0,97.0465362573202,0.0,0.0
1744858948.638,31.65,30.52,28.19,34.59,33.31,3700,7752080,50712,349661,1382138.0,97.04438307599477,0.0,0.0
1744858948.765,31.65,30.52,28.19,34.59,33.31,3700,7752080,50712,349661,1411678.0,97.04438307599477,0.0,0.0
1744858948.893,31.65,30.52,28.19,34.59,33.31,3700,7751660,50712,349661,1381833.0,97.03912530764204,0.0,0.0
1744858949.025,31.65,30.52,28.19,34.59,33.31,3699,7752236,50712,349662,1542476.0,97.04633596138295,1.0,0.0
1744858949.152,31.65,30.52,28.19,34.59,33.31,3700,7751904,50712,349662,1413632.0,97.04217982068506,0.0,0.0
1744858949.28,31.65,30.52,28.19,34.59,33.31,3700,7752576,50712,349662,1397641.0,97.05059225004945,0.0,0.0
1744858949.407,31.65,30.52,28.19,34.59,33.31,3700,7754672,50712,349662,1415279.0,97.07683101782885,0.0,0.0
1744858949.534,31.65,30.52,28.19,34.59,33.31,3700,7754992,50712,349662,1404110.0,97.08083693657379,0.0,0.0
1744858949.662,31.65,30.52,28.19,34.59,33.31,3700,7756672,50712,349662,1443722.0,97.10186800998474,0.0,0.0
1744858949.789,31.65,30.52,28.19,34.59,33.31,3700,7757400,50712,349662,1441037.0,97.11098147512949,0.0,0.0
1744858949.917,31.65,30.52,28.19,34.59,33.31,3700,7758252,50712,349662,1434810.0,97.12164723378793,0.0,0.0
1744858950.045,31.65,30.52,28.19,34.59,33.31,3700,7757744,50712,349664,1515865.0,97.11528783778031,2.0,0.0
1744858950.172,31.65,30.52,28.19,34.59,33.31,3700,7757240,50712,349664,1437436.0,97.10897851575703,0.0,0.0
1744858950.3,31.65,30.52,28.19,34.59,33.31,3700,7757080,50712,349664,1392880.0,97.10697555638455,0.0,0.0
1744858950.427,31.65,30.52,28.19,34.59,33.31,3700,7756152,50712,349664,1435848.0,97.09535839202421,0.0,0.0
1744858950.554,31.65,30.52,28.19,34.59,33.31,3700,7755548,50712,349664,1388424.0,97.08779722039313,0.0,0.0
1744858950.682,31.65,30.52,28.19,34.59,33.31,3700,7755136,50712,349664,1407711.0,97.08263960000902,0.0,0.0
1744858950.809,31.65,30.52,28.19,34.59,33.31,3700,7755808,50712,349664,1417294.0,97.0910520293734,0.0,0.0
1744858950.937,31.65,30.52,28.19,34.59,33.31,3700,7755636,50712,349664,1401424.0,97.08889884804799,0.0,0.0
1744858951.064,31.65,30.52,28.19,34.59,33.31,3700,7755716,50712,349668,1549985.0,97.08990032773423,4.0,0.0
1744858951.191,31.65,30.52,28.19,34.59,33.31,3700,7755300,50712,349668,1399471.0,97.0846926333658,0.0,0.0
1744858951.318,31.65,30.52,28.19,34.59,33.31,3700,7754796,50712,349668,1397091.0,97.0783833113425,0.0,0.0
1744858951.446,31.65,30.52,28.19,34.59,33.31,3700,7754120,50712,349668,1391354.0,97.06992080799381,0.0,0.0
1744858951.574,31.65,30.52,28.19,34.59,33.31,3700,7754624,50712,349668,1452694.0,97.07623013001711,0.0,0.0
1744858951.702,31.65,30.52,28.19,34.59,33.31,3700,7754452,50712,349668,1419064.0,97.07407694869168,0.0,0.0
1744858951.829,31.65,30.52,28.19,34.59,33.31,3700,7753864,50712,349668,1426266.0,97.06671607299785,0.0,0.0
1744858951.956,31.65,30.52,28.19,34.59,33.31,3700,7754364,50712,349668,1412044.0,97.07297532103684,0.0,0.0
1744858952.083,31.65,30.52,28.19,34.59,33.31,3700,7754188,50712,349668,1448789.0,97.07077206572711,0.0,0.0
1744858952.21,31.65,30.52,28.19,34.59,33.31,3700,7754780,50712,349668,1406063.0,97.07818301540526,0.0,0.0
1744858952.338,31.65,30.52,28.19,34.59,33.31,3700,7754860,50712,349668,1391841.0,97.0791844950915,0.0,0.0
1744858952.465,31.65,30.52,28.19,34.59,33.31,3700,7754860,50712,349668,1408688.0,97.0791844950915,0.0,0.0
1744858952.592,31.65,30.52,28.19,34.59,33.31,3700,7754184,50712,349668,1380124.0,97.0707219917428,0.0,0.0
1744858952.719,31.65,30.52,28.19,34.59,33.31,3700,7754600,50712,349668,1383236.0,97.07592968611122,0.0,0.0
1744858952.848,31.65,30.52,28.19,34.59,33.31,3700,7754600,50712,349668,1410763.0,97.07592968611122,0.0,0.0
1744858952.975,31.65,30.52,28.19,34.59,33.31,3700,7754676,50712,349668,1405270.0,97.07688109181315,0.0,0.0
1744858953.106,31.65,30.52,28.19,34.59,33.31,3700,7757868,50712,349672,1633358.0,97.116840131294,4.0,0.0
1744858953.233,31.65,30.52,28.19,34.59,33.31,3700,7758116,50712,349672,1517513.0,97.11994471832132,0.0,0.0
1744858953.359,31.65,30.52,28.19,34.59,33.31,3700,7757532,50712,349672,1417965.0,97.11263391661178,0.0,0.0
1744858953.486,31.65,30.52,28.19,34.59,33.31,3700,7757360,50712,349672,1384701.0,97.11048073528639,0.0,0.0
1744858953.613,31.65,30.52,28.19,34.59,33.31,3700,7757108,50712,349672,1375485.0,97.10732607427474,0.0,0.0
1744858953.74,31.65,30.52,28.19,34.59,33.31,3700,7757276,50712,349672,1420284.0,97.10942918161584,0.0,0.0
1744858953.867,31.65,30.52,28.19,34.59,33.31,3700,7757272,50712,349672,1393429.0,97.10937910763153,0.0,0.0
1744858953.994,31.65,30.52,28.19,34.59,33.31,3700,7757180,50712,349672,1398739.0,97.10822740599235,0.0,0.0
1744858954.122,31.65,30.52,28.19,34.59,33.31,3700,7757020,50712,349672,1459591.0,97.10622444661988,0.0,0.0
1744858954.249,31.65,30.52,28.19,34.59,33.31,3700,7756344,50712,349672,1411068.0,97.0977619432712,0.0,0.0
1744858954.376,31.65,30.52,28.19,34.59,33.31,3700,7756084,50712,349672,1401120.0,97.09450713429092,0.0,0.0
1744858954.503,31.65,30.52,28.19,34.59,33.31,3700,7755408,50712,349672,1395443.0,97.08604463094221,0.0,0.0
1744858954.631,31.65,30.52,28.19,34.59,33.31,3700,7755140,50712,349672,1412777.0,97.08268967399333,0.0,0.0
1744858954.758,31.65,30.52,28.19,34.59,33.31,3700,7757080,50712,349672,1401181.0,97.10697555638455,0.0,0.0
1744858954.885,31.65,30.52,28.19,34.59,33.31,3700,7757488,50712,349672,1423275.0,97.11208310278437,0.0,0.0
1744858955.016,31.65,30.52,28.19,34.59,33.31,3700,7757396,50712,349672,1488704.0,97.1109314011452,0.0,0.0
1744858955.144,31.65,30.52,28.19,34.59,33.31,3700,7757564,50712,349672,1424252.0,97.11303450848628,0.0,0.0
1744858955.27,31.65,30.52,28.19,34.59,33.31,3700,7757132,50712,349672,1436214.0,97.10762651818061,0.0,0.0
1744858955.397,31.65,30.52,28.19,34.59,33.31,3700,7756720,50712,349672,1391233.0,97.10246889779648,0.0,0.0
1744858955.523,31.65,30.52,28.19,34.59,33.31,3700,7756876,50712,349672,1392940.0,97.10442178318466,0.0,0.0
1744858955.65,31.65,30.52,28.19,34.59,33.31,3700,7756452,50712,349672,1407711.0,97.0991139408476,0.0,0.0
1744858955.777,31.65,30.52,28.19,34.59,33.31,3700,7756528,50712,349672,1409299.0,97.10006534654953,0.0,0.0
1744858955.905,31.65,30.52,28.19,34.59,33.31,3700,7756612,50712,349672,1411617.0,97.10111690022008,0.0,0.0
1744858956.032,31.65,30.52,28.19,34.59,33.31,3700,7755936,50712,349672,1461850.0,97.09265439687138,0.0,0.0
1744858956.159,31.65,30.52,28.19,34.59,33.31,3700,7755688,50712,349672,1379879.0,97.08954980984404,0.0,0.0
1744858956.287,31.65,30.52,28.19,34.59,33.31,3700,7755436,50712,349672,1395504.0,97.08639514883241,0.0,0.0
1744858956.414,31.65,30.52,28.19,34.59,33.31,3700,7755184,50712,349672,1408504.0,97.08324048782076,0.0,0.0
1744858956.541,31.65,30.52,28.19,34.59,33.31,3700,7754588,50712,349672,1397763.0,97.0757794641583,0.0,0.0
