Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862018.028,31.68,30.45,28.23,34.19,33.85,3700,7762576,50888,370012,1475033.0,97.175777210829,0.0,0.0
1744862018.154,31.68,30.45,28.23,34.19,33.85,3700,7762968,50888,370012,1413021.0,97.18068446129155,0.0,0.0
1744862018.28,31.68,30.45,28.23,34.19,33.85,3700,7762796,50888,370012,1397396.0,97.17853127996615,0.0,0.0
1744862018.407,31.68,30.45,28.23,34.19,33.85,3700,7762872,50888,370012,1413022.0,97.17948268566808,0.0,0.0
1744862018.533,31.68,30.45,28.23,34.19,33.85,3700,7763292,50888,370012,1403255.0,97.18474045402081,0.0,0.0
1744862018.66,31.68,30.45,28.23,34.19,33.85,3700,7763040,50888,370012,1399716.0,97.18158579300918,0.0,0.0
1744862018.788,31.68,30.45,28.23,34.19,33.85,3700,7763448,50888,370012,1423825.0,97.18669333940898,0.0,0.0
1744862018.915,31.68,30.45,28.23,34.19,33.85,3700,7763936,50888,370012,1390438.0,97.19280236549503,0.0,0.0
1744862019.042,31.68,30.45,28.23,34.19,33.85,3700,7764024,50888,370013,1480404.0,97.19390399314987,1.0,0.0
1744862019.169,31.68,30.45,28.23,34.19,33.85,3700,7763520,50888,370013,1419491.0,97.18759467112659,0.0,0.0
1744862019.297,31.68,30.45,28.23,34.19,33.85,3700,7763516,50888,370013,1423825.0,97.18754459714228,0.0,0.0
1744862019.424,31.68,30.45,28.23,34.19,33.85,3700,7763512,50888,370013,1417965.0,97.18749452315797,0.0,0.0
1744862019.55,31.68,30.45,28.23,34.19,33.85,3700,7763764,50888,370013,1398189.0,97.19064918416962,0.0,0.0
1744862019.678,31.68,30.45,28.23,34.19,33.85,3700,7763976,50888,370013,1426632.0,97.19330310533813,0.0,0.0
1744862019.805,31.68,30.45,28.23,34.19,33.85,3700,7763804,50888,370013,1428403.0,97.19114992401273,0.0,0.0
1744862019.932,31.68,30.45,28.23,34.19,33.85,3700,7763788,50888,370013,1432552.0,97.19094962807549,0.0,0.0
1744862020.064,31.68,30.45,28.23,34.19,33.86,3700,7763976,50888,370015,1991938.0,97.19330310533813,2.0,0.0
1744862020.191,31.68,30.45,28.23,34.19,33.86,3700,7763556,50888,370015,1403989.0,97.1880453369854,0.0,0.0
1744862020.318,31.68,30.45,28.23,34.19,33.86,3700,7763208,50888,370015,1423823.0,97.18368890035026,0.0,0.0
1744862020.446,31.68,30.44,28.23,34.19,33.86,3700,7763376,50888,370015,1457272.0,97.18579200769136,0.0,0.0
1744862020.574,31.68,30.44,28.23,34.19,33.86,3700,7763040,50888,370015,1466000.0,97.18158579300918,0.0,0.0
1744862020.701,31.68,30.44,28.23,34.19,33.86,3700,7763540,50888,370015,1453976.0,97.18784504104815,0.0,0.0
1744862020.829,31.68,30.44,28.23,34.19,33.86,3700,7763536,50888,370015,1451291.0,97.18779496706384,0.0,0.0
1744862020.955,31.68,30.44,28.23,34.19,33.86,3700,7763936,50888,370015,1442622.0,97.19280236549503,0.0,0.0
1744862021.083,31.68,30.44,28.23,34.19,33.86,3700,7763692,50888,370019,1578427.0,97.189747852452,4.0,0.0
1744862021.21,31.68,30.44,28.23,34.19,33.86,3700,7764260,50888,370019,1430416.0,97.19685835822428,0.0,0.0
1744862021.338,31.68,30.44,28.23,34.19,33.86,3700,7759124,50888,370019,1467769.0,97.13256336236789,0.0,0.0
1744862021.466,31.68,30.44,28.23,34.19,33.86,3700,7759036,50888,370019,1436765.0,97.13146173471304,0.0,0.0
1744862021.598,31.68,30.44,28.23,34.19,33.86,3700,7763724,50888,370023,1668268.0,97.1901484443265,4.0,0.0
1744862021.725,31.68,30.44,28.23,34.19,33.86,3700,7756148,50888,370023,1465269.0,97.09530831803991,0.0,0.0
1744862021.853,31.68,30.44,28.23,34.19,33.86,3700,7755540,50888,370023,1394160.0,97.0876970724245,0.0,0.0
1744862021.98,31.68,30.44,28.23,34.19,33.86,3700,7756464,50888,370023,1424009.0,97.09926416280054,0.0,0.0
1744862022.106,31.68,30.44,28.23,34.19,33.86,3700,7755884,50888,370023,1454341.0,97.09200343507533,0.0,0.0
1744862022.232,31.68,30.44,28.23,34.19,33.86,3700,7756116,50888,370023,1396847.0,97.09490772616542,0.0,0.0
1744862022.359,31.68,30.44,28.23,34.19,33.86,3700,7755952,50888,370023,1398739.0,97.09285469280863,0.0,0.0
1744862022.487,31.68,30.44,28.23,34.19,33.86,3700,7755364,50888,370023,1414242.0,97.08549381711478,0.0,0.0
1744862022.614,31.68,30.44,28.23,34.19,33.86,3700,7755864,50888,370023,1428525.0,97.09175306515377,0.0,0.0
1744862022.741,31.68,30.44,28.23,34.19,33.86,3700,7756116,50888,370023,1437007.0,97.09490772616542,0.0,0.0
1744862022.869,31.68,30.44,28.23,34.19,33.86,3700,7756196,50888,370023,1441953.0,97.09590920585165,0.0,0.0
1744862022.995,31.68,30.44,28.23,34.19,33.86,3700,7755932,50888,370023,1414302.0,97.09260432288707,0.0,0.0
1744862023.122,31.68,30.44,28.23,34.19,33.86,3700,7755864,50888,370023,1451413.0,97.09175306515377,0.0,0.0
1744862023.249,31.68,30.44,28.23,34.19,33.86,3700,7756616,50888,370023,1431636.0,97.10116697420439,0.0,0.0
1744862023.375,31.68,30.44,28.23,34.19,33.86,3700,7756612,50888,370023,1427792.0,97.10111690022008,0.0,0.0
1744862023.502,31.68,30.44,28.23,34.19,33.86,3700,7756860,50888,370023,1432248.0,97.10422148724741,0.0,0.0
1744862023.629,31.68,30.44,28.23,34.19,33.86,3700,7757360,50888,370023,1418453.0,97.11048073528639,0.0,0.0
1744862023.757,31.68,30.44,28.23,34.19,33.86,3700,7757692,50888,370023,1396725.0,97.11463687598426,0.0,0.0
1744862023.884,31.68,30.44,28.23,34.19,33.86,3700,7757516,50888,370023,1420712.0,97.11243362067454,0.0,0.0
1744862024.013,31.68,30.44,28.23,34.19,33.86,3700,7757928,50888,370023,1397579.0,97.11759124105866,0.0,0.0
1744862024.139,31.68,30.44,28.23,34.19,33.86,3700,7757588,50888,370023,1497860.0,97.11333495239217,0.0,0.0
1744862024.266,31.68,30.44,28.23,34.19,33.86,3700,7758336,50888,370023,1410031.0,97.12269878745848,0.0,0.0
1744862024.393,31.68,30.44,28.23,34.19,33.86,3700,7758588,50888,370023,1421261.0,97.12585344847011,0.0,0.0
1744862024.52,31.68,30.44,28.23,34.19,33.86,3700,7758836,50888,370023,1415279.0,97.12895803549745,0.0,0.0
1744862024.647,31.68,30.44,28.23,34.19,33.86,3700,7758480,50888,370023,1418392.0,97.1245014508937,0.0,0.0
1744862024.774,31.68,30.44,28.23,34.19,33.86,3700,7758396,50888,370024,1420956.0,97.12344989722314,1.0,0.0
1744862024.902,31.68,30.44,28.23,34.19,33.86,3700,7758324,50888,370024,1427609.0,97.12254856550554,0.0,0.0
1744862025.028,31.68,30.44,28.24,34.19,33.86,3700,7757900,50888,370024,1521907.0,97.11724072316848,0.0,0.0
1744862025.155,31.68,30.44,28.24,34.19,33.86,3700,7757144,50888,370024,1411130.0,97.10777674013354,0.0,0.0
1744862025.282,31.68,30.44,28.23,34.19,33.86,3700,7756808,50888,370024,1416439.0,97.10357052545136,0.0,0.0
1744862025.409,31.68,30.44,28.24,34.19,33.86,3700,7757308,50888,370041,1412289.0,97.10982977349033,17.0,0.0
1744862025.535,31.68,30.44,28.24,34.19,33.86,3700,7757308,50888,370041,1386777.0,97.10982977349033,0.0,0.0
1744862025.662,31.68,30.44,28.24,34.19,33.86,3700,7757308,50888,370041,1409297.0,97.10982977349033,0.0,0.0
1744862025.79,31.68,30.44,28.23,34.19,33.86,3700,7757560,50888,370041,1420834.0,97.11298443450198,0.0,0.0
1744862025.917,31.68,30.44,28.23,34.19,33.86,3700,7757560,50888,370041,1423520.0,97.11298443450198,0.0,0.0
1744862026.045,31.68,30.44,28.23,34.19,33.86,3700,7757308,50888,370041,1459164.0,97.10982977349033,0.0,0.0
1744862026.172,31.68,30.44,28.24,34.19,33.86,3700,7757388,50888,370041,1408870.0,97.11083125317657,0.0,0.0
1744862026.299,31.68,30.44,28.24,34.19,33.86,3700,7756296,50888,370041,1412472.0,97.09716105545945,0.0,0.0
1744862026.426,31.68,30.44,28.24,34.19,33.86,3700,7756296,50888,370041,1401791.0,97.09716105545945,0.0,0.0
1744862026.554,31.68,30.44,28.24,34.19,33.86,3700,7756368,50888,370041,1394223.0,97.09806238717705,0.0,0.0
1744862026.681,31.68,30.44,28.24,34.19,33.86,3700,7755612,50888,370041,1413326.0,97.08859840414212,0.0,0.0
1744862026.808,31.68,30.44,28.24,34.19,33.86,3700,7755272,50888,370041,1412228.0,97.08434211547562,0.0,0.0
1744862026.935,31.68,30.44,28.24,34.19,33.86,3700,7755100,50888,370041,1397640.0,97.08218893415021,0.0,0.0
1744862027.062,31.68,30.44,28.24,34.19,33.86,3700,7755268,50888,370042,1459103.0,97.08429204149131,1.0,0.0
1744862027.189,31.68,30.44,28.24,34.18,33.86,3700,7755344,50888,370060,1398983.0,97.08524344719322,18.0,0.0
1744862027.315,31.68,30.44,28.24,34.18,33.86,3700,7755000,50888,370060,1413326.0,97.08093708454241,0.0,0.0
1744862027.442,31.68,30.44,28.24,34.18,33.86,3700,7754984,50888,370060,1418027.0,97.08073678860517,0.0,0.0
1744862027.57,31.68,30.44,28.24,34.18,33.86,3700,7754660,50888,370060,1410702.0,97.0766807958759,0.0,0.0
1744862027.697,31.68,30.44,28.24,34.18,33.86,3700,7754236,50888,370060,1429501.0,97.07137295353886,0.0,0.0
1744862027.824,31.68,30.44,28.24,34.18,33.86,3700,7754904,50888,370060,1415279.0,97.07973530891893,0.0,0.0
1744862027.951,31.68,30.44,28.24,34.18,33.86,3700,7755988,50888,370080,1417416.0,97.09330535866744,20.0,0.0
1744862028.078,31.68,30.44,28.24,34.18,33.86,3700,7756064,50888,370080,1477840.0,97.09425676436936,0.0,0.0
1744862028.206,31.68,30.44,28.24,34.18,33.86,3700,7755068,50888,370080,1432675.0,97.08178834227571,0.0,0.0
1744862028.333,31.68,30.44,28.24,34.18,33.86,3700,7754812,50888,370080,1429867.0,97.07858360727975,0.0,0.0
1744862028.461,31.68,30.44,28.24,34.18,33.86,3700,7754632,50888,370080,1422359.0,97.07633027798572,0.0,0.0
1744862028.587,31.68,30.44,28.24,34.18,33.86,3700,7754300,50888,370080,1416623.0,97.07217413728785,0.0,0.0
1744862028.715,31.68,30.44,28.24,34.18,33.86,3700,7754292,50888,370115,1433285.0,97.07207398931922,35.0,0.0
1744862028.842,31.68,30.44,28.24,34.18,33.86,3700,7753864,50888,370136,1453487.0,97.06671607299785,21.0,0.0
1744862028.97,31.68,30.44,28.24,34.18,33.86,3700,7753600,50888,370136,1429074.0,97.06341119003328,0.0,0.0
1744862029.097,31.68,30.44,28.24,34.18,33.86,3700,7753260,50888,370137,1480282.0,97.05915490136677,1.0,0.0
1744862029.225,31.68,30.44,28.24,34.18,33.86,3700,7752932,50888,370137,1406734.0,97.0550488346532,0.0,0.0
1744862029.352,31.68,30.44,28.24,34.18,33.86,3700,7753092,50888,370137,1406918.0,97.05705179402567,0.0,0.0
1744862029.478,31.68,30.44,28.24,34.18,33.86,3700,7752924,50888,370137,1419247.0,97.05494868668457,0.0,0.0
1744862029.606,31.68,30.44,28.24,34.18,33.86,3700,7752500,50888,370177,1401486.0,97.04964084434752,40.0,0.0
1744862029.733,31.68,30.44,28.24,34.18,33.86,3700,7752156,50888,370177,1414546.0,97.04533448169671,0.0,0.0
1744862029.861,31.68,30.44,28.24,34.18,33.86,3700,7753584,50888,370177,1415036.0,97.06321089409603,0.0,0.0
1744862029.987,31.68,30.44,28.24,34.18,33.86,3700,7754584,50888,370177,1422421.0,97.07572939017398,0.0,0.0
1744862030.113,31.68,30.44,28.24,34.18,33.86,3700,7754000,50888,370188,1538998.0,97.06841858846445,11.0,0.0
1744862030.239,31.68,30.44,28.24,34.18,33.86,3700,7753240,50888,370188,1380795.0,97.05890453144521,0.0,0.0
1744862030.366,31.68,30.44,28.24,34.18,33.86,3700,7753660,50888,370188,1397700.0,97.06416229979796,0.0,0.0
1744862030.493,31.68,30.44,28.24,34.18,33.86,3700,7755504,50888,370188,1443723.0,97.0872464065657,0.0,0.0
1744862030.619,31.68,30.44,28.24,34.18,33.86,3700,7755556,50888,370188,1411068.0,97.08789736836175,0.0,0.0
1744862030.745,31.68,30.44,28.24,34.18,33.86,3700,7754712,50888,370188,1399044.0,97.07733175767196,0.0,0.0
1744862030.873,31.68,30.44,28.24,34.18,33.86,3700,7754956,50888,370188,1370663.0,97.08038627071498,0.0,0.0
1744862030.999,31.68,30.44,28.24,34.18,33.86,3700,7757044,50888,370188,1393796.0,97.10652489052575,0.0,0.0
1744862031.127,31.68,30.44,28.24,34.18,33.86,3700,7756884,50888,370192,1573360.0,97.10452193115327,4.0,0.0
1744862031.255,31.68,30.44,28.24,34.18,33.86,3700,7757132,50888,370192,1401668.0,97.10762651818061,0.0,0.0
1744862031.382,31.68,30.44,28.24,34.18,33.86,3700,7756784,50888,370192,1400571.0,97.10327008154547,0.0,0.0
1744862031.508,31.68,30.44,28.24,34.18,33.86,3700,7756700,50888,370192,1429256.0,97.10221852787494,0.0,0.0
1744862031.64,31.68,30.44,28.24,34.18,33.86,3700,7758132,50888,370196,1542598.0,97.12014501425857,4.0,0.0
1744862031.767,31.68,30.44,28.24,34.18,33.86,3700,7750320,50888,370196,1553280.0,97.02235052289758,0.0,0.0
1744862031.893,31.68,30.44,28.24,34.18,33.86,3700,7750820,50888,370196,1410275.0,97.02860977093655,0.0,0.0
1744862032.025,31.68,30.44,28.24,34.18,33.86,3700,7751324,50888,370196,1521115.0,97.03491909295985,0.0,0.0
1744862032.152,31.68,30.44,28.24,34.18,33.86,3700,7751324,50888,370198,1414180.0,97.03491909295985,2.0,0.0
1744862032.279,31.68,30.44,28.24,34.18,33.86,3700,7751576,50888,370198,1428341.0,97.03807375397149,0.0,0.0
1744862032.407,31.68,30.44,28.24,34.18,33.86,3700,7751828,50888,370198,1414365.0,97.04122841498314,0.0,0.0
1744862032.534,31.68,30.44,28.24,34.18,33.86,3700,7752160,50888,370198,1414912.0,97.04538455568101,0.0,0.0
1744862032.661,31.68,30.44,28.24,34.18,33.86,3700,7751988,50888,370198,1421018.0,97.04323137435561,0.0,0.0
1744862032.789,31.68,30.44,28.24,34.18,33.86,3700,7751568,50888,370198,1406430.0,97.03797360600286,0.0,0.0
1744862032.917,31.68,30.44,28.24,34.18,33.86,3700,7752820,50888,370198,1420650.0,97.05364676309247,0.0,0.0
1744862033.043,31.68,30.44,28.24,34.18,33.86,3700,7751716,50888,370198,1459530.0,97.0398263434224,0.0,0.0
1744862033.171,31.68,30.44,28.24,34.18,33.86,3700,7751296,50888,370198,1397274.0,97.03456857506967,0.0,0.0
1744862033.298,31.68,30.44,28.24,34.18,33.86,3700,7751044,50888,370198,1410092.0,97.03141391405802,0.0,0.0
1744862033.424,31.68,30.44,28.24,34.18,33.86,3700,7751624,50888,370198,1444760.0,97.03867464178325,0.0,0.0
1744862033.551,31.68,30.44,28.24,34.18,33.86,3700,7751624,50888,370198,1392757.0,97.03867464178325,0.0,0.0
1744862033.679,31.68,30.44,28.24,34.18,33.86,3700,7751040,50888,370198,1422603.0,97.03136384007371,0.0,0.0
1744862033.805,31.68,30.44,28.24,34.18,33.86,3700,7751372,50888,370198,1413266.0,97.0355199807716,0.0,0.0
1744862033.933,31.68,30.44,28.24,34.18,33.86,3700,7751120,50888,370198,1410458.0,97.03236531975995,0.0,0.0
1744862034.059,31.68,30.44,28.24,34.18,33.86,3700,7750532,50888,370198,1456234.0,97.02500444406611,0.0,0.0
1744862034.185,31.68,30.44,28.24,34.18,33.86,3700,7750612,50888,370198,1394223.0,97.02600592375235,0.0,0.0
1744862034.311,31.68,30.44,28.24,34.18,33.86,3700,7750276,50888,370198,1409236.0,97.02179970907015,0.0,0.0
1744862034.439,31.68,30.44,28.24,34.18,33.86,3700,7751364,50888,370198,1399838.0,97.03541983280297,0.0,0.0
1744862034.566,31.68,30.44,28.24,34.18,33.86,3700,7752864,50888,370198,1409237.0,97.0541975769199,0.0,0.0
1744862034.693,31.68,30.44,28.24,34.18,33.86,3700,7753196,50888,370198,1396054.0,97.05835371761779,0.0,0.0
1744862034.821,31.68,30.44,28.24,34.18,33.86,3700,7755888,50888,370198,1384396.0,97.09205350905964,0.0,0.0
1744862034.948,31.68,30.44,28.24,34.18,33.86,3700,7755208,50888,370198,1400143.0,97.08354093172663,0.0,0.0
1744862035.077,31.68,30.44,28.24,34.18,33.86,3700,7754768,50888,370198,1449642.0,97.07803279345232,0.0,0.0
1744862035.204,31.68,30.44,28.24,34.18,33.86,3700,7754540,50888,370198,1416317.0,97.07517857634656,0.0,0.0
1744862035.332,31.68,30.44,28.24,34.18,33.86,3700,7754032,50888,370198,1403194.0,97.06881918033895,0.0,0.0
1744862035.459,31.68,30.44,28.24,34.18,33.86,3700,7753500,50888,370198,1383969.0,97.06215934042548,0.0,0.0
1744862035.585,31.68,30.44,28.24,34.18,33.86,3700,7752596,50888,370198,1407773.0,97.05084261997101,0.0,0.0
1744862035.711,31.68,30.44,28.24,34.18,33.86,3700,7752420,50888,370198,1409298.0,97.04863936466128,0.0,0.0
1744862035.837,31.68,30.44,28.24,34.18,33.86,3700,7751832,50888,370198,1366207.0,97.04127848896745,0.0,0.0
1744862035.965,31.68,30.44,28.24,34.18,33.86,3700,7751908,50888,370198,1403623.0,97.04222989466938,0.0,0.0
1744862036.11,31.68,30.44,28.24,34.18,33.86,3700,7752496,50888,370198,1627986.0,97.04959077036321,0.0,0.0
1744862036.237,31.68,30.44,28.24,34.18,33.86,3700,7753000,50888,370198,1415707.0,97.05590009238651,0.0,0.0
1744862036.365,31.68,30.44,28.24,34.18,33.86,3700,7753500,50888,370198,1397701.0,97.06215934042548,0.0,0.0
1744862036.492,31.68,30.44,28.24,34.18,33.86,3700,7753244,50888,370198,1420102.0,97.05895460542952,0.0,0.0
1744862036.619,31.68,30.44,28.24,34.18,33.86,3700,7753148,50888,370198,1406551.0,97.05775282980605,0.0,0.0
1744862036.747,31.68,30.44,28.24,34.18,33.86,3700,7753316,50888,370201,1407650.0,97.05985593714713,3.0,0.0
1744862036.875,31.68,30.44,28.24,34.18,33.86,3700,7753236,50888,370201,1424558.0,97.0588544574609,0.0,0.0
1744862037.007,31.68,30.44,28.24,34.18,33.86,3700,7752812,50888,370201,1406001.0,97.05354661512385,0.0,0.0
1744862037.134,31.68,30.44,28.24,34.18,33.86,3700,7752728,50888,370202,1510067.0,97.05249506145329,1.0,0.0
1744862037.262,31.68,30.44,28.24,34.18,33.87,3700,7753736,50888,370202,1412228.0,97.06511370549987,0.0,0.0
1744862037.389,31.68,30.44,28.24,34.18,33.87,3700,7753732,50888,370202,1411740.0,97.06506363151557,0.0,0.0
1744862037.516,31.68,30.44,28.24,34.18,33.87,3700,7753728,50888,370202,1398800.0,97.06501355753126,0.0,0.0
1744862037.643,31.68,30.44,28.24,34.18,33.87,3700,7752968,50888,370202,1410274.0,97.05549950051201,0.0,0.0
1744862037.77,31.68,30.44,28.24,34.18,33.87,3700,7752876,50888,370202,1394223.0,97.05434779887283,0.0,0.0
1744862037.897,31.68,30.44,28.24,34.18,33.87,3700,7752532,50888,370202,1405026.0,97.05004143622202,0.0,0.0
1744862038.027,31.68,30.44,28.24,34.18,33.87,3700,7752212,50888,370202,1493160.0,97.04603551747707,0.0,0.0
1744862038.154,31.68,30.44,28.24,34.18,33.87,3700,7751616,50888,370202,1384457.0,97.03857449381461,0.0,0.0
1744862038.281,31.68,30.44,28.24,34.18,33.87,3700,7751280,50888,370202,1398189.0,97.03436827913242,0.0,0.0
1744862038.407,31.68,30.44,28.24,34.18,33.87,3700,7750768,50888,370202,1415219.0,97.0279588091405,0.0,0.0
1744862038.534,31.68,30.44,28.24,34.18,33.87,3700,7751016,50888,370202,1382992.0,97.03106339616784,0.0,0.0
1744862038.662,31.68,30.44,28.24,34.18,33.87,3700,7750844,50888,370202,1415524.0,97.02891021484244,0.0,0.0
1744862038.789,31.68,30.44,28.24,34.18,33.87,3700,7753028,50888,370202,1426571.0,97.05625061027668,0.0,0.0
1744862038.917,31.68,30.44,28.24,34.18,33.87,3700,7752016,50888,370202,1397701.0,97.04358189224578,0.0,0.0
1744862039.044,31.68,30.44,28.24,34.18,33.87,3700,7751340,50888,370203,1512936.0,97.0351193888971,1.0,0.0
1744862039.172,31.68,30.44,28.24,34.18,33.87,3700,7752760,50888,370203,1404965.0,97.05289565332778,0.0,0.0
1744862039.299,31.68,30.44,28.24,34.18,33.87,3700,7755696,50888,370203,1425961.0,97.08964995781267,0.0,0.0
1744862039.426,31.68,30.44,28.24,34.18,33.87,3700,7755856,50888,370203,1414729.0,97.09165291718514,0.0,0.0
1744862039.553,31.68,30.44,28.24,34.18,33.87,3699,7756356,50888,370203,1376767.0,97.09791216522412,0.0,0.0
1744862039.681,31.68,30.44,28.24,34.18,33.87,3700,7758116,50888,370203,1417538.0,97.11994471832132,0.0,0.0
1744862039.808,31.68,30.44,28.24,34.18,33.87,3700,7759944,50888,370203,1413143.0,97.14282852915183,0.0,0.0
1744862039.936,31.68,30.44,28.24,34.18,33.87,3700,7759256,50888,370203,1397031.0,97.13421580385018,0.0,0.0
1744862040.067,31.68,30.44,28.24,34.18,33.87,3700,7759772,50888,370205,1959956.0,97.14067534782642,2.0,0.0
1744862040.194,31.68,30.44,28.24,34.18,33.87,3700,7758956,50888,370205,1416011.0,97.1304602550268,0.0,0.0
1744862040.322,31.68,30.44,28.24,34.18,33.87,3700,7759528,50888,370205,1422177.0,97.13762083478339,0.0,0.0
1744862040.449,31.68,30.44,28.24,34.18,33.87,3700,7760016,50888,370205,1400509.0,97.14372986086943,0.0,0.0
1744862040.576,31.68,30.44,28.24,34.18,33.87,3700,7760012,50888,370205,1396298.0,97.14367978688512,0.0,0.0
1744862040.704,31.68,30.44,28.24,34.18,33.87,3700,7759428,50888,370205,1395383.0,97.1363689851756,0.0,0.0
1744862040.831,31.68,30.44,28.24,34.18,33.87,3700,7759424,50888,370205,1422603.0,97.13631891119128,0.0,0.0
1744862040.959,31.68,30.44,28.24,34.18,33.87,3700,7759408,50888,370205,1406673.0,97.13611861525405,0.0,0.0
1744862041.086,31.68,30.44,28.24,34.18,33.87,3700,7759384,50888,370209,1587826.0,97.13581817134816,4.0,0.0
1744862041.214,31.68,30.44,28.24,34.18,33.87,3700,7759808,50888,370209,1398129.0,97.14112601368522,0.0,0.0
1744862041.341,31.68,30.44,28.24,34.18,33.87,3700,7759464,50888,370209,1405453.0,97.1368196510344,0.0,0.0
1744862041.469,31.68,30.44,28.24,34.18,33.87,3700,7759368,50888,370209,1422664.0,97.13561787541092,0.0,0.0
1744862041.597,31.68,30.44,28.24,34.18,33.87,3700,7759624,50888,370209,1446896.0,97.13882261040688,0.0,0.0
1744862041.728,31.68,30.44,28.24,34.18,33.87,3700,7759672,50888,370213,1577999.0,97.13942349821862,4.0,0.0
1744862041.854,31.68,30.44,28.24,34.18,33.87,3700,7752028,50888,370213,1568844.0,97.04373211419873,0.0,0.0
1744862041.981,31.68,30.44,28.24,34.18,33.87,3700,7752784,50888,370214,1415889.0,97.05319609723367,1.0,0.0
1744862042.108,31.68,30.44,28.24,34.18,33.87,3700,7753712,50888,370214,1453854.0,97.06481326159401,0.0,0.0
1744862042.235,31.68,30.44,28.24,34.18,33.87,3700,7754216,50888,370260,1415646.0,97.0711225836173,46.0,0.0
1744862042.363,31.68,30.44,28.24,34.18,33.87,3700,7754216,50888,370260,1399654.0,97.0711225836173,0.0,0.0
1744862042.491,31.68,30.44,28.24,34.18,33.87,3700,7754216,50888,370260,1431272.0,97.0711225836173,0.0,0.0
1744862042.617,31.68,30.44,28.24,34.18,33.87,3700,7754468,50888,370260,1410641.0,97.07427724462893,0.0,0.0
1744862042.745,31.68,30.44,28.24,34.18,33.87,3700,7754376,50888,370260,1411251.0,97.07312554298977,0.0,0.0
1744862042.873,31.68,30.44,28.24,34.18,33.87,3700,7754376,50888,370260,1489742.0,97.07312554298977,0.0,0.0
1744862043.004,31.68,30.44,28.24,34.18,33.87,3700,7754204,50888,370260,1415706.0,97.07097236166436,0.0,0.0
1744862043.132,31.68,30.44,28.24,34.18,33.87,3700,7753460,50888,370260,1508175.0,97.06165860058236,0.0,0.0
1744862043.258,31.68,30.44,28.24,34.18,33.87,3700,7753788,50888,370260,1409360.0,97.06576466729592,0.0,0.0
1744862043.386,31.68,30.44,28.24,34.18,33.87,3700,7754040,50888,370260,1405270.0,97.06891932830757,0.0,0.0
1744862043.512,31.68,30.44,28.24,34.18,33.87,3700,7755212,50888,370260,1411923.0,97.08359100571093,0.0,0.0
1744862043.639,31.68,30.44,28.24,34.18,33.87,3700,7755040,50888,370260,1403072.0,97.08143782438553,0.0,0.0
1744862043.765,31.68,30.44,28.24,34.18,33.87,3700,7755036,50888,370260,1435726.0,97.08138775040122,0.0,0.0
1744862043.893,31.68,30.44,28.24,34.18,33.87,3700,7754608,50888,370260,1425595.0,97.07602983407986,0.0,0.0
1744862044.025,31.68,30.44,28.24,34.18,33.87,3700,7754444,50888,370260,1527706.0,97.07397680072307,0.0,0.0
1744862044.152,31.68,30.44,28.24,34.18,33.87,3700,7755196,50888,370260,1415096.0,97.08339070977368,0.0,0.0
1744862044.279,31.68,30.44,28.24,34.18,33.87,3700,7754852,50888,370260,1408749.0,97.07908434712287,0.0,0.0
1744862044.405,31.68,30.44,28.24,34.18,33.87,3700,7754676,50888,370260,1404660.0,97.07688109181315,0.0,0.0
1744862044.532,31.68,30.44,28.24,34.18,33.87,3700,7754092,50888,370260,1415096.0,97.06957029010363,0.0,0.0
1744862044.659,31.68,30.44,28.24,34.18,33.87,3700,7753336,50888,370260,1405270.0,97.0601063070687,0.0,0.0
1744862044.786,31.68,30.44,28.24,34.18,33.87,3700,7753072,50888,370260,1420284.0,97.05680142410411,0.0,0.0
1744862044.913,31.68,30.44,28.24,34.18,33.87,3700,7753320,50888,370260,1393002.0,97.05990601113145,0.0,0.0
1744862045.04,31.68,30.44,28.24,34.18,33.87,3700,7752556,50888,370260,1480892.0,97.05034188012789,0.0,0.0
1744862045.168,31.68,30.44,28.24,34.18,33.87,3700,7752976,50888,370260,1411191.0,97.05559964848062,0.0,0.0
1744862045.295,31.68,30.44,28.24,34.18,33.87,3700,7753480,50888,370264,1444210.0,97.06190897050392,4.0,0.0
1744862045.422,31.68,30.44,28.24,34.18,33.87,3700,7752800,50888,370264,1418758.0,97.05339639317091,0.0,0.0
1744862045.55,31.68,30.44,28.24,34.18,33.87,3700,7751616,50888,370264,1397336.0,97.03857449381461,0.0,0.0
1744862045.677,31.68,30.44,28.24,34.18,33.87,3700,7751868,50888,370264,1425533.0,97.04172915482626,0.0,0.0
1744862045.805,31.68,30.44,28.24,34.18,33.87,3700,7752620,50888,370264,1384824.0,97.05114306387688,0.0,0.0
1744862045.932,31.68,30.44,28.24,34.18,33.87,3700,7753124,50888,370264,1385066.0,97.05745238590016,0.0,0.0
1744862046.059,31.68,30.44,28.24,34.18,33.87,3700,7753124,50888,370264,1458859.0,97.05745238590016,0.0,0.0
1744862046.186,31.68,30.44,28.24,34.18,33.87,3700,7753376,50888,370264,1388913.0,97.06060704691181,0.0,0.0
1744862046.313,31.68,30.44,28.24,34.18,33.87,3700,7753376,50888,370264,1389827.0,97.06060704691181,0.0,0.0
