Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863996.725,31.69,30.53,28.2,34.11,33.89,3700,7796276,51061,383764,1413877.0,97.59765052865609,0.0,0.0
1744863996.851,31.69,30.53,28.2,34.11,33.89,3700,7795580,51061,383764,1365596.0,97.58893765538583,0.0,0.0
1744863996.977,31.69,30.53,28.2,34.11,33.89,3699,7795264,51061,383764,1411679.0,97.58498181062521,0.0,0.0
1744863997.104,31.69,30.53,28.2,34.11,33.89,3700,7794612,51061,383765,1461483.0,97.57681975118237,1.0,0.0
1744863997.232,31.69,30.53,28.2,34.11,33.89,3700,7794608,51061,383765,1400753.0,97.57676967719806,0.0,0.0
1744863997.359,31.69,30.53,28.2,34.11,33.89,3700,7794752,51061,383765,1410519.0,97.57857234063329,0.0,0.0
1744863997.486,31.69,30.53,28.21,34.11,33.89,3700,7794352,51061,383765,1402768.0,97.57356494220211,0.0,0.0
1744863997.614,31.69,30.53,28.21,34.11,33.89,3700,7795356,51061,383765,1412289.0,97.58613351226437,0.0,0.0
1744863997.741,31.69,30.53,28.21,34.11,33.89,3700,7795708,51061,383765,1423213.0,97.59054002288381,0.0,0.0
1744863997.869,31.69,30.53,28.21,34.11,33.89,3700,7795492,51061,383765,1403927.0,97.58783602773097,0.0,0.0
1744863997.995,31.69,30.53,28.21,34.11,33.89,3700,7795844,51061,383765,1406491.0,97.59224253835042,0.0,0.0
1744863998.123,31.69,30.53,28.21,34.11,33.89,3700,7795956,51061,383765,1441646.0,97.59364460991115,0.0,0.0
1744863998.25,31.69,30.53,28.21,34.1,33.89,3700,7796036,51061,383765,1406735.0,97.59464608959738,0.0,0.0
1744863998.378,31.69,30.53,28.21,34.1,33.89,3700,7795636,51061,383765,1390927.0,97.5896386911662,0.0,0.0
1744863998.505,31.69,30.53,28.21,34.1,33.89,3700,7795628,51061,383765,1412228.0,97.58953854319758,0.0,0.0
1744863998.632,31.69,30.53,28.21,34.1,33.89,3700,7795724,51061,383765,1429074.0,97.59074031882106,0.0,0.0
1744863998.759,31.69,30.53,28.21,34.1,33.89,3700,7796144,51061,383765,1420833.0,97.5959980871738,0.0,0.0
1744863998.887,31.69,30.53,28.21,34.1,33.89,3700,7796052,51061,383765,1419064.0,97.59484638553462,0.0,0.0
1744863999.019,31.69,30.53,28.21,34.1,33.89,3700,7796756,51061,383766,1539791.0,97.60365940677352,1.0,0.0
1744863999.146,31.69,30.53,28.21,34.1,33.89,3700,7796652,51061,383766,1413571.0,97.60235748318141,0.0,0.0
1744863999.274,31.69,30.53,28.21,34.1,33.89,3700,7796604,51061,383766,1419735.0,97.60175659536966,0.0,0.0
1744863999.401,31.69,30.53,28.21,34.1,33.89,3700,7796388,51061,383766,1499508.0,97.59905260021682,0.0,0.0
1744863999.527,31.69,30.53,28.21,34.1,33.89,3700,7795884,51061,383767,1416317.0,97.59274327819352,1.0,0.0
1744863999.653,31.69,30.53,28.21,34.1,33.89,3700,7795736,51061,383767,1394162.0,97.59089054077398,0.0,0.0
1744863999.781,31.69,30.53,28.21,34.1,33.89,3700,7795228,51061,383767,1428951.0,97.5845311447664,0.0,0.0
1744863999.909,31.69,30.53,28.21,34.1,33.89,3700,7796480,51061,383767,1458126.0,97.600204301856,0.0,0.0
1744864000.055,31.69,30.53,28.21,34.1,33.89,3700,7796340,51061,383769,1868098.0,97.59845171240508,2.0,0.0
1744864000.183,31.69,30.53,28.21,34.1,33.89,3700,7796184,51061,383769,1635799.0,97.59649882701692,0.0,0.0
1744864000.316,31.69,30.53,28.21,34.1,33.89,3700,7797536,51061,383773,1610531.0,97.61342383371431,4.0,0.0
1744864000.443,31.69,30.53,28.21,34.1,33.89,3700,7796308,51061,383773,1586666.0,97.59805112053058,0.0,0.0
1744864000.571,31.69,30.53,28.21,34.1,33.89,3700,7796052,51061,383773,1422359.0,97.59484638553462,0.0,0.0
1744864000.699,31.69,30.53,28.21,34.1,33.89,3700,7796140,51061,383773,1447812.0,97.5959480131895,0.0,0.0
1744864000.826,31.69,30.53,28.21,34.1,33.89,3700,7796536,51061,383773,1438106.0,97.60090533763636,0.0,0.0
1744864000.954,31.69,30.53,28.21,34.1,33.89,3700,7796276,51061,383773,1442502.0,97.59765052865609,0.0,0.0
1744864001.082,31.69,30.53,28.21,34.1,33.89,3700,7796024,51061,383777,1586421.0,97.59449586764445,4.0,0.0
1744864001.208,31.69,30.53,28.21,34.1,33.9,3700,7796628,51061,383777,1447567.0,97.60205703927552,0.0,0.0
1744864001.334,31.69,30.53,28.21,34.1,33.9,3700,7796688,51061,383777,1426083.0,97.60280814904021,0.0,0.0
1744864001.461,31.69,30.53,28.21,34.1,33.9,3700,7796772,51061,383777,1436703.0,97.60385970271076,0.0,0.0
1744864001.589,31.69,30.53,28.21,34.1,33.9,3700,7796264,51061,383777,1442806.0,97.59750030670315,0.0,0.0
1744864001.717,31.69,30.53,28.21,34.1,33.9,3700,7795612,51061,383777,1437191.0,97.58933824726033,0.0,0.0
1744864001.843,31.69,30.53,28.21,34.1,33.9,3700,7796008,51061,383777,1436093.0,97.5942955717072,0.0,0.0
1744864001.97,31.69,30.53,28.21,34.1,33.9,3700,7796260,51061,383777,1445370.0,97.59745023271884,0.0,0.0
1744864002.097,31.69,30.53,28.21,34.1,33.9,3700,7795608,51061,383777,1474422.0,97.58928817327602,0.0,0.0
1744864002.225,31.69,30.53,28.21,34.1,33.9,3700,7795748,51061,383777,1406064.0,97.59104076272693,0.0,0.0
1744864002.352,31.69,30.53,28.21,34.1,33.9,3700,7796100,51061,383777,1432857.0,97.59544727334637,0.0,0.0
1744864002.479,31.69,30.53,28.21,34.1,33.9,3700,7796096,51061,383777,1422115.0,97.59539719936205,0.0,0.0
1744864002.606,31.69,30.53,28.21,34.1,33.9,3700,7796240,51061,383777,1401791.0,97.59719986279728,0.0,0.0
1744864002.734,31.69,30.53,28.21,34.1,33.9,3700,7796492,51061,383777,1416379.0,97.60035452380893,0.0,0.0
1744864002.862,31.69,30.53,28.21,34.1,33.9,3700,7796840,51061,383777,1411495.0,97.60471096044405,0.0,0.0
1744864002.989,31.69,30.53,28.21,34.1,33.9,3700,7796724,51061,383777,1426022.0,97.60325881489902,0.0,0.0
1744864003.116,31.69,30.53,28.21,34.1,33.9,3700,7797576,51061,383777,1465816.0,97.61392457355743,0.0,0.0
1744864003.242,31.69,30.53,28.21,34.1,33.9,3700,7796968,51061,383777,1399045.0,97.60631332794203,0.0,0.0
1744864003.37,31.69,30.53,28.21,34.1,33.9,3699,7796960,51061,383777,1390071.0,97.60621317997341,0.0,0.0
1744864003.496,31.69,30.53,28.21,34.1,33.9,3700,7796368,51061,383777,1410153.0,97.59880223029526,0.0,0.0
1744864003.624,31.69,30.53,28.21,34.1,33.9,3700,7796452,51061,383777,1418698.0,97.59985378396581,0.0,0.0
1744864003.752,31.69,30.53,28.21,34.1,33.9,3700,7796040,51061,383777,1410946.0,97.5946961635817,0.0,0.0
1744864003.88,31.69,30.53,28.21,34.1,33.9,3700,7797188,51061,383777,1448543.0,97.60906739707919,0.0,0.0
1744864004.011,31.69,30.53,28.21,34.1,33.9,3700,7797040,51061,383777,1436886.0,97.60721465965965,0.0,0.0
1744864004.138,31.69,30.53,28.21,34.1,33.9,3700,7797436,51061,383777,1489804.0,97.61217198410652,0.0,0.0
1744864004.266,31.69,30.53,28.21,34.1,33.9,3700,7797684,51061,383777,1422909.0,97.61527657113385,0.0,0.0
1744864004.393,31.69,30.53,28.21,34.1,33.9,3700,7797936,51061,383777,1438350.0,97.6184312321455,0.0,0.0
1744864004.521,31.69,30.53,28.21,34.1,33.9,3700,7797432,51061,383777,1422604.0,97.61212191012221,0.0,0.0
1744864004.649,31.69,30.53,28.21,34.1,33.9,3700,7798180,51061,383777,1425472.0,97.62148574518852,0.0,0.0
1744864004.775,31.69,30.53,28.21,34.1,33.9,3700,7797380,51061,383777,1443723.0,97.61147094832616,0.0,0.0
1744864004.902,31.69,30.53,28.21,34.1,33.9,3700,7796768,51061,383777,1399410.0,97.60380962872645,0.0,0.0
1744864005.029,31.69,30.53,28.21,34.1,33.9,3700,7796512,51061,383777,1453732.0,97.60060489373049,0.0,0.0
1744864005.157,31.69,30.53,28.21,34.1,33.9,3700,7796652,51061,383777,1425594.0,97.60235748318141,0.0,0.0
1744864005.285,31.69,30.53,28.21,34.1,33.9,3700,7796140,51061,383777,1446713.0,97.5959480131895,0.0,0.0
1744864005.411,31.69,30.53,28.21,34.1,33.9,3700,7795752,51061,383798,1441219.0,97.59109083671123,21.0,0.0
1744864005.538,31.69,30.53,28.21,34.1,33.9,3700,7795728,51061,383798,1408505.0,97.59079039280537,0.0,0.0
1744864005.666,31.69,30.53,28.21,34.1,33.9,3700,7795532,51061,383798,1424557.0,97.58833676757409,0.0,0.0
1744864005.794,31.69,30.53,28.21,34.1,33.9,3700,7795712,51061,383816,1448482.0,97.59059009686813,18.0,0.0
1744864005.921,31.69,30.53,28.21,34.1,33.9,3700,7795956,51061,383816,1430417.0,97.59364460991115,0.0,0.0
1744864006.048,31.69,30.53,28.21,34.1,33.9,3700,7796348,51061,383816,1449643.0,97.5985518603737,0.0,0.0
1744864006.175,31.69,30.53,28.21,34.1,33.9,3700,7796596,51061,383816,1399165.0,97.60165644740103,0.0,0.0
1744864006.302,31.69,30.53,28.21,34.1,33.9,3700,7796596,51061,383816,1402524.0,97.60165644740103,0.0,0.0
1744864006.43,31.69,30.53,28.21,34.1,33.9,3700,7796444,51061,383816,1402523.0,97.59975363599719,0.0,0.0
1744864006.558,31.69,30.53,28.21,34.1,33.9,3700,7796588,51061,383816,1424862.0,97.60155629943242,0.0,0.0
1744864006.686,31.69,30.53,28.21,34.1,33.9,3700,7796684,51061,383816,1427975.0,97.6027580750559,0.0,0.0
1744864006.813,31.69,30.53,28.21,34.1,33.9,3700,7795920,51061,383816,1423397.0,97.59319394405233,0.0,0.0
1744864006.941,31.69,30.53,28.21,34.1,33.9,3700,7795680,51061,383816,1389401.0,97.59018950499363,0.0,0.0
1744864007.069,31.69,30.53,28.21,34.1,33.9,3700,7796056,51061,383817,1494380.0,97.59489645951895,1.0,0.0
1744864007.196,31.69,30.53,28.21,34.1,33.9,3700,7795544,51061,383817,1417112.0,97.58848698952703,0.0,0.0
1744864007.322,31.69,30.53,28.21,34.1,33.9,3700,7796392,51061,383817,1385006.0,97.59910267420113,0.0,0.0
1744864007.45,31.69,30.53,28.21,34.1,33.9,3700,7796532,51061,383817,1412838.0,97.60085526365204,0.0,0.0
1744864007.578,31.69,30.53,28.21,34.1,33.9,3700,7796884,51061,383839,1416866.0,97.6052617742715,22.0,0.0
1744864007.705,31.69,30.53,28.21,34.1,33.9,3700,7796628,51061,383839,1403012.0,97.60205703927552,0.0,0.0
1744864007.832,31.69,30.53,28.21,34.1,33.9,3700,7795864,51061,383839,1392270.0,97.59249290827198,0.0,0.0
1744864007.96,31.69,30.53,28.21,34.1,33.9,3700,7795108,51061,383839,1414485.0,97.58302892523703,0.0,0.0
1744864008.088,31.69,30.53,28.21,34.1,33.9,3700,7795516,51061,383839,1464841.0,97.58813647163684,0.0,0.0
1744864008.216,31.69,30.53,28.21,34.1,33.9,3700,7795844,51061,383855,1398861.0,97.59224253835042,16.0,0.0
1744864008.344,31.69,30.53,28.21,34.1,33.9,3700,7796192,51061,383855,1410519.0,97.59659897498554,0.0,0.0
1744864008.471,31.69,30.53,28.21,34.1,33.9,3700,7795980,51061,383855,1408870.0,97.59394505381701,0.0,0.0
1744864008.598,31.69,30.53,28.21,34.1,33.9,3700,7795832,51061,383855,1447141.0,97.59209231639747,0.0,0.0
1744864008.726,31.69,30.53,28.21,34.1,33.9,3700,7795676,51061,383855,1428950.0,97.59013943100932,0.0,0.0
1744864008.854,31.69,30.53,28.21,34.1,33.9,3700,7795964,51061,383855,1426633.0,97.59374475787976,0.0,0.0
1744864008.982,31.69,30.53,28.21,34.1,33.9,3700,7796216,51061,383855,1437435.0,97.59689941889141,0.0,0.0
1744864009.108,31.69,30.53,28.21,34.1,33.9,3700,7795812,51061,383910,1525204.0,97.59184194647592,55.0,0.0
1744864009.234,31.69,30.53,28.21,34.1,33.9,3700,7795056,51061,383910,1429317.0,97.58237796344098,0.0,0.0
1744864009.361,31.69,30.53,28.21,34.1,33.9,3700,7794700,51061,383910,1433102.0,97.57792137883723,0.0,0.0
1744864009.488,31.69,30.53,28.21,34.1,33.9,3700,7795052,51061,383910,1423519.0,97.58232788945668,0.0,0.0
1744864009.616,31.69,30.53,28.21,34.1,33.9,3700,7795196,51061,383910,1402646.0,97.5841305528919,0.0,0.0
1744864009.743,31.69,30.53,28.21,34.1,33.9,3700,7795804,51061,383911,1432308.0,97.59174179850729,1.0,0.0
1744864009.871,31.69,30.53,28.21,34.1,33.9,3700,7796304,51061,383911,1407406.0,97.59800104654627,0.0,0.0
1744864009.999,31.69,30.53,28.21,34.1,33.9,3700,7796040,51061,383911,1421567.0,97.5946961635817,0.0,0.0
1744864010.133,31.69,30.53,28.21,34.1,33.9,3700,7796684,51061,383949,1586055.0,97.6027580750559,38.0,0.0
1744864010.26,31.69,30.53,28.21,34.1,33.9,3700,7797180,51061,383949,1423520.0,97.60896724911056,0.0,0.0
1744864010.396,31.69,30.53,28.21,34.1,33.9,3700,7796420,51061,383953,1643793.0,97.59945319209132,4.0,0.0
1744864010.522,31.69,30.53,28.21,34.1,33.9,3700,7789100,51061,383953,1530331.0,97.50781780080068,0.0,0.0
1744864010.649,31.69,30.53,28.21,34.1,33.9,3700,7789352,51061,383953,1428158.0,97.51097246181233,0.0,0.0
1744864010.776,31.69,30.53,28.21,34.1,33.9,3700,7789856,51061,383953,1443966.0,97.51728178383561,0.0,0.0
1744864010.903,31.69,30.53,28.21,34.1,33.9,3700,7789856,51061,383953,1434567.0,97.51728178383561,0.0,0.0
1744864011.032,31.69,30.53,28.21,34.1,33.9,3700,7790612,51061,383957,1555172.0,97.52674576687055,4.0,0.0
1744864011.158,31.69,30.53,28.21,34.1,33.9,3700,7790860,51061,383957,1406918.0,97.52985035389788,0.0,0.0
1744864011.285,31.69,30.53,28.21,34.1,33.9,3700,7791364,51061,383960,1441280.0,97.53615967592117,3.0,0.0
1744864011.413,31.69,30.53,28.21,34.1,33.9,3700,7791216,51061,383960,1430050.0,97.53430693850163,0.0,0.0
1744864011.54,31.69,30.53,28.21,34.1,33.9,3700,7790964,51061,383960,1407467.0,97.53115227749,0.0,0.0
1744864011.668,31.69,30.53,28.21,34.1,33.9,3700,7790772,51061,383960,1420407.0,97.52874872624302,0.0,0.0
1744864011.795,31.69,30.53,28.21,34.1,33.9,3700,7791716,51061,383960,1410091.0,97.54056618654062,0.0,0.0
1744864011.923,31.69,30.53,28.21,34.1,33.9,3700,7791820,51061,383960,1391049.0,97.54186811013273,0.0,0.0
1744864012.05,31.69,30.53,28.21,34.1,33.9,3700,7792972,51061,383960,1460385.0,97.55628941761452,0.0,0.0
1744864012.177,31.69,30.53,28.21,34.1,33.9,3700,7793224,51061,383960,1395870.0,97.55944407862617,0.0,0.0
1744864012.305,31.69,30.53,28.21,34.1,33.9,3700,7794392,51061,383960,1408443.0,97.57406568204522,0.0,0.0
1744864012.432,31.69,30.53,28.21,34.1,33.9,3700,7794896,51061,383960,1411862.0,97.58037500406851,0.0,0.0
1744864012.56,31.69,30.53,28.21,34.1,33.9,3700,7796260,51061,383960,1424069.0,97.59745023271884,0.0,0.0
1744864012.687,31.69,30.53,28.21,34.1,33.9,3700,7795976,51061,383960,1413448.0,97.59389497983271,0.0,0.0
1744864012.815,31.69,30.53,28.21,34.1,33.9,3700,7796144,51061,383960,1413999.0,97.5959980871738,0.0,0.0
1744864012.942,31.69,30.53,28.21,34.1,33.9,3700,7795864,51061,383960,1422664.0,97.59249290827198,0.0,0.0
1744864013.07,31.69,30.53,28.21,34.1,33.9,3700,7796844,51061,383960,1479427.0,97.60476103442836,0.0,0.0
1744864013.198,31.69,30.53,28.21,34.1,33.9,3700,7796084,51061,383960,1439450.0,97.59524697740912,0.0,0.0
1744864013.325,31.69,30.53,28.21,34.1,33.9,3700,7795704,51061,383960,1423092.0,97.59048994889949,0.0,0.0
1744864013.453,31.69,30.53,28.21,34.1,33.9,3700,7796352,51061,383960,1402218.0,97.59860193435802,0.0,0.0
1744864013.581,31.69,30.53,28.21,34.1,33.9,3700,7796856,51061,383960,1423458.0,97.6049112563813,0.0,0.0
1744864013.709,31.69,30.53,28.21,34.1,33.9,3700,7796960,51061,383960,1425167.0,97.60621317997341,0.0,0.0
1744864013.837,31.69,30.53,28.21,34.1,33.9,3700,7796592,51061,383960,1415707.0,97.60160637341673,0.0,0.0
1744864013.964,31.69,30.53,28.21,34.1,33.9,3700,7796192,51061,383960,1427853.0,97.59659897498554,0.0,0.0
1744864014.092,31.69,30.53,28.21,34.1,33.91,3700,7795940,51061,383960,1458127.0,97.5934443139739,0.0,0.0
1744864014.22,31.69,30.53,28.21,34.1,33.91,3700,7796652,51061,383960,1419918.0,97.60235748318141,0.0,0.0
1744864014.347,31.69,30.53,28.21,34.1,33.91,3700,7796312,51061,383960,1419552.0,97.5981011945149,0.0,0.0
1744864014.475,31.69,30.53,28.21,34.1,33.91,3700,7796564,51061,383960,1413265.0,97.60125585552653,0.0,0.0
1744864014.603,31.69,30.53,28.21,34.1,33.91,3700,7796416,51061,383960,1413143.0,97.59940311810699,0.0,0.0
1744864014.73,31.69,30.53,28.21,34.1,33.91,3700,7796408,51061,383960,1433285.0,97.59930297013838,0.0,0.0
1744864014.857,31.69,30.53,28.21,34.1,33.91,3700,7796508,51061,383960,1407590.0,97.60055481974618,0.0,0.0
1744864014.984,31.69,30.53,28.21,34.1,33.91,3699,7796256,51061,383960,1404537.0,97.59740015873453,0.0,0.0
1744864015.111,31.69,30.53,28.21,34.1,33.91,3700,7795900,51061,383960,1430110.0,97.59294357413077,0.0,0.0
1744864015.237,31.69,30.53,28.21,34.1,33.91,3700,7795792,51061,383960,1415585.0,97.59159157655436,0.0,0.0
1744864015.365,31.69,30.53,28.21,34.1,33.91,3700,7795140,51061,383960,1377622.0,97.58342951711153,0.0,0.0
1744864015.491,31.69,30.53,28.21,34.1,33.91,3700,7794780,51061,383963,1425350.0,97.57892285852347,3.0,0.0
1744864015.618,31.69,30.53,28.21,34.1,33.91,3700,7794884,51061,383963,1408321.0,97.58022478211558,0.0,0.0
1744864015.745,31.69,30.53,28.21,34.1,33.91,3700,7794836,51061,383963,1423581.0,97.57962389430384,0.0,0.0
1744864015.873,31.69,30.53,28.21,34.1,33.91,3700,7795692,51061,383963,1396847.0,97.59033972694657,0.0,0.0
1744864016.004,31.69,30.53,28.21,34.1,33.91,3700,7795936,51061,383963,1409786.0,97.59339423998958,0.0,0.0
1744864016.132,31.69,30.53,28.21,34.1,33.91,3700,7796216,51061,383963,1518368.0,97.59689941889141,0.0,0.0
1744864016.259,31.69,30.53,28.21,34.1,33.91,3700,7796096,51061,383963,1409665.0,97.59539719936205,0.0,0.0
1744864016.387,31.69,30.53,28.21,34.1,33.91,3700,7796488,51061,383963,1403255.0,97.60030444982462,0.0,0.0
1744864016.514,31.69,30.53,28.21,34.1,33.91,3700,7796736,51061,383963,1424923.0,97.60340903685196,0.0,0.0
1744864016.642,31.69,30.53,28.21,34.1,33.91,3700,7796732,51061,383963,1471676.0,97.60335896286763,0.0,0.0
1744864016.768,31.69,30.53,28.21,34.1,33.91,3700,7796836,51061,383963,1404232.0,97.60466088645975,0.0,0.0
1744864016.895,31.69,30.53,28.21,34.1,33.91,3700,7796436,51061,383963,1414731.0,97.59965348802857,0.0,0.0
1744864017.026,31.69,30.53,28.21,34.1,33.91,3700,7796328,51061,383964,1503535.0,97.59830149045214,1.0,0.0
1744864017.154,31.69,30.53,28.21,34.1,33.91,3700,7795820,51061,383964,1406735.0,97.59194209444453,0.0,0.0
1744864017.28,31.69,30.53,28.21,34.1,33.91,3700,7795316,51061,383966,1399716.0,97.58563277242125,2.0,0.0
1744864017.406,31.69,30.53,28.21,34.1,33.91,3700,7794960,51061,383966,1394894.0,97.5811761878175,0.0,0.0
1744864017.533,31.69,30.53,28.21,34.1,33.91,3700,7795516,51061,383966,1421933.0,97.58813647163684,0.0,0.0
1744864017.661,31.69,30.53,28.21,34.1,33.91,3700,7794756,51061,383966,1432857.0,97.5786224146176,0.0,0.0
1744864017.788,31.69,30.53,28.21,34.1,33.91,3700,7796016,51061,383966,1435238.0,97.59439571967582,0.0,0.0
1744864017.916,31.69,30.53,28.21,34.1,33.91,3700,7795924,51061,383966,1413753.0,97.59324401803666,0.0,0.0
1744864018.043,31.69,30.53,28.21,34.1,33.91,3700,7795752,51061,383966,1471738.0,97.59109083671123,0.0,0.0
1744864018.186,31.69,30.53,28.21,34.1,33.91,3700,7794932,51061,383966,1567440.0,97.58082566992732,0.0,0.0
1744864018.313,31.69,30.53,28.21,34.1,33.91,3700,7795176,51061,383966,1451717.0,97.58388018297033,0.0,0.0
1744864018.441,31.69,30.53,28.21,34.1,33.91,3700,7796136,51061,383966,1439571.0,97.59589793920517,0.0,0.0
1744864018.568,31.69,30.53,28.21,34.1,33.91,3700,7796528,51061,383966,1429318.0,97.60080518966774,0.0,0.0
1744864018.694,31.69,30.53,28.21,34.1,33.91,3700,7796024,51061,383966,1445980.0,97.59449586764445,0.0,0.0
1744864018.822,31.69,30.53,28.21,34.1,33.91,3700,7795828,51061,383966,1419308.0,97.59204224241317,0.0,0.0
1744864018.949,31.69,30.53,28.21,34.1,33.91,3700,7796016,51061,383966,1413998.0,97.59439571967582,0.0,0.0
1744864019.077,31.69,30.53,28.21,34.1,33.91,3700,7795660,51061,383967,1505489.0,97.58993913507207,1.0,0.0
1744864019.203,31.69,30.53,28.21,34.1,33.91,3700,7795256,51061,383967,1433407.0,97.58488166265657,0.0,0.0
1744864019.331,31.69,30.53,28.21,34.1,33.91,3700,7794952,51061,383967,1409665.0,97.58107603984888,0.0,0.0
1744864019.459,31.69,30.53,28.21,34.1,33.91,3700,7795244,51061,383967,1444821.0,97.58473144070365,0.0,0.0
1744864019.585,31.69,30.53,28.21,34.1,33.91,3700,7794992,51061,383967,1447627.0,97.58157677969199,0.0,0.0
1744864019.713,31.69,30.53,28.21,34.1,33.91,3700,7794232,51061,383967,1405575.0,97.57206272267275,0.0,0.0
1744864019.841,31.69,30.53,28.21,34.1,33.91,3700,7793976,51061,383967,1413266.0,97.5688579876768,0.0,0.0
1744864019.968,31.69,30.53,28.21,34.1,33.91,3700,7794076,51061,383967,1409298.0,97.57010983728459,0.0,0.0
1744864020.096,31.69,30.53,28.21,34.1,33.91,3700,7796068,51061,383969,1903071.0,97.59504668147187,2.0,0.0
1744864020.223,31.69,30.53,28.21,34.1,33.91,3700,7796120,51061,383969,1430234.0,97.59569764326793,0.0,0.0
1744864020.351,31.69,30.53,28.21,34.1,33.91,3700,7796240,51061,383970,1404049.0,97.59719986279728,1.0,0.0
1744864020.481,31.69,30.53,28.21,34.1,33.91,3700,7797916,51061,383977,1584529.0,97.61818086222394,7.0,0.0
1744864020.608,31.69,30.53,28.21,34.1,33.91,3700,7798060,51061,383977,1527157.0,97.61998352565917,0.0,0.0
1744864020.734,31.69,30.53,28.21,34.1,33.91,3700,7798164,51061,383977,1407711.0,97.62128544925127,0.0,0.0
1744864020.862,31.69,30.53,28.21,34.1,33.91,3700,7797804,51061,383977,1430660.0,97.6167787906632,0.0,0.0
1744864020.989,31.69,30.53,28.21,34.1,33.91,3700,7797804,51061,383977,1427853.0,97.6167787906632,0.0,0.0
1744864021.117,31.69,30.53,28.21,34.1,33.91,3700,7797800,51061,383981,1547421.0,97.61672871667889,4.0,0.0
1744864021.244,31.69,30.53,28.21,34.1,33.91,3700,7798052,51061,383981,1441158.0,97.61988337769054,0.0,0.0
1744864021.371,31.69,30.53,28.21,34.1,33.91,3700,7797416,51061,383981,1407467.0,97.61192161418496,0.0,0.0
1744864021.498,31.69,30.53,28.21,34.1,33.91,3700,7796892,51061,383981,1404415.0,97.6053619222401,0.0,0.0
1744864021.625,31.69,30.53,28.21,34.1,33.91,3700,7796376,51061,383983,1421628.0,97.59890237826389,2.0,0.0
1744864021.753,31.69,30.53,28.21,34.1,33.91,3700,7796868,51061,383983,1442074.0,97.60506147833425,0.0,0.0
1744864021.881,31.69,30.53,28.21,34.1,33.91,3700,7796500,51061,383983,1462277.0,97.60045467177754,0.0,0.0
1744864022.012,31.69,30.53,28.21,34.1,33.91,3700,7796088,51061,383983,1392451.0,97.59529705139343,0.0,0.0
1744864022.137,31.69,30.53,28.21,34.1,33.91,3700,7795580,51061,383983,1511045.0,97.58893765538583,0.0,0.0
1744864022.265,31.69,30.53,28.21,34.1,33.91,3700,7795676,51061,383983,1427425.0,97.59013943100932,0.0,0.0
1744864022.392,31.69,30.53,28.21,34.1,33.91,3700,7795820,51061,383983,1441524.0,97.59194209444453,0.0,0.0
1744864022.52,31.69,30.53,28.21,34.1,33.91,3700,7795624,51061,383983,1418637.0,97.58948846921326,0.0,0.0
