Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861101.846,31.67,30.55,28.14,34.42,33.55,3700,7756444,50832,363983,1406064.0,97.09901379287898,0.0,0.0
1744861101.973,31.67,30.55,28.14,34.42,33.55,3700,7756840,50832,363983,1417903.0,97.10397111732586,0.0,0.0
1744861102.101,31.67,30.55,28.14,34.42,33.55,3700,7757440,50832,363983,1440000.0,97.11148221497263,0.0,0.0
1744861102.227,31.67,30.55,28.14,34.42,33.55,3700,7757688,50832,363983,1396175.0,97.11458680199996,0.0,0.0
1744861102.354,31.67,30.55,28.14,34.42,33.55,3700,7757936,50832,363983,1396725.0,97.11769138902729,0.0,0.0
1744861102.482,31.67,30.55,28.14,34.42,33.55,3700,7758692,50832,363983,1406002.0,97.12715537206222,0.0,0.0
1744861102.609,31.67,30.55,28.14,34.42,33.55,3699,7758244,50832,363983,1394467.0,97.12154708581929,0.0,0.0
1744861102.737,31.67,30.55,28.14,34.42,33.55,3700,7758548,50832,363983,1413205.0,97.125352708627,0.0,0.0
1744861102.864,31.67,30.55,28.14,34.42,33.55,3700,7758408,50832,363983,1392268.0,97.12360011917607,0.0,0.0
1744861102.996,31.67,30.55,28.14,34.42,33.55,3700,7762844,50832,363987,1584592.0,97.1791321677779,4.0,0.0
1744861103.123,31.67,30.55,28.14,34.42,33.55,3700,7755132,50832,363988,1551448.0,97.0825895260247,1.0,0.0
1744861103.25,31.67,30.55,28.14,34.42,33.55,3700,7756136,50832,363988,1383236.0,97.09515809608696,0.0,0.0
1744861103.378,31.67,30.55,28.14,34.42,33.55,3700,7757140,50832,363988,1414242.0,97.10772666614923,0.0,0.0
1744861103.505,31.67,30.55,28.14,34.42,33.55,3700,7757220,50832,363988,1397702.0,97.10872814583547,0.0,0.0
1744861103.632,31.67,30.55,28.14,34.42,33.55,3700,7757976,50832,363988,1412655.0,97.1181921288704,0.0,0.0
1744861103.759,31.67,30.55,28.14,34.42,33.55,3700,7758228,50832,363988,1395749.0,97.12134678988204,0.0,0.0
1744861103.886,31.67,30.55,28.14,34.42,33.55,3700,7758228,50832,363988,1409602.0,97.12134678988204,0.0,0.0
1744861104.016,31.67,30.55,28.14,34.42,33.55,3700,7757724,50832,363988,1426633.0,97.11503746785876,0.0,0.0
1744861104.143,31.67,30.55,28.14,34.42,33.55,3700,7757972,50832,363988,1456661.0,97.11814205488609,0.0,0.0
1744861104.27,31.67,30.55,28.14,34.42,33.55,3700,7757464,50832,363988,1381649.0,97.1117826588785,0.0,0.0
1744861104.398,31.67,30.55,28.14,34.42,33.55,3700,7756628,50832,363988,1419735.0,97.10131719615732,0.0,0.0
1744861104.525,31.67,30.55,28.14,34.42,33.55,3700,7756372,50832,363988,1406918.0,97.09811246116136,0.0,0.0
1744861104.652,31.67,30.55,28.14,34.42,33.55,3700,7756624,50832,363988,1396970.0,97.10126712217301,0.0,0.0
1744861104.779,31.67,30.55,28.14,34.42,33.55,3700,7756200,50832,363988,1412288.0,97.09595927983595,0.0,0.0
1744861104.905,31.67,30.55,28.14,34.42,33.55,3700,7756028,50832,363988,1380001.0,97.09380609851056,0.0,0.0
1744861105.033,31.67,30.55,28.14,34.42,33.55,3700,7756112,50832,363989,1445310.0,97.0948576521811,1.0,0.0
1744861105.16,31.67,30.55,28.14,34.42,33.55,3700,7755184,50832,363989,1386775.0,97.08324048782076,0.0,0.0
1744861105.287,31.67,30.55,28.14,34.42,33.55,3700,7755264,50832,364028,1415097.0,97.08424196750698,39.0,0.0
1744861105.414,31.67,30.55,28.14,34.42,33.55,3700,7755264,50832,364028,1384274.0,97.08424196750698,0.0,0.0
1744861105.541,31.67,30.55,28.14,34.42,33.55,3700,7755592,50832,364028,1411739.0,97.08834803422056,0.0,0.0
1744861105.667,31.67,30.55,28.14,34.42,33.55,3700,7756016,50832,364028,1399899.0,97.09365587655762,0.0,0.0
1744861105.794,31.67,30.55,28.14,34.42,33.55,3700,7755844,50832,364028,1404415.0,97.09150269523221,0.0,0.0
1744861105.922,31.67,30.55,28.14,34.42,33.55,3700,7755844,50832,364028,1402829.0,97.09150269523221,0.0,0.0
1744861106.049,31.67,30.55,28.14,34.42,33.55,3700,7755328,50832,364028,1442134.0,97.08504315125597,0.0,0.0
1744861106.176,31.67,30.55,28.14,34.42,33.55,3700,7755096,50832,364028,1398862.0,97.08213886016588,0.0,0.0
1744861106.303,31.67,30.55,28.14,34.42,33.55,3700,7754844,50832,364028,1383298.0,97.07898419915425,0.0,0.0
1744861106.431,31.67,30.55,28.14,34.42,33.55,3700,7754672,50832,364028,1377620.0,97.07683101782885,0.0,0.0
1744861106.558,31.67,30.55,28.14,34.42,33.55,3700,7754592,50832,364028,1381649.0,97.07582953814261,0.0,0.0
1744861106.685,31.67,30.55,28.15,34.42,33.55,3700,7756184,50832,364028,1432186.0,97.0957589838987,0.0,0.0
1744861106.812,31.67,30.55,28.15,34.42,33.55,3700,7756356,50832,364028,1386777.0,97.09791216522412,0.0,0.0
1744861106.939,31.67,30.55,28.15,34.42,33.55,3700,7755932,50832,364028,1381466.0,97.09260432288707,0.0,0.0
1744861107.082,31.67,30.55,28.15,34.42,33.55,3700,7755848,50832,364029,1612667.0,97.09155276921652,1.0,0.0
1744861107.209,31.67,30.55,28.15,34.42,33.55,3700,7757184,50832,364029,1379146.0,97.10827747997666,0.0,0.0
1744861107.335,31.67,30.55,28.15,34.42,33.55,3700,7757104,50832,364029,1398496.0,97.10727600029043,0.0,0.0
1744861107.461,31.67,30.55,28.15,34.42,33.55,3700,7757184,50832,364029,1387264.0,97.10827747997666,0.0,0.0
1744861107.588,31.67,30.55,28.15,34.42,33.55,3700,7757172,50832,364029,1394772.0,97.10812725802373,0.0,0.0
1744861107.715,31.67,30.55,28.15,34.42,33.55,3700,7757996,50832,364029,1413388.0,97.11844249879196,0.0,0.0
1744861107.842,31.67,30.55,28.15,34.42,33.55,3700,7757516,50832,364029,1362239.0,97.11243362067454,0.0,0.0
1744861107.97,31.67,30.55,28.15,34.42,33.55,3700,7757936,50832,364032,1406064.0,97.11769138902729,3.0,0.0
1744861108.097,31.67,30.55,28.15,34.42,33.55,3700,7757348,50832,364032,1465328.0,97.11033051333345,0.0,0.0
1744861108.223,31.67,30.54,28.15,34.42,33.55,3700,7756924,50832,364032,1383724.0,97.1050226709964,0.0,0.0
1744861108.35,31.67,30.54,28.15,34.42,33.55,3700,7756584,50832,364032,1392698.0,97.1007663823299,0.0,0.0
1744861108.477,31.67,30.54,28.15,34.41,33.55,3700,7756664,50832,364032,1410335.0,97.10176786201613,0.0,0.0
1744861108.605,31.67,30.54,28.15,34.41,33.55,3700,7757836,50832,364032,1409787.0,97.1164395394195,0.0,0.0
1744861108.732,31.67,30.54,28.15,34.41,33.55,3700,7758248,50832,364032,1372982.0,97.12159715980361,0.0,0.0
1744861108.859,31.67,30.54,28.15,34.41,33.55,3700,7758492,50832,364032,1400814.0,97.12465167284662,0.0,0.0
1744861108.986,31.67,30.54,28.15,34.41,33.55,3700,7757812,50832,364032,1405941.0,97.11613909551362,0.0,0.0
1744861109.113,31.67,30.54,28.15,34.41,33.55,3700,7757568,50832,364033,1466793.0,97.1130845824706,1.0,0.0
1744861109.239,31.67,30.54,28.15,34.41,33.55,3700,7757052,50832,364033,1399717.0,97.10662503849437,0.0,0.0
1744861109.366,31.67,30.54,28.15,34.41,33.55,3700,7756544,50832,364033,1362911.0,97.10026564248678,0.0,0.0
1744861109.493,31.67,30.54,28.15,34.41,33.55,3700,7756464,50832,364033,1402584.0,97.09926416280054,0.0,0.0
1744861109.62,31.67,30.54,28.15,34.41,33.55,3700,7756304,50832,364033,1381772.0,97.09726120342806,0.0,0.0
1744861109.746,31.67,30.54,28.15,34.41,33.55,3700,7755880,50832,364033,1392940.0,97.09195336109102,0.0,0.0
1744861109.873,31.67,30.54,28.15,34.41,33.55,3700,7755124,50832,364033,1403683.0,97.08248937805608,0.0,0.0
1744861110.004,31.67,30.54,28.15,34.41,33.55,3700,7755124,50832,364033,1417660.0,97.08248937805608,0.0,0.0
1744861110.134,31.67,30.54,28.15,34.41,33.56,3700,7755544,50832,364035,1554317.0,97.08774714640882,2.0,0.0
1744861110.261,31.67,30.54,28.15,34.41,33.56,3700,7755792,50832,364035,1385251.0,97.09085173343615,0.0,0.0
1744861110.388,31.67,30.54,28.15,34.41,33.56,3700,7755684,50832,364064,1412655.0,97.08949973585973,29.0,0.0
1744861110.514,31.67,30.54,28.15,34.41,33.56,3700,7754524,50832,364064,1379024.0,97.07497828040931,0.0,0.0
1744861110.641,31.67,30.54,28.15,34.41,33.56,3700,7754096,50832,364064,1382077.0,97.06962036408794,0.0,0.0
1744861110.769,31.67,30.54,28.15,34.41,33.56,3700,7754176,50832,364064,1400753.0,97.07062184377418,0.0,0.0
1744861110.896,31.67,30.54,28.15,34.41,33.56,3700,7753668,50832,364064,1399899.0,97.06426244776658,0.0,0.0
1744861111.033,31.67,30.54,28.15,34.41,33.56,3700,7753664,50832,364068,1629513.0,97.06421237378227,4.0,0.0
1744861111.159,31.67,30.54,28.15,34.41,33.56,3700,7753504,50832,364068,1390926.0,97.06220941440979,0.0,0.0
1744861111.287,31.67,30.54,28.15,34.41,33.56,3700,7753332,50832,364068,1382260.0,97.06005623308438,0.0,0.0
1744861111.414,31.67,30.54,28.15,34.41,33.56,3700,7753660,50832,364068,1409176.0,97.06416229979796,0.0,0.0
1744861111.541,31.67,30.54,28.15,34.41,33.56,3700,7755252,50832,364068,1426938.0,97.08409174555406,0.0,0.0
1744861111.669,31.67,30.54,28.15,34.41,33.56,3700,7755668,50832,364068,1417476.0,97.08929943992248,0.0,0.0
1744861111.797,31.67,30.54,28.15,34.41,33.56,3700,7757016,50832,364068,1427548.0,97.10617437263556,0.0,0.0
1744861111.924,31.67,30.54,28.15,34.41,33.56,3700,7756396,50832,364068,1462459.0,97.09841290506724,0.0,0.0
1744861112.052,31.67,30.54,28.15,34.41,33.56,3700,7756824,50832,364068,1460140.0,97.10377082138861,0.0,0.0
1744861112.179,31.67,30.54,28.15,34.41,33.56,3700,7756832,50832,364068,1405209.0,97.10387096935722,0.0,0.0
1744861112.306,31.67,30.54,28.15,34.41,33.56,3700,7756568,50832,364068,1421200.0,97.10056608639265,0.0,0.0
1744861112.434,31.67,30.54,28.15,34.41,33.56,3700,7756220,50832,364068,1406308.0,97.09620964975751,0.0,0.0
1744861112.562,31.67,30.54,28.15,34.41,33.56,3700,7756968,50832,364068,1438716.0,97.10557348482382,0.0,0.0
1744861112.689,31.67,30.54,28.15,34.41,33.56,3700,7756888,50832,364068,1430356.0,97.10457200513758,0.0,0.0
1744861112.817,31.67,30.54,28.15,34.41,33.56,3700,7756784,50832,364068,1438168.0,97.10327008154547,0.0,0.0
1744861112.945,31.67,30.54,28.15,34.41,33.56,3700,7756588,50832,364068,1454280.0,97.1008164563142,0.0,0.0
1744861113.076,31.67,30.54,28.15,34.41,33.56,3700,7761556,50832,364075,1625363.0,97.16300834482948,7.0,0.0
1744861113.201,31.67,30.54,28.15,34.41,33.56,3700,7757708,50832,364075,1525997.0,97.11483717192151,0.0,0.0
1744861113.327,31.67,30.54,28.15,34.41,33.56,3700,7757532,50832,364075,1365170.0,97.11263391661178,0.0,0.0
1744861113.455,31.67,30.54,28.15,34.41,33.56,3700,7757700,50832,364075,1409542.0,97.11473702395288,0.0,0.0
1744861113.581,31.67,30.54,28.15,34.41,33.56,3700,7757696,50832,364075,1401729.0,97.11468694996857,0.0,0.0
1744861113.709,31.67,30.54,28.15,34.41,33.56,3700,7757772,50832,364075,1390805.0,97.11563835567051,0.0,0.0
1744861113.836,31.67,30.54,28.15,34.41,33.56,3700,7756920,50832,364075,1419491.0,97.10497259701208,0.0,0.0
1744861113.962,31.67,30.54,28.15,34.41,33.56,3700,7757172,50832,364075,1398068.0,97.10812725802373,0.0,0.0
1744861114.09,31.67,30.54,28.15,34.41,33.56,3700,7757168,50832,364075,1447872.0,97.10807718403942,0.0,0.0
1744861114.215,31.67,30.54,28.15,34.41,33.56,3700,7756836,50832,364075,1404720.0,97.10392104334153,0.0,0.0
1744861114.343,31.67,30.54,28.15,34.41,33.56,3700,7757180,50832,364075,1387266.0,97.10822740599235,0.0,0.0
1744861114.471,31.67,30.54,28.15,34.41,33.56,3700,7757256,50832,364075,1418270.0,97.10917881169428,0.0,0.0
1744861114.598,31.67,30.54,28.15,34.41,33.56,3700,7757672,50832,364075,1422237.0,97.11438650606271,0.0,0.0
1744861114.725,31.67,30.54,28.15,34.41,33.56,3700,7757168,50832,364075,1417661.0,97.10807718403942,0.0,0.0
1744861114.853,31.67,30.54,28.15,34.41,33.56,3700,7756744,50832,364075,1396602.0,97.10276934170237,0.0,0.0
1744861114.98,31.67,30.54,28.15,34.41,33.56,3700,7757156,50832,364075,1399227.0,97.1079269620865,0.0,0.0
1744861115.108,31.67,30.54,28.15,34.41,33.56,3700,7756732,50832,364075,1467709.0,97.10261911974943,0.0,0.0
1744861115.234,31.67,30.54,28.15,34.41,33.56,3700,7755972,50832,364075,1408810.0,97.09310506273017,0.0,0.0
1744861115.361,31.67,30.54,28.15,34.41,33.56,3700,7755716,50832,364075,1420468.0,97.08990032773423,0.0,0.0
1744861115.488,31.67,30.54,28.15,34.41,33.56,3700,7754872,50832,364075,1422787.0,97.07933471704443,0.0,0.0
1744861115.615,31.67,30.54,28.15,34.41,33.56,3700,7754608,50832,364075,1391902.0,97.07602983407986,0.0,0.0
1744861115.741,31.67,30.54,28.15,34.41,33.56,3700,7754608,50832,364075,1402463.0,97.07602983407986,0.0,0.0
1744861115.87,31.67,30.54,28.15,34.41,33.56,3700,7754696,50832,364075,1401302.0,97.07713146173471,0.0,0.0
1744861115.995,31.67,30.54,28.15,34.41,33.56,3700,7754856,50832,364075,1434750.0,97.07913442110718,0.0,0.0
1744861116.123,31.67,30.54,28.15,34.41,33.56,3700,7754364,50832,364075,1454891.0,97.07297532103684,0.0,0.0
1744861116.25,31.67,30.54,28.15,34.41,33.56,3700,7754936,50832,364075,1391416.0,97.08013590079342,0.0,0.0
1744861116.378,31.67,30.54,28.15,34.41,33.56,3699,7754180,50832,364075,1416682.0,97.07067191775849,0.0,0.0
1744861116.505,31.67,30.54,28.15,34.41,33.56,3700,7753924,50832,364075,1395199.0,97.06746718276253,0.0,0.0
1744861116.633,31.67,30.54,28.15,34.41,33.56,3700,7753924,50832,364075,1409421.0,97.06746718276253,0.0,0.0
1744861116.76,31.67,30.54,28.15,34.41,33.56,3700,7753664,50832,364075,1389706.0,97.06421237378227,0.0,0.0
1744861116.887,31.67,30.54,28.15,34.41,33.56,3700,7752800,50832,364075,1430660.0,97.05339639317091,0.0,0.0
1744861117.017,31.67,30.54,28.15,34.41,33.56,3700,7752544,50832,364076,1460934.0,97.05019165817495,1.0,0.0
1744861117.145,31.67,30.54,28.15,34.41,33.56,3700,7752388,50832,364076,1451229.0,97.04823877278679,0.0,0.0
1744861117.272,31.67,30.54,28.15,34.41,33.56,3700,7752136,50832,364076,1393612.0,97.04508411177515,0.0,0.0
1744861117.399,31.67,30.54,28.15,34.41,33.56,3700,7752808,50832,364076,1418576.0,97.05349654113954,0.0,0.0
1744861117.527,31.67,30.54,28.15,34.41,33.56,3700,7752808,50832,364076,1385372.0,97.05349654113954,0.0,0.0
1744861117.654,31.67,30.54,28.15,34.41,33.56,3700,7752636,50832,364076,1401303.0,97.05134335981413,0.0,0.0
1744861117.781,31.67,30.54,28.15,34.41,33.56,3700,7751880,50832,364076,1410701.0,97.04187937677919,0.0,0.0
1744861117.909,31.67,30.54,28.15,34.41,33.56,3700,7752128,50832,364076,1399167.0,97.04498396380652,0.0,0.0
1744861118.036,31.67,30.54,28.15,34.41,33.56,3700,7751780,50832,364076,1467404.0,97.0406275271714,0.0,0.0
1744861118.163,31.67,30.54,28.15,34.41,33.56,3700,7751280,50832,364079,1421931.0,97.03436827913242,3.0,0.0
1744861118.29,31.67,30.54,28.15,34.41,33.56,3700,7751276,50832,364079,1409666.0,97.03431820514811,0.0,0.0
1744861118.417,31.67,30.54,28.15,34.41,33.56,3700,7751100,50832,364079,1397152.0,97.03211494983839,0.0,0.0
1744861118.545,31.67,30.54,28.15,34.41,33.56,3700,7751012,50832,364079,1491939.0,97.03101332218353,0.0,0.0
1744861118.673,31.67,30.54,28.15,34.41,33.56,3700,7751008,50832,364079,1422115.0,97.03096324819921,0.0,0.0
1744861118.8,31.67,30.54,28.15,34.41,33.56,3700,7750584,50832,364079,1405576.0,97.02565540586217,0.0,0.0
1744861118.927,31.67,30.54,28.15,34.41,33.56,3700,7750324,50832,364079,1422847.0,97.0224005968819,0.0,0.0
1744861119.054,31.67,30.54,28.15,34.41,33.56,3700,7750236,50832,364080,1493405.0,97.02129896922703,1.0,0.0
1744861119.182,31.67,30.54,28.15,34.41,33.56,3700,7750732,50832,364080,1394650.0,97.0275081432817,0.0,0.0
1744861119.309,31.67,30.54,28.15,34.41,33.56,3700,7751064,50832,364080,1407283.0,97.03166428397958,0.0,0.0
1744861119.437,31.67,30.54,28.15,34.41,33.56,3700,7750384,50832,364080,1391965.0,97.02315170664657,0.0,0.0
1744861119.564,31.67,30.54,28.15,34.41,33.56,3700,7750220,50832,364080,1419979.0,97.02109867328979,0.0,0.0
1744861119.691,31.67,30.54,28.15,34.41,33.56,3700,7749368,50832,364080,1435909.0,97.01043291463137,0.0,0.0
1744861119.818,31.67,30.54,28.15,34.41,33.56,3700,7748608,50832,364080,1427609.0,97.00091885761212,0.0,0.0
1744861119.946,31.67,30.54,28.15,34.41,33.56,3700,7748272,50832,364080,1443661.0,96.99671264292992,0.0,0.0
1744861120.074,31.67,30.54,28.15,34.41,33.56,3700,7747700,50832,364082,1928645.0,96.98955206317333,2.0,0.0
1744861120.201,31.67,30.54,28.15,34.41,33.56,3700,7746928,50832,364082,1410946.0,96.97988778420115,0.0,0.0
1744861120.329,31.67,30.54,28.15,34.41,33.56,3700,7746412,50832,364083,1456173.0,96.97342824022493,1.0,0.0
1744861120.456,31.67,30.54,28.15,34.41,33.56,3700,7745388,50832,364083,1439877.0,96.9606093002411,0.0,0.0
1744861120.583,31.67,30.54,28.15,34.41,33.56,3700,7743948,50832,364083,1426449.0,96.94258266588885,0.0,0.0
1744861120.711,31.67,30.54,28.15,34.41,33.56,3700,7743108,50832,364083,1404476.0,96.93206712918337,0.0,0.0
1744861120.838,31.67,30.54,28.15,34.41,33.56,3699,7741748,50832,364085,1470334.0,96.91504197451735,2.0,0.0
1744861120.966,31.67,30.54,28.15,34.41,33.56,3700,7741496,50832,364085,1475093.0,96.9118873135057,0.0,0.0
1744861121.093,31.67,30.54,28.15,34.41,33.56,3700,7741496,50832,364089,1586788.0,96.9118873135057,4.0,0.0
1744861121.22,31.67,30.54,28.15,34.41,33.56,3700,7742248,50832,364089,1424435.0,96.92130122255632,0.0,0.0
1744861121.347,31.67,30.54,28.15,34.41,33.56,3700,7742500,50832,364089,1396664.0,96.92445588356797,0.0,0.0
1744861121.475,31.67,30.54,28.15,34.41,33.56,3700,7743760,50832,364089,1415707.0,96.94022918862619,0.0,0.0
1744861121.602,31.67,30.54,28.15,34.41,33.56,3700,7745424,50832,364090,1430477.0,96.96105996609991,1.0,0.0
1744861121.729,31.67,30.54,28.15,34.41,33.56,3700,7745836,50832,364090,1404842.0,96.96621758648402,0.0,0.0
1744861121.857,31.67,30.54,28.15,34.41,33.56,3700,7746852,50832,364090,1408810.0,96.97893637849924,0.0,0.0
1744861121.984,31.67,30.54,28.15,34.41,33.56,3700,7746772,50832,364090,1421749.0,96.977934898813,0.0,0.0
1744861122.111,31.67,30.54,28.15,34.41,33.56,3700,7746768,50832,364090,1465268.0,96.97788482482869,0.0,0.0
1744861122.238,31.67,30.54,28.15,34.41,33.56,3700,7747524,50832,364090,1393246.0,96.98734880786361,0.0,0.0
1744861122.366,31.67,30.54,28.15,34.41,33.56,3700,7748024,50832,364090,1400936.0,96.9936080559026,0.0,0.0
1744861122.493,31.67,30.54,28.15,34.41,33.56,3700,7748268,50832,364090,1418942.0,96.99666256894561,0.0,0.0
1744861122.621,31.67,30.54,28.15,34.41,33.56,3700,7749264,50832,364090,1422299.0,97.00913099103926,0.0,0.0
1744861122.747,31.67,30.54,28.15,34.41,33.56,3700,7749592,50832,364090,1398433.0,97.01323705775283,0.0,0.0
1744861122.875,31.67,30.54,28.15,34.41,33.56,3700,7749672,50832,364090,1393857.0,97.01423853743907,0.0,0.0
1744861123.004,31.67,30.54,28.15,34.41,33.56,3700,7749924,50832,364090,1410580.0,97.0173931984507,0.0,0.0
1744861123.136,31.67,30.54,28.15,34.41,33.56,3700,7751520,50832,364097,1558773.0,97.03737271819112,7.0,0.0
1744861123.264,31.67,30.54,28.15,34.41,33.56,3700,7744460,50832,364097,1579769.0,96.94899213588076,0.0,0.0
1744861123.391,31.67,30.54,28.15,34.41,33.56,3700,7744460,50832,364097,1401302.0,96.94899213588076,0.0,0.0
1744861123.518,31.67,30.54,28.15,34.41,33.56,3700,7745468,50832,364097,1416805.0,96.96161077992734,0.0,0.0
1744861123.646,31.67,30.54,28.15,34.41,33.56,3700,7746224,50832,364099,1414242.0,96.97107476296227,2.0,0.0
1744861123.773,31.67,30.54,28.15,34.41,33.56,3700,7747140,50832,364099,1400876.0,96.98254170536968,0.0,0.0
1744861123.901,31.67,30.54,28.15,34.41,33.56,3700,7747636,50832,364099,1425655.0,96.98875087942434,0.0,0.0
1744861124.028,31.67,30.54,28.15,34.41,33.56,3700,7747708,50832,364099,1437802.0,96.98965221114196,0.0,0.0
1744861124.155,31.67,30.54,28.15,34.41,33.56,3700,7748296,50832,364099,1407772.0,96.9970130868358,0.0,0.0
1744861124.281,31.67,30.54,28.15,34.41,33.56,3700,7747860,50832,364099,1387020.0,96.99155502254581,0.0,0.0
1744861124.407,31.67,30.54,28.15,34.41,33.56,3700,7747848,50832,364099,1393429.0,96.99140480059287,0.0,0.0
1744861124.533,31.67,30.54,28.15,34.41,33.56,3700,7747332,50834,364099,1393003.0,96.98494525661665,0.0,2.0
1744861124.66,31.67,30.54,28.15,34.41,33.56,3700,7747228,50834,364099,1392757.0,96.98364333302453,0.0,0.0
1744861124.786,31.67,30.54,28.15,34.41,33.56,3700,7747044,50834,364099,1392513.0,96.9813399297462,0.0,0.0
1744861124.913,31.67,30.54,28.15,34.41,33.56,3700,7746948,50834,364099,1402341.0,96.98013815412271,0.0,0.0
1744861125.041,31.67,30.54,28.15,34.41,33.56,3700,7746948,50834,364099,1461483.0,96.98013815412271,0.0,0.0
1744861125.169,31.67,30.54,28.15,34.41,33.56,3700,7747200,50834,364099,1421688.0,96.98329281513436,0.0,0.0
1744861125.296,31.67,30.54,28.15,34.41,33.56,3700,7747024,50834,364117,1427852.0,96.98108955982464,18.0,0.0
1744861125.424,31.67,30.54,28.15,34.41,33.56,3700,7746944,50834,364117,1447019.0,96.9800880801384,0.0,0.0
1744861125.55,31.67,30.54,28.15,34.41,33.57,3700,7746944,50834,364117,1418819.0,96.9800880801384,0.0,0.0
1744861125.694,31.67,30.54,28.15,34.41,33.57,3700,7747100,50834,364117,1554378.0,96.98204096552656,0.0,0.0
1744861125.821,31.67,30.54,28.15,34.41,33.57,3700,7746584,50834,364117,1393063.0,96.97558142155034,0.0,0.0
1744861125.948,31.67,30.54,28.15,34.41,33.57,3700,7746180,50834,364117,1417233.0,96.97052394913484,0.0,0.0
1744861126.075,31.67,30.54,28.15,34.41,33.57,3700,7746176,50834,364117,1453487.0,96.97047387515053,0.0,0.0
1744861126.202,31.67,30.54,28.15,34.41,33.57,3700,7745420,50834,364117,1405942.0,96.9610098921156,0.0,0.0
1744861126.329,31.67,30.54,28.15,34.41,33.57,3700,7745076,50834,364117,1373043.0,96.95670352946479,0.0,0.0
1744861126.457,31.67,30.54,28.15,34.41,33.57,3700,7744488,50834,364117,1418942.0,96.94934265377094,0.0,0.0
1744861126.585,31.67,30.54,28.15,34.41,33.57,3700,7744308,50834,364117,1411800.0,96.9470893244769,0.0,0.0
1744861126.713,31.67,30.54,28.15,34.41,33.57,3700,7743640,50834,364117,1399288.0,96.93872696909685,0.0,0.0
1744861126.84,31.67,30.54,28.15,34.41,33.57,3700,7744640,50834,364117,1416318.0,96.9512454651748,0.0,0.0
1744861126.967,31.67,30.54,28.15,34.41,33.57,3700,7743964,50834,364117,1430294.0,96.9427829618261,0.0,0.0
