Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860015.983,31.66,30.48,28.2,34.51,33.45,3700,7751660,50797,356958,1392818.0,97.03912530764204,0.0,0.0
1744860016.109,31.66,30.48,28.2,34.51,33.45,3700,7752916,50797,356958,1436642.0,97.05484853871596,0.0,0.0
1744860016.235,31.66,30.48,28.2,34.51,33.45,3700,7752996,50797,356958,1397580.0,97.0558500184022,0.0,0.0
1744860016.362,31.66,30.48,28.2,34.5,33.45,3700,7753500,50797,356958,1388363.0,97.06215934042548,0.0,0.0
1744860016.49,31.66,30.48,28.2,34.5,33.45,3700,7755012,50797,356958,1400692.0,97.08108730649535,0.0,0.0
1744860016.617,31.66,30.48,28.2,34.5,33.45,3700,7755932,50797,356958,1397702.0,97.09260432288707,0.0,0.0
1744860016.744,31.66,30.48,28.2,34.5,33.45,3700,7757692,50797,356958,1420406.0,97.11463687598426,0.0,0.0
1744860016.889,31.66,30.48,28.2,34.5,33.45,3700,7756832,50797,356958,1566646.0,97.10387096935722,0.0,0.0
1744860017.018,31.66,30.48,28.2,34.5,33.45,3700,7756328,50797,356959,1470578.0,97.09756164733395,1.0,0.0
1744860017.146,31.66,30.48,28.2,34.5,33.45,3700,7756932,50797,356959,1432796.0,97.10512281896501,0.0,0.0
1744860017.273,31.66,30.48,28.2,34.5,33.45,3700,7757912,50797,356959,1406430.0,97.11739094512141,0.0,0.0
1744860017.4,31.66,30.48,28.2,34.5,33.45,3700,7757656,50797,356959,1411984.0,97.11418621012547,0.0,0.0
1744860017.528,31.66,30.48,28.2,34.5,33.45,3700,7757392,50797,356959,1389156.0,97.11088132716088,0.0,0.0
1744860017.654,31.66,30.48,28.2,34.5,33.45,3700,7757556,50797,356959,1413815.0,97.11293436051767,0.0,0.0
1744860017.78,31.66,30.48,28.2,34.5,33.45,3700,7758388,50797,356959,1421078.0,97.12334974925453,0.0,0.0
1744860017.907,31.66,30.48,28.2,34.5,33.45,3700,7757628,50797,356959,1417965.0,97.11383569223527,0.0,0.0
1744860018.034,31.66,30.48,28.2,34.5,33.45,3700,7758040,50797,356959,1450009.0,97.1189933126194,0.0,0.0
1744860018.16,31.66,30.48,28.2,34.5,33.45,3700,7757640,50797,356959,1409664.0,97.11398591418822,0.0,0.0
1744860018.287,31.66,30.48,28.2,34.5,33.45,3700,7757440,50797,356962,1394527.0,97.11148221497263,3.0,0.0
1744860018.414,31.66,30.48,28.2,34.5,33.45,3700,7756932,50797,356962,1413694.0,97.10512281896501,0.0,0.0
1744860018.54,31.66,30.48,28.2,34.5,33.45,3700,7757180,50797,356962,1420100.0,97.10822740599235,0.0,0.0
1744860018.667,31.66,30.48,28.2,34.5,33.45,3700,7756928,50797,356962,1407468.0,97.10507274498072,0.0,0.0
1744860018.794,31.66,30.48,28.2,34.5,33.45,3700,7756836,50797,356962,1416317.0,97.10392104334153,0.0,0.0
1744860018.922,31.66,30.48,28.2,34.5,33.45,3700,7756332,50797,356962,1416073.0,97.09761172131824,0.0,0.0
1744860019.049,31.66,30.48,28.2,34.5,33.45,3700,7756076,50797,356963,1493405.0,97.09440698632228,1.0,0.0
1744860019.176,31.66,30.48,28.2,34.5,33.45,3700,7755660,50797,356963,1405575.0,97.08919929195386,0.0,0.0
1744860019.303,31.66,30.48,28.2,34.5,33.45,3700,7755068,50797,356963,1401362.0,97.08178834227571,0.0,0.0
1744860019.43,31.66,30.48,28.2,34.5,33.45,3700,7755060,50797,356963,1405209.0,97.08168819430709,0.0,0.0
1744860019.557,31.66,30.48,28.2,34.5,33.45,3700,7754792,50797,356963,1404904.0,97.0783332373582,0.0,0.0
1744860019.684,31.66,30.48,28.2,34.5,33.45,3700,7754288,50797,356963,1397885.0,97.07202391533491,0.0,0.0
1744860019.81,31.66,30.48,28.2,34.5,33.45,3700,7755052,50797,356963,1427121.0,97.08158804633847,0.0,0.0
1744860019.938,31.66,30.48,28.2,34.5,33.45,3700,7754792,50797,356963,1364193.0,97.0783332373582,0.0,0.0
1744860020.065,31.66,30.48,28.2,34.5,33.45,3700,7754488,50797,356965,1949457.0,97.0745276145505,2.0,0.0
1744860020.193,31.66,30.48,28.2,34.5,33.45,3700,7753812,50797,356965,1395993.0,97.06606511120181,0.0,0.0
1744860020.319,31.66,30.48,28.2,34.5,33.45,3700,7753628,50797,356965,1413387.0,97.06376170792346,0.0,0.0
1744860020.446,31.66,30.48,28.2,34.5,33.45,3700,7753112,50797,356965,1397702.0,97.05730216394724,0.0,0.0
1744860020.573,31.66,30.48,28.2,34.5,33.45,3700,7752720,50797,356965,1405697.0,97.05239491348468,0.0,0.0
1744860020.701,31.66,30.48,28.2,34.5,33.45,3700,7753300,50797,356965,1418027.0,97.05965564120989,0.0,0.0
1744860020.827,31.66,30.48,28.2,34.5,33.45,3700,7753800,50797,356965,1410152.0,97.06591488924886,0.0,0.0
1744860020.953,31.66,30.48,28.2,34.5,33.45,3700,7753456,50797,356965,1402096.0,97.06160852659805,0.0,0.0
1744860021.08,31.66,30.48,28.2,34.5,33.45,3700,7753032,50797,356969,1533627.0,97.056300684261,4.0,0.0
1744860021.207,31.66,30.48,28.2,34.5,33.45,3700,7753968,50797,356969,1415706.0,97.06801799658996,0.0,0.0
1744860021.334,31.66,30.48,28.2,34.5,33.45,3700,7754548,50797,356969,1388790.0,97.07527872431517,0.0,0.0
1744860021.461,31.66,30.48,28.2,34.5,33.45,3700,7755048,50797,356969,1405148.0,97.08153797235414,0.0,0.0
1744860021.589,31.66,30.48,28.2,34.5,33.45,3700,7754620,50797,356969,1402340.0,97.0761800560328,0.0,0.0
1744860021.715,31.66,30.48,28.2,34.5,33.45,3700,7755548,50797,356969,1451718.0,97.08779722039313,0.0,0.0
1744860021.842,31.66,30.48,28.2,34.5,33.45,3700,7755040,50797,356969,1410763.0,97.08143782438553,0.0,0.0
1744860021.968,31.66,30.48,28.2,34.5,33.45,3700,7756044,50797,356969,1420528.0,97.0940063944478,0.0,0.0
1744860022.095,31.66,30.48,28.2,34.5,33.45,3700,7756040,50797,356969,1448666.0,97.09395632046348,0.0,0.0
1744860022.223,31.66,30.48,28.2,34.5,33.45,3700,7755952,50797,356969,1405514.0,97.09285469280863,0.0,0.0
1744860022.35,31.66,30.48,28.2,34.5,33.45,3700,7756452,50797,356969,1394527.0,97.0991139408476,0.0,0.0
1744860022.477,31.66,30.48,28.2,34.5,33.45,3700,7756704,50797,356969,1422788.0,97.10226860185924,0.0,0.0
1744860022.605,31.66,30.48,28.2,34.5,33.45,3700,7756532,50797,356969,1408626.0,97.10011542053384,0.0,0.0
1744860022.732,31.66,30.48,28.2,34.5,33.45,3700,7756020,50797,356969,1391842.0,97.09370595054193,0.0,0.0
1744860022.859,31.66,30.48,28.2,34.5,33.45,3700,7755432,50797,356969,1414487.0,97.0863450748481,0.0,0.0
1744860022.986,31.66,30.48,28.2,34.5,33.45,3700,7754924,50797,356969,1402340.0,97.07998567884049,0.0,0.0
1744860023.113,31.66,30.48,28.2,34.5,33.45,3700,7754820,50797,356969,1478512.0,97.07868375524839,0.0,0.0
1744860023.24,31.66,30.48,28.2,34.5,33.45,3700,7754916,50797,356970,1415828.0,97.07988553087186,1.0,0.0
1744860023.368,31.66,30.48,28.2,34.5,33.45,3700,7759700,50797,356974,1637387.0,97.1397740161088,4.0,0.0
1744860023.495,31.66,30.48,28.2,34.5,33.45,3700,7759948,50797,356974,1409542.0,97.14287860313613,0.0,0.0
1744860023.622,31.66,30.48,28.2,34.5,33.45,3700,7759604,50797,356974,1408565.0,97.13857224048532,0.0,0.0
1744860023.75,31.66,30.48,28.2,34.5,33.45,3700,7759948,50797,356974,1408505.0,97.14287860313613,0.0,0.0
1744860023.877,31.66,30.48,28.2,34.5,33.45,3700,7759604,50797,356974,1411434.0,97.13857224048532,0.0,0.0
1744860024.009,31.66,30.48,28.2,34.5,33.45,3700,7758928,50797,356974,1380246.0,97.13010973713662,0.0,0.0
1744860024.135,31.66,30.48,28.2,34.5,33.45,3700,7758256,50797,356974,1476437.0,97.12169730777224,0.0,0.0
1744860024.263,31.66,30.48,28.2,34.5,33.45,3700,7758000,50797,356974,1397640.0,97.11849257277628,0.0,0.0
1744860024.39,31.66,30.48,28.2,34.5,33.45,3700,7757744,50797,356974,1423459.0,97.11528783778031,0.0,0.0
1744860024.518,31.66,30.48,28.2,34.5,33.45,3700,7757236,50797,356974,1428036.0,97.10892844177272,0.0,0.0
1744860024.645,31.66,30.48,28.2,34.5,33.45,3700,7757908,50797,356974,1409969.0,97.1173408711371,0.0,0.0
1744860024.773,31.66,30.48,28.2,34.5,33.46,3700,7758236,50797,356974,1423153.0,97.12144693785068,0.0,0.0
1744860024.9,31.66,30.48,28.2,34.5,33.45,3700,7758560,50797,356974,1393185.0,97.12550293057993,0.0,0.0
1744860025.03,31.66,30.48,28.2,34.5,33.45,3700,7757972,50797,356974,1477352.0,97.11814205488609,0.0,0.0
1744860025.157,31.66,30.48,28.2,34.5,33.45,3700,7757892,50797,356974,1406674.0,97.11714057519985,0.0,0.0
1744860025.284,31.66,30.48,28.2,34.5,33.45,3700,7757040,50797,356974,1400509.0,97.10647481654145,0.0,0.0
1744860025.412,31.66,30.48,28.2,34.5,33.45,3699,7757128,50797,356974,1405941.0,97.1075764441963,0.0,0.0
1744860025.538,31.66,30.48,28.2,34.5,33.45,3700,7756200,50797,356974,1401181.0,97.09595927983595,0.0,0.0
1744860025.665,31.66,30.48,28.2,34.5,33.45,3700,7756200,50797,356974,1369992.0,97.09595927983595,0.0,0.0
1744860025.792,31.66,30.48,28.2,34.5,33.45,3700,7755944,50797,356974,1395320.0,97.09275454484,0.0,0.0
1744860025.919,31.66,30.48,28.2,34.5,33.46,3700,7756016,50797,356974,1388913.0,97.09365587655762,0.0,0.0
1744860026.047,31.66,30.48,28.2,34.5,33.46,3700,7755680,50797,356974,1443477.0,97.08944966187542,0.0,0.0
1744860026.174,31.66,30.48,28.2,34.5,33.46,3700,7755596,50797,356974,1402707.0,97.08839810820487,0.0,0.0
1744860026.302,31.66,30.48,28.2,34.5,33.46,3700,7755596,50797,356974,1393551.0,97.08839810820487,0.0,0.0
1744860026.429,31.66,30.48,28.2,34.5,33.46,3700,7754996,50797,356974,1402584.0,97.0808870105581,0.0,0.0
1744860026.557,31.66,30.48,28.2,34.5,33.46,3700,7755244,50797,356974,1382809.0,97.08399159758542,0.0,0.0
1744860026.684,31.66,30.48,28.2,34.5,33.46,3700,7756848,50797,356974,1384152.0,97.10407126529446,0.0,0.0
1744860026.811,31.66,30.48,28.2,34.5,33.46,3700,7757760,50797,356974,1393185.0,97.11548813371756,0.0,0.0
1744860026.938,31.66,30.48,28.2,34.5,33.46,3700,7757924,50797,356975,1403011.0,97.11754116707435,1.0,0.0
1744860027.065,31.66,30.48,28.2,34.5,33.46,3700,7757840,50797,356976,1474117.0,97.1164896134038,1.0,0.0
1744860027.193,31.66,30.48,28.2,34.5,33.46,3700,7757908,50797,356976,1411679.0,97.1173408711371,0.0,0.0
1744860027.321,31.66,30.48,28.2,34.5,33.46,3700,7757076,50797,356976,1402767.0,97.10692548240024,0.0,0.0
1744860027.448,31.66,30.48,28.2,34.5,33.46,3700,7757576,50797,356976,1389218.0,97.11318473043923,0.0,0.0
1744860027.575,31.66,30.48,28.2,34.5,33.46,3700,7757152,50797,356976,1404355.0,97.10787688810217,0.0,0.0
1744860027.702,31.66,30.48,28.2,34.5,33.46,3700,7757316,50797,356976,1387997.0,97.10992992145896,0.0,0.0
1744860027.829,31.66,30.48,28.2,34.5,33.46,3700,7757312,50797,356976,1413448.0,97.10987984747464,0.0,0.0
1744860027.957,31.66,30.48,28.2,34.5,33.46,3700,7757468,50797,356977,1402157.0,97.11183273286281,1.0,0.0
1744860028.083,31.66,30.48,28.2,34.5,33.46,3700,7757796,50797,356977,1443539.0,97.11593879957637,0.0,0.0
1744860028.209,31.66,30.48,28.2,34.5,33.46,3700,7757612,50797,356977,1383297.0,97.11363539629802,0.0,0.0
1744860028.335,31.66,30.48,28.2,34.5,33.46,3700,7757936,50797,356977,1387936.0,97.11769138902729,0.0,0.0
1744860028.461,31.66,30.48,28.2,34.5,33.46,3700,7757428,50797,356980,1393734.0,97.11133199301969,3.0,0.0
1744860028.587,31.66,30.48,28.2,34.5,33.46,3700,7757600,50797,356980,1381040.0,97.11348517434509,0.0,0.0
1744860028.715,31.66,30.48,28.2,34.5,33.46,3700,7757596,50797,356980,1404598.0,97.11343510036077,0.0,0.0
1744860028.842,31.66,30.48,28.2,34.5,33.46,3700,7757668,50797,356980,1394527.0,97.1143364320784,0.0,0.0
1744860028.97,31.66,30.48,28.2,34.5,33.46,3700,7757332,50797,356980,1425778.0,97.1101302173962,0.0,0.0
1744860029.097,31.66,30.48,28.2,34.5,33.46,3700,7757332,50797,356981,1482967.0,97.1101302173962,1.0,0.0
1744860029.225,31.66,30.48,28.2,34.5,33.46,3700,7757752,50797,356981,1418759.0,97.11538798574895,0.0,0.0
1744860029.351,31.66,30.48,28.2,34.5,33.46,3700,7757748,50797,356981,1424374.0,97.11533791176463,0.0,0.0
1744860029.478,31.66,30.48,28.2,34.5,33.46,3700,7757908,50797,356981,1408688.0,97.1173408711371,0.0,0.0
1744860029.605,31.66,30.48,28.2,34.5,33.46,3700,7757820,50797,356981,1396541.0,97.11623924348226,0.0,0.0
1744860029.733,31.66,30.48,28.2,34.5,33.46,3700,7757732,50797,356981,1425229.0,97.11513761582738,0.0,0.0
1744860029.86,31.66,30.48,28.2,34.5,33.46,3700,7757716,50797,356981,1398678.0,97.11493731989013,0.0,0.0
1744860029.986,31.66,30.48,28.2,34.5,33.46,3700,7757804,50797,356981,1399288.0,97.11603894754501,0.0,0.0
1744860030.114,31.66,30.48,28.2,34.5,33.46,3700,7757800,50797,356983,1515560.0,97.11598887356068,2.0,0.0
1744860030.241,31.66,30.48,28.2,34.5,33.46,3700,7757716,50797,356983,1401486.0,97.11493731989013,0.0,0.0
1744860030.369,31.66,30.48,28.2,34.5,33.46,3700,7758044,50797,356983,1411434.0,97.1190433866037,0.0,0.0
1744860030.495,31.66,30.48,28.2,34.5,33.46,3700,7757616,50797,356983,1460446.0,97.11368547028233,0.0,0.0
1744860030.621,31.66,30.48,28.2,34.5,33.46,3700,7757864,50797,356983,1409542.0,97.11679005730967,0.0,0.0
1744860030.749,31.66,30.48,28.2,34.5,33.46,3700,7757028,50797,356983,1430783.0,97.1063245945885,0.0,0.0
1744860030.877,31.66,30.48,28.2,34.5,33.46,3700,7757600,50797,356983,1416988.0,97.11348517434509,0.0,0.0
1744860031.016,31.66,30.48,28.2,34.5,33.46,3700,7757012,50797,356983,1392636.0,97.10612429865125,0.0,0.0
1744860031.161,31.66,30.48,28.2,34.5,33.46,3700,7756760,50797,356987,1882197.0,97.10296963763962,4.0,0.0
1744860031.287,31.66,30.48,28.2,34.5,33.46,3700,7756588,50797,356987,1395687.0,97.1008164563142,0.0,0.0
1744860031.414,31.66,30.48,28.2,34.5,33.46,3700,7756332,50797,356987,1427304.0,97.09761172131824,0.0,0.0
1744860031.54,31.66,30.48,28.2,34.5,33.46,3700,7756332,50797,356987,1383846.0,97.09761172131824,0.0,0.0
1744860031.666,31.66,30.48,28.2,34.5,33.46,3700,7755896,50797,356987,1430539.0,97.09215365702826,0.0,0.0
1744860031.792,31.66,30.48,28.2,34.5,33.46,3700,7755312,50797,356987,1431149.0,97.08484285531873,0.0,0.0
1744860031.919,31.66,30.48,28.2,34.5,33.46,3700,7755472,50797,356987,1431820.0,97.0868458146912,0.0,0.0
1744860032.046,31.66,30.48,28.2,34.5,33.46,3700,7755220,50797,356987,1472835.0,97.08369115367957,0.0,0.0
1744860032.172,31.66,30.48,28.2,34.5,33.46,3700,7754476,50797,356987,1419613.0,97.07437739259757,0.0,0.0
1744860032.298,31.66,30.48,28.2,34.5,33.46,3700,7754224,50797,356987,1424496.0,97.07122273158592,0.0,0.0
1744860032.425,31.66,30.48,28.2,34.5,33.46,3700,7754300,50797,356987,1438778.0,97.07217413728785,0.0,0.0
1744860032.553,31.66,30.48,28.2,34.5,33.46,3700,7754216,50797,356987,1414853.0,97.0711225836173,0.0,0.0
1744860032.681,31.66,30.48,28.2,34.5,33.46,3700,7753376,50797,356987,1429867.0,97.06060704691181,0.0,0.0
1744860032.809,31.66,30.48,28.2,34.5,33.46,3700,7753204,50797,356987,1473202.0,97.0584538655864,0.0,0.0
1744860032.936,31.66,30.48,28.2,34.5,33.46,3700,7753024,50797,356987,1448848.0,97.05620053629237,0.0,0.0
1744860033.064,31.66,30.48,28.2,34.5,33.46,3700,7753616,50797,356987,1484982.0,97.06361148597053,0.0,0.0
1744860033.191,31.66,30.48,28.2,34.5,33.46,3700,7755200,50797,356987,1445980.0,97.08344078375801,0.0,0.0
1744860033.318,31.66,30.47,28.2,34.5,33.46,3700,7755624,50797,356987,1404720.0,97.08874862609505,0.0,0.0
1744860033.445,31.66,30.47,28.2,34.5,33.46,3700,7759720,50797,356991,1644467.0,97.14002438603035,4.0,0.0
1744860033.573,31.66,30.47,28.2,34.5,33.46,3700,7759520,50797,356992,1429928.0,97.13752068681477,1.0,0.0
1744860033.701,31.66,30.47,28.2,34.5,33.46,3700,7759384,50797,356992,1428340.0,97.13581817134816,0.0,0.0
1744860033.836,31.66,30.47,28.2,34.5,33.46,3700,7758956,50797,356992,1540707.0,97.1304602550268,0.0,0.0
1744860033.964,31.66,30.47,28.2,34.5,33.46,3700,7758264,50797,356992,1469784.0,97.12179745574086,0.0,0.0
1744860034.091,31.66,30.47,28.2,34.5,33.46,3700,7757924,50797,356992,1467281.0,97.11754116707435,0.0,0.0
1744860034.218,31.66,30.47,28.2,34.5,33.46,3700,7757580,50797,356992,1396481.0,97.11323480442353,0.0,0.0
1744860034.346,31.66,30.47,28.2,34.5,33.46,3700,7758000,50797,356992,1417538.0,97.11849257277628,0.0,0.0
1744860034.472,31.66,30.47,28.2,34.5,33.46,3700,7757404,50797,356992,1408626.0,97.11103154911382,0.0,0.0
1744860034.599,31.66,30.47,28.2,34.5,33.46,3700,7757896,50797,356992,1405026.0,97.11719064918417,0.0,0.0
1744860034.726,31.66,30.47,28.2,34.5,33.46,3700,7757636,50797,356992,1387692.0,97.11393584020391,0.0,0.0
1744860034.853,31.66,30.47,28.2,34.5,33.46,3700,7757956,50797,356992,1420101.0,97.11794175894885,0.0,0.0
1744860034.981,31.66,30.47,28.2,34.5,33.46,3700,7758116,50797,356992,1432064.0,97.11994471832132,0.0,0.0
1744860035.107,31.66,30.47,28.2,34.5,33.46,3700,7757856,50797,356992,1470029.0,97.11668990934105,0.0,0.0
1744860035.233,31.66,30.47,28.2,34.5,33.46,3700,7757684,50797,356992,1400570.0,97.11453672801565,0.0,0.0
1744860035.361,31.66,30.47,28.2,34.5,33.46,3700,7757676,50797,356992,1388057.0,97.11443658004701,0.0,0.0
1744860035.487,31.66,30.47,28.2,34.5,33.46,3700,7758000,50797,356992,1425656.0,97.11849257277628,0.0,0.0
1744860035.614,31.66,30.47,28.2,34.5,33.46,3700,7757916,50797,356993,1430660.0,97.11744101910573,1.0,0.0
1744860035.741,31.66,30.47,28.2,34.5,33.46,3700,7757160,50797,356993,1407529.0,97.10797703607079,0.0,0.0
1744860035.869,31.66,30.47,28.2,34.5,33.46,3700,7757580,50797,356993,1448360.0,97.11323480442353,0.0,0.0
1744860035.997,31.66,30.47,28.2,34.5,33.46,3700,7757576,50797,356993,1431027.0,97.11318473043923,0.0,0.0
1744860036.124,31.66,30.47,28.2,34.5,33.46,3700,7756736,50797,356993,1528805.0,97.10266919373373,0.0,0.0
1744860036.251,31.66,30.47,28.2,34.5,33.46,3700,7756728,50797,356993,1440975.0,97.10256904576512,0.0,0.0
1744860036.378,31.66,30.47,28.2,34.5,33.46,3700,7756628,50797,356993,1415523.0,97.10131719615732,0.0,0.0
1744860036.506,31.66,30.47,28.2,34.5,33.46,3700,7755616,50797,356993,1411923.0,97.08864847812643,0.0,0.0
1744860036.632,31.66,30.47,28.2,34.5,33.46,3700,7755280,50797,356993,1430233.0,97.08444226344423,0.0,0.0
1744860036.758,31.66,30.47,28.2,34.5,33.46,3700,7755076,50797,356993,1403317.0,97.08188849024434,0.0,0.0
1744860036.885,31.66,30.47,28.2,34.5,33.46,3700,7754992,50797,356993,1398007.0,97.08083693657379,0.0,0.0
1744860037.015,31.66,30.47,28.2,34.5,33.46,3700,7755240,50797,356993,1432186.0,97.08394152360113,0.0,0.0
1744860037.142,31.66,30.47,28.2,34.5,33.46,3700,7755664,50797,356993,1466488.0,97.08924936593817,0.0,0.0
1744860037.268,31.66,30.47,28.2,34.5,33.46,3700,7755664,50798,356993,1558712.0,97.08924936593817,0.0,1.0
1744860037.395,31.66,30.47,28.2,34.5,33.46,3700,7755744,50798,356993,1403621.0,97.09025084562441,0.0,0.0
1744860037.523,31.66,30.47,28.2,34.5,33.46,3700,7755408,50798,356993,1448361.0,97.08604463094221,0.0,0.0
1744860037.65,31.66,30.47,28.2,34.5,33.46,3700,7755236,50798,356993,1433712.0,97.08389144961681,0.0,0.0
1744860037.776,31.66,30.47,28.2,34.5,33.46,3700,7755404,50798,356993,1466793.0,97.08599455695791,0.0,0.0
1744860037.904,31.66,30.47,28.2,34.5,33.46,3700,7754640,50798,356993,1427609.0,97.07643042595436,0.0,0.0
1744860038.031,31.66,30.47,28.2,34.5,33.46,3700,7754136,50798,356993,1480770.0,97.07012110393106,0.0,0.0
1744860038.158,31.66,30.47,28.2,34.5,33.46,3700,7754636,50798,356993,1421262.0,97.07638035197004,0.0,0.0
1744860038.285,31.66,30.47,28.2,34.5,33.46,3700,7754712,50798,356995,1420405.0,97.07733175767196,2.0,0.0
1744860038.413,31.66,30.47,28.2,34.5,33.46,3700,7754376,50798,356995,1416074.0,97.07312554298977,0.0,0.0
1744860038.54,31.66,30.47,28.21,34.5,33.46,3700,7754876,50798,356998,1409786.0,97.07938479102874,3.0,0.0
1744860038.667,31.66,30.47,28.21,34.49,33.46,3700,7754704,50798,356998,1413021.0,97.07723160970335,0.0,0.0
1744860038.795,31.66,30.47,28.21,34.49,33.46,3700,7754948,50798,356998,1434323.0,97.08028612274636,0.0,0.0
1744860038.923,31.66,30.47,28.21,34.49,33.46,3700,7755276,50798,356998,1416805.0,97.08439218945992,0.0,0.0
1744860039.05,31.66,30.47,28.21,34.49,33.46,3700,7755276,50798,356998,1561947.0,97.08439218945992,0.0,0.0
1744860039.177,31.66,30.47,28.21,34.49,33.46,3700,7755696,50798,356998,1431088.0,97.08964995781267,0.0,0.0
1744860039.304,31.66,30.47,28.21,34.49,33.46,3700,7755360,50798,356998,1439267.0,97.08544374313047,0.0,0.0
1744860039.431,31.66,30.47,28.21,34.49,33.46,3700,7756948,50798,356998,1448786.0,97.10532311490226,0.0,0.0
1744860039.558,31.66,30.47,28.21,34.49,33.46,3700,7756864,50798,356998,1425290.0,97.10427156123173,0.0,0.0
1744860039.686,31.66,30.47,28.21,34.49,33.46,3700,7757116,50798,356998,1381405.0,97.10742622224336,0.0,0.0
1744860039.814,31.66,30.47,28.21,34.49,33.46,3700,7756692,50798,356998,1444333.0,97.10211837990632,0.0,0.0
1744860039.941,31.66,30.47,28.21,34.49,33.46,3700,7756100,50798,356998,1420284.0,97.09470743022817,0.0,0.0
1744860040.078,31.66,30.47,28.21,34.49,33.46,3700,7755724,50798,356998,2221918.0,97.09000047570285,0.0,0.0
1744860040.205,31.66,30.47,28.21,34.49,33.46,3700,7755812,50798,356998,1399045.0,97.09110210335771,0.0,0.0
1744860040.333,31.66,30.47,28.21,34.49,33.46,3700,7757068,50798,356999,1424251.0,97.10682533443162,1.0,0.0
1744860040.461,31.66,30.47,28.21,34.49,33.46,3700,7757980,50798,356999,1454220.0,97.11824220285472,0.0,0.0
1744860040.587,31.66,30.47,28.21,34.49,33.46,3700,7757136,50798,356999,1411984.0,97.10767659216492,0.0,0.0
1744860040.714,31.66,30.47,28.21,34.49,33.46,3700,7757792,50798,356999,1420834.0,97.11588872559206,0.0,0.0
1744860040.842,31.66,30.47,28.21,34.49,33.46,3700,7757948,50798,356999,1448421.0,97.11784161098022,0.0,0.0
1744860040.969,31.66,30.47,28.21,34.49,33.46,3700,7758204,50798,356999,1454464.0,97.12104634597618,0.0,0.0
1744860041.097,31.66,30.47,28.21,34.49,33.46,3700,7758796,50798,356999,1491390.0,97.12845729565433,0.0,0.0
1744860041.224,31.66,30.47,28.21,34.49,33.46,3700,7758448,50798,356999,1421567.0,97.12410085901921,0.0,0.0
1744860041.351,31.66,30.47,28.21,34.49,33.47,3700,7757784,50798,356999,1432003.0,97.11578857762345,0.0,0.0
1744860041.479,31.66,30.47,28.21,34.49,33.47,3700,7757780,50798,356999,1414486.0,97.11573850363912,0.0,0.0
1744860041.606,31.66,30.47,28.21,34.49,33.47,3700,7757524,50798,356999,1428158.0,97.11253376864317,0.0,0.0
