Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858207.082,31.65,30.53,28.2,34.65,33.2,3700,7772364,50695,344881,1477230.0,97.29830825044003,1.0,0.0
1744858207.21,31.65,30.53,28.2,34.65,33.2,3700,7772028,50695,344881,1402402.0,97.29410203575783,0.0,0.0
1744858207.336,31.65,30.53,28.2,34.65,33.2,3700,7771592,50695,344881,1408260.0,97.28864397146785,0.0,0.0
1744858207.464,31.65,30.53,28.2,34.65,33.2,3700,7772344,50695,344881,1399228.0,97.29805788051846,0.0,0.0
1744858207.591,31.65,30.53,28.2,34.65,33.2,3700,7772952,50695,344881,1427303.0,97.30566912613386,0.0,0.0
1744858207.718,31.65,30.53,28.2,34.65,33.2,3700,7772528,50695,344881,1407590.0,97.3003612837968,0.0,0.0
1744858207.845,31.65,30.53,28.2,34.65,33.2,3700,7772276,50695,344881,1431270.0,97.29720662278517,0.0,0.0
1744858207.971,31.65,30.53,28.2,34.65,33.21,3700,7771992,50695,344881,1415279.0,97.29365136989902,0.0,0.0
1744858208.099,31.65,30.53,28.2,34.65,33.21,3700,7771656,50695,344881,1456967.0,97.28944515521684,0.0,0.0
1744858208.226,31.65,30.53,28.2,34.65,33.21,3700,7772660,50695,344881,1421566.0,97.3020137252791,0.0,0.0
1744858208.352,31.65,30.53,28.2,34.65,33.21,3700,7772488,50695,344882,1407894.0,97.29986054395368,1.0,0.0
1744858208.477,31.65,30.53,28.2,34.65,33.21,3700,7772816,50695,344882,1391843.0,97.30396661066726,0.0,0.0
1744858208.605,31.65,30.53,28.2,34.65,33.21,3700,7773320,50695,344882,1399288.0,97.31027593269054,0.0,0.0
1744858208.733,31.65,30.53,28.2,34.65,33.21,3699,7773820,50695,344882,1392758.0,97.31653518072953,0.0,0.0
1744858208.86,31.65,30.53,28.2,34.65,33.21,3700,7773656,50695,344882,1411434.0,97.31448214737274,0.0,0.0
1744858208.987,31.65,30.53,28.2,34.65,33.21,3700,7774492,50695,344882,1414670.0,97.32494761009391,0.0,0.0
1744858209.114,31.65,30.53,28.2,34.65,33.21,3700,7775164,50695,344883,1463679.0,97.3333600394583,1.0,0.0
1744858209.241,31.65,30.53,28.2,34.65,33.21,3700,7774568,50695,344883,1419857.0,97.32589901579584,0.0,0.0
1744858209.369,31.65,30.53,28.2,34.65,33.21,3700,7774232,50695,344883,1427548.0,97.32169280111364,0.0,0.0
1744858209.497,31.65,30.53,28.2,34.65,33.21,3700,7773628,50695,344883,1418943.0,97.31413162948256,0.0,0.0
1744858209.625,31.65,30.53,28.2,34.65,33.21,3700,7773716,50695,344883,1434200.0,97.31523325713742,0.0,0.0
1744858209.751,31.65,30.53,28.2,34.65,33.21,3700,7775148,50695,344883,1419063.0,97.33315974352105,0.0,0.0
1744858209.878,31.65,30.53,28.2,34.65,33.21,3700,7775480,50695,344883,1388852.0,97.33731588421894,0.0,0.0
1744858210.013,31.65,30.53,28.2,34.65,33.21,3700,7775732,50695,344883,1403439.0,97.34047054523057,0.0,0.0
1744858210.14,31.65,30.53,28.2,34.65,33.21,3700,7776568,50695,344885,1575557.0,97.35093600795174,2.0,0.0
1744858210.267,31.65,30.53,28.2,34.65,33.21,3700,7776552,50695,344885,1391354.0,97.3507357120145,0.0,0.0
1744858210.394,31.65,30.53,28.2,34.65,33.21,3700,7776288,50695,344885,1406918.0,97.34743082904991,0.0,0.0
1744858210.522,31.65,30.53,28.2,34.65,33.21,3700,7776980,50695,344885,1393795.0,97.35609362833587,0.0,0.0
1744858210.65,31.65,30.53,28.2,34.65,33.21,3699,7776720,50695,344886,1406490.0,97.3528388193556,1.0,0.0
1744858210.777,31.65,30.53,28.2,34.65,33.21,3700,7776888,50695,344886,1396543.0,97.3549419266967,0.0,0.0
1744858210.903,31.65,30.53,28.2,34.65,33.21,3700,7777044,50695,344886,1403804.0,97.35689481208486,0.0,0.0
1744858211.038,31.65,30.53,28.2,34.65,33.21,3700,7776540,50695,344893,1634090.0,97.35058549006158,7.0,0.0
1744858211.165,31.65,30.53,28.2,34.65,33.21,3700,7775368,50695,344893,1416012.0,97.3359138126582,0.0,0.0
1744858211.292,31.65,30.53,28.2,34.65,33.21,3700,7775192,50695,344893,1423458.0,97.33371055734848,0.0,0.0
1744858211.418,31.65,30.53,28.2,34.65,33.21,3700,7775268,50695,344931,1411984.0,97.33466196305041,38.0,0.0
1744858211.545,31.65,30.53,28.2,34.64,33.21,3700,7774936,50695,344931,1376584.0,97.33050582235254,0.0,0.0
1744858211.671,31.65,30.53,28.2,34.64,33.21,3700,7775260,50695,344931,1407223.0,97.33456181508178,0.0,0.0
1744858211.797,31.65,30.53,28.2,34.64,33.21,3700,7774928,50695,344931,1387264.0,97.3304056743839,0.0,0.0
1744858211.924,31.65,30.53,28.2,34.64,33.21,3700,7774412,50695,344931,1391415.0,97.32394613040768,0.0,0.0
1744858212.05,31.65,30.53,28.2,34.64,33.21,3700,7774400,50695,344931,1465084.0,97.32379590845474,0.0,0.0
1744858212.176,31.65,30.53,28.2,34.64,33.21,3700,7774092,50695,344931,1402401.0,97.31994021166274,0.0,0.0
1744858212.303,31.65,30.53,28.2,34.64,33.21,3700,7773584,50695,344931,1396969.0,97.31358081565513,0.0,0.0
1744858212.431,31.65,30.53,28.2,34.64,33.21,3700,7774332,50695,344931,1393673.0,97.32294465072144,0.0,0.0
1744858212.558,31.65,30.53,28.2,34.64,33.21,3700,7775168,50695,344931,1396421.0,97.33341011344261,0.0,0.0
1744858212.685,31.65,30.53,28.2,34.64,33.21,3700,7775080,50695,344931,1415035.0,97.33230848578775,0.0,0.0
1744858212.813,31.65,30.53,28.2,34.64,33.21,3700,7774656,50695,344931,1410397.0,97.3270006434507,0.0,0.0
1744858212.938,31.65,30.53,28.2,34.64,33.21,3700,7774072,50695,344931,1410701.0,97.31968984174118,0.0,0.0
1744858213.064,31.65,30.53,28.2,34.64,33.21,3700,7774320,50695,344931,1439389.0,97.32279442876852,0.0,0.0
1744858213.191,31.65,30.53,28.2,34.64,33.21,3700,7774320,50695,344933,1403561.0,97.32279442876852,2.0,0.0
1744858213.318,31.65,30.53,28.2,34.64,33.21,3700,7774400,50695,344933,1408077.0,97.32379590845474,0.0,0.0
1744858213.445,31.65,30.53,28.2,34.64,33.21,3700,7773976,50695,344933,1424068.0,97.3184880661177,0.0,0.0
1744858213.572,31.65,30.53,28.2,34.64,33.21,3700,7774144,50695,344933,1415951.0,97.32059117345878,0.0,0.0
1744858213.699,31.65,30.53,28.2,34.64,33.21,3700,7774720,50695,344933,1398618.0,97.32780182719969,0.0,0.0
1744858213.827,31.65,30.53,28.2,34.64,33.21,3700,7775308,50695,344933,1397641.0,97.33516270289353,0.0,0.0
1744858213.954,31.65,30.53,28.2,34.64,33.21,3700,7776316,50695,344933,1392941.0,97.3477813469401,0.0,0.0
1744858214.081,31.65,30.53,28.2,34.64,33.21,3700,7776392,50695,344933,1469172.0,97.34873275264204,0.0,0.0
1744858214.208,31.65,30.53,28.2,34.64,33.21,3700,7776808,50695,344933,1385739.0,97.35394044701046,0.0,0.0
1744858214.336,31.65,30.53,28.2,34.64,33.21,3700,7775796,50695,344933,1392575.0,97.34127172897958,0.0,0.0
1744858214.463,31.65,30.53,28.2,34.64,33.21,3700,7775792,50695,344933,1403927.0,97.34122165499525,0.0,0.0
1744858214.59,31.65,30.53,28.2,34.64,33.21,3700,7775872,50695,344933,1392453.0,97.34222313468149,0.0,0.0
1744858214.717,31.65,30.53,28.2,34.64,33.21,3700,7776284,50695,344933,1377620.0,97.3473807550656,0.0,0.0
1744858214.843,31.65,30.52,28.2,34.64,33.21,3700,7775952,50695,344933,1353634.0,97.34322461436773,0.0,0.0
1744858214.971,31.65,30.52,28.2,34.64,33.21,3700,7777628,50695,344933,1396420.0,97.36420561379438,0.0,0.0
1744858215.098,31.65,30.52,28.2,34.64,33.21,3700,7778628,50695,344933,1442928.0,97.37672410987234,0.0,0.0
1744858215.225,31.65,30.52,28.2,34.64,33.21,3700,7778124,50695,344933,1424619.0,97.37041478784904,0.0,0.0
1744858215.353,31.65,30.52,28.2,34.64,33.21,3700,7777112,50695,344933,1393917.0,97.35774606981815,0.0,0.0
1744858215.479,31.65,30.52,28.2,34.64,33.21,3700,7776684,50695,344934,1378414.0,97.35238815349679,1.0,0.0
1744858215.606,31.65,30.52,28.2,34.64,33.21,3700,7776096,50695,344934,1390439.0,97.34502727780296,0.0,0.0
1744858215.733,31.65,30.52,28.2,34.64,33.21,3700,7775588,50695,344936,1398495.0,97.33866788179535,2.0,0.0
1744858215.861,31.65,30.52,28.2,34.64,33.21,3700,7775332,50695,344936,1391659.0,97.3354631467994,0.0,0.0
1744858215.995,31.65,30.52,28.2,34.64,33.21,3700,7777092,50695,344940,1505550.0,97.3574956998966,4.0,0.0
1744858216.124,31.65,30.52,28.2,34.64,33.21,3700,7769700,50695,344940,1685177.0,97.26495897688835,0.0,0.0
1744858216.252,31.65,30.52,28.2,34.64,33.21,3700,7770708,50695,344942,1387692.0,97.27757762093493,2.0,0.0
1744858216.379,31.65,30.52,28.2,34.64,33.21,3700,7773224,50695,344942,1418697.0,97.30907415706707,0.0,0.0
1744858216.505,31.65,30.52,28.2,34.64,33.21,3700,7773476,50695,344957,1414486.0,97.31222881807872,15.0,0.0
1744858216.633,31.65,30.52,28.2,34.64,33.21,3700,7773980,50695,344957,1398434.0,97.31853814010199,0.0,0.0
1744858216.759,31.65,30.52,28.2,34.64,33.21,3700,7773724,50695,344957,1414608.0,97.31533340510605,0.0,0.0
1744858216.885,31.65,30.52,28.2,34.64,33.21,3700,7773380,50695,344957,1401851.0,97.31102704245522,0.0,0.0
1744858217.018,31.65,30.52,28.2,34.64,33.21,3700,7772792,50695,344958,1459287.0,97.30366616676139,1.0,0.0
1744858217.144,31.65,30.52,28.2,34.64,33.21,3700,7773216,50695,344958,1434689.0,97.30897400909845,0.0,0.0
1744858217.27,31.65,30.52,28.2,34.64,33.21,3700,7773720,50695,344958,1390010.0,97.31528333112173,0.0,0.0
1744858217.397,31.65,30.52,28.2,34.64,33.21,3700,7774220,50695,344958,1403806.0,97.32154257916072,0.0,0.0
1744858217.525,31.65,30.52,28.2,34.64,33.21,3700,7776064,50695,344958,1401425.0,97.34462668592846,0.0,0.0
1744858217.652,31.65,30.52,28.2,34.64,33.21,3700,7777908,50695,344958,1429988.0,97.3677107926962,0.0,0.0
1744858217.778,31.65,30.52,28.2,34.64,33.21,3700,7778228,50695,344958,1389278.0,97.37171671144115,0.0,0.0
1744858217.904,31.65,30.52,28.2,34.64,33.21,3700,7778468,50695,344958,1397580.0,97.37472115049987,0.0,0.0
1744858218.03,31.65,30.52,28.2,34.64,33.21,3700,7777812,50695,344958,1451412.0,97.36650901707272,0.0,0.0
1744858218.157,31.65,30.52,28.2,34.64,33.21,3700,7777316,50695,344958,1388790.0,97.36029984301805,0.0,0.0
1744858218.284,31.65,30.52,28.21,34.64,33.21,3700,7776812,50695,344958,1405821.0,97.35399052099477,0.0,0.0
1744858218.411,31.65,30.52,28.21,34.64,33.21,3700,7778744,50695,344958,1387203.0,97.37817625541739,0.0,0.0
1744858218.539,31.65,30.52,28.21,34.64,33.21,3700,7778740,50695,344958,1387020.0,97.37812618143306,0.0,0.0
1744858218.666,31.65,30.52,28.21,34.64,33.21,3700,7778736,50695,344958,1412960.0,97.37807610744875,0.0,0.0
1744858218.794,31.65,30.52,28.21,34.64,33.21,3700,7778060,50695,344958,1393918.0,97.36961360410005,0.0,0.0
1744858218.921,31.65,30.52,28.21,34.64,33.21,3700,7777712,50695,344958,1408931.0,97.36525716746492,0.0,0.0
1744858219.047,31.65,30.52,28.21,34.64,33.21,3700,7778556,50695,344959,1502316.0,97.37582277815471,1.0,0.0
1744858219.173,31.65,30.52,28.21,34.64,33.21,3700,7778800,50695,344959,1385128.0,97.37887729119774,0.0,0.0
1744858219.301,31.65,30.52,28.21,34.64,33.21,3700,7778544,50695,344959,1402768.0,97.37567255620179,0.0,0.0
1744858219.428,31.65,30.52,28.21,34.64,33.21,3700,7777952,50695,344959,1414181.0,97.36826160652365,0.0,0.0
1744858219.555,31.65,30.52,28.21,34.64,33.21,3700,7778448,50695,344959,1391049.0,97.3744707805783,0.0,0.0
1744858219.683,31.65,30.52,28.21,34.64,33.21,3700,7778180,50695,344959,1415279.0,97.37111582362942,0.0,0.0
1744858219.81,31.65,30.52,28.21,34.64,33.21,3700,7778008,50695,344959,1439937.0,97.368962642304,0.0,0.0
1744858219.938,31.65,30.52,28.21,34.64,33.21,3700,7778008,50695,344959,1442379.0,97.368962642304,0.0,0.0
1744858220.069,31.65,30.52,28.21,34.64,33.21,3700,7777972,50695,344961,2021602.0,97.36851197644519,2.0,0.0
1744858220.197,31.65,30.52,28.21,34.64,33.21,3700,7777904,50695,344961,1438656.0,97.3676607187119,0.0,0.0
1744858220.325,31.65,30.52,28.21,34.64,33.21,3700,7777228,50695,344961,1413754.0,97.3591982153632,0.0,0.0
1744858220.451,31.65,30.52,28.21,34.64,33.21,3700,7777396,50695,344961,1433529.0,97.36130132270429,0.0,0.0
1744858220.577,31.65,30.52,28.21,34.64,33.21,3700,7776972,50695,344971,1426693.0,97.35599348036725,10.0,0.0
1744858220.705,31.65,30.52,28.21,34.64,33.21,3700,7777388,50695,344971,1410457.0,97.36120117473567,0.0,0.0
1744858220.831,31.65,30.52,28.21,34.64,33.21,3700,7776964,50695,344971,1429990.0,97.35589333239862,0.0,0.0
1744858220.957,31.65,30.52,28.21,34.64,33.21,3700,7776632,50695,344971,1419064.0,97.35173719170074,0.0,0.0
1744858221.085,31.65,30.52,28.21,34.64,33.21,3700,7776372,50695,344978,1600338.0,97.34848238272048,7.0,0.0
1744858221.212,31.65,30.52,28.21,34.64,33.21,3700,7776276,50695,344978,1450129.0,97.34728060709699,0.0,0.0
1744858221.34,31.65,30.52,28.21,34.64,33.21,3700,7778628,50695,344978,1421078.0,97.37672410987234,0.0,0.0
1744858221.467,31.65,30.52,28.21,34.64,33.22,3700,7780136,50695,344978,1442135.0,97.3956020019579,0.0,0.0
1744858221.595,31.65,30.52,28.21,34.64,33.22,3700,7780380,50695,344978,1419735.0,97.39865651500091,0.0,0.0
1744858221.722,31.65,30.52,28.21,34.64,33.22,3700,7779452,50695,344978,1443722.0,97.38703935064056,0.0,0.0
1744858221.849,31.65,30.52,28.21,34.64,33.22,3700,7779272,50695,344978,1422604.0,97.38478602134654,0.0,0.0
1744858221.979,31.65,30.52,28.21,34.64,33.22,3700,7779360,50695,344978,1462033.0,97.3858876490014,0.0,0.0
1744858222.106,31.65,30.52,28.21,34.64,33.22,3700,7779360,50695,344978,1520992.0,97.3858876490014,0.0,0.0
1744858222.234,31.65,30.52,28.21,34.64,33.22,3700,7779188,50695,344978,1426632.0,97.38373446767599,0.0,0.0
1744858222.361,31.65,30.52,28.21,34.64,33.22,3700,7778600,50695,344978,1427731.0,97.37637359198216,0.0,0.0
1744858222.489,31.65,30.52,28.21,34.64,33.22,3700,7777924,50695,344978,1424191.0,97.36791108863345,0.0,0.0
1744858222.615,31.65,30.52,28.21,34.64,33.22,3700,7777584,50695,344978,1424801.0,97.36365479996695,0.0,0.0
1744858222.743,31.65,30.52,28.21,34.64,33.22,3700,7777332,50695,344978,1434811.0,97.3605001389553,0.0,0.0
1744858222.869,31.65,30.52,28.21,34.64,33.22,3700,7777836,50695,344978,1416683.0,97.3668094609786,0.0,0.0
1744858222.995,31.65,30.52,28.21,34.64,33.22,3700,7777836,50695,344978,1419490.0,97.3668094609786,0.0,0.0
1744858223.122,31.65,30.52,28.21,34.64,33.22,3700,7777664,50695,344978,1463009.0,97.36465627965319,0.0,0.0
1744858223.249,31.65,30.52,28.21,34.64,33.22,3700,7776984,50695,344978,1406369.0,97.35614370232017,0.0,0.0
1744858223.377,31.65,30.52,28.21,34.64,33.22,3700,7776896,50695,344978,1420590.0,97.35504207466532,0.0,0.0
1744858223.504,31.65,30.52,28.21,34.64,33.22,3700,7777312,50695,344978,1431515.0,97.36024976903374,0.0,0.0
1744858223.631,31.65,30.52,28.21,34.64,33.22,3700,7777220,50695,344978,1426510.0,97.35909806739458,0.0,0.0
1744858223.759,31.65,30.52,28.21,34.64,33.22,3700,7778564,50695,344978,1417720.0,97.37592292612335,0.0,0.0
1744858223.886,31.65,30.52,28.21,34.64,33.22,3700,7781156,50695,344978,1456478.0,97.4083708679574,0.0,0.0
1744858224.018,31.65,30.52,28.21,34.64,33.22,3700,7780556,50695,344978,1517331.0,97.40085977031063,0.0,0.0
1744858224.145,31.65,30.52,28.21,34.64,33.22,3700,7781152,50695,344978,1442196.0,97.40832079397309,0.0,0.0
1744858224.273,31.65,30.52,28.21,34.64,33.22,3700,7781572,50695,344978,1417232.0,97.41357856232582,0.0,0.0
1744858224.4,31.65,30.52,28.21,34.64,33.22,3700,7781396,50695,344978,1417844.0,97.41137530701612,0.0,0.0
1744858224.528,31.65,30.52,28.21,34.64,33.22,3700,7782228,50695,344978,1429012.0,97.42179069575297,0.0,0.0
1744858224.655,31.65,30.52,28.21,34.64,33.22,3700,7782976,50695,344978,1414059.0,97.43115453081928,0.0,0.0
1744858224.783,31.65,30.52,28.21,34.64,33.22,3700,7782468,50695,344978,1424618.0,97.42479513481169,0.0,0.0
1744858224.909,31.65,30.52,28.21,34.64,33.22,3700,7781712,50695,344978,1401974.0,97.41533115177675,0.0,0.0
1744858225.035,31.65,30.52,28.21,34.64,33.22,3700,7781688,50695,344978,1459407.0,97.41503070787087,0.0,0.0
1744858225.162,31.65,30.52,28.21,34.64,33.22,3700,7781292,50695,344978,1419797.0,97.410073383424,0.0,0.0
1744858225.29,31.65,30.52,28.21,34.64,33.22,3700,7781620,50695,344978,1418392.0,97.41417945013758,0.0,0.0
1744858225.417,31.65,30.52,28.21,34.64,33.22,3700,7781616,50695,344978,1430539.0,97.41412937615327,0.0,0.0
1744858225.545,31.65,30.52,28.21,34.64,33.22,3700,7780856,50695,344978,1416256.0,97.40461531913402,0.0,0.0
1744858225.671,31.65,30.52,28.21,34.64,33.22,3700,7782112,50695,344978,1430660.0,97.42033855020793,0.0,0.0
1744858225.799,31.65,30.52,28.21,34.64,33.22,3700,7782364,50695,344978,1432797.0,97.42349321121958,0.0,0.0
1744858225.925,31.65,30.52,28.21,34.64,33.22,3700,7783016,50695,344978,1433590.0,97.4316552706624,0.0,0.0
1744858226.057,31.65,30.52,28.21,34.64,33.22,3700,7782860,50695,344982,1439388.0,97.42970238527424,4.0,0.0
1744858226.185,31.65,30.52,28.21,34.64,33.22,3700,7776224,50695,344982,1707821.0,97.34662964530094,0.0,0.0
1744858226.312,31.65,30.52,28.21,34.64,33.22,3700,7776224,50695,344982,1428585.0,97.34662964530094,0.0,0.0
1744858226.439,31.65,30.52,28.21,34.64,33.22,3700,7776224,50695,344982,1402462.0,97.34662964530094,0.0,0.0
1744858226.566,31.65,30.52,28.21,34.64,33.22,3700,7776224,50695,344982,1427914.0,97.34662964530094,0.0,0.0
1744858226.693,31.65,30.52,28.21,34.64,33.22,3700,7776224,50695,344982,1438167.0,97.34662964530094,0.0,0.0
1744858226.821,31.65,30.52,28.21,34.64,33.22,3700,7776724,50695,344982,1430539.0,97.35288889333991,0.0,0.0
1744858226.948,31.65,30.52,28.21,34.64,33.22,3700,7778236,50695,344982,1442135.0,97.37181685940978,0.0,0.0
1744858227.076,31.65,30.52,28.21,34.64,33.22,3700,7779496,50695,344983,1496700.0,97.387590164468,1.0,0.0
1744858227.203,31.65,30.52,28.21,34.64,33.22,3700,7779824,50695,344983,1423946.0,97.39169623118157,0.0,0.0
1744858227.331,31.65,30.52,28.21,34.64,33.22,3700,7780496,50695,344983,1427182.0,97.40010866054595,0.0,0.0
1744858227.458,31.65,30.52,28.21,34.64,33.22,3700,7780824,50695,344983,1410031.0,97.40421472725953,0.0,0.0
1744858227.586,31.65,30.52,28.21,34.64,33.22,3700,7781656,50695,344983,1435543.0,97.41463011599637,0.0,0.0
1744858227.713,31.65,30.52,28.21,34.64,33.22,3700,7782500,50695,344983,1436580.0,97.42519572668617,0.0,0.0
1744858227.841,31.65,30.52,28.21,34.64,33.22,3700,7782816,50695,344983,1410763.0,97.42915157144681,0.0,0.0
1744858227.969,31.65,30.52,28.21,34.64,33.22,3700,7782904,50695,344983,1411252.0,97.43025319910167,0.0,0.0
1744858228.096,31.65,30.52,28.21,34.64,33.22,3700,7782988,50695,344983,1458554.0,97.43130475277222,0.0,0.0
1744858228.223,31.65,30.52,28.21,34.64,33.22,3700,7783220,50695,344983,1409602.0,97.43420904386231,0.0,0.0
1744858228.35,31.65,30.52,28.21,34.64,33.22,3700,7783472,50695,344983,1400998.0,97.43736370487395,0.0,0.0
1744858228.476,31.65,30.52,28.21,34.64,33.22,3700,7784128,50695,344983,1466855.0,97.4455758383011,0.0,0.0
1744858228.603,31.65,30.52,28.21,34.64,33.22,3700,7783872,50695,344983,1402949.0,97.44237110330513,0.0,0.0
1744858228.73,31.65,30.52,28.21,34.64,33.22,3700,7784716,50695,344983,1400937.0,97.45293671399493,0.0,0.0
1744858228.857,31.65,30.52,28.21,34.64,33.22,3700,7784716,50695,344983,1404476.0,97.45293671399493,0.0,0.0
1744858228.984,31.65,30.52,28.21,34.64,33.22,3700,7784028,50695,344983,1401120.0,97.4443239886933,0.0,0.0
1744858229.111,31.65,30.52,28.21,34.64,33.22,3700,7783956,50695,344984,1515865.0,97.44342265697568,1.0,0.0
1744858229.237,31.65,30.52,28.21,34.64,33.22,3700,7784032,50695,344984,1417477.0,97.44437406267761,0.0,0.0
1744858229.363,31.65,30.52,28.21,34.64,33.22,3700,7783528,50695,344984,1425106.0,97.43806474065431,0.0,0.0
1744858229.491,31.65,30.52,28.21,34.64,33.22,3700,7784096,50695,344984,1392209.0,97.4451752464266,0.0,0.0
1744858229.618,31.65,30.52,28.21,34.64,33.22,3700,7784096,50695,344984,1432430.0,97.4451752464266,0.0,0.0
1744858229.745,31.65,30.52,28.21,34.64,33.22,3700,7783916,50695,344984,1412472.0,97.44292191713257,0.0,0.0
1744858229.873,31.65,30.52,28.21,34.64,33.22,3700,7783832,50695,344984,1421383.0,97.44187036346202,0.0,0.0
1744858230.005,31.65,30.52,28.21,34.64,33.22,3700,7783324,50695,344984,1414059.0,97.4355109674544,0.0,0.0
1744858230.131,31.65,30.52,28.21,34.64,33.22,3700,7783492,50695,344986,1597530.0,97.4376140747955,2.0,0.0
1744858230.258,31.65,30.52,28.21,34.64,33.22,3700,7783820,50695,344986,1432736.0,97.44172014150908,0.0,0.0
1744858230.385,31.65,30.52,28.21,34.64,33.22,3700,7783904,50695,344986,1428402.0,97.44277169517963,0.0,0.0
1744858230.511,31.65,30.52,28.21,34.64,33.22,3700,7783388,50695,344986,1434871.0,97.43631215120341,0.0,0.0
1744858230.639,31.65,30.52,28.21,34.64,33.22,3700,7783304,50695,344986,1417477.0,97.43526059753286,0.0,0.0
1744858230.766,31.65,30.52,28.21,34.64,33.22,3700,7783304,50695,344986,1414548.0,97.43526059753286,0.0,0.0
1744858230.894,31.65,30.52,28.21,34.64,33.22,3700,7782544,50695,344987,1424130.0,97.42574654051361,1.0,0.0
1744858231.034,31.65,30.52,28.21,34.64,33.22,3700,7782452,50695,344991,1729914.0,97.42459483887444,4.0,0.0
1744858231.161,31.65,30.52,28.21,34.64,33.22,3700,7781948,50695,344991,1432614.0,97.41828551685114,0.0,0.0
1744858231.288,31.65,30.52,28.21,34.64,33.22,3700,7781864,50695,344994,1396786.0,97.41723396318059,3.0,0.0
1744858231.415,31.65,30.52,28.21,34.64,33.22,3700,7782616,50695,344994,1431393.0,97.42664787223121,0.0,0.0
1744858231.543,31.65,30.52,28.21,34.64,33.22,3700,7782864,50695,344994,1393794.0,97.42975245925855,0.0,0.0
1744858231.67,31.65,30.52,28.21,34.64,33.22,3700,7782440,50695,344994,1459287.0,97.4244446169215,0.0,0.0
1744858231.797,31.65,30.52,28.21,34.64,33.22,3700,7782608,50695,344994,1408870.0,97.4265477242626,0.0,0.0
1744858231.924,31.65,30.52,28.21,34.64,33.22,3700,7782768,50695,344994,1428525.0,97.42855068363508,0.0,0.0
1744858232.051,31.65,30.52,28.21,34.64,33.22,3700,7782680,50695,344994,1482052.0,97.4274490559802,0.0,0.0
1744858232.179,31.65,30.52,28.21,34.64,33.22,3700,7782504,50695,344994,1426692.0,97.4252458006705,0.0,0.0
1744858232.306,31.65,30.52,28.21,34.64,33.22,3700,7781748,50695,344994,1423337.0,97.41578181763556,0.0,0.0
1744858232.433,31.65,30.52,28.21,34.64,33.22,3700,7782088,50695,344994,1432186.0,97.42003810630206,0.0,0.0
1744858232.561,31.65,30.52,28.21,34.63,33.22,3700,7781832,50695,344994,1429013.0,97.4168333713061,0.0,0.0
