Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758623161.425,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.59,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.06,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.66,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.32,1.64,3002,2083204,16411,46696,8030375.0,26.07858110358054,0.0,0.0
1758623161.592,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.59,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.06,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.66,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.32,1.64,2967,2082920,16411,46696,7998026.0,26.0750258506944,0.0,0.0
1758623161.7589998,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.59,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.06,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.66,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.32,1.64,2981,2083592,16411,46696,8075358.0,26.083438280058786,0.0,0.0
1758623161.926,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.59,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.06,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.66,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.32,1.64,2976,2082456,16411,46696,8204020.0,26.069217268514226,0.0,0.0
1758623162.093,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.59,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.06,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.66,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.32,1.64,2977,2083280,16411,46696,8120279.0,26.079532509282465,0.0,0.0
1758623162.26,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.59,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.07,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.66,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.32,1.64,2969,2084192,16411,46696,8082194.0,26.09094937770556,0.0,0.0
1758623162.427,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.07,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.66,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.32,1.64,2985,2084672,16411,46696,8216104.0,26.096958255822976,0.0,0.0
1758623162.595,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.07,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.66,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.32,1.64,2993,2083912,16411,46696,8025370.0,26.087444198803734,0.0,0.0
1758623162.7610002,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.07,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.66,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.32,1.64,2990,2083676,16411,46696,8079753.0,26.084489833729336,0.0,0.0
1758623162.928,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.08,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.66,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.32,1.64,2966,2083716,16411,46696,7980753.0,26.084990573572455,0.0,0.0
1758623163.095,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.08,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2995,2083368,16411,46696,8067423.0,26.080634136937324,0.0,0.0
1758623163.2629998,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.08,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2989,2082748,16411,46696,8106974.0,26.07287266936899,0.0,0.0
1758623163.431,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.08,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3039,2080712,16411,46696,8143412.0,26.047385011354272,0.0,0.0
1758623163.599,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.08,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2985,2083008,16411,46696,8162271.0,26.07612747834926,0.0,0.0
1758623163.7670002,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.09,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2981,2082044,16411,46696,8201579.0,26.06405964813011,0.0,0.0
1758623163.934,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.09,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.39,6.86,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3027,2081060,16411,46696,8102945.0,26.0517414479894,0.0,0.0
1758623164.101,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.09,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.86,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3077,2081440,16411,46696,8022624.0,26.05649847649903,0.0,0.0
1758623164.268,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.09,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.86,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2971,2082480,16411,46696,8051737.0,26.069517712420097,0.0,0.0
1758623164.435,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.1,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.86,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3027,2081740,16411,46698,8047343.0,26.060254025322415,2.0,0.0
1758623164.603,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.1,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3017,2081960,16411,46698,8140970.0,26.063008094459565,0.0,0.0
1758623164.77,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.1,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3029,2082400,16411,46738,8153299.0,26.068516232733863,40.0,0.0
1758623164.937,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.1,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3004,2083804,16411,46738,8139140.0,26.086092201227313,0.0,0.0
1758623165.104,3.16,1.65,1.18,0.85,4.76,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.1,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2984,2083676,16411,46738,8147623.0,26.084489833729336,0.0,0.0
1758623165.271,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.11,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3000,2083240,16411,46738,8169840.0,26.079031769439347,0.0,0.0
1758623165.438,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.11,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3005,2082192,16411,46738,8011149.0,26.06591238554965,0.0,0.0
1758623165.605,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.11,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.76,1.74,1.85,4.31,1.64,2999,2082292,16411,46738,8063028.0,26.06716423515745,0.0,0.0
1758623165.772,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.11,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.76,1.74,1.85,4.31,1.64,2968,2082932,16411,46738,8028788.0,26.075176072647338,0.0,0.0
1758623165.939,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.11,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2998,2082812,16411,46738,8139262.0,26.073673853117985,0.0,0.0
1758623166.106,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.12,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2983,2083524,16411,46738,8198953.0,26.082587022325487,0.0,0.0
1758623166.2729998,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.12,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2997,2084896,16411,46738,8146342.0,26.099762398944442,0.0,0.0
1758623166.439,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.12,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3005,2083588,16411,46738,8084391.0,26.083388206074474,0.0,0.0
1758623166.605,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.12,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2972,2084548,16411,46738,8059366.0,26.09540596230931,0.0,0.0
1758623166.77,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.13,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.76,1.74,1.85,4.31,1.64,2974,2082628,16411,46738,7902141.0,26.071370449839637,0.0,0.0
1758623166.936,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.13,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.76,1.74,1.85,4.31,1.64,2991,2082968,16411,46738,7972880.0,26.07562673850614,0.0,0.0
1758623167.101,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.13,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2988,2082212,16411,46738,7935526.0,26.066162755471208,0.0,0.0
1758623167.268,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.13,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2945,2082716,16411,46738,8083171.0,26.072472077494496,0.0,0.0
1758623167.434,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.13,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3039,2083740,16411,46738,8043863.0,26.085291017478323,0.0,0.0
1758623167.6,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.14,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2953,2083496,16411,46738,8053507.0,26.0822365044353,0.0,0.0
1758623167.765,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.14,0.7,0.61,1.25,1.51,2.55,6.64,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2989,2084780,16411,46738,8047587.0,26.098310253399397,0.0,0.0
1758623167.9320002,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.14,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3007,2082316,16411,46738,8088908.0,26.067464679063317,0.0,0.0
1758623168.097,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.14,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3029,2083788,16411,46738,7984110.0,26.085891905290065,0.0,0.0
1758623168.2629998,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.14,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2935,2082960,16411,46738,7930888.0,26.075526590537518,0.0,0.0
1758623168.428,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.15,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3016,2083212,16411,46738,7930034.0,26.078681251549163,0.0,0.0
1758623168.592,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.15,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2999,2083812,16411,46738,7846354.0,26.086192349195937,0.0,0.0
1758623168.7589998,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.15,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2974,2082748,16411,46738,7993632.0,26.07287266936899,0.0,0.0
1758623168.925,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.15,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2992,2084632,16411,46738,8107523.0,26.09645751597986,0.0,0.0
1758623169.091,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.16,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2953,2084032,16411,46738,8076395.0,26.088946418333087,0.0,0.0
1758623169.258,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.16,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2996,2083152,16411,46738,8068217.0,26.07793014178449,0.0,0.0
1758623169.423,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.16,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2982,2082744,16411,46738,7967326.0,26.072822595384682,0.0,0.0
1758623169.59,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.16,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2991,2083004,16411,46738,8059977.0,26.076077404364952,0.0,0.0
1758623169.7570002,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.16,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3026,2084212,16411,46740,7954508.0,26.09119974762712,2.0,0.0
1758623169.924,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.17,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2952,2081352,16411,46741,8079997.0,26.055396848844165,1.0,0.0
1758623170.091,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.17,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2987,2081152,16411,46741,8124002.0,26.052893149628574,0.0,0.0
1758623170.2589998,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.17,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2996,2081452,16411,46741,8146830.0,26.056648698451962,0.0,0.0
1758623170.425,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.17,0.7,0.61,1.25,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2999,2083248,16411,46741,8049235.0,26.07913191740797,0.0,0.0
1758623170.591,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.17,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.65,6.34,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2953,2082284,16411,46741,8016153.0,26.067064087188825,0.0,0.0
1758623170.758,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.18,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.65,6.33,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3002,2081932,16411,46741,8077678.0,26.062657576569382,0.0,0.0
1758623170.924,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.18,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.65,6.33,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2999,2081680,16411,46741,7970865.0,26.059502915557736,0.0,0.0
1758623171.089,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.18,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.65,6.33,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2967,2082024,16411,46741,7912761.0,26.063809278208556,0.0,0.0
1758623171.254,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.17,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.18,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.65,6.33,1.81,11.38,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2972,2079916,16411,46741,7927287.0,26.037420288476227,0.0,0.0
1758623171.42,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.19,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.65,6.33,1.81,11.37,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3011,2081916,16411,46741,8080973.0,26.062457280632135,0.0,0.0
1758623171.586,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.19,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2970,2080916,16411,46741,8083170.0,26.04993878455418,0.0,0.0
1758623171.752,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.19,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,2978,2081084,16411,46741,8065653.0,26.05204189189528,0.0,0.0
1758623171.918,3.16,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.19,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3034,2081160,16411,46741,8042155.0,26.052993297597197,0.0,0.0
1758623172.085,3.17,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.19,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.32,1.75,1.74,1.85,4.31,1.64,3021,2080340,16411,46741,8082377.0,26.042728130813273,0.0,0.0
1758623172.25,3.17,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.2,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2971,2081616,16411,46741,7913126.0,26.058701731808746,0.0,0.0
1758623172.417,3.17,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.2,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2980,2082696,16411,46741,8075114.0,26.07222170757294,0.0,0.0
1758623172.583,3.17,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.2,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2994,2084036,16411,46741,7914164.0,26.088996492317403,0.0,0.0
1758623172.7489998,3.17,1.65,1.18,0.85,4.75,5.13,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.2,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2994,2083200,16411,46741,7953166.0,26.07853102959623,0.0,0.0
1758623172.916,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.2,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2992,2082456,16411,46741,8070109.0,26.069217268514226,0.0,0.0
1758623173.083,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.21,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2987,2082156,16411,46741,8099893.0,26.06546171969084,0.0,0.0
