Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758629004.459,3.57,1.82,3.38,1.74,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.02,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.99,3.3,1.87,3099,2159372,16506,69508,9132057.0,27.03208991284623,0.0,0.0
1758629004.6279998,3.57,1.82,3.38,1.74,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.02,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.99,3.3,1.87,3046,2159432,16506,69508,9224830.0,27.03284102261091,0.0,0.0
1758629004.7970002,3.57,1.82,3.38,1.74,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.02,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.99,3.3,1.87,3080,2157964,16506,69508,9178260.0,27.01446387036847,0.0,0.0
1758629004.965,3.57,1.82,3.38,1.74,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.02,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.99,3.3,1.87,3090,2157776,16506,69508,9123878.0,27.012110393105814,0.0,0.0
1758629005.135,3.57,1.82,3.38,1.74,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.02,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.99,3.3,1.87,3064,2157728,16506,69508,9135169.0,27.01150950529407,0.0,0.0
1758629005.305,3.57,1.82,3.38,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.02,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.99,3.3,1.87,3061,2158856,16506,69508,9197303.0,27.025630368870008,0.0,0.0
1758629005.4729998,3.57,1.82,3.38,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.02,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.99,3.3,1.87,3052,2160196,16506,69508,9160622.0,27.042405153614464,0.0,0.0
1758629005.6420002,3.57,1.82,3.38,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.02,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.99,3.3,1.87,3030,2159684,16506,69508,9123755.0,27.035995683622556,0.0,0.0
1758629005.812,3.57,1.82,3.38,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.03,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.99,3.3,1.87,3047,2158292,16506,69508,9197548.0,27.018569937082038,0.0,0.0
1758629005.981,3.57,1.82,3.38,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.03,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.99,3.3,1.87,3114,2158116,16506,69508,9200110.0,27.01636668177232,0.0,0.0
1758629006.15,3.57,1.82,3.38,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.03,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.99,3.3,1.87,3023,2159172,16506,69508,9136452.0,27.02958621363064,0.0,0.0
1758629006.319,3.57,1.82,3.38,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.03,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3092,2159400,16506,69508,9150489.0,27.032440430736415,0.0,0.0
1758629006.488,3.57,1.82,3.38,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.03,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.99,3.3,1.87,3057,2158164,16506,69508,9130653.0,27.01696756958406,0.0,0.0
1758629006.655,3.57,1.82,3.38,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.03,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3073,2159704,16506,69508,8938820.0,27.03624605354411,0.0,0.0
1758629006.822,3.57,1.82,3.38,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.03,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3041,2159836,16506,69508,8957252.0,27.037898495026404,0.0,0.0
1758629006.9889998,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.04,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3065,2158248,16506,69508,8913735.0,27.01801912325461,0.0,0.0
1758629007.155,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.04,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2999,2161048,16506,69508,8897926.0,27.05307091227288,0.0,0.0
1758629007.322,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.04,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3069,2160212,16506,69508,8925331.0,27.042605449551715,0.0,0.0
1758629007.4889998,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.04,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3048,2159596,16506,69508,8931191.0,27.03489405596769,0.0,0.0
1758629007.655,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.04,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3034,2158704,16506,69508,8840309.0,27.023727557466152,0.0,0.0
1758629007.822,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.04,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.47,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3016,2159132,16506,69508,8951943.0,27.02908547378752,0.0,0.0
1758629007.9889998,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.04,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3123,2159920,16506,69508,8925392.0,27.038950048696954,0.0,0.0
1758629008.156,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.04,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3117,2160132,16506,69508,8847694.0,27.041603969865474,0.0,0.0
1758629008.323,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.05,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3058,2160628,16506,69508,8936013.0,27.04781314392014,0.0,0.0
1758629008.49,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.05,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3039,2161312,16506,69508,8917396.0,27.056375795237464,0.0,0.0
1758629008.657,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.05,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3045,2160612,16506,69508,8876320.0,27.047612847982894,0.0,0.0
1758629008.823,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.05,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3034,2158532,16506,69510,8955910.0,27.02157437614075,2.0,0.0
1758629008.9910002,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.05,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3071,2159848,16506,69510,8985573.0,27.038048716979336,0.0,0.0
1758629009.1620002,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.05,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3028,2157916,16506,69510,9340979.0,27.01386298255673,0.0,0.0
1758629009.333,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.05,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2768,2159620,16506,69510,9903539.0,27.035194499873562,0.0,0.0
1758629009.5010002,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.05,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2870,2160616,16506,69510,9132057.0,27.04766292196721,0.0,0.0
1758629009.667,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.06,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2956,2161128,16506,69510,9019142.0,27.05407239195912,0.0,0.0
1758629009.835,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.06,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3007,2160636,16506,69510,8939003.0,27.047913291888765,0.0,0.0
1758629010.002,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.06,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3014,2160192,16506,69510,8975319.0,27.042355079630156,0.0,0.0
1758629010.169,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.06,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2951,2159436,16506,69510,8999061.0,27.03289109659522,0.0,0.0
1758629010.336,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.06,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2989,2159192,16506,69510,8976113.0,27.029836583552196,0.0,0.0
1758629010.5029998,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.06,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2981,2159440,16506,69510,8963905.0,27.032941170579534,0.0,0.0
1758629010.671,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.06,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2952,2158148,16506,69510,8998268.0,27.016767273646813,0.0,0.0
1758629010.839,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.06,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2975,2159316,16506,69510,9027076.0,27.031388877065865,0.0,0.0
1758629011.006,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.07,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2993,2160580,16506,69510,9052956.0,27.0472122561084,0.0,0.0
1758629011.174,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.07,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2992,2160432,16506,69510,9027198.0,27.045359518688862,0.0,0.0
1758629011.342,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.07,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3009,2161068,16506,69510,9050026.0,27.053321282194442,0.0,0.0
1758629011.5089998,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.07,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.22,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2969,2161328,16506,69510,8965309.0,27.056576091174712,0.0,0.0
1758629011.676,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.07,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2953,2158980,16506,69510,8954323.0,27.02718266238367,0.0,0.0
1758629011.843,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.07,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3010,2159436,16506,69510,9028602.0,27.03289109659522,0.0,0.0
1758629012.0110002,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.07,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3107,2160120,16506,69510,9053139.0,27.04145374791254,0.0,0.0
1758629012.179,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.07,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.29,6.45,1.87,4.64,3.98,3.3,1.87,3012,2160972,16506,69510,8953346.0,27.05211950657096,0.0,0.0
1758629012.346,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.08,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2969,2160640,16506,69510,9004737.0,27.04796336587308,0.0,0.0
1758629012.5129998,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.08,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2952,2159476,16506,69510,8973000.0,27.033391836438337,0.0,0.0
1758629012.679,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.08,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.29,6.45,1.87,4.64,3.98,3.3,1.87,2969,2160196,16506,69510,8902138.0,27.042405153614464,0.0,0.0
1758629012.847,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.08,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2982,2159708,16506,69510,8999061.0,27.036296127528423,0.0,0.0
1758629013.014,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.08,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,3018,2158404,16506,69510,8993935.0,27.019972008642767,0.0,0.0
1758629013.181,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.08,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2968,2158864,16506,69510,9027992.0,27.02573051683863,0.0,0.0
1758629013.3479998,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.08,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2985,2159384,16506,69510,8979042.0,27.032240134799167,0.0,0.0
1758629013.515,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.08,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2989,2160988,16506,69510,8982704.0,27.052319802508208,0.0,0.0
1758629013.6829998,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.09,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2977,2159832,16506,69510,8952553.0,27.03784842104209,0.0,0.0
1758629013.849,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.21,0.67,0.98,2.97,3.09,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.22,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2974,2161424,16506,69510,8960609.0,27.057777866798194,0.0,0.0
1758629014.016,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.09,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2993,2162292,16506,69512,8991798.0,27.06864392139386,2.0,0.0
1758629014.1829998,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.09,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2953,2161988,16506,69512,8983070.0,27.064838298586164,0.0,0.0
1758629014.35,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.09,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2989,2160180,16506,69512,8965554.0,27.042204857677216,0.0,0.0
1758629014.5170002,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.09,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.63,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2951,2162052,16506,69512,9050392.0,27.06563948233515,0.0,0.0
1758629014.685,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.09,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.62,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2968,2162652,16506,69512,8961586.0,27.073150579981924,0.0,0.0
1758629014.851,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.09,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.62,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2946,2163080,16506,69512,8992042.0,27.07850849630329,0.0,0.0
1758629015.019,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.1,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.62,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,3038,2161476,16506,69512,9034950.0,27.05842882859425,0.0,0.0
1758629015.186,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.1,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.62,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2950,2161220,16506,69512,9033851.0,27.05522409359829,0.0,0.0
1758629015.353,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.1,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.62,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.64,3.98,3.3,1.87,2993,2162124,16506,69512,9003151.0,27.066540814052765,0.0,0.0
1758629015.52,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.1,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.62,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.63,3.98,3.3,1.87,2958,2161300,16506,69512,8992836.0,27.056225573284525,0.0,0.0
1758629015.687,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.1,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.62,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.63,3.98,3.3,1.87,3005,2159968,16506,69514,8994606.0,27.039550936508693,2.0,0.0
1758629015.854,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.1,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.62,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.63,3.98,3.3,1.87,2965,2160476,16506,69514,8988868.0,27.045910332516293,0.0,0.0
1758629016.021,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.1,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.62,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.63,3.98,3.3,1.87,3017,2161096,16506,69514,9008827.0,27.05367180008463,0.0,0.0
1758629016.188,3.57,1.82,3.37,1.73,3.04,5.74,0.74,2.65,3.2,0.67,0.98,2.97,3.1,1.44,5.97,0.75,2.12,6.73,0.81,3.45,1.92,3.54,2.33,4.68,4.79,10.62,4.46,2.05,7.21,10.21,3.28,6.45,1.87,4.63,3.98,3.3,1.87,2991,2161736,16506,69514,8957985.0,27.061683637574518,0.0,0.0
