Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758624178.41,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.27,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,2988,2109000,16427,51005,9108924.0,26.401508228407472,0.0,0.0
1758624178.58,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.27,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,3006,2109428,16427,51007,9087746.0,26.406866144728834,2.0,0.0
1758624178.75,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.27,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,3047,2109436,16427,51007,9104285.0,26.406966292697458,0.0,0.0
1758624178.9220002,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.27,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,2711,2109024,16427,51007,9860449.0,26.401808672313344,0.0,0.0
1758624179.093,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.27,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,2853,2109728,16427,51008,9626013.0,26.410621693552223,1.0,0.0
1758624179.2589998,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.28,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,2879,2107696,16427,51008,9400061.0,26.38518410952182,0.0,0.0
1758624179.427,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.28,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,3022,2108660,16427,51008,9091652.0,26.39725193974097,0.0,0.0
1758624179.595,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.28,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,2986,2106788,16427,51008,9022926.0,26.373817315083038,0.0,0.0
1758624179.762,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.28,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,3021,2107880,16427,51008,9071327.0,26.387487512800163,0.0,0.0
1758624179.929,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.29,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,2968,2107756,16427,51008,9036414.0,26.385935219286495,0.0,0.0
1758624180.096,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.29,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,3052,2108164,16427,51008,9007729.0,26.3910427656863,0.0,0.0
1758624180.2629998,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.29,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,2985,2106288,16427,51008,9018470.0,26.367558067044055,0.0,0.0
1758624180.431,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.29,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.57,5.85,1.87,10.25,8.46,3.94,6.94,1.72,1.78,1.86,4.0,1.68,3006,2105744,16427,51008,9147072.0,26.360748005177648,0.0,0.0
1758624180.5979998,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.29,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.56,5.84,1.87,10.25,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2994,2108268,16427,51008,9125465.0,26.392344689278406,0.0,0.0
1758624180.762,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.3,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.56,5.85,1.87,10.25,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3027,2106668,16427,51008,8956764.0,26.372315095553677,0.0,0.0
1758624180.928,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.3,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2952,2105744,16427,51008,9128516.0,26.360748005177648,0.0,0.0
1758624181.095,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.3,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3003,2106600,16427,51008,9126930.0,26.37146383782038,0.0,0.0
1758624181.262,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.3,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2963,2105536,16427,51008,9053261.0,26.358144157993436,0.0,0.0
1758624181.429,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.3,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.08,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3020,2105648,16427,51008,8989418.0,26.359546229554166,0.0,0.0
1758624181.595,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.31,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2986,2103924,16427,51008,8988624.0,26.33796434231577,0.0,0.0
1758624181.7629998,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.31,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2985,2105460,16427,51008,9007728.0,26.357192752291507,0.0,0.0
1758624181.929,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.31,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2997,2105672,16427,51008,9016823.0,26.359846673460037,0.0,0.0
1758624182.096,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.31,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2977,2104468,16427,51008,8989967.0,26.344774404182182,0.0,0.0
1758624182.2629998,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.31,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2973,2104896,16427,51008,8998268.0,26.350132320503544,0.0,0.0
1758624182.43,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.32,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3007,2104484,16427,51008,9070961.0,26.34497470011943,0.0,0.0
1758624182.597,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.32,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3029,2104424,16427,51008,9007301.0,26.344223590354748,0.0,0.0
1758624182.764,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.32,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2994,2104528,16427,51008,8940712.0,26.345525513946853,0.0,0.0
1758624182.931,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.32,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3015,2105072,16427,51008,9008522.0,26.352335575813264,0.0,0.0
1758624183.0979998,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.32,4.98,0.74,1.6,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2985,2103688,16427,51008,9094093.0,26.335009977241373,0.0,0.0
1758624183.265,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.33,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2951,2103220,16427,51008,8995460.0,26.329151321076893,0.0,0.0
1758624183.4320002,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.33,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2971,2104952,16427,51008,9027077.0,26.35083335628391,0.0,0.0
1758624183.599,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.33,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2989,2103228,16427,51008,9026893.0,26.329251469045516,0.0,0.0
1758624183.766,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.33,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3011,2102108,16427,51010,9012855.0,26.315230753438208,2.0,0.0
1758624183.9329998,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.33,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2966,2103228,16427,51010,9008828.0,26.329251469045516,0.0,0.0
1758624184.099,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.34,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3090,2102736,16427,51043,9013892.0,26.32309236897516,33.0,0.0
1758624184.2670002,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.34,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.46,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2933,2102004,16427,51043,9029518.0,26.313928829846095,0.0,0.0
1758624184.435,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.34,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2994,2102308,16427,51045,9329688.0,26.317734452653795,2.0,0.0
1758624184.604,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.34,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2930,2103508,16427,51045,9434058.0,26.332756647947342,0.0,0.0
1758624184.7729998,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.34,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3028,2101880,16427,51045,9378394.0,26.312376536332433,0.0,0.0
1758624184.941,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.35,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2932,2102548,16427,51045,9457862.0,26.3207388917125,0.0,0.0
1758624185.109,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.35,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2972,2102112,16427,51045,9375586.0,26.315280827422516,0.0,0.0
1758624185.2770002,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.35,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2968,2102036,16427,51045,9398047.0,26.314329421720593,0.0,0.0
1758624185.445,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.35,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3014,2102900,16427,51045,9476661.0,26.325145402331945,0.0,0.0
1758624185.613,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.36,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2989,2102028,16427,51045,9406226.0,26.31422927375197,0.0,0.0
1758624185.781,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.36,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2998,2102692,16427,51045,9276587.0,26.322541555147733,0.0,0.0
1758624185.948,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.36,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2976,2102548,16427,51045,9315711.0,26.3207388917125,0.0,0.0
1758624186.1160002,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.36,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3004,2102960,16427,51045,9447120.0,26.325896512096627,0.0,0.0
1758624186.285,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.5,2.74,1.36,4.98,0.74,1.59,10.19,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2953,2103352,16427,51045,9472509.0,26.330803762559178,0.0,0.0
1758624186.4529998,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.37,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3011,2102468,16427,51045,9415809.0,26.319737412026267,0.0,0.0
1758624186.621,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.37,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2973,2103020,16427,51045,9431555.0,26.326647621861298,0.0,0.0
1758624186.789,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.37,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2971,2102468,16427,51045,9397864.0,26.319737412026267,0.0,0.0
1758624186.957,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.37,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2970,2104288,16427,51045,9380897.0,26.342521074888147,0.0,0.0
1758624187.1260002,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.37,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3000,2103540,16427,51045,9463904.0,26.333157239821837,0.0,0.0
1758624187.295,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.38,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2980,2103424,16427,51045,9439002.0,26.331705094276792,0.0,0.0
1758624187.464,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.38,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2995,2103628,16427,51045,9465735.0,26.334258867476695,0.0,0.0
1758624187.633,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.38,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3013,2104708,16427,51045,9457739.0,26.34777884324089,0.0,0.0
1758624187.801,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.38,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3015,2104012,16427,51045,9413916.0,26.339065969970633,0.0,0.0
1758624187.969,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.38,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2993,2105228,16427,51045,9372108.0,26.354288461201424,0.0,0.0
1758624188.137,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.39,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3056,2104812,16427,51045,9408179.0,26.349080766832994,0.0,0.0
1758624188.305,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.39,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2953,2105532,16427,51045,9387671.0,26.358094084009124,0.0,0.0
1758624188.4729998,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.39,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2977,2103764,16427,51045,9435828.0,26.335961382943303,0.0,0.0
1758624188.641,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.39,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2967,2103436,16427,51045,9335181.0,26.33185531622973,0.0,0.0
1758624188.809,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.39,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2989,2100992,16427,51045,9374732.0,26.301260111815207,0.0,0.0
1758624188.9770002,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.4,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2989,2102988,16427,51047,9458533.0,26.326247029986803,2.0,0.0
1758624189.145,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.4,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2998,2103964,16427,51047,9349341.0,26.33846508215889,0.0,0.0
1758624189.313,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.4,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2959,2102720,16427,51054,9329078.0,26.322892073037913,7.0,0.0
1758624189.48,3.27,1.73,1.21,0.88,4.26,4.6,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.4,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3020,2102404,16427,51054,9309546.0,26.31893622827728,0.0,0.0
1758624189.6479998,3.27,1.73,1.21,0.88,4.26,4.59,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.41,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2943,2101916,16427,51054,9365211.0,26.312827202191237,0.0,0.0
1758624189.816,3.27,1.73,1.21,0.88,4.26,4.59,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.41,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,3002,2103568,16427,51054,9379737.0,26.33350775771202,0.0,0.0
1758624189.985,3.27,1.73,1.21,0.88,4.26,4.59,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.41,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2986,2103728,16427,51054,9425696.0,26.335510717084492,0.0,0.0
1758624190.153,3.27,1.73,1.21,0.88,4.26,4.59,0.67,1.49,4.61,0.58,1.11,2.49,2.74,1.41,4.98,0.74,1.59,10.18,0.75,0.64,1.27,1.54,2.51,6.07,1.96,9.56,5.84,1.87,10.24,8.45,3.94,6.93,1.72,1.78,1.86,4.0,1.68,2950,2103420,16427,51054,9221167.0,26.331655020292484,0.0,0.0
