Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758625319.01,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.27,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,2755,2121264,16453,55352,10472324.0,26.555035064307514,0.0,0.0
1758625319.1820002,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.27,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,2898,2121552,16453,55352,10181249.0,26.558640391177967,0.0,0.0
1758625319.354,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.28,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,2945,2121076,16453,55352,9631567.0,26.55268158704486,0.0,0.0
1758625319.526,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.28,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,2993,2120068,16453,55352,9707433.0,26.540062942998283,0.0,0.0
1758625319.697,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.28,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,3023,2118484,16453,55352,9630103.0,26.5202336452108,0.0,0.0
1758625319.8679998,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.28,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,2976,2119392,16453,55352,9598181.0,26.531600439649583,0.0,0.0
1758625320.04,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.28,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,3124,2120944,16453,55352,9746618.0,26.55102914556257,0.0,0.0
1758625320.211,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.28,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,3006,2119536,16453,55352,9678930.0,26.533403103084808,0.0,0.0
1758625320.3839998,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.29,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,3049,2121024,16453,55352,9677343.0,26.552030625248808,0.0,0.0
1758625320.555,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.29,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,3009,2121112,16453,55352,9636634.0,26.553132252903666,0.0,0.0
1758625320.7270002,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.29,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,3014,2120552,16453,55352,9580114.0,26.54612189510001,0.0,0.0
1758625320.899,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.29,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,2990,2119800,16453,55352,9678442.0,26.53670798604939,0.0,0.0
1758625321.071,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.29,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,3021,2120440,16453,55356,9638769.0,26.544719823539282,4.0,0.0
1758625321.2429998,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.29,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,2974,2120652,16453,55356,9657752.0,26.54737374470781,0.0,0.0
1758625321.415,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.05,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.3,5.39,1.91,9.24,7.66,3.72,8.16,1.73,1.82,1.89,3.76,1.75,3028,2120696,16453,55356,9665624.0,26.547924558535236,0.0,0.0
1758625321.587,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.3,5.39,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3004,2120148,16453,55356,9723669.0,26.541064422684517,0.0,0.0
1758625321.7589998,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.3,5.39,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3002,2121072,16453,55356,9614172.0,26.552631513060547,0.0,0.0
1758625321.925,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.3,5.39,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3027,2121512,16453,55356,9246559.0,26.55813965133485,0.0,0.0
1758625322.09,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.3,5.39,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3007,2121784,16453,55356,9168250.0,26.56154468226805,0.0,0.0
1758625322.2570002,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.3,5.39,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2997,2122720,16453,55356,9180641.0,26.57326199459702,0.0,0.0
1758625322.4220002,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.31,5.39,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2965,2122688,16453,55356,9157813.0,26.572861402722523,0.0,0.0
1758625322.589,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.31,5.39,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3026,2122396,16453,55356,9208290.0,26.569206001867762,0.0,0.0
1758625322.754,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.31,5.39,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2995,2121076,16453,55356,9092262.0,26.55268158704486,0.0,0.0
1758625322.92,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.31,5.39,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2960,2120656,16453,55356,9206092.0,26.547423818692117,0.0,0.0
1758625323.086,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.31,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3025,2121196,16453,55356,9231116.0,26.554183806574212,0.0,0.0
1758625323.2529998,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.31,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3002,2117996,16453,55356,9117408.0,26.514124619124757,0.0,0.0
1758625323.418,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.32,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2977,2119600,16453,55356,9148231.0,26.534204286833795,0.0,0.0
1758625323.585,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.32,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3036,2120072,16453,55356,9117165.0,26.54011301698259,0.0,0.0
1758625323.75,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.32,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2993,2119008,16453,55356,9150184.0,26.526793337155645,0.0,0.0
1758625323.917,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.32,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3003,2119228,16453,55356,9173743.0,26.529547406292796,0.0,0.0
1758625324.083,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.32,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3055,2119668,16453,55356,9151161.0,26.5350555445671,0.0,0.0
1758625324.2489998,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.32,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2973,2119188,16453,55356,9134376.0,26.52904666644968,0.0,0.0
1758625324.414,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.32,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2957,2119008,16453,55356,9133949.0,26.526793337155645,0.0,0.0
1758625324.581,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.33,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3025,2120160,16453,55356,9200111.0,26.54121464463745,0.0,0.0
1758625324.746,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.33,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3010,2120536,16453,55356,9073035.0,26.545921599162764,0.0,0.0
1758625324.9120002,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.33,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2978,2120316,16453,55358,9140846.0,26.543167530025613,2.0,0.0
1758625325.079,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.33,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2992,2121252,16453,55358,9119362.0,26.554884842354582,0.0,0.0
1758625325.245,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.33,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2981,2121080,16453,55358,9029945.0,26.55273166102917,0.0,0.0
1758625325.411,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.33,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2970,2120800,16453,55358,8968422.0,26.54922648212734,0.0,0.0
1758625325.5779998,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.06,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.34,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2963,2120584,16453,55358,9014442.0,26.546522486974506,0.0,0.0
1758625325.744,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.34,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3037,2121648,16453,55358,8960731.0,26.559842166801452,0.0,0.0
1758625325.91,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.34,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2979,2122124,16453,55358,9024086.0,26.565800970934557,0.0,0.0
1758625326.076,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.34,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2986,2120676,16453,55369,9066017.0,26.54767418861368,11.0,0.0
1758625326.2429998,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.34,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3076,2121240,16453,55371,9004799.0,26.554734620401643,2.0,0.0
1758625326.409,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.34,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2960,2121660,16453,55371,9002479.0,26.559992388754385,0.0,0.0
1758625326.575,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.35,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3020,2122892,16453,55371,8946754.0,26.575415175922423,0.0,0.0
1758625326.7410002,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.35,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3041,2120452,16453,55371,8978798.0,26.544870045492214,0.0,0.0
1758625326.907,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.35,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2959,2119332,16453,55371,8938942.0,26.530849329884905,0.0,0.0
1758625327.073,3.37,1.77,1.26,0.9,3.86,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.35,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2996,2118532,16453,55371,8973305.0,26.52083453302254,0.0,0.0
1758625327.2389998,3.37,1.77,1.26,0.9,3.85,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.35,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2997,2119180,16453,55371,8968910.0,26.528946518481057,0.0,0.0
1758625327.406,3.37,1.77,1.26,0.9,3.85,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.35,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2973,2120016,16453,55371,9048439.0,26.539411981202228,0.0,0.0
1758625327.572,3.37,1.77,1.26,0.9,3.85,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.36,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3040,2119072,16453,55371,9006935.0,26.527594520904636,0.0,0.0
1758625327.738,3.37,1.77,1.26,0.9,3.85,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.36,5.38,1.91,9.24,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3006,2119452,16453,55371,9212134.0,26.53235154941426,0.0,0.0
1758625327.905,3.37,1.77,1.26,0.9,3.85,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.36,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2989,2120280,16453,55371,9079872.0,26.542716864166806,0.0,0.0
1758625328.071,3.37,1.77,1.26,0.9,3.85,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.36,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3021,2118548,16453,55371,9205116.0,26.521034828959788,0.0,0.0
1758625328.238,3.37,1.77,1.26,0.9,3.85,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.36,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2998,2119004,16453,55371,9154395.0,26.526743263171337,0.0,0.0
1758625328.405,3.37,1.77,1.26,0.9,3.85,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.36,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3023,2120176,16453,55371,9122413.0,26.541414940574697,0.0,0.0
1758625328.571,3.37,1.77,1.26,0.9,3.85,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.36,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2957,2119440,16453,55371,8942482.0,26.532201327461323,0.0,0.0
1758625328.738,3.37,1.77,1.26,0.9,3.85,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.37,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2992,2117984,16453,55371,9014992.0,26.51397439717182,0.0,0.0
1758625328.905,3.37,1.77,1.26,0.9,3.85,4.14,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.37,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2987,2118140,16453,55371,8986427.0,26.515927282559982,0.0,0.0
1758625329.071,3.37,1.77,1.26,0.9,3.85,4.13,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.37,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3010,2118972,16453,55371,8969093.0,26.52634267129684,0.0,0.0
1758625329.238,3.37,1.77,1.26,0.9,3.85,4.13,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.37,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3031,2118696,16453,55371,9000344.0,26.522887566379328,0.0,0.0
1758625329.404,3.37,1.77,1.26,0.9,3.85,4.13,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.37,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2990,2119028,16453,55371,8967567.0,26.52704370707721,0.0,0.0
1758625329.57,3.37,1.77,1.26,0.9,3.85,4.13,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.37,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2987,2119564,16453,55371,8996986.0,26.53375362097499,0.0,0.0
1758625329.7370002,3.37,1.77,1.26,0.9,3.85,4.13,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.38,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2996,2119716,16453,55371,9026100.0,26.53565643237884,0.0,0.0
1758625329.903,3.37,1.77,1.26,0.9,3.85,4.13,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.38,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2975,2119168,16453,55371,8965248.0,26.528796296528117,0.0,0.0
1758625330.069,3.37,1.77,1.26,0.9,3.85,4.13,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.38,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2982,2118828,16453,55371,9007606.0,26.524540007861614,0.0,0.0
1758625330.235,3.37,1.77,1.26,0.9,3.85,4.13,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.38,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3023,2118624,16453,55371,9023049.0,26.521986234661714,0.0,0.0
1758625330.4020002,3.37,1.77,1.26,0.9,3.85,4.13,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.38,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2996,2117952,16453,55371,9031104.0,26.513573805297323,0.0,0.0
1758625330.5670002,3.37,1.77,1.25,0.9,3.85,4.13,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.38,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,2996,2118276,16453,55373,8946145.0,26.517629798026583,2.0,0.0
1758625330.7329998,3.37,1.77,1.25,0.9,3.85,4.13,0.69,3.28,4.14,0.62,1.07,2.29,2.49,1.7,8.05,0.75,1.54,9.04,0.78,0.67,1.33,1.61,2.46,5.58,2.0,12.39,5.38,1.91,9.23,7.66,3.72,8.15,1.73,1.82,1.89,3.76,1.75,3039,2118880,16453,55373,8956275.0,26.525190969657668,0.0,0.0
