Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758626374.553,3.44,1.79,2.37,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2961,2128960,16464,59177,9706274.0,26.651377410123455,0.0,0.0
1758626374.7229998,3.44,1.79,2.37,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2990,2126348,16464,59177,9770849.0,26.618679098367835,0.0,0.0
1758626374.894,3.44,1.79,2.37,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2955,2126348,16464,59177,9720251.0,26.618679098367835,0.0,0.0
1758626375.065,3.44,1.79,2.38,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2945,2126328,16464,59177,9830969.0,26.61842872844628,0.0,0.0
1758626375.236,3.44,1.79,2.38,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2961,2126588,16464,59177,9752172.0,26.62168353742655,0.0,0.0
1758626375.406,3.44,1.79,2.38,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3017,2124676,16464,59179,9685644.0,26.597748172925495,2.0,0.0
1758626375.577,3.44,1.79,2.38,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2981,2126076,16464,59181,9806738.0,26.615274067434637,2.0,0.0
1758626375.748,3.44,1.79,2.38,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2972,2125288,16464,59181,9802343.0,26.605409492525204,0.0,0.0
1758626375.919,3.44,1.79,2.38,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2960,2124960,16464,59181,9699865.0,26.601303425811633,0.0,0.0
1758626376.09,3.44,1.79,2.38,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3057,2126056,16464,59181,9745642.0,26.615023697513074,0.0,0.0
1758626376.26,3.44,1.79,2.39,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2944,2125388,16464,59181,9754003.0,26.606661342133002,0.0,0.0
1758626376.43,3.44,1.79,2.39,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.76,3009,2126608,16464,59181,9704077.0,26.621933907348104,0.0,0.0
1758626376.601,3.44,1.79,2.39,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3012,2125160,16464,59181,9757604.0,26.603807125027227,0.0,0.0
1758626376.772,3.44,1.79,2.39,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2977,2124436,16464,59181,9734717.0,26.59474373386679,0.0,0.0
1758626376.9420002,3.44,1.79,2.39,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2986,2125920,16464,59181,9716894.0,26.613321182046473,0.0,0.0
1758626377.113,3.44,1.79,2.39,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2985,2124636,16464,59181,9770238.0,26.597247433082376,0.0,0.0
1758626377.283,3.44,1.79,2.4,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2988,2124016,16464,59185,9722632.0,26.589485965514047,4.0,0.0
1758626377.454,3.44,1.79,2.4,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3012,2125028,16464,59185,9880773.0,26.60215468354494,0.0,0.0
1758626377.625,3.44,1.79,2.4,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3020,2125204,16464,59185,9904027.0,26.604357938854655,0.0,0.0
1758626377.796,3.44,1.79,2.4,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2968,2126316,16464,59185,9981969.0,26.618278506493343,0.0,0.0
1758626377.967,3.44,1.79,2.4,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2998,2125940,16464,59185,9938696.0,26.613571551968036,0.0,0.0
1758626378.1379998,3.44,1.79,2.4,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.31,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3032,2127632,16464,59185,9958287.0,26.63475284733193,0.0,0.0
1758626378.309,3.44,1.79,2.41,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3024,2125876,16464,59185,9880956.0,26.612770368219046,0.0,0.0
1758626378.479,3.44,1.79,2.41,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2959,2126500,16464,59185,9707434.0,26.62058190977169,0.0,0.0
1758626378.65,3.44,1.79,2.41,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3065,2128828,16464,59185,9773779.0,26.64972496864117,0.0,0.0
1758626378.821,3.44,1.79,2.41,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.32,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2994,2126852,16464,59185,9775609.0,26.624988420391126,0.0,0.0
1758626378.9910002,3.44,1.79,2.41,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2985,2126056,16464,59185,9760840.0,26.615023697513074,0.0,0.0
1758626379.1620002,3.44,1.79,2.41,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2970,2126516,16464,59185,9727086.0,26.620782205708938,0.0,0.0
1758626379.333,3.44,1.79,2.42,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2999,2126172,16464,59185,9749426.0,26.61647584305812,0.0,0.0
1758626379.504,3.44,1.79,2.42,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2950,2128236,16464,59185,9753393.0,26.64231401896302,0.0,0.0
1758626379.675,3.44,1.79,2.42,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3020,2126768,16464,59185,9773718.0,26.623936866720584,0.0,0.0
1758626379.845,3.44,1.79,2.42,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2949,2125676,16464,59185,9821081.0,26.61026666900345,0.0,0.0
1758626380.016,3.44,1.79,2.42,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2964,2126172,16464,59185,9815160.0,26.61647584305812,0.0,0.0
1758626380.186,3.44,1.79,2.42,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3034,2126652,16464,59185,9709936.0,26.62248472117554,0.0,0.0
1758626380.357,3.44,1.79,2.43,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3009,2124784,16464,59185,9809545.0,26.599100170501917,0.0,0.0
1758626380.5270002,3.44,1.79,2.43,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.21,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2948,2125380,16464,59185,9730200.0,26.606561194164378,0.0,0.0
1758626380.698,3.44,1.79,2.43,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3005,2124208,16464,59185,9825414.0,26.591889516761015,0.0,0.0
1758626380.8679998,3.44,1.79,2.43,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2966,2123484,16464,59187,9742773.0,26.582826125600572,2.0,0.0
1758626381.038,3.44,1.79,2.43,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2958,2123924,16464,59187,9756567.0,26.588334263874874,0.0,0.0
1758626381.209,3.44,1.79,2.43,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,3004,2125256,16464,59187,9709692.0,26.605008900650713,0.0,0.0
1758626381.379,3.44,1.79,2.44,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2987,2125788,16464,59187,9803747.0,26.61166874056418,0.0,0.0
1758626381.55,3.44,1.79,2.44,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2988,2126900,16464,59187,9762182.0,26.62558930820287,0.0,0.0
1758626381.721,3.44,1.79,2.44,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2993,2127208,16464,59187,9793859.0,26.629445004994878,0.0,0.0
1758626381.891,3.44,1.79,2.44,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2949,2126216,16464,59187,9713598.0,26.61702665688555,0.0,0.0
1758626382.062,3.44,1.79,2.44,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.51,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2980,2124816,16464,59187,9795507.0,26.59950076237641,0.0,0.0
1758626382.2329998,3.44,1.79,2.44,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.5,9.02,3.58,7.57,1.78,1.86,1.88,3.59,1.77,2958,2125284,16464,59187,9747229.0,26.605359418540893,0.0,0.0
1758626382.403,3.44,1.79,2.45,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.5,9.02,3.57,7.57,1.78,1.86,1.88,3.59,1.77,2975,2126808,16464,59188,9790136.0,26.6244376065637,1.0,0.0
1758626382.574,3.44,1.79,2.45,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.5,9.02,3.57,7.57,1.78,1.86,1.88,3.59,1.77,3009,2126880,16464,59188,9779272.0,26.625338938281313,0.0,0.0
1758626382.745,3.44,1.79,2.45,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.5,9.01,3.57,7.57,1.78,1.86,1.88,3.59,1.77,2969,2125708,16464,59188,9735754.0,26.610667260877946,0.0,0.0
1758626382.915,3.44,1.79,2.45,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.85,5.09,1.97,8.5,9.01,3.57,7.57,1.78,1.86,1.88,3.59,1.77,2956,2127700,16464,59188,9749609.0,26.635604105065237,0.0,0.0
1758626383.085,3.44,1.79,2.45,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.57,1.78,1.86,1.88,3.59,1.77,3026,2127608,16464,59188,9618078.0,26.634452403426064,0.0,0.0
1758626383.2529998,3.44,1.79,2.45,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.57,1.78,1.86,1.88,3.59,1.77,2995,2128684,16464,59188,9522314.0,26.647922305205938,0.0,0.0
1758626383.4220002,3.44,1.79,2.46,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.57,1.78,1.86,1.88,3.59,1.77,2965,2127436,16464,59188,9407691.0,26.632299222100652,0.0,0.0
1758626383.592,3.44,1.79,2.46,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.57,1.78,1.86,1.88,3.59,1.77,2994,2126840,16464,59188,9548865.0,26.624838198438194,0.0,0.0
1758626383.7610002,3.44,1.79,2.46,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.57,1.78,1.86,1.88,3.59,1.77,2954,2126992,16464,59188,9492468.0,26.626741009842043,0.0,0.0
1758626383.929,3.44,1.79,2.46,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.57,1.78,1.86,1.88,3.59,1.77,2978,2126548,16464,59188,9465491.0,26.62118279758343,0.0,0.0
1758626384.1020002,3.44,1.79,2.46,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.57,1.78,1.86,1.88,3.59,1.77,2777,2126844,16464,59188,10483494.0,26.624888272422503,0.0,0.0
1758626384.274,3.44,1.79,2.46,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.57,1.78,1.86,1.88,3.59,1.77,2900,2126668,16464,59188,10119664.0,26.622685017112786,0.0,0.0
1758626384.444,3.44,1.79,2.47,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,2942,2128400,16464,59188,9934301.0,26.6443670523198,0.0,0.0
1758626384.613,3.44,1.79,2.47,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,3019,2129652,16464,59188,9724096.0,26.660040209409402,0.0,0.0
1758626384.784,3.44,1.79,2.47,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,2980,2130232,16464,59188,9823461.0,26.667300937134613,0.0,0.0
1758626384.9529998,3.44,1.79,2.47,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,2932,2129516,16464,59188,9725744.0,26.6583376939428,0.0,0.0
1758626385.1220002,3.44,1.79,2.47,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,2956,2128948,16464,59188,9707617.0,26.651227188170523,0.0,0.0
1758626385.292,3.44,1.79,2.47,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,3046,2128592,16464,59188,9745947.0,26.64677060356677,0.0,0.0
1758626385.461,3.44,1.79,2.48,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,2963,2128908,16464,59188,9654272.0,26.650726448327404,0.0,0.0
1758626385.631,3.44,1.79,2.48,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,3047,2128656,16464,59188,9747045.0,26.647571787315762,0.0,0.0
1758626385.8,3.44,1.79,2.48,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,2994,2128528,16464,59188,9693762.0,26.64596941981778,0.0,0.0
1758626385.969,3.44,1.79,2.48,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,3000,2127900,16464,59188,9739050.0,26.638107804280825,0.0,0.0
1758626386.139,3.44,1.79,2.48,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,2950,2128436,16464,59190,9694067.0,26.644817718178608,2.0,0.0
1758626386.3079998,3.44,1.79,2.48,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,3037,2126704,16464,59191,9612036.0,26.623135682971586,1.0,0.0
1758626386.4770002,3.44,1.79,2.49,0.93,3.57,6.99,0.71,3.08,3.79,0.63,1.04,3.53,2.32,1.59,7.3,0.76,1.5,8.2,0.81,0.68,1.33,1.62,2.43,5.31,2.02,12.84,5.09,1.97,8.5,9.01,3.57,7.56,1.78,1.86,1.88,3.59,1.77,3009,2128348,16464,59191,9470679.0,26.64371609052375,0.0,0.0
