Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747100745.603,74.11,73.21,76.17,73.01,74.03,3699,6971052,246440581,364140362,2454524.0,87.2670871212216,11753.0,0.0
1747100745.744,74.11,73.21,76.17,73.01,74.03,3699,6971612,246440581,364151445,2361444.0,87.27409747902526,11083.0,0.0
1747100745.888,74.11,73.21,76.17,73.01,74.03,3699,6970392,246440581,364162699,2274897.0,87.25882491381014,11254.0,0.0
1747100746.038,74.11,73.21,76.17,73.01,74.03,3700,6970788,246440581,364173857,2361077.0,87.26378223825702,11158.0,0.0
1747100746.225,74.11,73.21,76.17,73.01,74.03,3683,6970180,246440581,364185594,2060908.0,87.25617099264163,11737.0,0.0
1747100746.376,74.11,73.21,76.17,73.01,74.03,3236,6968464,246440581,364198610,2378900.0,87.23468925337185,13016.0,0.0
1747100746.523,74.11,73.21,76.17,73.01,74.03,3700,6968324,246440581,364209774,2328424.0,87.23293666392095,11164.0,0.0
1747100746.664,74.11,73.21,76.17,73.01,74.03,3699,6967588,246440581,364221191,2424127.0,87.22372305080756,11417.0,0.0
1747100746.812,74.11,73.21,76.17,73.01,74.03,3699,6967684,246440581,364232831,2255060.0,87.22492482643105,11640.0,0.0
1747100746.955,74.11,73.21,76.17,73.01,74.03,3699,6968016,246440581,364243897,2418207.0,87.22908096712894,11066.0,0.0
1747100747.105,74.11,73.21,76.17,73.01,74.03,3699,6968764,246440581,364255873,2412408.0,87.23844480219525,11976.0,0.0
1747100747.25,74.11,73.21,76.17,73.01,74.03,3699,6968844,246440581,364267438,2322809.0,87.23944628188148,11565.0,0.0
1747100747.404,74.11,73.21,76.17,73.01,74.03,3699,6968928,246440581,364279118,2516718.0,87.24049783555203,11680.0,0.0
1747100747.546,74.11,73.21,76.17,73.01,74.03,3699,6969680,246440581,364290702,2385308.0,87.24991174460264,11584.0,0.0
1747100747.69,74.11,73.21,76.17,73.01,74.03,3699,6970404,246440581,364301846,2247492.0,87.2589751357631,11144.0,0.0
1747100747.842,74.11,73.21,76.17,73.01,74.03,3700,6970656,246440581,364313567,2434259.0,87.26212979677473,11721.0,0.0
1747100747.988,74.11,73.21,76.17,73.01,74.03,3699,6971160,246440581,364324999,2394098.0,87.26843911879803,11432.0,0.0
1747100748.138,74.11,73.21,76.17,73.01,74.03,3700,6971664,246440581,364336844,2428644.0,87.27474844082131,11845.0,0.0
1747100748.282,74.11,73.21,76.17,73.01,74.03,3699,6971492,246440581,364348336,2402948.0,87.2725952594959,11492.0,0.0
1747100748.427,74.11,73.21,76.17,73.01,74.03,3699,6971228,246440581,364359518,2337885.0,87.26929037653133,11182.0,0.0
1747100748.572,74.11,73.21,76.17,73.01,74.03,3699,6970648,246440581,364371025,2380242.0,87.26202964880612,11507.0,0.0
1747100748.717,74.11,73.21,76.17,73.01,74.03,3699,6970136,246440581,364382325,2370356.0,87.2556201788142,11300.0,0.0
1747100748.857,74.11,73.21,76.17,73.01,74.03,3699,6969536,246440581,364392658,2264825.0,87.24810908116743,10333.0,0.0
1747100749.006,74.11,73.21,76.17,73.01,74.03,3699,6970176,246440581,364404795,2407770.0,87.25612091865732,12137.0,0.0
1747100749.167,74.11,73.21,76.17,73.01,74.03,3699,6970348,246440581,364417539,2490350.0,87.25827409998273,12744.0,0.0
1747100749.318,74.11,73.21,76.17,73.01,74.03,3699,6970348,246440581,364430012,2617364.0,87.25827409998273,12473.0,0.0
1747100749.524,74.11,73.21,76.17,73.01,74.03,1315,6972772,246440581,364439310,1376645.0,87.28861893447569,9298.0,0.0
1747100749.67,74.11,73.21,76.17,73.01,74.03,3538,6973364,246440581,364452059,2599785.0,87.29602988415384,12749.0,0.0
1747100749.812,74.11,73.21,76.17,73.01,74.03,3699,6972604,246440581,364462984,2358698.0,87.2865158271346,10925.0,0.0
1747100749.956,74.11,73.21,76.17,73.01,74.03,3699,6973080,246440581,364474634,2342523.0,87.29247463126771,11650.0,0.0
1747100750.1,74.11,73.21,76.17,73.01,74.03,3699,6972900,246440581,364486173,2343927.0,87.29022130197367,11539.0,0.0
1747100750.244,74.11,73.21,76.17,73.01,74.03,3699,6972568,246440581,364497518,2346247.0,87.28606516127579,11345.0,0.0
1747100750.391,74.11,73.21,76.17,73.01,74.03,3699,6972012,246440581,364509546,2363214.0,87.27910487745643,12028.0,0.0
1747100750.53,74.11,73.21,76.17,73.01,74.03,3700,6972304,246440581,364520269,2382623.0,87.2827602783112,10723.0,0.0
1747100750.678,74.11,73.21,76.17,73.01,74.03,3699,6972300,246440581,364532126,2312311.0,87.28271020432689,11857.0,0.0
1747100750.831,74.11,73.2,76.17,73.01,74.03,3699,6972804,246440581,364543548,2382989.0,87.28901952635019,11422.0,0.0
1747100750.978,74.11,73.2,76.17,73.01,74.03,3699,6973056,246440581,364555699,2496882.0,87.29217418736182,12151.0,0.0
1747100751.123,74.11,73.2,76.17,73.01,74.03,3699,6973056,246440581,364566609,2415277.0,87.29217418736182,10910.0,0.0
1747100751.27,74.11,73.2,76.17,73.01,74.03,3700,6973556,246440581,364578766,2396355.0,87.2984334354008,12157.0,0.0
1747100751.417,74.11,73.2,76.17,73.01,74.03,3699,6973808,246440581,364590326,2347284.0,87.30158809641246,11560.0,0.0
1747100751.565,74.11,73.2,76.17,73.01,74.03,3699,6973808,246440581,364602266,2416437.0,87.30158809641246,11940.0,0.0
1747100751.714,74.11,73.2,76.17,73.01,74.03,3699,6974060,246440581,364613270,2372186.0,87.3047427574241,11004.0,0.0
1747100751.855,74.11,73.2,76.17,73.01,74.03,3700,6974136,246440581,364624191,2379694.0,87.30569416312602,10921.0,0.0
1747100752.003,74.11,73.2,76.17,73.01,74.03,3699,6974536,246440581,364635639,2311396.0,87.31070156155721,11448.0,0.0
1747100752.147,74.1,73.2,76.17,73.01,74.03,3700,6974356,246440581,364647522,2389703.0,87.30844823226317,11883.0,0.0
1747100752.289,74.1,73.2,76.17,73.01,74.03,3699,6973748,246440581,364658256,2328119.0,87.30083698664777,10734.0,0.0
1747100752.438,74.1,73.2,76.17,73.01,74.03,3699,6974176,246440581,364670440,2346673.0,87.30619490296914,12184.0,0.0
1747100752.583,74.1,73.2,76.17,73.01,74.03,3699,6974176,246440581,364681678,2383296.0,87.30619490296914,11238.0,0.0
1747100752.733,74.1,73.2,76.17,73.01,74.03,3699,6974252,246440581,364693712,2485162.0,87.30714630867105,12034.0,0.0
1747100752.874,74.1,73.2,76.17,73.01,74.03,3699,6974152,246440581,364704670,2335504.0,87.30589445906327,10958.0,0.0
1747100753.029,74.1,73.2,76.17,73.01,74.03,3699,6973808,246440581,364716910,2480218.0,87.30158809641246,12240.0,0.0
1747100753.175,74.1,73.2,76.17,73.01,74.03,3699,6973560,246440581,364728501,2328607.0,87.29848350938512,11591.0,0.0
1747100753.318,74.1,73.2,76.17,73.01,74.03,3699,6973388,246440581,364739368,2335749.0,87.29633032805971,10867.0,0.0
1747100753.465,74.1,73.2,76.17,73.01,74.03,3699,6974028,246440581,364751068,2371088.0,87.3043421655496,11700.0,0.0
1747100753.61,74.1,73.2,76.17,73.01,74.03,3699,6973696,246440581,364762788,2404351.0,87.30018602485173,11720.0,0.0
1747100753.76,74.1,73.2,76.17,73.01,74.03,3699,6973696,246440581,364774199,2361810.0,87.30018602485173,11411.0,0.0
1747100753.908,74.1,73.2,76.17,73.01,74.03,3699,6973520,246440581,364785685,2417902.0,87.29798276954199,11486.0,0.0
1747100754.057,74.1,73.2,76.17,73.01,74.03,3699,6973696,246440581,364797613,2473809.0,87.30018602485173,11928.0,0.0
1747100754.205,74.1,73.2,76.17,73.0,74.03,3699,6974196,246440581,364809506,2455256.0,87.3064452728907,11893.0,0.0
1747100754.334,74.1,73.2,76.17,73.0,74.03,3700,6974448,246440581,364818433,2215997.0,87.30959993390233,8927.0,0.0
1747100754.49,74.1,73.2,76.17,73.0,74.03,1961,6975136,246440581,364828343,1145383.0,87.31821265920398,9910.0,0.0
1747100754.635,74.1,73.2,76.17,73.0,74.03,3696,6975388,246440581,364840174,2403864.0,87.32136732021561,11831.0,0.0
1747100754.774,74.1,73.2,76.17,73.0,74.03,3699,6975892,246440581,364851184,2337396.0,87.3276766422389,11010.0,0.0
1747100754.919,74.1,73.2,76.17,73.0,74.03,3699,6975968,246440581,364862640,2309625.0,87.32862804794084,11456.0,0.0
1747100755.069,74.1,73.2,76.17,73.0,74.03,3700,6976296,246440581,364874505,2429499.0,87.3327341146544,11865.0,0.0
1747100755.215,74.1,73.2,76.17,73.0,74.03,3699,6975680,246440581,364885987,2394464.0,87.32502272107038,11482.0,0.0
1747100755.359,74.1,73.2,76.17,73.0,74.03,3699,6975932,246440581,364897456,2381586.0,87.32817738208203,11469.0,0.0
1747100755.518,74.1,73.2,76.17,73.0,74.03,3699,6975840,246440581,364909830,2517815.0,87.32702568044284,12374.0,0.0
1747100755.656,74.1,73.2,76.17,73.0,74.03,3699,6974724,246440581,364920986,2423883.0,87.31305503881985,11156.0,0.0
1747100755.793,74.1,73.2,76.17,73.0,74.03,3699,6974116,246440581,364931461,2257074.0,87.30544379320446,10475.0,0.0
1747100755.983,74.1,73.2,76.17,73.0,74.03,1528,6973668,246440581,364941030,1005002.0,87.29983550696153,9569.0,0.0
1747100756.126,74.1,73.2,76.17,73.0,74.03,3497,6973096,246440581,364952673,2443842.0,87.29267492720496,11643.0,0.0
1747100756.282,74.1,73.2,76.17,73.0,74.03,3700,6972752,246440581,364964840,2361140.0,87.28836856455413,12167.0,0.0
1747100756.435,74.1,73.2,76.17,73.0,74.03,3700,6972840,246440581,364977632,2643181.0,87.28947019220898,12792.0,0.0
1747100756.577,74.1,73.2,76.17,73.0,74.03,3700,6973164,246440581,364988698,2413935.0,87.29352618493824,11066.0,0.0
1747100756.722,74.1,73.2,76.17,73.0,74.03,3700,6974060,246440581,364999809,2287896.0,87.3047427574241,11111.0,0.0
1747100756.867,74.1,73.2,76.17,73.0,74.03,3700,6974536,246440581,365011027,2295770.0,87.31070156155721,11218.0,0.0
1747100757.018,74.1,73.2,76.17,73.0,74.03,3699,6975040,246440581,365022369,2282344.0,87.3170108835805,11342.0,0.0
1747100757.16,74.1,73.2,76.17,73.0,74.03,3699,6975292,246440581,365033494,2499810.0,87.32016554459213,11125.0,0.0
1747100757.306,74.1,73.2,76.17,73.0,74.03,3700,6975292,246440581,365045082,2352045.0,87.32016554459213,11588.0,0.0
1747100757.458,74.1,73.2,76.17,73.0,74.03,3700,6975544,246440581,365057158,2406060.0,87.32332020560378,12076.0,0.0
1747100757.606,74.1,73.2,76.17,73.0,74.03,3700,6976412,246440581,365068919,2462580.0,87.33418626019944,11761.0,0.0
1747100757.751,74.1,73.2,76.17,73.0,74.03,3700,6976412,246440581,365079781,2355401.0,87.33418626019944,10862.0,0.0
1747100757.902,74.1,73.2,76.17,73.0,74.03,3700,6976412,246440581,365092137,2560968.0,87.33418626019944,12356.0,0.0
1747100758.055,74.1,73.2,76.17,73.0,74.03,3700,6975552,246440581,365103944,2447808.0,87.3234203535724,11807.0,0.0
1747100758.201,74.1,73.2,76.17,73.0,74.03,3700,6973856,246440581,365115297,2348749.0,87.30218898422419,11353.0,0.0
1747100758.341,74.1,73.2,76.17,73.0,74.03,3700,6973692,246440581,365126226,2405084.0,87.30013595086741,10929.0,0.0
1747100758.479,74.1,73.2,76.17,73.0,74.03,3700,6974024,246440581,365137474,2279047.0,87.30429209156529,11248.0,0.0
1747100758.627,74.1,73.2,76.17,73.0,74.03,3700,6973676,246440581,365149107,2275019.0,87.29993565493017,11633.0,0.0
1747100758.767,74.1,73.2,76.17,73.0,74.03,3700,6974180,246440581,365159764,2377008.0,87.30624497695345,10657.0,0.0
1747100758.9,74.1,73.2,76.17,73.0,74.03,3700,6974932,246440581,365169593,2222529.0,87.31565888600407,9829.0,0.0
1747100759.056,74.1,73.2,76.17,73.0,74.03,3697,6974932,246440581,365176460,1554561.0,87.31565888600407,6867.0,0.0
1747100759.202,74.1,73.2,76.17,73.0,74.03,3699,6975408,246440581,365188286,2399591.0,87.32161769013717,11826.0,0.0
1747100759.341,74.1,73.2,76.17,73.0,74.03,3700,6975408,246440581,365199154,2382501.0,87.32161769013717,10868.0,0.0
1747100759.486,74.1,73.2,76.17,73.0,74.03,3700,6975548,246440581,365210709,2269159.0,87.32337027958809,11555.0,0.0
1747100759.629,74.1,73.2,76.17,73.0,74.03,3094,6975800,246440581,365219897,1830989.0,87.32652494059974,9188.0,0.0
1747100759.781,74.1,73.2,76.17,73.0,74.03,3700,6973584,246440581,365232104,2429498.0,87.298783953291,12207.0,0.0
1747100759.932,74.1,73.2,76.17,73.0,74.03,3700,6972592,246440581,365244359,2499506.0,87.28636560518166,12255.0,0.0
1747100760.147,74.1,73.2,76.17,73.0,74.03,3700,6971656,246440581,365259334,3653616.0,87.27464829285269,14975.0,0.0
1747100760.315,74.1,73.2,76.17,73.0,74.03,3700,6972080,246440581,365273627,3691885.0,87.27995613518974,14293.0,0.0
1747100760.458,74.1,73.2,76.17,73.0,74.03,3700,6973004,246440581,365285014,2461115.0,87.29152322556577,11387.0,0.0
1747100760.601,74.1,73.2,76.17,73.0,74.03,3700,6973136,246440581,365296401,2325494.0,87.29317566704806,11387.0,0.0
1747100760.739,74.1,73.2,76.17,73.0,74.03,3700,6972972,246440581,365307225,2359918.0,87.29112263369127,10824.0,0.0
1747100760.881,74.1,73.2,76.17,73.0,74.03,3700,6973476,246440581,365318442,2262079.0,87.29743195571457,11217.0,0.0
1747100761.021,74.1,73.2,76.17,73.0,74.03,3700,6973952,246440581,365329044,2291316.0,87.30339075984767,10602.0,0.0
1747100761.161,74.1,73.2,76.17,73.0,74.03,3700,6974200,246440581,365340358,2300897.0,87.30649534687501,11314.0,0.0
1747100761.304,74.1,73.2,76.17,73.0,74.03,3700,6974452,246440581,365351244,2220941.0,87.30965000788665,10886.0,0.0
1747100761.45,74.1,73.2,76.17,73.0,74.03,3700,6975204,246440581,365363190,2420649.0,87.31906391693728,11946.0,0.0
1747100761.597,74.1,73.2,76.17,73.0,74.03,3700,6975456,246440581,365374849,2381463.0,87.32221857794892,11659.0,0.0
1747100761.743,74.1,73.2,76.17,73.0,74.03,3700,6975336,246440581,365386011,2373590.0,87.32071635841957,11162.0,0.0
1747100761.884,74.1,73.2,76.17,73.0,74.03,3700,6975588,246440581,365396696,2359857.0,87.32387101943121,10685.0,0.0
1747100762.039,74.1,73.2,76.17,73.0,74.03,3699,6975216,246440581,365409541,2389520.0,87.31921413889022,12845.0,0.0
1747100762.178,74.1,73.2,76.17,73.0,74.03,3700,6975124,246440581,365420577,2468745.0,87.31806243725104,11036.0,0.0
1747100762.32,74.1,73.2,76.17,73.0,74.03,3700,6975628,246440581,365430845,2194330.0,87.32437175927433,10268.0,0.0
1747100762.461,74.1,73.2,76.17,73.0,74.03,3700,6975184,246440581,365442142,2365594.0,87.31881354701572,11297.0,0.0
1747100762.609,74.1,73.2,76.17,73.0,74.03,3700,6975420,246440581,365454125,2297846.0,87.32176791209011,11983.0,0.0
1747100762.754,74.1,73.2,76.17,73.0,74.03,3700,6975496,246440581,365465216,2490045.0,87.32271931779204,11091.0,0.0
1747100762.899,74.1,73.2,76.17,73.0,74.03,3700,6975480,246440581,365476572,2336846.0,87.32251902185479,11356.0,0.0
1747100763.039,74.1,73.2,76.17,73.0,74.03,3700,6975808,246440581,365487864,2365412.0,87.32662508856835,11292.0,0.0
1747100763.183,74.1,73.2,76.17,73.0,74.03,3700,6975268,246440581,365498473,2280573.0,87.31986510068627,10609.0,0.0
1747100763.327,74.1,73.2,76.17,73.0,74.03,3700,6975004,246440581,365510453,2404718.0,87.31656021772169,11980.0,0.0
1747100763.471,74.1,73.2,76.17,73.0,74.03,3699,6975136,246440581,365521695,2309503.0,87.31821265920398,11242.0,0.0
1747100763.623,74.1,73.2,76.17,73.0,74.03,3700,6975116,246440581,365533689,2468927.0,87.31796228928242,11994.0,0.0
1747100763.769,74.1,73.2,76.17,73.0,74.03,3700,6975116,246440581,365544732,2342035.0,87.31796228928242,11043.0,0.0
1747100763.925,74.1,73.2,76.17,73.0,74.03,3699,6975116,246440581,365556939,2462213.0,87.31796228928242,12207.0,0.0
1747100764.061,74.1,73.2,76.17,73.0,74.03,3694,6975948,246440581,365562389,1740779.0,87.32837767801928,5450.0,0.0
1747100764.253,74.1,73.2,76.17,73.0,74.03,3651,6975852,246440581,365570672,1378842.0,87.3271759023958,8283.0,0.0
1747100764.402,74.1,73.2,76.17,73.0,74.03,3345,6975360,246440581,365583085,2181941.0,87.32101680232543,12413.0,0.0
1747100764.631,74.1,73.2,76.17,73.0,74.03,2576,6975864,246440581,365595112,2033685.0,87.32732612434873,12027.0,0.0
1747100764.78,74.1,73.2,76.17,73.0,74.03,2799,6976264,246440581,365608156,2376765.0,87.3323335227799,13044.0,0.0
1747100764.925,74.1,73.2,76.17,73.0,74.03,3700,6976332,246440581,365618758,2450616.0,87.3331847805132,10602.0,0.0
1747100765.069,74.1,73.2,76.17,73.0,74.03,3700,6976692,246440581,365630869,2461968.0,87.33769143910128,12111.0,0.0
1747100765.223,74.1,73.2,76.17,73.0,74.03,3700,6976164,246440581,365642955,2419855.0,87.33108167317212,12086.0,0.0
1747100765.366,74.1,73.2,76.17,73.0,74.03,3700,6975292,246440581,365654619,2445734.0,87.32016554459213,11664.0,0.0
1747100765.513,74.1,73.2,76.17,73.0,74.03,3700,6975400,246440581,365666054,2414910.0,87.32151754216856,11435.0,0.0
1747100765.661,74.1,73.2,76.17,73.0,74.03,3700,6975612,246440581,365677901,2411494.0,87.32417146333708,11847.0,0.0
1747100765.806,74.1,73.2,76.17,73.0,74.03,3700,6974428,246440581,365689056,2428399.0,87.30934956398079,11155.0,0.0
1747100765.957,74.1,73.2,76.17,73.0,74.03,3700,6974680,246440581,365701068,2392633.0,87.31250422499242,12012.0,0.0
1747100766.099,74.1,73.2,76.17,73.0,74.03,3700,6975516,246440581,365712572,2387201.0,87.3229696877136,11504.0,0.0
1747100766.25,74.1,73.2,76.17,73.0,74.02,3700,6975760,246440581,365724493,2413568.0,87.32602420075662,11921.0,0.0
1747100766.398,74.1,73.2,76.17,73.0,74.02,3700,6975844,246440581,365736234,2355402.0,87.32707575442717,11741.0,0.0
1747100766.545,74.1,73.2,76.17,73.0,74.02,3700,6976096,246440581,365747506,2435113.0,87.33023041543882,11272.0,0.0
1747100766.69,74.1,73.2,76.17,73.0,74.02,3700,6976240,246440581,365759134,2391229.0,87.33203307887403,11628.0,0.0
1747100766.831,74.1,73.2,76.17,73.0,74.02,3700,6976064,246440581,365770479,2368158.0,87.32982982356432,11345.0,0.0
1747100766.978,74.1,73.2,76.17,73.0,74.02,3700,6975956,246440581,365781728,2312982.0,87.32847782598789,11249.0,0.0
1747100767.118,74.1,73.2,76.17,73.0,74.02,3700,6975420,246440581,365792559,2400751.0,87.32176791209011,10831.0,0.0
1747100767.266,74.1,73.2,76.17,73.0,74.02,3700,6975552,246440581,365804408,2391779.0,87.3234203535724,11849.0,0.0
1747100767.422,74.1,73.2,76.17,73.0,74.02,3700,6975456,246440581,365816641,2522698.0,87.32221857794892,12233.0,0.0
1747100767.566,74.1,73.2,76.17,73.0,74.02,3700,6975764,246440581,365827953,2448175.0,87.32607427474093,11312.0,0.0
1747100767.709,74.1,73.2,76.17,73.0,74.02,3700,6975868,246440581,365839060,2326716.0,87.32737619833304,11107.0,0.0
1747100767.854,74.1,73.2,76.17,73.0,74.02,3700,6976844,246440581,365850672,2388360.0,87.33959425050513,11612.0,0.0
1747100767.999,74.1,73.2,76.17,73.0,74.02,3700,6976840,246440581,365861829,2430780.0,87.33954417652082,11157.0,0.0
1747100768.141,74.1,73.2,76.17,73.0,74.02,3700,6977344,246440581,365872971,2273249.0,87.3458534985441,11142.0,0.0
1747100768.289,74.1,73.2,76.17,73.0,74.02,3700,6977344,246440581,365883979,2407708.0,87.3458534985441,11008.0,0.0
1747100768.428,74.1,73.2,76.17,73.0,74.02,3699,6978068,246440581,365895459,2358453.0,87.35491688970454,11480.0,0.0
1747100768.586,74.1,73.2,76.17,73.0,74.02,3700,6978320,246440581,365907864,2409846.0,87.35807155071619,12405.0,0.0
1747100768.731,74.1,73.2,76.17,73.0,74.02,3700,6978320,246440581,365919297,2430962.0,87.35807155071619,11433.0,0.0
1747100768.879,74.1,73.2,76.17,73.0,74.02,3700,6978572,246440581,365930762,2383722.0,87.36122621172782,11465.0,0.0
1747100769.023,74.1,73.2,76.17,73.0,74.02,3700,6977884,246440581,365942122,2456659.0,87.3526134864262,11360.0,0.0
1747100769.17,74.1,73.2,76.17,73.0,74.02,3700,6978064,246440581,365953464,2320612.0,87.35486681572023,11342.0,0.0
1747100769.316,74.1,73.2,76.17,73.0,74.02,3700,6977720,246440581,365964963,2364740.0,87.35056045306942,11499.0,0.0
1747100769.469,74.1,73.2,76.17,73.0,74.02,3700,6977208,246440581,365977090,2501885.0,87.3441509830775,12127.0,0.0
1747100769.635,74.1,73.2,76.17,73.0,74.02,3507,6977800,246440581,365987805,1974300.0,87.35156193275564,10715.0,0.0
1747100769.784,74.1,73.2,76.17,73.0,74.02,3667,6977624,246440581,365998951,2486321.0,87.34935867744593,11146.0,0.0
1747100769.926,74.1,73.2,76.17,73.0,74.02,3699,6976764,246440581,366010199,2424494.0,87.33859277081889,11248.0,0.0
1747100770.067,74.1,73.2,76.17,73.0,74.02,3699,6976328,246440581,366021093,2335016.0,87.3331347065289,10894.0,0.0
1747100770.213,74.1,73.2,76.17,73.0,74.02,3699,6975952,246440581,366032049,2277704.0,87.32842775200359,10956.0,0.0
1747100770.349,74.1,73.2,76.17,73.0,74.02,3699,6975356,246440581,366042277,2305597.0,87.32096672834112,10228.0,0.0
1747100770.481,74.1,73.2,76.17,73.0,74.02,3699,6975696,246440581,366051601,2175715.0,87.32522301700763,9324.0,0.0
1747100770.627,74.1,73.2,76.17,73.0,74.02,3699,6975312,246440581,366059627,1771785.0,87.32041591451369,8026.0,0.0
1747100770.769,74.1,73.2,76.17,73.0,74.02,3699,6974968,246440581,366070508,2382501.0,87.31610955186288,10881.0,0.0
1747100770.9,74.1,73.2,76.17,73.0,74.02,3699,6974752,246440581,366076917,1854427.0,87.31340555671004,6409.0,0.0
1747100771.043,74.1,73.2,76.17,73.0,74.02,3699,6975132,246440581,366087595,2106500.0,87.31816258521967,10678.0,0.0
1747100771.183,74.1,73.2,76.17,73.0,74.02,3699,6974780,246440581,366098138,2280939.0,87.31375607460022,10543.0,0.0
