Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747099298.42,74.87,74.05,76.72,73.89,74.82,3700,6967232,246440560,271690112,2332148.0,87.21926646620382,10567.0,0.0
1747099298.565,74.87,74.05,76.72,73.89,74.82,3700,6967300,246440560,271701761,2304254.0,87.22011772393712,11649.0,0.0
1747099298.708,74.87,74.05,76.72,73.89,74.82,3700,6967800,246440560,271713015,2298212.0,87.2263769719761,11254.0,0.0
1747099298.855,74.87,74.05,76.72,73.89,74.82,3700,6967624,246440560,271724480,2413507.0,87.22417371666637,11465.0,0.0
1747099299.003,74.87,74.05,76.72,73.89,74.82,3700,6967452,246440560,271736309,2371820.0,87.22202053534097,11829.0,0.0
1747099299.157,74.87,74.05,76.72,73.89,74.82,3630,6967544,246440560,271745779,1876582.0,87.22317223698013,9470.0,0.0
1747099299.304,74.87,74.05,76.72,73.89,74.82,3609,6967540,246440560,271757435,2328852.0,87.22312216299582,11656.0,0.0
1747099299.444,74.87,74.05,76.72,73.89,74.82,3699,6968040,246440560,271768892,2393121.0,87.22938141103481,11457.0,0.0
1747099299.593,74.87,74.05,76.72,73.89,74.82,3699,6967784,246440560,271780849,2254084.0,87.22617667603885,11957.0,0.0
1747099299.744,74.87,74.05,76.72,73.89,74.82,3699,6966852,246440560,271792227,2387384.0,87.21450943769419,11378.0,0.0
1747099299.89,74.87,74.05,76.72,73.89,74.82,3699,6967016,246440560,271804055,2376763.0,87.21656247105098,11828.0,0.0
1747099300.043,74.87,74.05,76.72,73.89,74.82,3699,6967492,246440560,271814615,2434504.0,87.22252127518408,10560.0,0.0
1747099300.198,74.87,74.05,76.72,73.89,74.82,3699,6967744,246440560,271826993,2845207.0,87.22567593619573,12378.0,0.0
1747099300.338,74.87,74.05,76.72,73.89,74.82,3699,6967744,246440560,271838537,2449884.0,87.22567593619573,11544.0,0.0
1747099300.479,74.87,74.05,76.72,73.89,74.82,3699,6967220,246440560,271849791,2240168.0,87.21911624425088,11254.0,0.0
1747099300.624,74.87,74.05,76.72,73.89,74.82,3699,6966100,246440560,271860748,2297174.0,87.20509552864357,10957.0,0.0
1747099300.766,74.87,74.05,76.72,73.89,74.82,3699,6966604,246440560,271872419,2350580.0,87.21140485066687,11671.0,0.0
1747099300.919,74.87,74.05,76.72,73.89,74.82,3699,6966604,246440560,271880427,1767390.0,87.21140485066687,8008.0,0.0
1747099301.06,74.87,74.05,76.72,73.89,74.82,3700,6967108,246440560,271887234,1949154.0,87.21771417269015,6807.0,0.0
1747099301.206,74.87,74.05,76.72,73.89,74.82,3700,6967108,246440560,271899237,2181329.0,87.21771417269015,12003.0,0.0
1747099301.348,74.87,74.05,76.72,73.89,74.82,3700,6967188,246440560,271910117,2353632.0,87.21871565237639,10880.0,0.0
1747099301.497,74.87,74.05,76.72,73.89,74.82,3700,6967768,246440560,271921957,2324457.0,87.2259763801016,11840.0,0.0
1747099301.643,74.87,74.05,76.72,73.89,74.82,3699,6968424,246440560,271933251,2339593.0,87.23418851352875,11294.0,0.0
1747099301.794,74.87,74.05,76.72,73.89,74.82,3700,6967272,246440560,271945191,2368402.0,87.21976720604694,11940.0,0.0
1747099301.938,74.87,74.05,76.72,73.89,74.82,3700,6967872,246440560,271956502,2395869.0,87.22727830369371,11311.0,0.0
1747099302.089,74.87,74.05,76.72,73.89,74.82,3700,6967872,246440560,271967920,2331598.0,87.22727830369371,11418.0,0.0
1747099302.238,74.87,74.05,76.72,73.89,74.82,3700,6968628,246440560,271979977,2474358.0,87.23674228672864,12057.0,0.0
1747099302.387,74.87,74.05,76.72,73.89,74.82,3699,6968628,246440560,271990805,2174006.0,87.23674228672864,10828.0,0.0
1747099302.534,74.87,74.05,76.72,73.89,74.82,3700,6968880,246440560,272002991,2508661.0,87.23989694774028,12186.0,0.0
1747099302.684,74.87,74.05,76.72,73.89,74.82,3700,6968880,246440560,272014209,2409357.0,87.23989694774028,11218.0,0.0
1747099302.83,74.87,74.05,76.72,73.89,74.82,3699,6969132,246440560,272026787,2403008.0,87.24305160875193,12578.0,0.0
1747099302.979,74.87,74.05,76.72,73.89,74.82,3700,6969384,246440560,272037727,2347894.0,87.24620626976358,10940.0,0.0
1747099303.13,74.87,74.05,76.72,73.89,74.82,3699,6969384,246440560,272049522,2391474.0,87.24620626976358,11795.0,0.0
1747099303.278,74.87,74.05,76.72,73.89,74.82,3700,6969636,246440560,272061700,2475397.0,87.24936093077523,12178.0,0.0
1747099303.423,74.87,74.05,76.72,73.89,74.82,3700,6970388,246440560,272073237,2326287.0,87.25877483982585,11537.0,0.0
1747099303.571,74.87,74.05,76.72,73.89,74.82,3700,6970388,246440560,272084801,2382197.0,87.25877483982585,11564.0,0.0
1747099303.714,74.87,74.05,76.72,73.89,74.82,3700,6970388,246440560,272095966,2328485.0,87.25877483982585,11165.0,0.0
1747099303.864,74.87,74.05,76.72,73.89,74.82,3700,6970216,246440560,272108127,2312493.0,87.25662165850044,12161.0,0.0
1747099304.014,74.87,74.05,76.72,73.89,74.82,3700,6969700,246440560,272119965,2477167.0,87.25016211452422,11838.0,0.0
1747099304.161,74.87,74.05,76.72,73.89,74.82,3285,6969628,246440560,272129637,1739620.0,87.24926078280659,9672.0,0.0
1747099304.313,74.87,74.05,76.72,73.89,74.82,3664,6964552,246440560,272141161,2326898.0,87.1857168967149,11524.0,0.0
1747099304.461,74.87,74.05,76.72,73.89,74.82,3699,6964804,246440560,272152964,2436029.0,87.18887155772654,11803.0,0.0
1747099304.608,74.87,74.05,76.72,73.89,74.82,3700,6964804,246440560,272164805,2413201.0,87.18887155772654,11841.0,0.0
1747099304.756,74.87,74.05,76.72,73.89,74.82,3700,6964804,246440560,272176395,2320979.0,87.18887155772654,11590.0,0.0
1747099304.909,74.87,74.05,76.72,73.89,74.82,3699,6964804,246440560,272188005,2480524.0,87.18887155772654,11610.0,0.0
1747099305.071,74.87,74.05,76.72,73.89,74.82,3699,6964804,246440560,272200935,2587517.0,87.18887155772654,12930.0,0.0
1747099305.211,74.87,74.05,76.72,73.89,74.82,3699,6964804,246440560,272212079,2348260.0,87.18887155772654,11144.0,0.0
1747099305.358,74.87,74.04,76.72,73.89,74.82,3699,6965028,246440560,272223793,2258784.0,87.19167570084801,11714.0,0.0
1747099305.502,74.87,74.04,76.72,73.89,74.82,3699,6965028,246440560,272234982,2332147.0,87.19167570084801,11189.0,0.0
1747099305.652,74.87,74.04,76.72,73.89,74.82,3699,6965028,246440560,272246665,2361872.0,87.19167570084801,11683.0,0.0
1747099305.793,74.87,74.04,76.72,73.89,74.82,3699,6964836,246440560,272258212,2341303.0,87.18927214960104,11547.0,0.0
1747099305.921,74.87,74.04,76.72,73.89,74.82,3700,6965312,246440560,272266070,2035212.0,87.19523095373414,7858.0,0.0
1747099306.063,74.87,74.04,76.72,73.89,74.82,3700,6965312,246440560,272275211,1869502.0,87.19523095373414,9141.0,0.0
1747099306.215,74.87,74.04,76.72,73.89,74.82,3699,6964944,246440560,272287329,2374078.0,87.19062414717746,12118.0,0.0
1747099306.365,74.87,74.04,76.72,73.89,74.82,3699,6965072,246440560,272299278,2448052.0,87.19222651467543,11949.0,0.0
1747099306.518,74.87,74.04,76.72,73.89,74.82,3699,6965564,246440560,272311403,2399775.0,87.19838561474579,12125.0,0.0
1747099306.669,74.87,74.04,76.72,73.89,74.81,3699,6965328,246440560,272323129,2545953.0,87.19543124967139,11726.0,0.0
1747099306.811,74.87,74.04,76.72,73.89,74.81,3700,6964952,246440560,272332009,2061518.0,87.19072429514608,8880.0,0.0
1747099306.958,74.87,74.04,76.72,73.89,74.81,3699,6965044,246440560,272344462,2392206.0,87.19187599678526,12453.0,0.0
1747099307.104,74.87,74.04,76.72,73.89,74.81,3700,6965772,246440560,272355965,2433892.0,87.20098946193,11503.0,0.0
1747099307.257,74.87,74.04,76.72,73.89,74.81,3700,6965088,246440560,272367878,2391412.0,87.19242681061267,11913.0,0.0
1747099307.396,74.87,74.04,76.72,73.89,74.81,3700,6966012,246440560,272379028,2445612.0,87.2039939009887,11150.0,0.0
1747099307.536,74.87,74.04,76.72,73.89,74.81,3699,6966008,246440560,272389420,2216730.0,87.20394382700441,10392.0,0.0
1747099307.689,74.87,74.04,76.72,73.89,74.81,3700,6966856,246440560,272402217,2402643.0,87.2145595116785,12797.0,0.0
1747099307.835,74.87,74.04,76.72,73.89,74.81,3700,6965888,246440560,272413931,2448175.0,87.20244160747505,11714.0,0.0
1747099307.975,74.87,74.04,76.72,73.89,74.81,3700,6965872,246440560,272424972,2314814.0,87.2022413115378,11041.0,0.0
1747099308.118,74.87,74.04,76.72,73.89,74.81,3700,6966196,246440560,272436209,2340020.0,87.20629730426705,11237.0,0.0
1747099308.261,74.87,74.04,76.72,73.89,74.81,3700,6965864,246440560,272447688,2304316.0,87.20214116356917,11479.0,0.0
1747099308.403,74.87,74.04,76.72,73.89,74.81,3700,6966340,246440560,272458929,2342279.0,87.20809996770228,11241.0,0.0
1747099308.542,74.87,74.04,76.72,73.89,74.81,3700,6966664,246440560,272469512,2297296.0,87.21215596043153,10583.0,0.0
1747099308.693,74.87,74.04,76.72,73.89,74.81,3699,6966812,246440560,272481413,2260370.0,87.21400869785107,11901.0,0.0
1747099308.835,74.87,74.04,76.72,73.89,74.81,3700,6966888,246440560,272492441,2437982.0,87.214960103553,11028.0,0.0
1747099308.989,74.87,74.04,76.72,73.89,74.81,3699,6966776,246440560,272504684,2386286.0,87.21355803199226,12243.0,0.0
1747099309.138,74.87,74.04,76.72,73.89,74.81,3700,6965636,246440560,272515923,2441827.0,87.19928694646339,11239.0,0.0
1747099309.35,74.87,74.04,76.72,73.89,74.81,1590,6965732,246440560,272527100,1375423.0,87.20048872208689,11177.0,0.0
1747099309.495,74.87,74.04,76.72,73.89,74.81,3310,6965044,246440560,272538974,2427485.0,87.19187599678526,11874.0,0.0
1747099309.642,74.87,74.04,76.72,73.89,74.81,3699,6965372,246440560,272550945,2356805.0,87.19598206349882,11971.0,0.0
1747099309.787,74.87,74.04,76.72,73.89,74.81,3699,6965676,246440560,272562809,2400141.0,87.19978768630652,11864.0,0.0
1747099309.934,74.87,74.04,76.72,73.89,74.81,3700,6966624,246440560,272574449,2374017.0,87.21165522058843,11640.0,0.0
1747099310.086,74.87,74.04,76.72,73.89,74.81,3699,6966336,246440560,272586802,2405267.0,87.20804989371797,12353.0,0.0
1747099310.233,74.87,74.04,76.72,73.89,74.81,3699,6966164,246440560,272598154,2419000.0,87.20589671239256,11352.0,0.0
1747099310.377,74.87,74.04,76.72,73.89,74.81,3699,6965736,246440560,272609311,2507440.0,87.20053879607119,11157.0,0.0
1747099310.527,74.87,74.04,76.72,73.89,74.81,3700,6965308,246440560,272616065,1510494.0,87.19518087974983,6754.0,0.0
1747099310.678,74.87,74.04,76.72,73.89,74.81,3699,6964912,246440560,272625395,2038691.0,87.19022355530296,9330.0,0.0
1747099310.836,74.87,74.04,76.72,73.89,74.81,3374,6964148,246440560,272635326,1761898.0,87.1806594242994,9931.0,0.0
1747099310.975,74.87,74.04,76.72,73.89,74.81,3518,6964400,246440560,272646682,2349114.0,87.18381408531106,11356.0,0.0
1747099311.116,74.87,74.04,76.72,73.89,74.81,3699,6965044,246440560,272657793,2252254.0,87.19187599678526,11111.0,0.0
1747099311.271,74.87,74.04,76.72,73.89,74.81,3699,6965200,246440560,272670024,2370172.0,87.1938288821734,12231.0,0.0
1747099311.423,74.87,74.04,76.72,73.89,74.81,3699,6964748,246440560,272679736,2076410.0,87.18817052194618,9712.0,0.0
1747099311.567,74.87,74.04,76.72,73.89,74.81,3699,6964908,246440560,272691573,2443964.0,87.19017348131864,11837.0,0.0
1747099311.713,74.87,74.04,76.72,73.89,74.81,3699,6965160,246440560,272703087,2346246.0,87.1933281423303,11514.0,0.0
1747099311.86,74.87,74.04,76.72,73.89,74.81,3699,6964980,246440560,272715044,2385614.0,87.19107481303627,11957.0,0.0
1747099312.008,74.87,74.04,76.72,73.89,74.81,3699,6964472,246440560,272726693,2331781.0,87.18471541702866,11649.0,0.0
1747099312.15,74.87,74.04,76.72,73.89,74.81,3699,6964040,246440560,272737357,2409418.0,87.17930742672299,10664.0,0.0
1747099312.295,74.87,74.04,76.72,73.89,74.81,3699,6964080,246440560,272749035,2389947.0,87.17980816656609,11678.0,0.0
1747099312.445,74.87,74.04,76.72,73.89,74.81,3699,6964252,246440560,272760540,2268427.0,87.18196134789152,11505.0,0.0
1747099312.591,74.87,74.04,76.72,73.89,74.81,3699,6964660,246440560,272772202,2441462.0,87.18706889429131,11662.0,0.0
1747099312.741,74.87,74.04,76.72,73.88,74.81,3699,6964740,246440560,272784190,2452264.0,87.18807037397755,11988.0,0.0
1747099312.89,74.87,74.04,76.72,73.88,74.81,3699,6964568,246440560,272795737,2306512.0,87.18591719265214,11547.0,0.0
1747099313.037,74.87,74.04,76.72,73.88,74.81,3699,6963804,246440560,272807622,2428217.0,87.17635306164858,11885.0,0.0
1747099313.18,74.87,74.04,76.72,73.88,74.81,3699,6963968,246440560,272818851,2409295.0,87.17840609500537,11229.0,0.0
1747099313.328,74.87,74.04,76.72,73.88,74.81,3699,6964012,246440560,272830761,2288081.0,87.1789569088328,11910.0,0.0
1747099313.478,74.87,74.04,76.72,73.88,74.81,3700,6963756,246440560,272842735,2411859.0,87.17575217383684,11974.0,0.0
1747099313.62,74.87,74.04,76.72,73.88,74.81,3699,6964524,246440560,272854277,2416864.0,87.18536637882471,11542.0,0.0
1747099313.77,74.87,74.04,76.72,73.88,74.81,3699,6964856,246440560,272865476,2285028.0,87.1895225195226,11199.0,0.0
1747099313.912,74.87,74.04,76.72,73.88,74.81,3700,6965280,246440560,272876850,2358270.0,87.19483036185964,11374.0,0.0
1747099314.057,74.87,74.04,76.72,73.88,74.81,3699,6966088,246440560,272888110,2333307.0,87.20494530669065,11260.0,0.0
1747099314.184,74.87,74.04,76.72,73.88,74.81,3700,6965900,246440560,272897210,2160517.0,87.20259182942797,9100.0,0.0
1747099314.339,74.87,74.04,76.72,73.88,74.81,3695,6964856,246440560,272906749,1839350.0,87.1895225195226,9539.0,0.0
1747099314.485,74.87,74.04,76.72,73.88,74.81,3699,6964740,246440560,272918736,2537531.0,87.18807037397755,11987.0,0.0
1747099314.633,74.87,74.04,76.72,73.88,74.81,3699,6964740,246440560,272929995,2395257.0,87.18807037397755,11259.0,0.0
1747099314.784,74.87,74.04,76.72,73.88,74.81,3699,6964740,246440560,272942246,2415034.0,87.18807037397755,12251.0,0.0
1747099314.931,74.87,74.04,76.72,73.88,74.81,3700,6964992,246440560,272953974,2470757.0,87.1912250349892,11728.0,0.0
1747099315.071,74.87,74.04,76.72,73.88,74.81,3699,6965216,246440560,272965179,2347833.0,87.19402917811065,11205.0,0.0
1747099315.223,74.87,74.04,76.72,73.88,74.81,3700,6965216,246440560,272977176,2334345.0,87.19402917811065,11997.0,0.0
1747099315.376,74.87,74.04,76.72,73.88,74.81,3700,6965468,246440560,272989290,2556695.0,87.1971838391223,12114.0,0.0
1747099315.516,74.86,74.04,76.72,73.88,74.81,3699,6965288,246440560,273000470,2320917.0,87.19493050982827,11180.0,0.0
1747099315.668,74.86,74.04,76.72,73.88,74.81,3699,6965212,246440560,273008577,1846004.0,87.19397910412636,8107.0,0.0
1747099315.818,74.86,74.04,76.72,73.88,74.81,3699,6964340,246440560,273020273,2346063.0,87.18306297554636,11696.0,0.0
1747099315.962,74.86,74.04,76.72,73.88,74.81,3699,6964592,246440560,273031917,2415033.0,87.18621763655801,11644.0,0.0
1747099316.107,74.86,74.04,76.72,73.88,74.81,3699,6965316,246440560,273043363,2356318.0,87.19528102771845,11446.0,0.0
1747099316.259,74.86,74.04,76.72,73.88,74.81,3699,6964696,246440560,273055094,2439995.0,87.18751956015012,11731.0,0.0
1747099316.401,74.86,74.04,76.72,73.88,74.81,3699,6965612,246440560,273066385,2347284.0,87.19898650255753,11291.0,0.0
1747099316.551,74.86,74.04,76.72,73.88,74.81,3699,6965536,246440560,273078263,2407343.0,87.1980350968556,11878.0,0.0
1747099316.7,74.86,74.04,76.72,73.88,74.81,3699,6966168,246440560,273089810,2386163.0,87.20594678637687,11547.0,0.0
1747099316.85,74.86,74.04,76.72,73.88,74.81,3700,6965732,246440560,273101517,2349481.0,87.20048872208689,11707.0,0.0
1747099316.991,74.86,74.04,76.72,73.88,74.81,3699,6965044,246440560,273113121,2427973.0,87.19187599678526,11604.0,0.0
1747099317.132,74.86,74.04,76.72,73.88,74.81,3699,6965200,246440560,273124050,2222650.0,87.1938288821734,10929.0,0.0
1747099317.286,74.86,74.04,76.72,73.88,74.81,3699,6965452,246440560,273135979,2327936.0,87.19698354318506,11929.0,0.0
1747099317.426,74.86,74.04,76.72,73.88,74.81,3699,6965704,246440560,273147512,2472406.0,87.20013820419669,11533.0,0.0
1747099317.573,74.86,74.04,76.72,73.88,74.81,3700,6965632,246440560,273158799,2191644.0,87.19923687247909,11287.0,0.0
1747099317.718,74.86,74.04,76.72,73.88,74.81,3699,6965884,246440560,273169960,2381403.0,87.20239153349073,11161.0,0.0
1747099317.869,74.86,74.04,76.72,73.88,74.81,3699,6966136,246440560,273181423,2339716.0,87.20554619450238,11463.0,0.0
1747099318.017,74.86,74.04,76.72,73.88,74.81,3700,6966136,246440560,273192928,2380243.0,87.20554619450238,11505.0,0.0
1747099318.16,74.86,74.04,76.72,73.88,74.81,3699,6966860,246440560,273203771,2316156.0,87.21460958566281,10843.0,0.0
1747099318.302,74.86,74.04,76.72,73.88,74.81,3699,6967112,246440560,273214518,2286798.0,87.21776424667446,10747.0,0.0
1747099318.445,74.86,74.04,76.72,73.88,74.81,3699,6967364,246440560,273225893,2300959.0,87.22091890768611,11375.0,0.0
1747099318.605,74.86,74.04,76.72,73.88,74.81,3699,6967192,246440560,273238639,2557550.0,87.2187657263607,12746.0,0.0
1747099318.753,74.86,74.04,76.72,73.88,74.81,3699,6967192,246440560,273250154,2371209.0,87.2187657263607,11515.0,0.0
1747099318.892,74.86,74.04,76.72,73.88,74.81,3699,6967336,246440560,273260685,2320551.0,87.22056838979593,10531.0,0.0
1747099319.05,74.86,74.04,76.72,73.88,74.81,3699,6966652,246440560,273273042,2421930.0,87.21200573847861,12357.0,0.0
1747099319.19,74.86,74.04,76.72,73.88,74.81,3700,6966568,246440560,273284207,2364679.0,87.21095418480806,11165.0,0.0
1747099319.374,74.86,74.04,76.72,73.88,74.81,3687,6966392,246440560,273295584,1885798.0,87.20875092949834,11377.0,0.0
1747099319.521,74.86,74.04,76.72,73.88,74.81,3443,6966216,246440560,273308303,2318475.0,87.20654767418861,12719.0,0.0
1747099319.666,74.86,74.04,76.72,73.88,74.81,3699,6966560,246440560,273318862,2392267.0,87.21085403683942,10559.0,0.0
1747099319.822,74.86,74.04,76.72,73.88,74.81,3699,6967564,246440560,273331659,2465327.0,87.2234226069017,12797.0,0.0
1747099319.966,74.86,74.04,76.72,73.88,74.81,3699,6967816,246440560,273343401,2369622.0,87.22657726791334,11742.0,0.0
1747099320.152,74.86,74.04,76.72,73.88,74.81,3699,6967816,246440560,273357534,3373161.0,87.22657726791334,14133.0,0.0
1747099320.298,74.86,74.04,76.72,73.88,74.81,3699,6967644,246440560,273369336,2672722.0,87.22442408658793,11802.0,0.0
1747099320.447,74.86,74.04,76.72,73.88,74.81,3699,6966784,246440560,273380976,2381463.0,87.2136581799609,11640.0,0.0
1747099320.588,74.86,74.04,76.72,73.88,74.81,3699,6967344,246440560,273392927,2417780.0,87.22066853776454,11951.0,0.0
1747099320.732,74.86,74.04,76.72,73.88,74.81,3699,6967388,246440560,273404164,2288874.0,87.22121935159197,11237.0,0.0
1747099320.881,74.86,74.04,76.72,73.88,74.81,3699,6966764,246440560,273411616,1866084.0,87.21340781003933,7452.0,0.0
1747099321.032,74.86,74.04,76.72,73.88,74.81,3699,6967096,246440560,273423848,2405328.0,87.21756395073722,12232.0,0.0
1747099321.182,74.86,74.04,76.72,73.88,74.81,3699,6967096,246440560,273435554,2357538.0,87.21756395073722,11706.0,0.0
1747099321.322,74.86,74.04,76.72,73.88,74.81,3699,6967096,246440560,273446790,2450555.0,87.21756395073722,11236.0,0.0
1747099321.468,74.86,74.04,76.72,73.88,74.81,3699,6967096,246440560,273458331,2274042.0,87.21756395073722,11541.0,0.0
1747099321.609,74.86,74.04,76.72,73.88,74.81,3699,6967456,246440560,273469002,2335871.0,87.22207060932527,10671.0,0.0
1747099321.751,74.86,74.04,76.72,73.88,74.81,3699,6966500,246440560,273480624,2274286.0,87.21010292707476,11622.0,0.0
1747099321.903,74.86,74.04,76.72,73.88,74.81,3699,6965992,246440560,273492414,2372004.0,87.20374353106716,11790.0,0.0
1747099322.043,74.86,74.04,76.72,73.88,74.81,3699,6966492,246440560,273503292,2348443.0,87.21000277910613,10878.0,0.0
1747099322.194,74.86,74.04,76.72,73.88,74.81,3699,6966968,246440560,273514815,2293146.0,87.21596158323923,11523.0,0.0
1747099322.341,74.86,74.04,76.72,73.88,74.81,3699,6967472,246440560,273526620,2452996.0,87.22227090526252,11805.0,0.0
1747099322.482,74.86,74.04,76.72,73.88,74.81,3699,6967724,246440560,273537780,2368403.0,87.22542556627417,11160.0,0.0
1747099322.626,74.86,74.04,76.72,73.88,74.81,3699,6967768,246440560,273549289,2229669.0,87.2259763801016,11509.0,0.0
1747099322.766,74.86,74.04,76.72,73.88,74.81,3699,6968020,246440560,273559586,2211420.0,87.22913104111325,10297.0,0.0
1747099322.897,74.86,74.04,76.72,73.88,74.81,3699,6967668,246440560,273568312,2158442.0,87.2247245304938,8726.0,0.0
1747099323.051,74.86,74.04,76.72,73.88,74.81,3699,6967736,246440560,273580284,2173029.0,87.2255757882271,11972.0,0.0
1747099323.193,74.86,74.04,76.72,73.88,74.81,3699,6967384,246440560,273591945,2439875.0,87.22116927760767,11661.0,0.0
1747099323.338,74.86,74.04,76.72,73.88,74.81,3699,6967476,246440560,273602901,2298517.0,87.22232097924683,10956.0,0.0
1747099323.486,74.86,74.04,76.72,73.88,74.81,3699,6967556,246440560,273614641,2397881.0,87.22332245893307,11740.0,0.0
