Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103638.727,72.69,71.64,75.15,71.37,72.58,3699,6991640,246440897,549048742,2384576.0,87.52481791847455,11474.0,0.0
1747103638.867,72.69,71.64,75.15,71.37,72.58,3699,6992188,246440897,549059315,2331293.0,87.53167805432527,10573.0,0.0
1747103639.024,72.69,71.64,75.15,71.37,72.58,3699,6992108,246440897,549071372,2280878.0,87.53067657463903,12057.0,0.0
1747103639.164,72.69,71.64,75.15,71.37,72.58,3699,6991932,246440897,549082906,2534418.0,87.52847331932931,11534.0,0.0
1747103639.303,72.69,71.64,75.15,71.37,72.58,3699,6992864,246440897,549094024,2331842.0,87.54014055767396,11118.0,0.0
1747103639.442,72.69,71.64,75.15,71.37,72.58,3699,6992432,246440897,549104924,2293024.0,87.5347325673683,10900.0,0.0
1747103639.592,72.69,71.64,75.15,71.37,72.58,3699,6993188,246440897,549115977,2225641.0,87.54419655040321,11053.0,0.0
1747103639.743,72.69,71.64,75.15,71.37,72.58,3699,6993516,246440897,549127530,2447625.0,87.54830261711679,11553.0,0.0
1747103639.889,72.69,71.64,75.15,71.37,72.58,3699,6994352,246440897,549139651,2439570.0,87.55876807983796,12121.0,0.0
1747103640.058,72.69,71.64,75.15,71.37,72.58,3700,6994008,246440897,549151900,2763114.0,87.55446171718715,12249.0,0.0
1747103640.211,72.69,71.64,75.15,71.37,72.58,3699,6994984,246440897,549164084,2802423.0,87.56667976935923,12184.0,0.0
1747103640.351,72.69,71.64,75.15,71.37,72.58,3700,6994460,246440897,549175281,2430963.0,87.56012007741438,11197.0,0.0
1747103640.504,72.69,71.64,75.15,71.37,72.58,3699,6994192,246440897,549187503,2489618.0,87.55676512046549,12222.0,0.0
1747103640.66,72.69,71.64,75.15,71.37,72.58,3699,6993440,246440897,549198044,2134149.0,87.54735121141486,10541.0,0.0
1747103640.826,72.69,71.64,75.15,71.37,72.58,3700,6993704,246440897,549209590,2557061.0,87.55065609437945,11546.0,0.0
1747103640.972,72.69,71.64,75.15,71.37,72.58,3700,6994132,246440897,549221802,2566217.0,87.5560140107008,12212.0,0.0
1747103641.116,72.69,71.64,75.15,71.37,72.58,3700,6993160,246440897,549233193,2387079.0,87.54384603251304,11391.0,0.0
1747103641.264,72.69,71.64,75.15,71.37,72.58,3700,6992644,246440897,549245081,2411798.0,87.53738648853681,11888.0,0.0
1747103641.405,72.69,71.64,75.15,71.37,72.58,3700,6993776,246440897,549256299,2336908.0,87.55155742609706,11218.0,0.0
1747103641.558,72.69,71.64,75.15,71.37,72.58,3700,6992804,246440897,549268223,2368097.0,87.53938944790929,11924.0,0.0
1747103641.703,72.69,71.64,75.15,71.37,72.58,3700,6993868,246440897,549279452,2455316.0,87.55270912773622,11229.0,0.0
1747103641.852,72.69,71.64,75.15,71.37,72.58,3700,6994172,246440897,549291425,2467279.0,87.55651475054393,11973.0,0.0
1747103641.995,72.69,71.64,75.15,71.37,72.58,3700,6994000,246440897,549302677,2355768.0,87.55436156921851,11252.0,0.0
1747103642.139,72.69,71.64,75.15,71.37,72.58,3700,6994236,246440897,549313921,2278070.0,87.55731593429292,11244.0,0.0
1747103642.28,72.69,71.64,75.15,71.37,72.58,3700,6994488,246440897,549324599,2372126.0,87.56047059530457,10678.0,0.0
1747103642.419,72.69,71.64,75.15,71.37,72.58,3700,6993352,246440897,549335836,2258416.0,87.54624958376,11237.0,0.0
1747103642.565,72.69,71.64,75.15,71.37,72.58,3700,6992364,246440897,549347178,2315241.0,87.53388130963499,11342.0,0.0
1747103642.716,72.69,71.64,75.15,71.37,72.58,3699,6991780,246440897,549359265,2355218.0,87.52657050792546,12087.0,0.0
1747103642.863,72.69,71.64,75.15,71.37,72.58,3700,6991856,246440897,549371227,2491632.0,87.52752191362738,11962.0,0.0
1747103643.011,72.69,71.64,75.15,71.37,72.58,3700,6991840,246440897,549382258,2372370.0,87.52732161769013,11031.0,0.0
1747103643.156,72.69,71.64,75.15,71.37,72.58,3700,6992848,246440897,549394143,2480584.0,87.53994026173672,11885.0,0.0
1747103643.284,72.69,71.64,75.15,71.37,72.58,3700,6992848,246440897,549403096,2154109.0,87.53994026173672,8953.0,0.0
1747103643.426,72.69,71.64,75.15,71.37,72.58,3700,6993100,246440897,549407210,1194943.0,87.54309492274837,4114.0,0.0
1747103643.566,72.69,71.64,75.15,71.37,72.58,3699,6993512,246440897,549418404,2366998.0,87.54825254313248,11194.0,0.0
1747103643.711,72.69,71.64,75.15,71.37,72.58,3699,6993160,246440897,549429762,2321039.0,87.54384603251304,11358.0,0.0
1747103643.872,72.69,71.64,75.15,71.37,72.58,3699,6992640,246440897,549442452,2533319.0,87.5373364145525,12690.0,0.0
1747103644.018,72.69,71.64,75.15,71.37,72.58,3699,6993144,246440897,549454067,2386041.0,87.5436457365758,11615.0,0.0
1747103644.169,72.69,71.64,75.15,71.37,72.58,3699,6992972,246440897,549465332,2469843.0,87.54149255525037,11265.0,0.0
1747103644.318,72.69,71.64,75.15,71.37,72.58,3699,6993448,246440897,549477674,2459833.0,87.54745135938349,12342.0,0.0
1747103644.471,72.69,71.64,75.15,71.37,72.58,3699,6992752,246440897,549489573,2451347.0,87.53873848611323,11899.0,0.0
1747103644.61,72.69,71.64,75.15,71.37,72.58,3699,6992944,246440897,549500482,2413385.0,87.5411420373602,10909.0,0.0
1747103644.765,72.69,71.64,75.15,71.36,72.58,3699,6992944,246440897,549512254,2404169.0,87.5411420373602,11772.0,0.0
1747103644.908,72.69,71.64,75.15,71.36,72.58,3699,6992744,246440897,549523283,2409113.0,87.53863833814461,11029.0,0.0
1747103645.048,72.69,71.64,75.15,71.36,72.58,3699,6993552,246440897,549534350,2291681.0,87.5487532829756,11067.0,0.0
1747103645.198,72.69,71.64,75.15,71.36,72.58,3699,6993660,246440897,549545706,2387323.0,87.55010528055202,11356.0,0.0
1747103645.341,72.69,71.64,75.15,71.36,72.58,3699,6993720,246440897,549557486,2353448.0,87.5508563903167,11780.0,0.0
1747103645.486,72.69,71.64,75.15,71.36,72.58,3699,6992984,246440897,549568840,2383601.0,87.54164277720332,11354.0,0.0
1747103645.637,72.69,71.64,75.15,71.36,72.58,3699,6993488,246440897,549580645,2390131.0,87.5479520992266,11805.0,0.0
1747103645.802,72.69,71.64,75.15,71.36,72.58,3640,6993484,246440897,549591519,2096307.0,87.5479020252423,10874.0,0.0
1747103645.952,72.69,71.64,75.15,71.36,72.58,3453,6993388,246440897,549603535,2246942.0,87.54670024961881,12016.0,0.0
1747103646.098,72.69,71.64,75.15,71.36,72.58,3700,6993212,246440897,549615279,2499689.0,87.5444969943091,11744.0,0.0
1747103646.245,72.69,71.64,75.15,71.36,72.58,3700,6993076,246440897,549626892,2377436.0,87.5427944788425,11613.0,0.0
1747103646.387,72.69,71.64,75.15,71.36,72.58,3700,6993076,246440897,549638241,2409540.0,87.5427944788425,11349.0,0.0
1747103646.533,72.69,71.64,75.15,71.36,72.58,3700,6993300,246440897,549649697,2415521.0,87.54559862196395,11456.0,0.0
1747103646.676,72.68,71.64,75.15,71.36,72.58,3700,6993224,246440897,549660446,2280389.0,87.54464721626204,10749.0,0.0
1747103646.826,72.68,71.64,75.15,71.36,72.58,3700,6993724,246440897,549672368,2358941.0,87.55090646430101,11922.0,0.0
1747103646.972,72.68,71.64,75.15,71.36,72.58,3700,6993976,246440897,549684208,2414484.0,87.55406112531266,11840.0,0.0
1747103647.116,72.68,71.64,75.15,71.36,72.58,3700,6994056,246440897,549695426,2439997.0,87.5550626049989,11218.0,0.0
1747103647.259,72.68,71.64,75.15,71.36,72.58,3700,6994308,246440897,549706082,2334832.0,87.55821726601053,10656.0,0.0
1747103647.41,72.68,71.64,75.15,71.36,72.58,3699,6994588,246440897,549718280,2305476.0,87.56172244491236,12198.0,0.0
1747103647.558,72.68,71.64,75.15,71.36,72.58,3700,6994672,246440897,549730144,2503411.0,87.56277399858291,11864.0,0.0
1747103647.697,72.68,71.64,75.15,71.36,72.58,3700,6994748,246440897,549740769,2323297.0,87.56372540428484,10625.0,0.0
1747103647.846,72.68,71.64,75.15,71.36,72.58,3700,6994748,246440897,549752103,2306391.0,87.56372540428484,11334.0,0.0
1747103647.988,72.68,71.64,75.15,71.36,72.58,3700,6995156,246440897,549763710,2423334.0,87.56883295068464,11607.0,0.0
1747103648.145,72.68,71.64,75.15,71.36,72.58,3700,6994704,246440897,549775805,2362970.0,87.56317459045741,12095.0,0.0
1747103648.294,72.68,71.64,75.15,71.36,72.58,3700,6993572,246440897,549788362,2629876.0,87.54900365289716,12557.0,0.0
1747103648.442,72.68,71.64,75.15,71.36,72.58,3700,6994076,246440897,549799196,2279779.0,87.55531297492044,10834.0,0.0
1747103648.587,72.68,71.64,75.15,71.36,72.58,3700,6993828,246440897,549811099,2450921.0,87.55220838789312,11903.0,0.0
1747103648.733,72.68,71.64,75.15,71.36,72.58,3700,6993636,246440897,549822303,2346796.0,87.54980483664615,11204.0,0.0
1747103648.883,72.68,71.64,75.15,71.36,72.58,3700,6994136,246440897,549834687,2528497.0,87.55606408468512,12384.0,0.0
1747103649.024,72.68,71.64,75.15,71.36,72.58,3699,6993852,246440897,549845249,2350214.0,87.55250883179897,10562.0,0.0
1747103649.168,72.68,71.64,75.15,71.36,72.58,3700,6993412,246440897,549856534,2237970.0,87.54700069352468,11285.0,0.0
1747103649.31,72.68,71.64,75.15,71.36,72.58,3700,6993240,246440897,549867932,2352960.0,87.54484751219927,11398.0,0.0
1747103649.454,72.68,71.64,75.15,71.36,72.58,3700,6993144,246440897,549879210,2358454.0,87.5436457365758,11278.0,0.0
1747103649.601,72.68,71.64,75.15,71.36,72.58,3700,6993196,246440897,549890628,2427423.0,87.54429669837185,11418.0,0.0
1747103649.756,72.68,71.64,75.15,71.36,72.58,3700,6992852,246440897,549902222,2333429.0,87.53999033572103,11594.0,0.0
1747103649.892,72.68,71.64,75.15,71.36,72.58,3700,6992760,246440897,549913533,2455865.0,87.53883863408186,11311.0,0.0
1747103650.047,72.68,71.64,75.15,71.36,72.58,3700,6992584,246440897,549925734,2361200.0,87.53663537877213,12201.0,0.0
1747103650.195,72.68,71.64,75.15,71.36,72.58,3700,6993088,246440897,549936727,2389032.0,87.54294470079542,10993.0,0.0
1747103650.342,72.68,71.64,75.15,71.36,72.58,3700,6993088,246440897,549947732,2328424.0,87.54294470079542,11005.0,0.0
1747103650.49,72.68,71.64,75.15,71.36,72.58,3700,6993564,246440897,549959618,2405878.0,87.54890350492853,11886.0,0.0
1747103650.632,72.68,71.64,75.15,71.36,72.58,3700,6993740,246440897,549970852,2446466.0,87.55110676023826,11234.0,0.0
1747103650.887,72.68,71.64,75.15,71.36,72.58,2999,6993524,246440897,549985142,2069208.0,87.54840276508541,14290.0,0.0
1747103651.039,72.68,71.64,75.15,71.36,72.58,3216,6990240,246440897,549997370,2513544.0,87.5072920239654,12228.0,0.0
1747103651.182,72.68,71.64,75.15,71.36,72.58,3699,6990492,246440897,550008531,2384088.0,87.51044668497705,11161.0,0.0
1747103651.335,72.68,71.64,75.15,71.36,72.58,3699,6991248,246440897,550020839,2426873.0,87.51991066801199,12308.0,0.0
1747103651.482,72.68,71.64,75.15,71.36,72.58,3699,6991580,246440897,550032057,2444514.0,87.52406680870986,11218.0,0.0
1747103651.634,72.68,71.64,75.15,71.36,72.58,3699,6990856,246440897,550044190,2465081.0,87.51500341754944,12133.0,0.0
1747103651.782,72.68,71.64,75.15,71.36,72.58,3699,6990324,246440897,550055343,2378229.0,87.50834357763596,11153.0,0.0
1747103651.929,72.68,71.64,75.15,71.36,72.58,3700,6990308,246440897,550067483,2457147.0,87.50814328169871,12140.0,0.0
1747103652.071,72.68,71.64,75.15,71.36,72.58,3699,6991316,246440897,550079055,2395685.0,87.52076192574529,11572.0,0.0
1747103652.215,72.68,71.64,75.15,71.36,72.58,3699,6991912,246440897,550089963,2389093.0,87.52822294940775,10908.0,0.0
1747103652.358,72.68,71.64,75.15,71.36,72.58,3699,6992544,246440897,550101308,2267267.0,87.53613463892901,11345.0,0.0
1747103652.506,72.68,71.64,75.15,71.36,72.58,3700,6992796,246440897,550112891,2360895.0,87.53928929994066,11583.0,0.0
1747103652.645,72.68,71.64,75.15,71.36,72.58,3699,6993056,246440897,550123985,2447015.0,87.54254410892092,11094.0,0.0
1747103652.793,72.68,71.64,75.15,71.36,72.58,3699,6992876,246440897,550135773,2298883.0,87.5402907796269,11788.0,0.0
1747103652.934,72.68,71.64,75.15,71.36,72.58,3699,6993124,246440897,550146229,2424677.0,87.54339536665424,10456.0,0.0
1747103653.075,72.68,71.64,75.15,71.36,72.58,3699,6992952,246440897,550157589,2316827.0,87.54124218532883,11360.0,0.0
1747103653.221,72.68,71.64,75.15,71.36,72.58,3699,6992952,246440897,550169673,2354669.0,87.54124218532883,12084.0,0.0
1747103653.364,72.68,71.64,75.15,71.36,72.58,3699,6992780,246440897,550181091,2354731.0,87.53908900400342,11418.0,0.0
1747103653.513,72.68,71.64,75.15,71.36,72.58,3699,6992780,246440897,550192659,2346246.0,87.53908900400342,11568.0,0.0
1747103653.653,72.68,71.64,75.15,71.36,72.58,3699,6992428,246440897,550203539,2422785.0,87.53468249338397,10880.0,0.0
1747103653.797,72.68,71.64,75.15,71.36,72.58,3699,6993356,246440897,550214909,2318109.0,87.54629965774431,11370.0,0.0
1747103653.94,72.68,71.64,75.15,71.36,72.58,3699,6993356,246440897,550226345,2382989.0,87.54629965774431,11436.0,0.0
1747103654.08,72.68,71.64,75.15,71.36,72.58,3699,6992572,246440897,550237189,2363275.0,87.5364851568192,10844.0,0.0
1747103654.254,72.68,71.64,75.15,71.36,72.58,3311,6992556,246440897,550246910,1507748.0,87.53628486088195,9721.0,0.0
1747103654.403,72.68,71.64,75.15,71.36,72.58,3346,6992960,246440897,550260405,2467218.0,87.54134233329745,13495.0,0.0
1747103654.546,72.68,71.64,75.15,71.36,72.58,3700,6992708,246440897,550271507,2456171.0,87.5381876722858,11102.0,0.0
1747103654.694,72.68,71.64,75.15,71.36,72.58,3700,6992508,246440897,550282700,2306573.0,87.5356839730702,11193.0,0.0
1747103654.843,72.68,71.64,75.15,71.36,72.58,3700,6992404,246440897,550294619,2388544.0,87.5343820494781,11919.0,0.0
1747103654.993,72.68,71.64,75.15,71.36,72.58,3700,6992404,246440897,550306507,2499566.0,87.5343820494781,11888.0,0.0
1747103655.145,72.68,71.63,75.15,71.36,72.58,3699,6992656,246440897,550318624,2541009.0,87.53753671048975,12117.0,0.0
1747103655.294,72.68,71.63,75.15,71.36,72.58,3700,6993160,246440897,550330165,2439203.0,87.54384603251304,11541.0,0.0
1747103655.432,72.68,71.63,75.15,71.36,72.58,3700,6992632,246440897,550341600,2438104.0,87.53723626658388,11435.0,0.0
1747103655.579,72.68,71.63,75.15,71.36,72.58,3700,6992444,246440897,550352805,2257319.0,87.53488278932122,11205.0,0.0
1747103655.724,72.68,71.63,75.15,71.36,72.58,3700,6992424,246440897,550364473,2416314.0,87.53463241939966,11668.0,0.0
1747103655.869,72.68,71.63,75.15,71.36,72.58,3700,6992332,246440897,550375899,2439508.0,87.5334807177605,11426.0,0.0
1747103656.012,72.68,71.63,75.15,71.36,72.58,3700,6992304,246440897,550387450,2339533.0,87.53313019987031,11551.0,0.0
1747103656.161,72.68,71.63,75.15,71.36,72.58,3699,6991088,246440897,550399057,2478875.0,87.51790770863951,11607.0,0.0
1747103656.304,72.68,71.63,75.15,71.36,72.58,3700,6991672,246440897,550410129,2365290.0,87.52521851034905,11072.0,0.0
1747103656.445,72.68,71.63,75.15,71.36,72.58,3700,6991996,246440897,550421663,2392877.0,87.5292745030783,11534.0,0.0
1747103656.589,72.68,71.63,75.15,71.36,72.58,3700,6991996,246440897,550432917,2326715.0,87.5292745030783,11254.0,0.0
1747103656.73,72.68,71.63,75.15,71.36,72.58,3699,6991296,246440897,550443945,2286005.0,87.52051155582373,11028.0,0.0
1747103656.88,72.68,71.63,75.15,71.36,72.58,3700,6990944,246440897,550455513,2341181.0,87.51610504520428,11568.0,0.0
1747103657.031,72.68,71.63,75.15,71.36,72.58,3699,6990944,246440897,550467590,2491204.0,87.51610504520428,12077.0,0.0
1747103657.187,72.68,71.63,75.15,71.36,72.58,3700,6990944,246440897,550479742,2674370.0,87.51610504520428,12152.0,0.0
1747103657.331,72.68,71.63,75.15,71.36,72.58,3700,6990944,246440897,550490660,2320735.0,87.51610504520428,10918.0,0.0
1747103657.481,72.68,71.63,75.15,71.36,72.58,3700,6991792,246440897,550502652,2370171.0,87.52672072987839,11992.0,0.0
1747103657.622,72.68,71.63,75.15,71.36,72.58,3700,6991704,246440897,550513702,2416742.0,87.52561910222354,11050.0,0.0
1747103657.758,72.68,71.63,75.15,71.36,72.58,3699,6991704,246440897,550523730,2273493.0,87.52561910222354,10028.0,0.0
1747103657.907,72.68,71.63,75.15,71.36,72.58,3700,6991748,246440897,550534964,2220942.0,87.52616991605096,11234.0,0.0
1747103658.05,72.68,71.63,75.15,71.36,72.58,3700,6991576,246440897,550546085,2469414.0,87.52401673472555,11121.0,0.0
1747103658.193,72.68,71.63,75.15,71.36,72.58,3700,6991076,246440897,550557751,2304377.0,87.51775748668658,11666.0,0.0
1747103658.336,72.68,71.63,75.15,71.36,72.57,3699,6991064,246440897,550569057,2397028.0,87.51760726473364,11306.0,0.0
1747103658.482,72.68,71.63,75.15,71.36,72.57,3700,6990728,246440897,550580613,2373162.0,87.51340105005146,11556.0,0.0
1747103658.627,72.68,71.63,75.15,71.36,72.57,3700,6991152,246440897,550591968,2347468.0,87.5187088923885,11355.0,0.0
1747103658.769,72.68,71.63,75.15,71.36,72.57,3700,6990704,246440897,550602945,2315362.0,87.51310060614557,10977.0,0.0
1747103658.909,72.68,71.63,75.15,71.36,72.57,3700,6990532,246440897,550614370,2377802.0,87.51094742482017,11425.0,0.0
1747103659.058,72.68,71.63,75.15,71.36,72.57,3700,6990356,246440897,550626255,2271112.0,87.50874416951045,11885.0,0.0
1747103659.299,72.68,71.63,75.15,71.36,72.57,1206,6989516,246440897,550639936,2214167.0,87.49822863280497,13681.0,0.0
1747103659.441,72.68,71.63,75.15,71.36,72.57,2826,6988616,246440897,550651832,2330988.0,87.4869619863348,11896.0,0.0
1747103659.595,72.68,71.63,75.15,71.36,72.57,3699,6987772,246440897,550663974,2444329.0,87.47639637564501,12142.0,0.0
1747103659.743,72.68,71.63,75.15,71.36,72.57,3699,6988192,246440897,550676282,2451044.0,87.48165414399776,12308.0,0.0
1747103659.885,72.68,71.63,75.15,71.36,72.57,3700,6989196,246440897,550687448,2391779.0,87.49422271406002,11166.0,0.0
1747103660.069,72.68,71.63,75.14,71.36,72.57,3699,6989448,246440897,550700234,2621940.0,87.49737737507168,12786.0,0.0
1747103660.22,72.68,71.63,75.14,71.36,72.57,3699,6991032,246440897,550713235,3144707.0,87.51720667285915,13001.0,0.0
1747103660.368,72.68,71.63,75.14,71.36,72.57,3699,6991620,246440897,550725711,2418634.0,87.524567548553,12476.0,0.0
1747103660.504,72.68,71.63,75.14,71.36,72.57,3699,6991332,246440897,550736142,2403864.0,87.52096222168254,10431.0,0.0
1747103660.649,72.68,71.63,75.14,71.36,72.57,3699,6991356,246440897,550747491,2247919.0,87.52126266558841,11349.0,0.0
1747103660.793,72.68,71.63,75.14,71.36,72.57,3699,6991092,246440897,550759246,2399408.0,87.51795778262382,11755.0,0.0
1747103660.924,72.68,71.63,75.14,71.36,72.57,3699,6990644,246440897,550768763,2292047.0,87.5123494963809,9517.0,0.0
1747103661.082,72.68,71.63,75.14,71.36,72.57,3699,6991048,246440897,550779139,2272516.0,87.5174069687964,10376.0,0.0
1747103661.232,72.68,71.63,75.14,71.36,72.57,3700,6990376,246440897,550791832,2536004.0,87.50899453943201,12693.0,0.0
1747103661.381,72.68,71.63,75.14,71.36,72.57,3700,6990032,246440897,550803699,2452570.0,87.5046881767812,11867.0,0.0
1747103661.528,72.68,71.63,75.14,71.36,72.57,3700,6990968,246440897,550815136,2384393.0,87.51640548911016,11437.0,0.0
1747103661.674,72.68,71.63,75.14,71.36,72.57,3700,6990796,246440897,550826803,2427972.0,87.51425230778476,11667.0,0.0
1747103661.818,72.68,71.63,75.14,71.36,72.57,3700,6990624,246440897,550837907,2402582.0,87.51209912645935,11104.0,0.0
1747103661.97,72.68,71.63,75.14,71.36,72.57,3700,6990704,246440897,550850172,2436334.0,87.51310060614557,12265.0,0.0
1747103662.118,72.68,71.63,75.14,71.36,72.57,3700,6990600,246440897,550862124,2477227.0,87.51179868255348,11952.0,0.0
1747103662.272,72.68,71.63,75.14,71.36,72.57,3700,6990852,246440897,550873943,2436457.0,87.51495334356511,11819.0,0.0
1747103662.419,72.68,71.63,75.14,71.36,72.57,3700,6990096,246440897,550886151,2485589.0,87.50548936053019,12208.0,0.0
1747103662.566,72.68,71.63,75.14,71.36,72.57,3700,6990516,246440897,550897644,2418023.0,87.51074712888293,11493.0,0.0
1747103662.712,72.68,71.63,75.14,71.36,72.57,3700,6991168,246440897,550909392,2421991.0,87.51890918832575,11748.0,0.0
1747103662.858,72.68,71.63,75.14,71.36,72.57,3700,6991168,246440897,550920991,2401056.0,87.51890918832575,11599.0,0.0
1747103663.0,72.68,71.63,75.14,71.36,72.57,3700,6991168,246440897,550930059,2165400.0,87.51890918832575,9068.0,0.0
1747103663.149,72.68,71.63,75.14,71.36,72.57,3699,6991240,246440897,550941658,2350275.0,87.51981052004336,11599.0,0.0
1747103663.293,72.68,71.63,75.14,71.36,72.57,3699,6991416,246440897,550953163,2400445.0,87.52201377535307,11505.0,0.0
1747103663.452,72.68,71.63,75.14,71.36,72.57,3699,6990800,246440897,550965824,2584283.0,87.51430238176906,12661.0,0.0
1747103663.598,72.68,71.63,75.14,71.36,72.57,3699,6990800,246440897,550977077,2393733.0,87.51430238176906,11253.0,0.0
1747103663.749,72.68,71.63,75.14,71.36,72.57,3699,6990568,246440897,550989712,2572259.0,87.51139809067898,12635.0,0.0
1747103663.895,72.68,71.63,75.14,71.36,72.57,3699,6990820,246440897,551001335,2386224.0,87.51455275169062,11623.0,0.0
