Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105808.713,71.72,70.58,74.46,70.25,71.6,3433,7455720,246444275,688610086,1876705.0,93.33440157833198,12630.0,0.0
1747105808.864,71.72,70.58,74.46,70.25,71.6,3331,7455800,246444275,688622209,2496209.0,93.33540305801822,12123.0,0.0
1747105809.006,71.72,70.58,74.46,70.25,71.6,3699,7455456,246444275,688633073,2372187.0,93.3310966953674,10864.0,0.0
1747105809.15,71.72,70.58,74.46,70.25,71.6,3700,7455292,246444275,688644923,2330072.0,93.32904366201062,11850.0,0.0
1747105809.3,71.72,70.58,74.46,70.25,71.6,3699,7454440,246444275,688656430,2366937.0,93.3183779033522,11507.0,0.0
1747105809.45,71.72,70.58,74.46,70.25,71.6,3699,7453676,246444275,688668801,2472101.0,93.30881377234864,12371.0,0.0
1747105809.595,71.72,70.58,74.46,70.25,71.6,3699,7453860,246444275,688679938,2475579.0,93.31111717562699,11137.0,0.0
1747105809.734,71.72,70.58,74.46,70.25,71.6,3699,7454188,246444275,688690686,2330133.0,93.31522324234056,10748.0,0.0
1747105809.879,71.72,70.58,74.46,70.25,71.6,3699,7454328,246444275,688701891,2268244.0,93.31697583179147,11205.0,0.0
1747105810.019,71.72,70.58,74.46,70.25,71.6,3699,7454580,246444275,688713447,2353143.0,93.32013049280312,11556.0,0.0
1747105810.167,71.72,70.58,74.46,70.25,71.6,3699,7454408,246444275,688724952,2407771.0,93.3179773114777,11505.0,0.0
1747105810.313,71.72,70.58,74.46,70.25,71.6,3699,7454828,246444275,688736330,2332146.0,93.32323507983045,11378.0,0.0
1747105810.457,71.72,70.57,74.46,70.25,71.6,3699,7454824,246444275,688748127,2401056.0,93.32318500584614,11797.0,0.0
1747105810.604,71.72,70.57,74.46,70.25,71.6,3699,7454948,246444275,688759730,2355219.0,93.32473729935981,11603.0,0.0
1747105810.743,71.72,70.57,74.46,70.25,71.6,3699,7454948,246444275,688770280,2408380.0,93.32473729935981,10550.0,0.0
1747105810.889,71.72,70.57,74.46,70.25,71.6,3699,7455796,246444275,688781902,2251154.0,93.33535298403392,11622.0,0.0
1747105811.04,71.72,70.57,74.46,70.25,71.6,3699,7456800,246444275,688793319,2399408.0,93.34792155409617,11417.0,0.0
1747105811.194,71.72,70.57,74.46,70.25,71.6,3699,7457052,246444275,688806074,2624749.0,93.35107621510782,12755.0,0.0
1747105811.339,71.72,70.57,74.46,70.25,71.6,3699,7457052,246444275,688817629,2395868.0,93.35107621510782,11555.0,0.0
1747105811.478,71.72,70.57,74.46,70.25,71.6,3699,7457304,246444275,688828422,2347529.0,93.35423087611947,10793.0,0.0
1747105811.623,71.72,70.57,74.46,70.25,71.6,3699,7457556,246444275,688840066,2309869.0,93.35738553713111,11644.0,0.0
1747105811.769,71.72,70.57,74.46,70.25,71.6,3699,7458060,246444275,688851656,2373224.0,93.3636948591544,11590.0,0.0
1747105811.91,71.72,70.57,74.46,70.25,71.6,3700,7458060,246444275,688862560,2384027.0,93.3636948591544,10904.0,0.0
1747105812.052,71.72,70.57,74.46,70.25,71.6,3699,7456848,246444275,688873751,2331537.0,93.34852244190792,11191.0,0.0
1747105812.206,71.72,70.57,74.46,70.25,71.6,3700,7456548,246444275,688885563,2358941.0,93.34476689308453,11812.0,0.0
1747105812.347,71.72,70.57,74.46,70.25,71.6,3699,7456548,246444275,688896675,2450983.0,93.34476689308453,11112.0,0.0
1747105812.496,71.72,70.57,74.46,70.25,71.6,3699,7456548,246444275,688908826,2364984.0,93.34476689308453,12151.0,0.0
1747105812.643,71.72,70.57,74.46,70.25,71.6,3699,7456704,246444275,688920491,2382135.0,93.3467197784727,11665.0,0.0
1747105812.787,71.72,70.57,74.46,70.25,71.6,3699,7457208,246444275,688931038,2377436.0,93.35302910049599,10547.0,0.0
1747105812.93,71.72,70.57,74.46,70.25,71.6,3700,7457192,246444275,688942678,2342279.0,93.35282880455874,11640.0,0.0
1747105813.078,71.72,70.57,74.46,70.25,71.6,3700,7456868,246444275,688954013,2320123.0,93.34877281182948,11335.0,0.0
1747105813.223,71.72,70.57,74.46,70.25,71.6,3700,7457360,246444275,688965905,2347833.0,93.35493191189983,11892.0,0.0
1747105813.364,71.72,70.57,74.46,70.25,71.6,3699,7457016,246444275,688976825,2368220.0,93.35062554924902,10920.0,0.0
1747105813.51,71.72,70.57,74.46,70.25,71.6,3700,7457016,246444275,688987899,2260125.0,93.35062554924902,11074.0,0.0
1747105813.694,71.72,70.57,74.46,70.25,71.6,3601,7457284,246444275,688999760,2031611.0,93.35398050619791,11861.0,0.0
1747105813.848,71.72,70.57,74.46,70.25,71.59,3318,7457776,246444275,689011139,2056941.0,93.36013960626826,11379.0,0.0
1747105813.995,71.72,70.57,74.46,70.25,71.59,3699,7457604,246444275,689023261,2419244.0,93.35798642494285,12122.0,0.0
1747105814.14,71.72,70.57,74.46,70.25,71.59,3700,7457432,246444275,689034055,2363214.0,93.35583324361745,10794.0,0.0
1747105814.282,71.72,70.57,74.46,70.25,71.59,3700,7457312,246444275,689045617,2389154.0,93.35433102408808,11562.0,0.0
1747105814.428,71.72,70.57,74.46,70.25,71.59,3700,7456796,246444275,689057147,2304133.0,93.34787148011186,11530.0,0.0
1747105814.576,71.72,70.57,74.46,70.25,71.59,3700,7457492,246444275,689068590,2354730.0,93.35658435338212,11443.0,0.0
1747105814.721,71.72,70.57,74.46,70.25,71.59,3699,7457744,246444275,689080098,2395807.0,93.35973901439377,11508.0,0.0
1747105814.865,71.72,70.57,74.46,70.25,71.59,3700,7457996,246444275,689091639,2391961.0,93.36289367540542,11541.0,0.0
1747105815.016,71.72,70.57,74.46,70.25,71.59,3699,7458752,246444275,689102886,2328791.0,93.37235765844034,11247.0,0.0
1747105815.16,71.72,70.57,74.46,70.25,71.59,3700,7457884,246444275,689115233,2535455.0,93.36149160384468,12347.0,0.0
1747105815.312,71.72,70.57,74.46,70.25,71.59,3700,7457884,246444275,689127173,2386286.0,93.36149160384468,11940.0,0.0
1747105815.461,71.72,70.57,74.46,70.25,71.59,3700,7457884,246444275,689138383,2433403.0,93.36149160384468,11210.0,0.0
1747105815.604,71.72,70.57,74.45,70.25,71.59,3700,7457744,246444275,689149885,2457026.0,93.35973901439377,11502.0,0.0
1747105815.747,71.72,70.57,74.45,70.25,71.59,3700,7456536,246444275,689161906,2311212.0,93.3446166711316,12021.0,0.0
1747105815.89,71.72,70.57,74.45,70.25,71.59,3700,7456856,246444275,689172957,2333246.0,93.34862258987654,11051.0,0.0
1747105816.04,71.72,70.57,74.45,70.25,71.59,3700,7456744,246444275,689184391,2345759.0,93.34722051831581,11434.0,0.0
1747105816.184,71.72,70.57,74.45,70.25,71.59,3699,7456772,246444275,689195917,2439690.0,93.34757103620599,11526.0,0.0
1747105816.33,71.72,70.57,74.45,70.25,71.59,3699,7457024,246444275,689207240,2313959.0,93.35072569721764,11323.0,0.0
1747105816.476,71.72,70.57,74.45,70.25,71.59,3700,7457248,246444275,689218426,2311456.0,93.3535298403391,11186.0,0.0
1747105816.617,71.72,70.57,74.45,70.25,71.59,3700,7456500,246444275,689229418,2321589.0,93.34416600527278,10992.0,0.0
1747105816.764,71.72,70.57,74.45,70.25,71.59,3699,7456004,246444275,689240916,2312433.0,93.33795683121812,11498.0,0.0
1747105816.905,71.72,70.57,74.45,70.25,71.59,3700,7456004,246444275,689252135,2386896.0,93.33795683121812,11219.0,0.0
1747105817.057,71.72,70.57,74.45,70.25,71.59,3700,7455740,246444275,689264287,2373223.0,93.33465194825354,12152.0,0.0
1747105817.198,71.72,70.57,74.45,70.25,71.59,3700,7455568,246444275,689274838,2310785.0,93.33249876692814,10551.0,0.0
1747105817.342,71.72,70.57,74.45,70.25,71.59,3700,7455668,246444275,689285384,2254878.0,93.33375061653592,10546.0,0.0
1747105817.488,71.72,70.57,74.45,70.25,71.59,3700,7455892,246444275,689297281,2362421.0,93.3365547596574,11897.0,0.0
1747105817.636,71.72,70.57,74.45,70.25,71.59,3700,7455544,246444275,689308620,2311455.0,93.33219832302227,11339.0,0.0
1747105817.781,71.72,70.57,74.45,70.25,71.59,3700,7455452,246444275,689319947,2344355.0,93.3310466213831,11327.0,0.0
1747105817.927,71.72,70.57,74.45,70.25,71.59,3700,7455532,246444275,689330981,2308344.0,93.33204810106933,11034.0,0.0
1747105818.073,71.72,70.57,74.45,70.25,71.59,3700,7455268,246444275,689342368,2362726.0,93.32874321810475,11387.0,0.0
1747105818.218,71.72,70.57,74.45,70.25,71.59,3700,7454872,246444275,689354490,2471612.0,93.32378589365788,12122.0,0.0
1747105818.373,71.72,70.57,74.45,70.25,71.59,3700,7454508,246444275,689366257,2306268.0,93.3192291610855,11767.0,0.0
1747105818.517,71.72,70.57,74.45,70.25,71.59,3699,7453820,246444275,689377528,2400934.0,93.31061643578387,11271.0,0.0
1747105818.662,71.72,70.57,74.45,70.25,71.59,3699,7454108,246444275,689388348,2365839.0,93.31422176265433,10820.0,0.0
1747105818.816,71.72,70.57,74.45,70.25,71.59,3660,7454664,246444275,689399097,1946650.0,93.32118204647367,10749.0,0.0
1747105818.961,71.72,70.57,74.45,70.25,71.59,3624,7455160,246444275,689411010,2424738.0,93.32739122052833,11913.0,0.0
1747105819.105,71.72,70.57,74.45,70.25,71.59,3693,7454988,246444275,689422445,2380365.0,93.32523803920292,11435.0,0.0
1747105819.251,71.72,70.57,74.45,70.25,71.59,3700,7455064,246444275,689434028,2339899.0,93.32618944490486,11583.0,0.0
1747105819.39,71.72,70.57,74.45,70.25,71.59,3700,7454864,246444275,689444724,2364068.0,93.32368574568926,10696.0,0.0
1747105819.544,71.72,70.57,74.45,70.25,71.59,3700,7454980,246444275,689457034,2430475.0,93.3251378912343,12310.0,0.0
1747105819.691,71.72,70.57,74.45,70.25,71.59,3700,7455796,246444275,689468458,2427240.0,93.33535298403392,11424.0,0.0
1747105819.843,71.72,70.57,74.45,70.25,71.59,3700,7455696,246444275,689480223,2350885.0,93.33410113442612,11765.0,0.0
1747105819.986,71.72,70.57,74.45,70.25,71.59,3700,7455520,246444275,689491923,2436518.0,93.3318978791164,11700.0,0.0
1747105820.157,71.72,70.57,74.45,70.25,71.59,3675,7455164,246444275,689505121,3025443.0,93.32744129451265,13198.0,0.0
1747105820.297,71.72,70.57,74.45,70.25,71.59,3699,7454804,246444275,689516458,2404474.0,93.32293463592458,11337.0,0.0
1747105820.445,71.72,70.57,74.45,70.25,71.59,3700,7454740,246444275,689527972,2274653.0,93.32213345217559,11514.0,0.0
1747105820.59,71.72,70.57,74.45,70.25,71.59,3699,7453640,246444275,689539356,2409050.0,93.30836310648984,11384.0,0.0
1747105820.731,71.72,70.57,74.45,70.25,71.59,3699,7452840,246444275,689550646,2355586.0,93.29834830962747,11290.0,0.0
1747105820.873,71.72,70.57,74.45,70.25,71.59,3699,7451912,246444275,689561382,2246331.0,93.28673114526713,10736.0,0.0
1747105821.022,71.72,70.57,74.45,70.25,71.59,3699,7451388,246444275,689572907,2369685.0,93.28017145332228,11525.0,0.0
1747105821.169,71.72,70.57,74.45,70.25,71.59,3699,7451996,246444275,689584878,2348322.0,93.28778269893768,11971.0,0.0
1747105821.314,71.72,70.57,74.45,70.25,71.59,3699,7452248,246444275,689596386,2423821.0,93.29093735994933,11508.0,0.0
1747105821.461,71.72,70.57,74.45,70.25,71.59,3699,7452248,246444275,689607929,2362482.0,93.29093735994933,11543.0,0.0
1747105821.609,71.72,70.57,74.45,70.25,71.59,3699,7453120,246444275,689618600,2373529.0,93.3018534885293,10671.0,0.0
1747105821.763,71.72,70.57,74.45,70.25,71.59,3699,7452940,246444275,689631018,2452813.0,93.29960015923527,12418.0,0.0
1747105821.906,71.72,70.57,74.45,70.25,71.59,3699,7452940,246444275,689642248,2367732.0,93.29960015923527,11230.0,0.0
1747105822.058,71.72,70.57,74.45,70.25,71.59,3699,7452932,246444275,689654280,2308893.0,93.29950001126664,12032.0,0.0
1747105822.213,71.72,70.57,74.45,70.25,71.59,3699,7452840,246444275,689666278,2599847.0,93.29834830962747,11998.0,0.0
1747105822.355,71.72,70.57,74.45,70.25,71.59,3699,7452328,246444275,689677147,2318841.0,93.29193883963556,10869.0,0.0
1747105822.502,71.72,70.57,74.45,70.25,71.59,3699,7453148,246444275,689688781,2348382.0,93.30220400641949,11634.0,0.0
1747105822.645,71.72,70.57,74.45,70.25,71.59,3699,7452796,246444275,689699879,2399164.0,93.29779749580005,11098.0,0.0
1747105822.79,71.72,70.57,74.45,70.25,71.59,3699,7452532,246444275,689710852,2258906.0,93.29449261283547,10973.0,0.0
1747105822.941,71.72,70.57,74.45,70.25,71.59,3699,7452352,246444275,689722600,2406793.0,93.29223928354143,11748.0,0.0
1747105823.084,71.72,70.57,74.45,70.25,71.59,3699,7451844,246444275,689734008,2372004.0,93.28587988753382,11408.0,0.0
1747105823.244,71.72,70.57,74.45,70.25,71.59,3699,7451852,246444275,689746849,2518730.0,93.28598003550246,12841.0,0.0
1747105823.392,71.72,70.57,74.45,70.25,71.59,3699,7452016,246444275,689758110,2464044.0,93.28803306885925,11261.0,0.0
1747105823.538,71.72,70.57,74.45,70.25,71.59,3699,7452268,246444275,689769122,2324885.0,93.29118772987088,11012.0,0.0
1747105823.681,71.72,70.57,74.45,70.25,71.59,3699,7452412,246444275,689780559,2388055.0,93.29299039330611,11437.0,0.0
1747105823.846,71.72,70.57,74.45,70.25,71.59,3565,7452488,246444275,689790109,1543087.0,93.29394179900802,9550.0,0.0
1747105823.99,71.72,70.57,74.45,70.25,71.59,3635,7452156,246444275,689802064,2720512.0,93.28978565831015,11955.0,0.0
1747105824.135,71.72,70.57,74.45,70.25,71.59,3700,7452404,246444275,689813800,2347773.0,93.29289024533749,11736.0,0.0
1747105824.284,71.72,70.57,74.45,70.25,71.59,3700,7452312,246444275,689825135,2393549.0,93.29173854369832,11335.0,0.0
1747105824.44,71.72,70.57,74.45,70.25,71.59,3700,7452228,246444275,689837794,2572197.0,93.29068699002777,12659.0,0.0
1747105824.583,71.72,70.57,74.45,70.25,71.59,3699,7451964,246444275,689848665,2386530.0,93.2873821070632,10871.0,0.0
1747105824.729,71.72,70.57,74.45,70.25,71.59,3700,7451200,246444275,689860017,2343866.0,93.27781797605962,11352.0,0.0
1747105824.873,71.72,70.57,74.45,70.25,71.59,3700,7450520,246444275,689871859,2353633.0,93.26930539872662,11842.0,0.0
1747105825.013,71.72,70.57,74.45,70.25,71.59,3700,7450344,246444275,689882445,2369256.0,93.2671021434169,10586.0,0.0
1747105825.154,71.72,70.57,74.45,70.25,71.59,3700,7450344,246444275,689893651,2323236.0,93.2671021434169,11206.0,0.0
1747105825.297,71.72,70.57,74.45,70.25,71.59,3699,7450256,246444275,689905315,2278375.0,93.26600051576204,11664.0,0.0
1747105825.437,71.72,70.57,74.45,70.25,71.59,3700,7450084,246444275,689915632,2306513.0,93.26384733443663,10317.0,0.0
1747105825.586,71.72,70.57,74.45,70.25,71.59,3700,7450676,246444275,689927028,2264765.0,93.27125828411478,11396.0,0.0
1747105825.729,71.72,70.57,74.45,70.25,71.59,3699,7450756,246444275,689938763,2439691.0,93.27225976380102,11735.0,0.0
1747105825.879,71.72,70.57,74.45,70.25,71.59,3700,7450424,246444275,689950524,2321588.0,93.26810362310314,11761.0,0.0
1747105826.022,71.72,70.57,74.45,70.25,71.59,3700,7451176,246444275,689961649,2455805.0,93.27751753215375,11125.0,0.0
1747105826.176,71.72,70.57,74.45,70.25,71.59,3699,7451428,246444275,689974000,2381829.0,93.2806721931654,12351.0,0.0
1747105826.319,71.72,70.57,74.45,70.25,71.59,3700,7451932,246444275,689985443,2442072.0,93.2869815151887,11443.0,0.0
1747105826.469,71.72,70.57,74.45,70.25,71.59,3700,7452436,246444275,689997413,2447869.0,93.29329083721198,11970.0,0.0
1747105826.616,71.72,70.57,74.45,70.25,71.59,3700,7452940,246444275,690008344,2291804.0,93.29960015923527,10931.0,0.0
1747105826.759,71.72,70.57,74.45,70.25,71.59,3700,7453440,246444275,690020092,2436638.0,93.30585940727426,11748.0,0.0
1747105826.897,71.72,70.57,74.45,70.25,71.59,3699,7453440,246444275,690030773,2227900.0,93.30585940727426,10681.0,0.0
1747105827.042,71.72,70.57,74.45,70.25,71.59,3700,7453440,246444275,690041960,2280268.0,93.30585940727426,11187.0,0.0
1747105827.198,71.72,70.57,74.45,70.25,71.59,3700,7453692,246444275,690053301,2334161.0,93.30901406828589,11341.0,0.0
1747105827.344,71.72,70.57,74.45,70.25,71.59,3700,7453692,246444275,690064897,2496210.0,93.30901406828589,11596.0,0.0
1747105827.492,71.72,70.57,74.45,70.25,71.59,3700,7453692,246444275,690076266,2317499.0,93.30901406828589,11369.0,0.0
1747105827.632,71.72,70.57,74.45,70.25,71.59,3700,7453692,246444275,690087370,2376214.0,93.30901406828589,11104.0,0.0
1747105827.774,71.72,70.57,74.45,70.25,71.59,3700,7453596,246444275,690098354,2289545.0,93.3078122926624,10984.0,0.0
1747105827.918,71.72,70.57,74.45,70.25,71.59,3700,7453596,246444275,690109300,2239619.0,93.3078122926624,10946.0,0.0
1747105828.06,71.72,70.57,74.45,70.25,71.59,3700,7454196,246444275,690120158,2312127.0,93.31532339030917,10858.0,0.0
1747105828.208,71.72,70.57,74.45,70.25,71.59,3700,7454696,246444275,690131226,2297724.0,93.32158263834816,11068.0,0.0
1747105828.341,71.72,70.57,74.45,70.25,71.59,3693,7454696,246444275,690137839,1804439.0,93.32158263834816,6613.0,0.0
1747105828.491,71.72,70.57,74.45,70.25,71.59,3582,7454524,246444275,690150193,1991755.0,93.31942945702275,12354.0,0.0
1747105828.634,71.72,70.57,74.45,70.25,71.59,3687,7454696,246444275,690161243,2367792.0,93.32158263834816,11050.0,0.0
1747105828.775,71.72,70.57,74.45,70.25,71.59,3700,7455200,246444275,690172504,2319940.0,93.32789196037145,11261.0,0.0
1747105828.925,71.72,70.57,74.45,70.25,71.59,3700,7455952,246444275,690184247,2342401.0,93.33730586942207,11743.0,0.0
1747105829.067,71.72,70.57,74.45,70.25,71.59,3700,7456204,246444275,690195121,2436701.0,93.34046053043372,10874.0,0.0
1747105829.215,71.72,70.57,74.45,70.25,71.59,3700,7456456,246444275,690207028,2283380.0,93.34361519144537,11907.0,0.0
1747105829.354,71.72,70.57,74.45,70.25,71.59,3700,7456456,246444275,690217767,2376459.0,93.34361519144537,10739.0,0.0
1747105829.5,71.72,70.57,74.45,70.24,71.59,3700,7456508,246444275,690229094,2273187.0,93.34426615324142,11327.0,0.0
1747105829.644,71.72,70.57,74.45,70.24,71.59,3700,7456428,246444275,690240811,2376704.0,93.34326467355518,11717.0,0.0
1747105829.8,71.72,70.57,74.45,70.24,71.59,3700,7455552,246444275,690252719,2434015.0,93.33229847099089,11908.0,0.0
1747105829.945,71.72,70.57,74.45,70.24,71.59,3700,7456308,246444275,690264161,2384332.0,93.34176245402583,11442.0,0.0
1747105830.101,71.72,70.57,74.45,70.24,71.59,3700,7455276,246444275,690276568,2552606.0,93.32884336607337,12407.0,0.0
1747105830.241,71.72,70.57,74.45,70.24,71.59,3700,7455276,246444275,690287756,2400018.0,93.32884336607337,11188.0,0.0
1747105830.402,71.72,70.57,74.45,70.24,71.59,3700,7455752,246444275,690300196,2382866.0,93.33480217020647,12440.0,0.0
1747105830.552,71.72,70.57,74.45,70.24,71.59,3700,7456004,246444275,690312227,2590570.0,93.33795683121812,12031.0,0.0
1747105830.704,71.72,70.57,74.45,70.24,71.59,3700,7455708,246444275,690323553,2417597.0,93.33425135637906,11326.0,0.0
1747105830.844,71.72,70.57,74.45,70.24,71.59,3700,7455452,246444275,690335160,2367426.0,93.3310466213831,11607.0,0.0
1747105830.99,71.72,70.57,74.45,70.24,71.59,3700,7455368,246444275,690345754,2281427.0,93.32999506771255,10594.0,0.0
1747105831.136,71.72,70.57,74.45,70.24,71.59,3700,7455184,246444275,690357848,2397576.0,93.3276916644342,12094.0,0.0
1747105831.275,71.72,70.57,74.45,70.24,71.59,3700,7455252,246444275,690368639,2323359.0,93.3285429221675,10791.0,0.0
1747105831.427,71.72,70.57,74.45,70.24,71.59,3700,7455252,246444275,690380700,2320490.0,93.3285429221675,12061.0,0.0
1747105831.567,71.72,70.57,74.45,70.24,71.59,3700,7455756,246444275,690392304,2461114.0,93.33485224419078,11604.0,0.0
1747105831.708,71.72,70.57,74.45,70.24,71.59,3700,7455868,246444275,690402978,2222345.0,93.33625431575152,10674.0,0.0
1747105831.849,71.72,70.57,74.45,70.24,71.59,3700,7455672,246444275,690413988,2318598.0,93.33380069052023,11010.0,0.0
1747105831.996,71.72,70.57,74.45,70.24,71.59,3700,7454984,246444275,690425596,2289118.0,93.32518796521862,11608.0,0.0
1747105832.138,71.72,70.57,74.45,70.24,71.59,3700,7454720,246444275,690437209,2381280.0,93.32188308225403,11613.0,0.0
1747105832.286,71.72,70.57,74.45,70.24,71.59,3700,7454576,246444275,690448239,2286798.0,93.3200804188188,11030.0,0.0
1747105832.427,71.72,70.57,74.45,70.24,71.59,3700,7454828,246444275,690459495,2396845.0,93.32323507983045,11256.0,0.0
1747105832.573,71.72,70.57,74.45,70.24,71.59,3700,7454828,246444275,690471371,2274592.0,93.32323507983045,11876.0,0.0
1747105832.715,71.72,70.57,74.45,70.24,71.59,3700,7454828,246444275,690482472,2434258.0,93.32323507983045,11101.0,0.0
1747105832.862,71.72,70.57,74.45,70.24,71.59,3700,7454480,246444275,690492816,2236139.0,93.31887864319532,10344.0,0.0
1747105833.009,71.72,70.57,74.45,70.24,71.59,3699,7454068,246444275,690504858,2376886.0,93.31372102281121,12042.0,0.0
1747105833.151,71.71,70.57,74.45,70.24,71.59,3700,7454188,246444275,690516125,2474664.0,93.31522324234056,11267.0,0.0
1747105833.294,71.71,70.57,74.45,70.24,71.59,3700,7454188,246444275,690527433,2267023.0,93.31522324234056,11308.0,0.0
1747105833.46,71.71,70.57,74.45,70.24,71.59,3247,7453932,246444275,690537907,1559384.0,93.31201850734459,10474.0,0.0
1747105833.601,71.71,70.57,74.45,70.24,71.59,3278,7453592,246444275,690549646,2347711.0,93.30776221867809,11739.0,0.0
