Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104723.55,72.2,71.11,74.8,70.81,72.09,3700,7441944,246444259,618818483,2309747.0,93.16194677636207,10824.0,0.0
1747104723.702,72.2,71.11,74.8,70.81,72.09,3699,7441336,246444259,618830193,2309810.0,93.15433553074668,11710.0,0.0
1747104723.853,72.2,71.11,74.8,70.81,72.09,3699,7440928,246444259,618842319,2503472.0,93.14922798434687,12126.0,0.0
1747104723.997,72.2,71.11,74.8,70.81,72.09,3699,7439552,246444259,618853622,2390618.0,93.1320025337436,11303.0,0.0
1747104724.14,72.2,71.11,74.8,70.81,72.09,3699,7440052,246444259,618865444,2381891.0,93.13826178178259,11822.0,0.0
1747104724.284,72.2,71.11,74.8,70.81,72.09,3699,7439700,246444259,618876624,2329279.0,93.13385527116314,11180.0,0.0
1747104724.435,72.2,71.11,74.8,70.81,72.09,3700,7439184,246444259,618888567,2347895.0,93.12739572718692,11943.0,0.0
1747104724.58,72.2,71.11,74.8,70.81,72.09,3699,7438368,246444259,618900285,2450616.0,93.11718063438731,11718.0,0.0
1747104724.724,72.2,71.11,74.8,70.81,72.09,3699,7438024,246444259,618911732,2364191.0,93.11287427173649,11447.0,0.0
1747104724.866,72.2,71.11,74.8,70.81,72.09,3699,7437504,246444259,618922546,2321955.0,93.10636465377596,10814.0,0.0
1747104725.016,72.2,71.11,74.8,70.81,72.09,3699,7437420,246444259,618934292,2286981.0,93.1053131001054,11746.0,0.0
1747104725.164,72.2,71.11,74.8,70.81,72.09,3699,7438176,246444259,618946243,2474725.0,93.11477708314034,11951.0,0.0
1747104725.312,72.2,71.11,74.8,70.81,72.09,3699,7438176,246444259,618958369,2470635.0,93.11477708314034,12126.0,0.0
1747104725.453,72.2,71.11,74.8,70.81,72.09,3699,7438676,246444259,618969001,2278193.0,93.12103633117931,10632.0,0.0
1747104725.595,72.2,71.11,74.8,70.81,72.09,3699,7439112,246444259,618979549,2214960.0,93.12649439546931,10548.0,0.0
1747104725.737,72.2,71.11,74.8,70.81,72.09,3699,7439616,246444259,618991191,2294977.0,93.13280371749259,11642.0,0.0
1747104725.884,72.2,71.11,74.8,70.81,72.09,3699,7439616,246444259,619002817,2343928.0,93.13280371749259,11626.0,0.0
1747104726.025,72.2,71.11,74.8,70.81,72.09,3699,7439868,246444259,619013491,2363519.0,93.13595837850424,10674.0,0.0
1747104726.166,72.2,71.11,74.8,70.81,72.09,3699,7439432,246444259,619024341,2240534.0,93.13050031421425,10850.0,0.0
1747104726.307,72.2,71.11,74.8,70.81,72.09,3699,7438724,246444259,619035642,2326837.0,93.12163721899105,11301.0,0.0
1747104726.45,72.2,71.11,74.8,70.81,72.09,3699,7438900,246444259,619046994,2299982.0,93.12384047430078,11352.0,0.0
1747104726.608,72.2,71.11,74.8,70.81,72.09,3699,7438904,246444259,619059668,2577935.0,93.12389054828509,12674.0,0.0
1747104726.754,72.2,71.11,74.8,70.81,72.09,3699,7438904,246444259,619071116,2318415.0,93.12389054828509,11448.0,0.0
1747104726.892,72.2,71.11,74.8,70.81,72.09,3699,7439156,246444259,619082226,2361626.0,93.12704520929674,11110.0,0.0
1747104727.021,72.2,71.11,74.8,70.81,72.09,3699,7438644,246444259,619091645,2195795.0,93.12063573930483,9419.0,0.0
1747104727.172,72.2,71.11,74.8,70.81,72.09,3700,7438204,246444259,619102223,1965328.0,93.11512760103052,10578.0,0.0
1747104727.323,72.2,71.11,74.8,70.81,72.09,3699,7438204,246444259,619114853,2532953.0,93.11512760103052,12630.0,0.0
1747104727.472,72.2,71.11,74.8,70.81,72.09,3699,7437848,246444259,619126429,2398187.0,93.11067101642678,11576.0,0.0
1747104727.629,72.2,71.11,74.8,70.81,72.09,3699,7438216,246444259,619138759,2414422.0,93.11527782298346,12330.0,0.0
1747104727.781,72.2,71.11,74.8,70.81,72.09,3699,7437868,246444259,619150934,2511163.0,93.11092138634834,12175.0,0.0
1747104727.928,72.2,71.11,74.8,70.81,72.09,3699,7437352,246444259,619162766,2481561.0,93.1044618423721,11832.0,0.0
1747104728.064,72.2,71.11,74.8,70.81,72.09,3700,7437204,246444259,619169527,1818416.0,93.10260910495258,6761.0,0.0
1747104728.215,72.2,71.1,74.8,70.81,72.09,3699,7437708,246444259,619181720,2373163.0,93.10891842697586,12193.0,0.0
1747104728.359,72.2,71.1,74.8,70.81,72.09,3699,7437424,246444259,619193116,2455071.0,93.10536317408972,11396.0,0.0
1747104728.506,72.2,71.1,74.8,70.81,72.09,3700,7436564,246444259,619205240,2375239.0,93.09459726746267,12124.0,0.0
1747104728.655,72.2,71.1,74.8,70.81,72.09,3700,7436608,246444259,619217046,2415887.0,93.0951480812901,11806.0,0.0
1747104728.802,72.2,71.1,74.8,70.81,72.09,3699,7436092,246444259,619228667,2403131.0,93.08868853731389,11621.0,0.0
1747104728.948,72.2,71.1,74.8,70.81,72.09,3700,7436408,246444259,619240278,2469904.0,93.09264438207452,11611.0,0.0
1747104729.09,72.2,71.1,74.8,70.81,72.09,3700,7435788,246444259,619251333,2348809.0,93.08488291450618,11055.0,0.0
1747104729.236,72.2,71.1,74.8,70.81,72.09,3700,7436236,246444259,619263014,2315730.0,93.0904912007491,11681.0,0.0
1747104729.38,72.2,71.1,74.8,70.81,72.09,3700,7436236,246444259,619274013,2301324.0,93.0904912007491,10999.0,0.0
1747104729.525,72.2,71.1,74.8,70.81,72.09,3700,7436740,246444259,619285382,2314447.0,93.0968005227724,11369.0,0.0
1747104729.672,72.2,71.1,74.8,70.81,72.09,3700,7436740,246444259,619297018,2366205.0,93.0968005227724,11636.0,0.0
1747104729.82,72.2,71.1,74.8,70.81,72.09,3700,7436560,246444259,619308197,2316828.0,93.09454719347836,11179.0,0.0
1747104729.957,72.2,71.1,74.8,70.81,72.09,3700,7436812,246444259,619319065,2389886.0,93.09770185449001,10868.0,0.0
1747104730.104,72.2,71.1,74.8,70.81,72.09,3699,7436812,246444259,619330301,2201105.0,93.09770185449001,11236.0,0.0
1747104730.249,72.2,71.1,74.8,70.81,72.09,3700,7437240,246444259,619342165,2435297.0,93.10305977081137,11864.0,0.0
1747104730.392,72.2,71.1,74.8,70.8,72.09,3700,7437744,246444259,619353427,2376763.0,93.10936909283465,11262.0,0.0
1747104730.536,72.2,71.1,74.8,70.8,72.09,3700,7437652,246444259,619364543,2279292.0,93.1082173911955,11116.0,0.0
1747104730.687,72.2,71.1,74.8,70.8,72.09,3700,7437820,246444259,619376468,2370416.0,93.1103204985366,11925.0,0.0
1747104730.841,72.2,71.1,74.8,70.8,72.09,3700,7438072,246444259,619388468,2503473.0,93.11347515954823,12000.0,0.0
1747104730.981,72.2,71.1,74.8,70.8,72.09,3699,7437808,246444259,619399417,2401238.0,93.11017027658364,10949.0,0.0
1747104731.126,72.2,71.1,74.8,70.8,72.09,3700,7436808,246444259,619410692,2280878.0,93.0976517805057,11275.0,0.0
1747104731.273,72.2,71.1,74.8,70.8,72.09,3699,7437060,246444259,619421592,2229975.0,93.10080644151734,10900.0,0.0
1747104731.414,72.2,71.1,74.8,70.8,72.09,3700,7437204,246444259,619432709,2377680.0,93.10260910495258,11117.0,0.0
1747104731.56,72.2,71.1,74.8,70.8,72.09,3700,7437456,246444259,619443830,2282648.0,93.10576376596421,11121.0,0.0
1747104731.706,72.2,71.1,74.8,70.8,72.09,3700,7437456,246444259,619455785,2380059.0,93.10576376596421,11955.0,0.0
1747104731.844,72.2,71.1,74.8,70.8,72.09,3700,7437708,246444259,619466489,2310725.0,93.10891842697586,10704.0,0.0
1747104731.985,72.2,71.1,74.8,70.8,72.09,3700,7438208,246444259,619477723,2282953.0,93.11517767501483,11234.0,0.0
1747104732.223,72.2,71.1,74.8,70.8,72.09,1453,7439720,246444259,619489756,1404781.0,93.1341056410847,12033.0,0.0
1747104732.371,72.2,71.1,74.8,70.8,72.09,3450,7439972,246444259,619501999,2676569.0,93.13726030209635,12243.0,0.0
1747104732.514,72.2,71.1,74.8,70.8,72.09,3699,7439972,246444259,619513405,2502922.0,93.13726030209635,11406.0,0.0
1747104732.664,72.2,71.1,74.8,70.8,72.09,3694,7439468,246444259,619517688,1144834.0,93.13095098007305,4283.0,0.0
1747104732.815,72.2,71.1,74.8,70.8,72.09,3442,7439972,246444259,619529795,1886165.0,93.13726030209635,12107.0,0.0
1747104732.963,72.2,71.1,74.8,70.8,72.09,3688,7440220,246444259,619541205,2408745.0,93.14036488912369,11410.0,0.0
1747104733.112,72.2,71.1,74.8,70.8,72.09,3699,7440724,246444259,619553587,2479853.0,93.14667421114697,12382.0,0.0
1747104733.256,72.2,71.1,74.8,70.8,72.09,3700,7440720,246444259,619564533,2352960.0,93.14662413716266,10946.0,0.0
1747104733.398,72.2,71.1,74.8,70.8,72.09,3699,7440548,246444259,619576091,2301507.0,93.14447095583725,11558.0,0.0
1747104733.54,72.2,71.1,74.8,70.8,72.09,3700,7440460,246444259,619587359,2306758.0,93.14336932818239,11268.0,0.0
1747104733.686,72.2,71.1,74.8,70.8,72.09,3699,7440456,246444259,619598640,2282220.0,93.14331925419808,11281.0,0.0
1747104733.83,72.2,71.1,74.8,70.8,72.09,3699,7441256,246444259,619610011,2374567.0,93.15333405106044,11371.0,0.0
1747104733.98,72.2,71.1,74.8,70.8,72.09,3699,7441908,246444259,619621655,2358271.0,93.16149611050328,11644.0,0.0
1747104734.122,72.2,71.1,74.8,70.8,72.09,3699,7441816,246444259,619633088,2413507.0,93.16034440886409,11433.0,0.0
1747104734.272,72.2,71.1,74.8,70.8,72.08,3699,7442392,246444259,619644709,2379266.0,93.167555062605,11621.0,0.0
1747104734.415,72.2,71.1,74.8,70.8,72.08,3699,7442980,246444259,619656407,2353082.0,93.17491593829884,11698.0,0.0
1747104734.567,72.2,71.1,74.8,70.8,72.08,3699,7443480,246444259,619668737,2389215.0,93.18117518633781,12330.0,0.0
1747104734.717,72.2,71.1,74.8,70.8,72.08,3699,7443876,246444259,619680471,2455682.0,93.18613251078467,11734.0,0.0
1747104734.866,72.2,71.1,74.8,70.8,72.08,3699,7443740,246444259,619692282,2438837.0,93.18442999531808,11811.0,0.0
1747104735.006,72.2,71.1,74.8,70.8,72.08,3699,7443660,246444259,619703320,2433709.0,93.18342851563185,11038.0,0.0
1747104735.153,72.2,71.1,74.8,70.8,72.08,3699,7442812,246444259,619714967,2264704.0,93.17281283095774,11647.0,0.0
1747104735.303,72.2,71.1,74.8,70.8,72.08,3700,7442724,246444259,619726425,2398859.0,93.17171120330288,11458.0,0.0
1747104735.448,72.2,71.1,74.8,70.8,72.08,3699,7441256,246444259,619738516,2464349.0,93.15333405106044,12091.0,0.0
1747104735.598,72.2,71.1,74.8,70.8,72.08,3699,7441320,246444259,619750304,2377252.0,93.15413523480943,11788.0,0.0
1747104735.739,72.2,71.1,74.8,70.8,72.08,3699,7441992,246444259,619761220,2385737.0,93.16254766417381,10916.0,0.0
1747104735.881,72.2,71.1,74.8,70.8,72.08,3699,7442576,246444259,619772781,2303216.0,93.16985846588334,11561.0,0.0
1747104736.025,72.2,71.1,74.8,70.8,72.08,3700,7441624,246444259,619783777,2320001.0,93.15794085761712,10996.0,0.0
1747104736.172,72.2,71.1,74.8,70.8,72.08,3699,7442124,246444259,619795619,2342828.0,93.1642001056561,11842.0,0.0
1747104736.312,72.2,71.1,74.8,70.8,72.08,3699,7441260,246444259,619806864,2382563.0,93.15338412504475,11245.0,0.0
1747104736.466,72.2,71.1,74.8,70.8,72.08,3699,7441260,246444259,619818602,2315546.0,93.15338412504475,11738.0,0.0
1747104736.623,72.2,71.1,74.8,70.8,72.08,3699,7441228,246444259,619831261,2610223.0,93.15298353317026,12659.0,0.0
1747104736.774,72.2,71.1,74.8,70.8,72.08,3699,7440360,246444259,619842786,2324030.0,93.14211747857459,11525.0,0.0
1747104736.921,72.2,71.1,74.8,70.8,72.08,3699,7440220,246444259,619854065,2418877.0,93.14036488912369,11279.0,0.0
1747104737.062,72.2,71.1,74.8,70.8,72.08,3699,7440720,246444259,619865094,2360041.0,93.14662413716266,11029.0,0.0
1747104737.232,72.2,71.1,74.8,70.8,72.08,3316,7439512,246444259,619876265,1689144.0,93.13150179390048,11171.0,0.0
1747104737.373,72.2,71.1,74.8,70.8,72.08,3529,7439764,246444259,619888064,2500054.0,93.13465645491213,11799.0,0.0
1747104737.515,72.2,71.1,74.8,70.8,72.08,3699,7440480,246444259,619899157,2337641.0,93.14361969810395,11093.0,0.0
1747104737.66,72.2,71.1,74.8,70.8,72.08,3699,7440688,246444259,619911036,2291742.0,93.14622354528817,11879.0,0.0
1747104737.804,72.2,71.1,74.8,70.8,72.08,3699,7441188,246444259,619922574,2376703.0,93.15248279332714,11538.0,0.0
1747104737.946,72.2,71.1,74.8,70.8,72.08,3699,7441440,246444259,619933745,2295221.0,93.15563745433879,11171.0,0.0
1747104738.1,72.2,71.1,74.8,70.8,72.08,3699,7441692,246444259,619945712,2457147.0,93.15879211535044,11967.0,0.0
1747104738.243,72.2,71.1,74.8,70.8,72.08,3699,7442016,246444259,619956435,2358759.0,93.16284810807969,10723.0,0.0
1747104738.386,72.2,71.1,74.8,70.8,72.08,3699,7441844,246444259,619967952,2309503.0,93.16069492675429,11517.0,0.0
1747104738.536,72.2,71.1,74.8,70.8,72.08,3700,7442164,246444259,619979823,2377069.0,93.16470084549923,11871.0,0.0
1747104738.678,72.2,71.1,74.8,70.8,72.08,3699,7442164,246444259,619990883,2319940.0,93.16470084549923,11060.0,0.0
1747104738.832,72.2,71.1,74.8,70.8,72.08,3699,7441984,246444259,620003125,2466242.0,93.16244751620519,12242.0,0.0
1747104738.974,72.2,71.1,74.8,70.8,72.08,3699,7442156,246444259,620013923,2321466.0,93.1646006975306,10798.0,0.0
1747104739.124,72.2,71.1,74.8,70.8,72.08,3699,7442408,246444259,620026206,2337213.0,93.16775535854225,12283.0,0.0
1747104739.273,72.2,71.1,74.8,70.8,72.08,3700,7442660,246444259,620037474,2414789.0,93.17091001955389,11268.0,0.0
1747104739.418,72.2,71.1,74.8,70.8,72.08,3700,7442736,246444259,620048517,2319025.0,93.17186142525583,11043.0,0.0
1747104739.564,72.2,71.1,74.8,70.8,72.08,3699,7442812,246444259,620060241,2315851.0,93.17281283095774,11724.0,0.0
1747104739.705,72.2,71.1,74.8,70.8,72.08,3699,7443152,246444259,620071075,2433466.0,93.17706911962425,10834.0,0.0
1747104739.854,72.2,71.1,74.8,70.8,72.08,3699,7443152,246444259,620082739,2292352.0,93.17706911962425,11664.0,0.0
1747104739.997,72.2,71.1,74.8,70.8,72.08,3699,7443404,246444259,620094561,2463616.0,93.18022378063588,11822.0,0.0
1747104740.156,72.2,71.1,74.8,70.8,72.08,3699,7442720,246444259,620105878,2841424.0,93.17166112931858,11317.0,0.0
1747104740.317,72.2,71.1,74.8,70.8,72.08,3700,7441788,246444259,620118952,2599053.0,93.15999389097391,13074.0,0.0
1747104740.458,72.2,71.1,74.8,70.8,72.08,3700,7441872,246444259,620130470,2457452.0,93.16104544464446,11518.0,0.0
1747104740.61,72.2,71.1,74.8,70.8,72.08,3700,7442028,246444259,620142447,2421503.0,93.16299833003262,11977.0,0.0
1747104740.761,72.2,71.1,74.8,70.8,72.08,3700,7442192,246444259,620154037,2388300.0,93.16505136338941,11590.0,0.0
1747104740.913,72.2,71.1,74.8,70.8,72.08,3700,7442012,246444259,620166067,2451592.0,93.16279803409537,12030.0,0.0
1747104741.059,72.2,71.1,74.8,70.8,72.08,3700,7442356,246444259,620178284,2499506.0,93.1671043967462,12217.0,0.0
1747104741.21,72.2,71.1,74.8,70.8,72.08,3700,7442432,246444259,620189408,2410943.0,93.16805580244811,11124.0,0.0
1747104741.353,72.2,71.1,74.8,70.8,72.08,3700,7443332,246444259,620201231,2485162.0,93.17932244891828,11823.0,0.0
1747104741.495,72.2,71.1,74.8,70.8,72.08,3700,7443232,246444259,620212477,2314936.0,93.17807059931049,11246.0,0.0
1747104741.641,72.2,71.1,74.8,70.8,72.08,3700,7443576,246444259,620223662,2351373.0,93.1823769619613,11185.0,0.0
1747104741.793,72.2,71.1,74.8,70.8,72.08,3700,7444076,246444259,620235783,2460382.0,93.18863621000027,12121.0,0.0
1747104741.941,72.2,71.1,74.8,70.8,72.08,3700,7444328,246444259,620247176,2441644.0,93.19179087101192,11393.0,0.0
1747104742.083,72.2,71.1,74.8,70.8,72.08,3700,7444580,246444259,620258345,2376336.0,93.19494553202357,11169.0,0.0
1747104742.224,72.2,71.1,74.8,70.8,72.08,3441,7444832,246444259,620267421,1759945.0,93.1981001930352,9076.0,0.0
1747104742.379,72.2,71.1,74.8,70.8,72.08,3700,7442392,246444259,620278804,2389338.0,93.167555062605,11383.0,0.0
1747104742.525,72.2,71.1,74.8,70.8,72.08,3700,7442212,246444259,620291053,2505364.0,93.16530173331097,12249.0,0.0
1747104742.657,72.2,71.1,74.8,70.8,72.08,3700,7442128,246444259,620300586,2279474.0,93.16425017964042,9533.0,0.0
1747104742.786,72.2,71.1,74.8,70.8,72.08,3687,7441508,246444259,620302508,1046567.0,93.15648871207209,1922.0,0.0
1747104742.942,72.2,71.1,74.8,70.8,72.08,3439,7441548,246444259,620314429,1918269.0,93.15698945191521,11921.0,0.0
1747104743.084,72.2,71.1,74.8,70.8,72.08,3657,7441784,246444259,620326205,2464045.0,93.1599438169896,11776.0,0.0
1747104743.23,72.2,71.1,74.8,70.8,72.08,3699,7441468,246444259,620338183,2349297.0,93.15598797222897,11978.0,0.0
1747104743.38,72.2,71.1,74.8,70.8,72.08,3699,7440356,246444259,620349916,2440424.0,93.14206740459028,11733.0,0.0
1747104743.526,72.2,71.1,74.8,70.8,72.08,3699,7440456,246444259,620361097,2367059.0,93.14331925419808,11181.0,0.0
1747104743.668,72.2,71.1,74.8,70.8,72.08,3699,7440704,246444259,620372595,2405085.0,93.14642384122541,11498.0,0.0
1747104743.813,72.2,71.1,74.8,70.8,72.08,3699,7440276,246444259,620383788,2326288.0,93.14106592490404,11193.0,0.0
1747104743.963,72.2,71.1,74.8,70.8,72.08,3699,7439432,246444259,620395715,2368158.0,93.13050031421425,11927.0,0.0
1747104744.101,72.2,71.1,74.8,70.8,72.08,3699,7439336,246444259,620406746,2416314.0,93.12929853859076,11031.0,0.0
1747104744.249,72.2,71.1,74.8,70.8,72.08,3699,7439396,246444259,620418298,2292475.0,93.13004964835544,11552.0,0.0
1747104744.398,72.2,71.1,74.8,70.8,72.08,3699,7439900,246444259,620430326,2401056.0,93.13635897037872,12028.0,0.0
1747104744.546,72.2,71.1,74.8,70.8,72.08,3699,7440148,246444259,620441774,2398553.0,93.13946355740606,11448.0,0.0
1747104744.688,72.2,71.1,74.8,70.8,72.08,3699,7440400,246444259,620453038,2400201.0,93.14261821841771,11264.0,0.0
1747104744.836,72.2,71.1,74.8,70.8,72.08,3699,7441408,246444259,620464083,2250177.0,93.15523686246429,11045.0,0.0
1747104744.978,72.2,71.1,74.8,70.8,72.08,3699,7441660,246444259,620475770,2408259.0,93.15839152347594,11687.0,0.0
1747104745.123,72.2,71.1,74.8,70.8,72.08,3699,7440980,246444259,620486951,2354425.0,93.14987894614293,11181.0,0.0
1747104745.267,72.2,71.1,74.8,70.8,72.08,3699,7441628,246444259,620498084,2336298.0,93.15799093160145,11133.0,0.0
1747104745.415,72.2,71.1,74.8,70.8,72.08,3699,7441024,246444259,620510163,2379205.0,93.15042975997035,12079.0,0.0
1747104745.559,72.2,71.1,74.8,70.8,72.08,3699,7441364,246444259,620521473,2359980.0,93.15468604863686,11310.0,0.0
1747104745.705,72.2,71.1,74.8,70.8,72.08,3699,7441616,246444259,620532912,2335137.0,93.15784070964851,11439.0,0.0
1747104745.852,72.2,71.1,74.8,70.8,72.08,3699,7441868,246444259,620544598,2422235.0,93.16099537066015,11686.0,0.0
1747104745.994,72.2,71.1,74.8,70.8,72.08,3699,7442116,246444259,620555252,2339167.0,93.16409995768748,10654.0,0.0
1747104746.138,72.2,71.1,74.8,70.8,72.08,3699,7442776,246444259,620566533,2293206.0,93.17236216509893,11281.0,0.0
1747104746.28,72.2,71.1,74.8,70.8,72.08,3699,7443616,246444259,620577874,2336665.0,93.18287770180441,11341.0,0.0
1747104746.424,72.2,71.1,74.8,70.8,72.08,3699,7443616,246444259,620588898,2339166.0,93.18287770180441,11024.0,0.0
1747104746.569,72.2,71.1,74.8,70.8,72.08,3699,7444004,246444259,620600839,2288569.0,93.18773487828265,11941.0,0.0
1747104746.718,72.2,71.1,74.8,70.8,72.08,3699,7443520,246444259,620612264,2357232.0,93.18167592618093,11425.0,0.0
1747104746.861,72.2,71.1,74.8,70.8,72.08,3699,7443004,246444259,620623804,2431452.0,93.17521638220471,11540.0,0.0
1747104747.004,72.2,71.1,74.8,70.8,72.08,3699,7443432,246444259,620635103,2352471.0,93.18057429852608,11299.0,0.0
1747104747.151,72.2,71.1,74.8,70.8,72.08,3699,7443260,246444259,620646043,2303523.0,93.17842111720066,10940.0,0.0
1747104747.321,72.2,71.1,74.79,70.8,72.08,3646,7443096,246444259,620657942,2104792.0,93.17636808384387,11899.0,0.0
1747104747.532,72.2,71.1,74.79,70.8,72.08,3112,7442412,246444259,620671835,1936945.0,93.16780543252656,13893.0,0.0
1747104747.679,72.2,71.1,74.79,70.8,72.08,3190,7442324,246444259,620683509,2366022.0,93.1667038048717,11674.0,0.0
1747104747.824,72.19,71.1,74.79,70.8,72.08,3699,7443080,246444259,620694951,2392267.0,93.17616778790662,11442.0,0.0
1747104747.969,72.19,71.1,74.79,70.8,72.08,3699,7443304,246444259,620706410,2423760.0,93.1789719310281,11459.0,0.0
1747104748.116,72.19,71.1,74.79,70.8,72.08,3699,7443556,246444259,620718367,2354181.0,93.18212659203974,11957.0,0.0
1747104748.268,72.19,71.1,74.79,70.8,72.08,3699,7443556,246444259,620729953,2441706.0,93.18212659203974,11586.0,0.0
1747104748.416,72.19,71.1,74.79,70.8,72.08,3699,7444056,246444259,620742224,2498406.0,93.18838584007871,12271.0,0.0
1747104748.563,72.19,71.1,74.79,70.8,72.08,3699,7444308,246444259,620753436,2364679.0,93.19154050109036,11212.0,0.0
1747104748.697,72.19,71.1,74.79,70.8,72.08,3699,7444560,246444259,620763845,2386346.0,93.19469516210201,10409.0,0.0
1747104748.856,72.19,71.1,74.79,70.8,72.08,3700,7445792,246444259,620768344,1198668.0,93.21011794927004,4499.0,0.0
1747104748.984,72.19,71.1,74.79,70.8,72.08,3576,7445792,246444259,620776781,1954400.0,93.21011794927004,8437.0,0.0
1747104749.137,72.19,71.1,74.79,70.8,72.08,3640,7446044,246444259,620783298,1507077.0,93.21327261028169,6517.0,0.0
1747104749.279,72.19,71.1,74.79,70.8,72.08,3700,7446548,246444259,620795166,2473016.0,93.21958193230499,11868.0,0.0
1747104749.427,72.19,71.1,74.79,70.8,72.08,3699,7447052,246444259,620807408,2413568.0,93.22589125432827,12242.0,0.0
