Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747100442.19,74.27,73.38,76.29,73.19,74.2,3699,6978264,246440575,345378872,2360834.0,87.35737051493582,10804.0,0.0
1747100442.332,74.27,73.38,76.29,73.19,74.2,3699,6978488,246440575,345390357,2328729.0,87.36017465805728,11485.0,0.0
1747100442.485,74.27,73.38,76.29,73.19,74.2,3699,6978488,246440575,345401977,2369806.0,87.36017465805728,11620.0,0.0
1747100442.625,74.27,73.38,76.29,73.19,74.2,3699,6978404,246440575,345413518,2467951.0,87.35912310438673,11541.0,0.0
1747100442.763,74.27,73.38,76.29,73.19,74.2,3699,6978656,246440575,345424175,2311944.0,87.36227776539837,10657.0,0.0
1747100442.922,74.27,73.38,76.29,73.19,74.2,3689,6978656,246440575,345430428,1486996.0,87.36227776539837,6253.0,0.0
1747100443.071,74.27,73.38,76.29,73.19,74.2,3400,6978908,246440575,345442616,2144342.0,87.36543242641002,12188.0,0.0
1747100443.213,74.27,73.38,76.29,73.19,74.2,3672,6979160,246440575,345453439,2327143.0,87.36858708742167,10823.0,0.0
1747100443.359,74.27,73.38,76.29,73.19,74.2,3699,6979412,246440575,345465171,2395136.0,87.37174174843331,11732.0,0.0
1747100443.5,74.27,73.38,76.29,73.19,74.2,3699,6979740,246440575,345476184,2324700.0,87.37584781514688,11013.0,0.0
1747100443.651,74.27,73.38,76.29,73.19,74.2,3699,6979716,246440575,345488396,2345454.0,87.37554737124101,12212.0,0.0
1747100443.798,74.27,73.38,76.29,73.19,74.2,3699,6978532,246440575,345499885,2454644.0,87.36072547188472,11489.0,0.0
1747100443.943,74.27,73.38,76.29,73.19,74.2,3699,6978360,246440575,345511438,2352534.0,87.3585722905593,11553.0,0.0
1747100444.091,74.27,73.38,76.29,73.19,74.2,3699,6978348,246440575,345522678,2510064.0,87.35842206860637,11240.0,0.0
1747100444.235,74.27,73.38,76.29,73.19,74.2,3699,6978852,246440575,345534353,2327325.0,87.36473139062966,11675.0,0.0
1747100444.377,74.27,73.38,76.29,73.19,74.2,3700,6979248,246440575,345545493,2322931.0,87.36968871507652,11140.0,0.0
1747100444.52,74.27,73.38,76.29,73.19,74.2,3700,6979388,246440575,345556128,2343011.0,87.37144130452744,10635.0,0.0
1747100444.671,74.27,73.38,76.29,73.19,74.2,3699,6979380,246440575,345568945,2387262.0,87.37134115655881,12817.0,0.0
1747100444.814,74.27,73.38,76.29,73.19,74.2,3699,6979380,246440575,345579830,2407343.0,87.37134115655881,10885.0,0.0
1747100444.963,74.27,73.38,76.29,73.19,74.2,3699,6979380,246440575,345591674,2401789.0,87.37134115655881,11844.0,0.0
1747100445.111,74.27,73.38,76.29,73.19,74.2,3699,6979632,246440575,345603370,2375177.0,87.37449581757046,11696.0,0.0
1747100445.265,74.27,73.38,76.29,73.19,74.2,3700,6979540,246440575,345615069,2442009.0,87.37334411593129,11699.0,0.0
1747100445.409,74.27,73.38,76.29,73.19,74.2,3699,6979100,246440575,345627090,2511408.0,87.367835977657,12021.0,0.0
1747100445.555,74.27,73.38,76.29,73.19,74.2,3699,6978980,246440575,345638401,2368890.0,87.36633375812764,11311.0,0.0
1747100445.697,74.27,73.38,76.29,73.19,74.2,3699,6978804,246440575,345649792,2433100.0,87.36413050281791,11391.0,0.0
1747100445.848,74.27,73.38,76.29,73.19,74.2,3699,6978112,246440575,345661612,2400445.0,87.35546770353196,11820.0,0.0
1747100445.994,74.27,73.38,76.29,73.19,74.2,3699,6977624,246440575,345672978,2408502.0,87.34935867744593,11366.0,0.0
1747100446.123,74.27,73.38,76.29,73.19,74.2,3699,6978100,246440575,345681893,2197992.0,87.35531748157904,8915.0,0.0
1747100446.264,74.27,73.38,76.29,73.19,74.2,3694,6978160,246440575,345690365,1934139.0,87.3560685913437,8472.0,0.0
1747100446.414,74.27,73.38,76.29,73.19,74.2,3699,6979036,246440575,345702209,2415460.0,87.36703479390799,11844.0,0.0
1747100446.558,74.27,73.38,76.29,73.19,74.2,3699,6979764,246440575,345714527,2429376.0,87.37614825905275,12318.0,0.0
1747100446.7,74.27,73.38,76.29,73.19,74.2,3699,6980016,246440575,345725534,2410272.0,87.37930292006439,11007.0,0.0
1747100446.846,74.27,73.38,76.29,73.19,74.2,3699,6980520,246440575,345737453,2319208.0,87.38561224208769,11919.0,0.0
1747100446.995,74.27,73.38,76.29,73.19,74.2,3699,6980424,246440575,345749052,2407464.0,87.3844104664642,11599.0,0.0
1747100447.144,74.27,73.38,76.29,73.19,74.2,3699,6980264,246440575,345760668,2420832.0,87.38240750709173,11616.0,0.0
1747100447.298,74.27,73.38,76.29,73.19,74.2,3699,6979896,246440575,345772760,2536615.0,87.37780070053503,12092.0,0.0
1747100447.441,74.27,73.38,76.29,73.19,74.2,3699,6980148,246440575,345784255,2400262.0,87.38095536154668,11495.0,0.0
1747100447.585,74.27,73.38,76.29,73.19,74.2,3699,6980008,246440575,345795898,2361566.0,87.37920277209578,11643.0,0.0
1747100447.739,74.27,73.38,76.29,73.19,74.2,3699,6980008,246440575,345808049,2451898.0,87.37920277209578,12151.0,0.0
1747100447.878,74.27,73.38,76.29,73.19,74.2,3699,6980260,246440575,345818730,2390070.0,87.38235743310742,10681.0,0.0
1747100448.029,74.27,73.38,76.29,73.19,74.2,3699,6981212,246440575,345830826,2312555.0,87.39427504137363,12096.0,0.0
1747100448.174,74.27,73.38,76.29,73.19,74.2,3699,6981212,246440575,345842452,2482903.0,87.39427504137363,11626.0,0.0
1747100448.316,74.27,73.38,76.29,73.19,74.2,3699,6981284,246440575,345853623,2434626.0,87.39517637309125,11171.0,0.0
1747100448.46,74.27,73.38,76.29,73.19,74.2,3699,6981268,246440575,345865380,2330499.0,87.394976077154,11757.0,0.0
1747100448.609,74.27,73.38,76.29,73.19,74.2,3699,6981000,246440575,345876352,2300898.0,87.3916211202051,10972.0,0.0
1747100448.755,74.27,73.38,76.29,73.19,74.2,3699,6980124,246440575,345888062,2458306.0,87.38065491764081,11710.0,0.0
1747100448.9,74.27,73.38,76.29,73.19,74.2,3699,6980456,246440575,345899544,2346735.0,87.3848110583387,11482.0,0.0
1747100449.046,74.27,73.38,76.29,73.19,74.2,3699,6979760,246440575,345910506,2397760.0,87.37609818506844,10962.0,0.0
1747100449.194,74.27,73.38,76.29,73.19,74.2,3699,6980080,246440575,345922244,2337518.0,87.38010410381338,11738.0,0.0
1747100449.34,74.27,73.38,76.29,73.19,74.2,3699,6979736,246440575,345933798,2409418.0,87.37579774116256,11554.0,0.0
1747100449.481,74.27,73.38,76.29,73.19,74.2,3699,6980080,246440575,345945154,2366327.0,87.38010410381338,11356.0,0.0
1747100449.623,74.27,73.38,76.29,73.19,74.2,3699,6980316,246440575,345956177,2306452.0,87.38305846888778,11023.0,0.0
1747100449.769,74.27,73.38,76.29,73.19,74.2,3699,6980568,246440575,345967354,2318963.0,87.38621312989943,11177.0,0.0
1747100449.926,74.27,73.38,76.29,73.19,74.2,3699,6980820,246440575,345979944,2491633.0,87.38936779091108,12590.0,0.0
1747100450.076,74.27,73.38,76.29,73.19,74.2,3699,6981320,246440575,345991674,2499138.0,87.39562703895005,11730.0,0.0
1747100450.222,74.27,73.38,76.29,73.19,74.2,3699,6981572,246440575,346003820,2502741.0,87.39878169996169,12146.0,0.0
1747100450.367,74.27,73.38,76.29,73.19,74.2,3699,6982048,246440575,346014846,2371698.0,87.4047405040948,11026.0,0.0
1747100450.518,74.27,73.38,76.29,73.19,74.2,3699,6981948,246440575,346026416,2358453.0,87.403488654487,11570.0,0.0
1747100450.665,74.27,73.38,76.29,73.19,74.2,3699,6981360,246440575,346038410,2482721.0,87.39612777879316,11994.0,0.0
1747100450.81,74.27,73.38,76.29,73.19,74.19,3699,6980408,246440575,346050078,2417657.0,87.38421017052696,11668.0,0.0
1747100450.959,74.27,73.38,76.29,73.19,74.19,3699,6980980,246440575,346061316,2351922.0,87.39137075028354,11238.0,0.0
1747100451.107,74.26,73.38,76.29,73.19,74.19,3699,6980612,246440575,346071917,2344355.0,87.38676394372685,10601.0,0.0
1747100451.249,74.26,73.38,76.29,73.19,74.19,3699,6980620,246440575,346083396,2453790.0,87.38686409169549,11479.0,0.0
1747100451.422,74.26,73.38,76.29,73.19,74.19,3099,6979760,246440575,346095111,1479794.0,87.37609818506844,11715.0,0.0
1747100451.57,74.26,73.38,76.29,73.19,74.19,3473,6979760,246440575,346106919,2468072.0,87.37609818506844,11808.0,0.0
1747100451.72,74.26,73.38,76.29,73.19,74.19,3665,6979824,246440575,346119053,2547051.0,87.37689936881743,12134.0,0.0
1747100451.869,74.26,73.38,76.29,73.19,74.19,3699,6979812,246440575,346131090,2369013.0,87.3767491468645,12037.0,0.0
1747100452.019,74.26,73.38,76.29,73.19,74.19,3699,6980636,246440575,346142621,2462029.0,87.38706438763273,11531.0,0.0
1747100452.165,74.26,73.38,76.29,73.19,74.19,3699,6980504,246440575,346154262,2392084.0,87.38541194615044,11641.0,0.0
1747100452.308,74.26,73.38,76.29,73.19,74.19,3699,6981232,246440575,346165309,2371455.0,87.39452541129519,11047.0,0.0
1747100452.456,74.26,73.38,76.29,73.19,74.19,3699,6981216,246440575,346176488,2329766.0,87.39432511535794,11179.0,0.0
1747100452.603,74.26,73.38,76.29,73.19,74.19,3699,6980768,246440575,346188148,2370844.0,87.38871682911503,11660.0,0.0
1747100452.765,74.26,73.38,76.29,73.19,74.19,3699,6980584,246440575,346201276,2602532.0,87.38641342583668,13128.0,0.0
1747100452.912,74.26,73.38,76.29,73.19,74.19,3699,6981336,246440575,346212499,2472223.0,87.3958273348873,11223.0,0.0
1747100453.063,74.26,73.38,76.29,73.19,74.19,3699,6981488,246440575,346224636,2388361.0,87.39773014629114,12137.0,0.0
1747100453.212,74.26,73.38,76.29,73.19,74.19,3699,6981568,246440575,346236325,2479058.0,87.39873162597738,11689.0,0.0
1747100453.36,74.26,73.38,76.29,73.19,74.19,3699,6981124,246440575,346248212,2385004.0,87.39317341371877,11887.0,0.0
1747100453.499,74.26,73.38,76.29,73.19,74.19,3699,6981044,246440575,346259228,2419976.0,87.39217193403253,11016.0,0.0
1747100453.639,74.26,73.38,76.29,73.19,74.19,3699,6982048,246440575,346270134,2261408.0,87.4047405040948,10906.0,0.0
1747100453.781,74.26,73.38,76.29,73.19,74.19,3699,6981872,246440575,346281488,2292841.0,87.40253724878508,11354.0,0.0
1747100453.927,74.26,73.38,76.29,73.19,74.19,3699,6981184,246440575,346292792,2338434.0,87.39392452348345,11304.0,0.0
1747100454.072,74.26,73.38,76.29,73.19,74.19,3699,6980828,246440575,346304274,2333856.0,87.38946793887969,11482.0,0.0
1747100454.222,74.26,73.38,76.29,73.19,74.19,3699,6980392,246440575,346315903,2364008.0,87.38400987458971,11629.0,0.0
1747100454.368,74.26,73.38,76.29,73.19,74.19,3699,6980664,246440575,346327384,2447320.0,87.3874149055229,11481.0,0.0
1747100454.508,74.26,73.38,76.29,73.19,74.19,3699,6980976,246440575,346338379,2356684.0,87.39132067629923,10995.0,0.0
1747100454.662,74.26,73.38,76.29,73.19,74.19,3699,6981480,246440575,346351150,2474725.0,87.39762999832253,12771.0,0.0
1747100454.805,74.26,73.38,76.29,73.19,74.19,3699,6981480,246440575,346361698,2338251.0,87.39762999832253,10548.0,0.0
1747100454.955,74.26,73.38,76.29,73.19,74.19,3699,6981780,246440575,346373529,2271295.0,87.4013855471459,11831.0,0.0
1747100455.105,74.26,73.38,76.29,73.19,74.19,3699,6982032,246440575,346385697,2475885.0,87.40454020815756,12168.0,0.0
1747100455.255,74.26,73.38,76.29,73.19,74.19,3700,6982184,246440575,346397746,2427972.0,87.4064430195614,12049.0,0.0
1747100455.401,74.26,73.38,76.29,73.19,74.19,3699,6982184,246440575,346409098,2449640.0,87.4064430195614,11352.0,0.0
1747100455.552,74.26,73.38,76.29,73.19,74.19,3699,6982184,246440575,346419925,2336970.0,87.4064430195614,10827.0,0.0
1747100455.703,74.26,73.38,76.29,73.19,74.19,3699,6982728,246440575,346432191,2422601.0,87.41325308142781,12266.0,0.0
1747100455.842,74.26,73.38,76.29,73.19,74.19,3699,6982200,246440575,346443667,2477288.0,87.40664331549864,11476.0,0.0
1747100455.989,74.26,73.38,76.29,73.19,74.19,3699,6981684,246440575,346455392,2314875.0,87.40018377152242,11725.0,0.0
1747100456.14,74.26,73.38,76.29,73.19,74.19,3699,6981684,246440575,346466381,2277154.0,87.40018377152242,10989.0,0.0
1747100456.27,74.26,73.38,76.29,73.19,74.19,3699,6982012,246440575,346475976,2374384.0,87.404289838236,9595.0,0.0
1747100456.446,74.26,73.38,76.29,73.19,74.19,3699,6978400,246440575,346487644,2372796.0,87.35907303040243,11668.0,0.0
1747100456.59,74.26,73.38,76.29,73.19,74.19,3699,6979084,246440575,346499817,2531915.0,87.36763568171975,12173.0,0.0
1747100456.733,74.26,73.38,76.29,73.19,74.19,3700,6979332,246440575,346510998,2423456.0,87.37074026874707,11181.0,0.0
1747100456.881,74.26,73.38,76.29,73.19,74.19,3699,6979232,246440575,346522824,2320123.0,87.36948841913927,11826.0,0.0
1747100457.025,74.26,73.38,76.29,73.19,74.19,3699,6979484,246440575,346533789,2394282.0,87.37264308015092,10965.0,0.0
1747100457.17,74.26,73.38,76.29,73.19,74.19,3699,6979312,246440575,346545555,2354425.0,87.37048989882551,11766.0,0.0
1747100457.313,74.26,73.38,76.29,73.19,74.19,3699,6979300,246440575,346556668,2342707.0,87.37033967687258,11113.0,0.0
1747100457.457,74.26,73.38,76.29,73.19,74.19,3699,6979124,246440575,346568184,2333306.0,87.36813642156285,11516.0,0.0
1747100457.602,74.26,73.38,76.29,73.19,74.19,3699,6979268,246440575,346579368,2356501.0,87.36993908499808,11184.0,0.0
1747100457.748,74.26,73.38,76.29,73.19,74.19,3699,6979520,246440575,346591281,2369500.0,87.37309374600973,11913.0,0.0
1747100457.891,74.26,73.38,76.29,73.19,74.19,3699,6979176,246440575,346602622,2382990.0,87.36878738335892,11341.0,0.0
1747100458.032,74.26,73.38,76.29,73.19,74.19,3699,6978396,246440575,346612978,2314386.0,87.3590229564181,10356.0,0.0
1747100458.179,74.26,73.38,76.29,73.18,74.19,3699,6977148,246440575,346625113,2310052.0,87.34339987331282,12135.0,0.0
1747100458.325,74.26,73.38,76.29,73.18,74.19,3699,6976732,246440575,346636721,2406610.0,87.33819217894438,11608.0,0.0
1747100458.476,74.26,73.38,76.29,73.18,74.19,3699,6977560,246440575,346648669,2438349.0,87.34855749369693,11948.0,0.0
1747100458.632,74.26,73.38,76.29,73.18,74.19,3699,6977708,246440575,346660659,2524835.0,87.35041023111647,11990.0,0.0
1747100458.778,74.26,73.38,76.29,73.18,74.19,3699,6978128,246440575,346671681,2380365.0,87.3556679994692,11022.0,0.0
1747100458.919,74.26,73.38,76.29,73.18,74.19,3700,6977596,246440575,346683015,2370355.0,87.34900815955574,11334.0,0.0
1747100459.069,74.26,73.38,76.29,73.18,74.19,3699,6978324,246440575,346695039,2316339.0,87.35812162470049,12024.0,0.0
1747100459.219,74.26,73.38,76.29,73.18,74.19,3699,6978324,246440575,346706816,2572870.0,87.35812162470049,11777.0,0.0
1747100459.355,74.26,73.38,76.29,73.18,74.19,3699,6978636,246440575,346717387,2295526.0,87.36202739547682,10571.0,0.0
1747100459.499,74.26,73.38,76.29,73.18,74.19,3700,6979044,246440575,346728819,2242792.0,87.36713494187663,11432.0,0.0
1747100459.649,74.26,73.38,76.29,73.18,74.19,3699,6977692,246440575,346740641,2403010.0,87.35020993517922,11822.0,0.0
1747100459.788,74.26,73.38,76.29,73.18,74.19,3699,6978532,246440575,346751622,2361748.0,87.36072547188472,10981.0,0.0
1747100459.933,74.26,73.38,76.29,73.18,74.19,3699,6977520,246440575,346762967,2279536.0,87.34805675385383,11345.0,0.0
1747100460.1,74.26,73.38,76.29,73.18,74.19,3699,6977988,246440575,346775758,2963737.0,87.3539154100183,12791.0,0.0
1747100460.25,74.26,73.37,76.29,73.18,74.19,3699,6978744,246440575,346787909,2465753.0,87.36337939305324,12151.0,0.0
1747100460.396,74.26,73.37,76.29,73.18,74.19,3699,6979752,246440575,346799481,2445673.0,87.3759980370998,11572.0,0.0
1747100460.546,74.26,73.37,76.29,73.18,74.19,3699,6979576,246440575,346811165,2407830.0,87.3737947817901,11684.0,0.0
1747100460.698,74.26,73.37,76.29,73.18,74.19,3699,6979500,246440575,346823593,2427851.0,87.37284337608817,12428.0,0.0
1747100460.85,74.26,73.37,76.29,73.18,74.19,3699,6979040,246440575,346835399,2503594.0,87.3670848678923,11806.0,0.0
1747100461.005,74.26,73.37,76.29,73.18,74.19,3699,6979208,246440575,346847952,2497125.0,87.36918797523342,12553.0,0.0
1747100461.148,74.26,73.37,76.29,73.18,74.19,3699,6978864,246440575,346858307,2373590.0,87.3648816125826,10355.0,0.0
1747100461.293,74.26,73.37,76.29,73.18,74.19,3700,6978348,246440575,346870341,2371881.0,87.35842206860637,12034.0,0.0
1747100461.448,74.26,73.37,76.29,73.18,74.19,3697,6978688,246440575,346879590,2061396.0,87.36267835727287,9249.0,0.0
1747100461.598,74.26,73.37,76.29,73.18,74.19,3699,6978940,246440575,346892118,2503474.0,87.3658330182845,12528.0,0.0
1747100461.741,74.26,73.37,76.29,73.18,74.19,3699,6979192,246440575,346903546,2413262.0,87.36898767929617,11428.0,0.0
1747100461.887,74.26,73.37,76.29,73.18,74.19,3699,6979192,246440575,346915102,2353204.0,87.36898767929617,11556.0,0.0
1747100462.033,74.26,73.37,76.29,73.18,74.19,3699,6979668,246440575,346926846,2410638.0,87.37494648342927,11744.0,0.0
1747100462.176,74.26,73.37,76.29,73.18,74.19,3699,6979668,246440575,346938216,2406855.0,87.37494648342927,11370.0,0.0
1747100462.305,74.26,73.37,76.29,73.18,74.19,3699,6979920,246440575,346940881,1309689.0,87.3781011444409,2665.0,0.0
1747100462.46,74.26,73.37,76.29,73.18,74.19,3596,6979572,246440575,346947962,1501278.0,87.37374470780578,7081.0,0.0
1747100462.615,74.26,73.37,76.29,73.18,74.19,3700,6980164,246440575,346960228,2463250.0,87.38115565748393,12266.0,0.0
1747100462.753,74.26,73.37,76.29,73.18,74.19,3699,6980072,246440575,346971010,2495111.0,87.38000395584477,10782.0,0.0
1747100462.902,74.26,73.37,76.29,73.18,74.19,3699,6980544,246440575,346982702,2265742.0,87.38591268599356,11692.0,0.0
1747100463.047,74.26,73.37,76.29,73.18,74.19,3700,6980796,246440575,346993729,2346063.0,87.3890673470052,11027.0,0.0
1747100463.192,74.26,73.37,76.29,73.18,74.19,3700,6980012,246440575,347005463,2383478.0,87.37925284608008,11734.0,0.0
1747100463.338,74.26,73.37,76.29,73.18,74.19,3699,6980764,246440575,347016808,2415460.0,87.3886667551307,11345.0,0.0
1747100463.48,74.26,73.37,76.29,73.18,74.19,3700,6980248,246440575,347027870,2310357.0,87.38220721115448,11062.0,0.0
1747100463.63,74.26,73.37,76.29,73.18,74.19,3700,6979780,246440575,347040031,2399225.0,87.37634855499,12161.0,0.0
1747100463.776,74.26,73.37,76.29,73.18,74.19,3700,6979916,246440575,347051510,2368830.0,87.37805107045659,11479.0,0.0
1747100463.918,74.26,73.37,76.29,73.18,74.19,3700,6979548,246440575,347062157,2341790.0,87.37344426389991,10647.0,0.0
1747100464.061,74.26,73.37,76.29,73.18,74.19,3700,6980024,246440575,347073653,2348444.0,87.37940306803303,11496.0,0.0
1747100464.213,74.26,73.37,76.29,73.18,74.19,3700,6980276,246440575,347085695,2413447.0,87.38255772904466,12042.0,0.0
1747100464.358,74.26,73.37,76.29,73.18,74.19,3700,6980776,246440575,347096418,2376947.0,87.38881697708364,10723.0,0.0
1747100464.509,74.26,73.37,76.29,73.18,74.19,3700,6980848,246440575,347109281,2522088.0,87.38971830880125,12863.0,0.0
1747100464.656,74.26,73.37,76.29,73.18,74.19,3700,6980844,246440575,347121586,2509819.0,87.38966823481694,12305.0,0.0
1747100464.8,74.26,73.37,76.29,73.18,74.19,3699,6980224,246440575,347133360,2415766.0,87.38190676724861,11774.0,0.0
1747100464.948,74.26,73.37,76.29,73.18,74.19,3700,6980100,246440575,347145931,2424737.0,87.38035447373494,12571.0,0.0
1747100465.097,74.26,73.37,76.29,73.18,74.19,3700,6979576,246440575,347158072,2501154.0,87.3737947817901,12141.0,0.0
1747100465.253,74.26,73.37,76.29,73.18,74.19,3700,6978572,246440575,347170784,2566095.0,87.36122621172782,12712.0,0.0
1747100465.397,74.26,73.37,76.29,73.18,74.19,3700,6978208,246440575,347182799,2474175.0,87.35666947915546,12015.0,0.0
1747100465.546,74.26,73.37,76.28,73.18,74.19,3700,6978800,246440575,347195198,2459100.0,87.3640804288336,12399.0,0.0
1747100465.691,74.26,73.37,76.28,73.18,74.19,3700,6978468,246440575,347207198,2482050.0,87.35992428813572,12000.0,0.0
1747100465.843,74.26,73.37,76.28,73.18,74.19,3700,6978468,246440575,347219702,2473077.0,87.35992428813572,12504.0,0.0
1747100465.988,74.26,73.37,76.28,73.18,74.19,3700,6978508,246440575,347231782,2530084.0,87.36042502797883,12080.0,0.0
1747100466.136,74.26,73.37,76.28,73.18,74.19,3700,6977732,246440575,347244305,2474358.0,87.35071067502234,12523.0,0.0
1747100466.279,74.26,73.37,76.28,73.18,74.19,3700,6976868,246440575,347255833,2462824.0,87.33989469441099,11528.0,0.0
1747100466.423,74.26,73.37,76.28,73.18,74.19,3700,6976444,246440575,347267626,2387018.0,87.33458685207394,11793.0,0.0
1747100466.569,74.26,73.37,76.28,73.18,74.19,3700,6975768,246440575,347279310,2522454.0,87.32612434872524,11684.0,0.0
1747100466.71,74.26,73.37,76.28,73.18,74.19,3700,6974616,246440575,347290642,2425592.0,87.31170304124343,11332.0,0.0
1747100466.863,74.26,73.37,76.28,73.18,74.19,3700,6973968,246440575,347302769,2368768.0,87.30359105578492,12127.0,0.0
1747100467.006,74.26,73.37,76.28,73.18,74.19,3700,6973712,246440575,347314756,2510431.0,87.30038632078897,11987.0,0.0
1747100467.155,74.26,73.37,76.28,73.18,74.19,3700,6974464,246440575,347327257,2381769.0,87.30980022983958,12501.0,0.0
1747100467.305,74.26,73.37,76.28,73.18,74.19,3700,6974544,246440575,347339266,2465996.0,87.31080170952582,12009.0,0.0
1747100467.452,74.26,73.37,76.28,73.18,74.19,3700,6973756,246440575,347350945,2520869.0,87.30093713461639,11679.0,0.0
1747100467.6,74.26,73.37,76.28,73.18,74.19,3699,6972804,246440575,347363738,2436456.0,87.28901952635019,12793.0,0.0
