Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104006.696,72.53,71.47,75.03,71.19,72.42,3699,7428936,246444252,572741892,2462152.0,92.99910617938004,11876.0,0.0
1747104006.839,72.53,71.47,75.03,71.19,72.42,3699,7429424,246444252,572753253,2392877.0,93.00521520546607,11361.0,0.0
1747104006.987,72.53,71.47,75.03,71.19,72.42,3699,7429424,246444252,572764833,2321040.0,93.00521520546607,11580.0,0.0
1747104007.13,72.53,71.47,75.03,71.19,72.42,3699,7429748,246444252,572776247,2439691.0,93.00927119819534,11414.0,0.0
1747104007.289,72.53,71.47,75.03,71.19,72.42,3699,7430000,246444252,572788485,2385125.0,93.01242585920699,12238.0,0.0
1747104007.435,72.53,71.47,75.03,71.19,72.42,3699,7430428,246444252,572800277,2580743.0,93.01778377552834,11792.0,0.0
1747104007.585,72.53,71.47,75.03,71.19,72.42,3699,7430780,246444252,572811934,2367547.0,93.02219028614779,11657.0,0.0
1747104007.733,72.53,71.47,75.03,71.19,72.42,3699,7431284,246444252,572823981,2478937.0,93.02849960817107,12047.0,0.0
1747104007.885,72.53,71.47,75.03,71.19,72.42,3699,7431536,246444252,572835586,2399469.0,93.03165426918272,11605.0,0.0
1747104008.038,72.53,71.47,75.03,71.19,72.42,3699,7431788,246444252,572847409,2492364.0,93.03480893019436,11823.0,0.0
1747104008.186,72.53,71.47,75.03,71.19,72.42,3699,7431788,246444252,572859416,2477594.0,93.03480893019436,12007.0,0.0
1747104008.33,72.53,71.47,75.03,71.19,72.42,3699,7432040,246444252,572870797,2396357.0,93.03796359120601,11381.0,0.0
1747104008.48,72.53,71.47,75.03,71.19,72.42,3699,7432040,246444252,572882739,2358880.0,93.03796359120601,11942.0,0.0
1747104008.627,72.53,71.47,75.03,71.19,72.42,3700,7432040,246444252,572894545,2481561.0,93.03796359120601,11806.0,0.0
1747104008.775,72.53,71.47,75.03,71.19,72.42,3699,7431868,246444252,572906271,2454889.0,93.03581040988061,11726.0,0.0
1747104008.918,72.53,71.47,75.03,71.19,72.42,3699,7431868,246444252,572917236,2394098.0,93.03581040988061,10965.0,0.0
1747104009.065,72.53,71.47,75.03,71.19,72.42,3699,7431908,246444252,572929189,2471001.0,93.03631114972372,11953.0,0.0
1747104009.213,72.53,71.47,75.03,71.19,72.42,3700,7432000,246444252,572940737,2311701.0,93.03746285136289,11548.0,0.0
1747104009.367,72.53,71.47,75.03,71.19,72.42,3699,7432024,246444252,572951816,2400873.0,93.03776329526876,11079.0,0.0
1747104009.492,72.53,71.47,75.03,71.19,72.42,3699,7433016,246444252,572960523,2220697.0,93.0501816433781,8707.0,0.0
1747104009.638,72.53,71.47,75.03,71.19,72.42,3693,7432940,246444252,572971456,2076900.0,93.04923023767616,10933.0,0.0
1747104009.782,72.53,71.47,75.03,71.19,72.42,3699,7432820,246444252,572983307,2376153.0,93.04772801814681,11851.0,0.0
1747104009.922,72.53,71.47,75.03,71.19,72.42,3700,7431956,246444252,572994447,2380060.0,93.03691203753546,11140.0,0.0
1747104010.207,72.53,71.47,75.03,71.19,72.42,3251,7432176,246444252,573003216,992612.0,93.03966610667261,8769.0,0.0
1747104010.352,72.53,71.47,75.03,71.19,72.42,2501,7432176,246444252,573015209,2572442.0,93.03966610667261,11993.0,0.0
1747104010.499,72.53,71.47,75.03,71.19,72.42,3699,7432048,246444252,573027331,2420343.0,93.03806373917463,12122.0,0.0
1747104010.642,72.53,71.47,75.03,71.18,72.42,3699,7430868,246444252,573038111,2358392.0,93.02329191380264,10780.0,0.0
1747104010.785,72.53,71.47,75.03,71.18,72.42,3699,7431076,246444252,573049350,2391290.0,93.02589576098686,11239.0,0.0
1747104010.932,72.53,71.47,75.03,71.18,72.42,3699,7431252,246444252,573061107,2359613.0,93.02809901629658,11757.0,0.0
1747104011.08,72.53,71.47,75.03,71.18,72.42,3699,7431504,246444252,573072279,2415522.0,93.03125367730823,11172.0,0.0
1747104011.225,72.53,71.47,75.03,71.18,72.42,3699,7432004,246444252,573083943,2407831.0,93.0375129253472,11664.0,0.0
1747104011.365,72.53,71.47,75.03,71.18,72.42,3699,7432732,246444252,573095182,2370538.0,93.04662639049195,11239.0,0.0
1747104011.514,72.53,71.47,75.03,71.18,72.42,3699,7432380,246444252,573106971,2334161.0,93.0422198798725,11789.0,0.0
1747104011.66,72.53,71.47,75.03,71.18,72.42,3699,7431944,246444252,573118734,2430353.0,93.03676181558252,11763.0,0.0
1747104011.801,72.53,71.47,75.03,71.18,72.42,3699,7431164,246444252,573129382,2346979.0,93.02699738864172,10648.0,0.0
1747104011.948,72.53,71.47,75.03,71.18,72.42,3699,7431668,246444252,573141077,2302240.0,93.03330671066502,11695.0,0.0
1747104012.089,72.53,71.47,75.03,71.18,72.42,3699,7432004,246444252,573152105,2332148.0,93.0375129253472,11028.0,0.0
1747104012.234,72.53,71.47,75.03,71.18,72.42,3699,7431632,246444252,573163523,2359124.0,93.0328560448062,11418.0,0.0
1747104012.383,72.53,71.47,75.03,71.18,72.42,3700,7432188,246444252,573174935,2284541.0,93.03981632862555,11412.0,0.0
1747104012.522,72.53,71.47,75.03,71.18,72.42,3699,7432188,246444252,573185837,2445306.0,93.03981632862555,10902.0,0.0
1747104012.671,72.53,71.47,75.03,71.18,72.42,3699,7432188,246444252,573197460,2289850.0,93.03981632862555,11623.0,0.0
1747104012.815,72.53,71.47,75.03,71.18,72.42,3699,7432692,246444252,573209004,2395501.0,93.04612565064883,11544.0,0.0
1747104012.955,72.53,71.47,75.03,71.18,72.42,3699,7432692,246444252,573219887,2391108.0,93.04612565064883,10883.0,0.0
1747104013.102,72.53,71.47,75.03,71.18,72.42,3699,7432944,246444252,573231317,2296868.0,93.04928031166048,11430.0,0.0
1747104013.247,72.53,71.47,75.03,71.18,72.42,3699,7433196,246444252,573242637,2363886.0,93.05243497267213,11320.0,0.0
1747104013.401,72.53,71.47,75.03,71.18,72.42,3699,7433700,246444252,573254957,2454400.0,93.05874429469542,12320.0,0.0
1747104013.559,72.53,71.47,75.03,71.18,72.42,3699,7433700,246444252,573267232,2535273.0,93.05874429469542,12275.0,0.0
1747104013.703,72.53,71.47,75.03,71.18,72.42,3700,7433700,246444252,573278773,2433465.0,93.05874429469542,11541.0,0.0
1747104013.844,72.53,71.47,75.03,71.18,72.42,3700,7433700,246444252,573289675,2379083.0,93.05874429469542,10902.0,0.0
1747104013.995,72.53,71.47,75.03,71.18,72.42,3699,7433700,246444252,573299810,2065181.0,93.05874429469542,10135.0,0.0
1747104014.141,72.53,71.47,75.03,71.18,72.42,3700,7433700,246444252,573312252,2522210.0,93.05874429469542,12442.0,0.0
1747104014.286,72.53,71.46,75.03,71.18,72.42,3700,7433348,246444252,573324147,2446588.0,93.05433778407597,11895.0,0.0
1747104014.433,72.53,71.46,75.03,71.18,72.42,3700,7433096,246444252,573335705,2385126.0,93.05118312306433,11558.0,0.0
1747104014.583,72.53,71.46,75.03,71.18,72.42,3700,7433184,246444252,573347596,2488091.0,93.05228475071918,11891.0,0.0
1747104014.799,72.53,71.46,75.03,71.18,72.42,1727,7433176,246444252,573359271,1726071.0,93.05218460275057,11675.0,0.0
1747104014.948,72.53,71.46,75.03,71.18,72.42,3699,7433472,246444252,573371049,2523369.0,93.05589007758964,11778.0,0.0
1747104015.1,72.53,71.46,75.03,71.18,72.42,3699,7433536,246444252,573383126,2463922.0,93.05669126133863,12077.0,0.0
1747104015.246,72.53,71.46,75.03,71.18,72.42,3699,7433212,246444252,573395034,2473200.0,93.05263526860938,11908.0,0.0
1747104015.392,72.53,71.46,75.03,71.18,72.42,3699,7431976,246444252,573406266,2379815.0,93.03716240745702,11232.0,0.0
1747104015.537,72.53,71.46,75.03,71.18,72.42,3699,7432480,246444252,573418270,2415399.0,93.0434717294803,12004.0,0.0
1747104015.683,72.53,71.46,75.03,71.18,72.42,3699,7432840,246444252,573429581,2351434.0,93.04797838806837,11311.0,0.0
1747104015.832,72.53,71.46,75.03,71.18,72.42,3699,7433344,246444252,573441224,2424677.0,93.05428771009167,11643.0,0.0
1747104015.979,72.53,71.46,75.03,71.18,72.42,3699,7433596,246444252,573452296,2402093.0,93.0574423711033,11072.0,0.0
1747104016.126,72.53,71.46,75.03,71.18,72.42,3699,7433596,246444252,573464927,2460993.0,93.0574423711033,12631.0,0.0
1747104016.265,72.53,71.46,75.03,71.18,72.42,3699,7433848,246444252,573475654,2360650.0,93.06059703211494,10727.0,0.0
1747104016.413,72.53,71.46,75.03,71.18,72.42,3699,7433892,246444252,573487231,2267328.0,93.06114784594239,11577.0,0.0
1747104016.555,72.53,71.46,75.03,71.18,72.42,3700,7434036,246444252,573498048,2392024.0,93.0629505093776,10817.0,0.0
1747104016.701,72.53,71.46,75.03,71.18,72.42,3699,7434540,246444252,573509830,2354669.0,93.0692598314009,11782.0,0.0
1747104016.844,72.53,71.46,75.03,71.18,72.42,3699,7434300,246444252,573521356,2398065.0,93.06625539234219,11526.0,0.0
1747104016.985,72.53,71.46,75.03,71.18,72.42,3699,7434116,246444252,573532158,2316583.0,93.06395198906384,10802.0,0.0
1747104017.137,72.53,71.46,75.03,71.18,72.42,3699,7434260,246444252,573544174,2269831.0,93.06575465249907,12016.0,0.0
1747104017.293,72.53,71.46,75.03,71.18,72.42,3699,7433640,246444252,573556496,2581597.0,93.05799318493074,12322.0,0.0
1747104017.434,72.53,71.46,75.03,71.18,72.42,3699,7433344,246444252,573567783,2443536.0,93.05428771009167,11287.0,0.0
1747104017.575,72.53,71.46,75.03,71.18,72.42,3700,7434188,246444252,573579132,2307306.0,93.06485332078147,11349.0,0.0
1747104017.718,72.53,71.46,75.03,71.18,72.42,3699,7432448,246444252,573590338,2261348.0,93.04307113760582,11206.0,0.0
1747104017.863,72.53,71.46,75.03,71.18,72.42,3699,7432088,246444252,573601707,2345879.0,93.03856447901775,11369.0,0.0
1747104018.01,72.53,71.46,75.03,71.18,72.42,3699,7431976,246444252,573612885,2412348.0,93.03716240745702,11178.0,0.0
1747104018.149,72.53,71.46,75.03,71.18,72.42,3699,7431960,246444252,573623998,2317377.0,93.03696211151977,11113.0,0.0
1747104018.292,72.53,71.46,75.03,71.18,72.42,3699,7431900,246444252,573635190,2264582.0,93.03621100175509,11192.0,0.0
1747104018.437,72.53,71.46,75.03,71.18,72.42,3699,7431900,246444252,573646360,2322076.0,93.03621100175509,11170.0,0.0
1747104018.58,72.53,71.46,75.03,71.18,72.42,3700,7431900,246444252,573658028,2380670.0,93.03621100175509,11668.0,0.0
1747104018.724,72.53,71.46,75.03,71.18,72.42,3699,7432124,246444252,573669511,2337396.0,93.03901514487656,11483.0,0.0
1747104018.867,72.53,71.46,75.03,71.18,72.42,3699,7432272,246444252,573680320,2315668.0,93.0408678822961,10809.0,0.0
1747104019.014,72.53,71.46,75.03,71.18,72.42,3699,7432256,246444252,573691935,2280329.0,93.04066758635885,11615.0,0.0
1747104019.162,72.53,71.46,75.03,71.18,72.42,3699,7431264,246444252,573703611,2401239.0,93.02824923824951,11676.0,0.0
1747104019.316,72.53,71.46,75.03,71.18,72.42,3700,7430664,246444252,573716137,2646538.0,93.02073814060275,12526.0,0.0
1747104019.461,72.53,71.46,75.03,71.18,72.42,3699,7430228,246444252,573727514,2302790.0,93.01528007631276,11377.0,0.0
1747104019.596,72.53,71.46,75.03,71.18,72.42,3699,7430816,246444252,573737771,2331781.0,93.02264095200658,10257.0,0.0
1747104019.751,72.53,71.46,75.03,71.18,72.42,3254,7431320,246444252,573747285,1416744.0,93.02895027402988,9514.0,0.0
1747104019.89,72.53,71.46,75.03,71.18,72.42,3583,7431572,246444252,573758910,2424127.0,93.03210493504153,11625.0,0.0
1747104020.08,72.53,71.46,75.03,71.18,72.42,3700,7431572,246444252,573773584,3067193.0,93.03210493504153,14674.0,0.0
1747104020.232,72.53,71.46,75.03,71.18,72.42,3700,7431572,246444252,573785680,2644340.0,93.03210493504153,12096.0,0.0
1747104020.373,72.53,71.46,75.03,71.18,72.42,3700,7431392,246444252,573796918,2414362.0,93.0298516057475,11238.0,0.0
1747104020.52,72.53,71.46,75.03,71.18,72.42,3700,7430348,246444252,573808363,2295160.0,93.0167822958421,11445.0,0.0
1747104020.665,72.53,71.46,75.03,71.18,72.42,3700,7430268,246444252,573819661,2382440.0,93.01578081615587,11298.0,0.0
1747104020.812,72.53,71.46,75.03,71.18,72.42,3700,7430344,246444252,573831184,2343195.0,93.0167322218578,11523.0,0.0
1747104020.97,72.53,71.46,75.03,71.18,72.42,3700,7431272,246444252,573843806,2434076.0,93.02834938621814,12622.0,0.0
1747104021.117,72.53,71.46,75.03,71.18,72.42,3700,7431272,246444252,573855658,2517816.0,93.02834938621814,11852.0,0.0
1747104021.261,72.53,71.46,75.03,71.18,72.42,3700,7430572,246444252,573867194,2462762.0,93.01958643896356,11536.0,0.0
1747104021.411,72.53,71.46,75.03,71.18,72.42,3700,7430872,246444252,573878529,2249567.0,93.02334198778695,11335.0,0.0
1747104021.549,72.53,71.46,75.03,71.18,72.42,3700,7431348,246444252,573889559,2436823.0,93.02930079192006,11030.0,0.0
1747104021.705,72.53,71.46,75.03,71.18,72.42,3700,7431024,246444252,573902085,2458001.0,93.02524479919082,12526.0,0.0
1747104021.848,72.53,71.46,75.03,71.18,72.42,3700,7430520,246444252,573913388,2350214.0,93.01893547716752,11303.0,0.0
1747104022.002,72.53,71.46,75.03,71.18,72.42,3700,7429664,246444252,573925145,2340815.0,93.00821964452479,11757.0,0.0
1747104022.148,72.53,71.46,75.03,71.18,72.42,3700,7430256,246444252,573937004,2459526.0,93.01563059420293,11859.0,0.0
1747104022.304,72.53,71.46,75.03,71.18,72.42,3700,7429648,246444252,573949310,2562311.0,93.00801934858754,12306.0,0.0
1747104022.457,72.53,71.46,75.03,71.18,72.42,3700,7430200,246444252,573960954,2346430.0,93.01492955842257,11644.0,0.0
1747104022.599,72.53,71.46,75.03,71.18,72.42,3700,7430216,246444252,573971978,2480462.0,93.01512985435981,11024.0,0.0
1747104022.747,72.53,71.46,75.03,71.18,72.42,3700,7430540,246444252,573983142,2331964.0,93.01918584708908,11164.0,0.0
1747104022.892,72.53,71.46,75.03,71.18,72.42,3700,7430792,246444252,573994650,2367670.0,93.02234050810073,11508.0,0.0
1747104023.04,72.53,71.46,75.03,71.18,72.42,3700,7430960,246444252,574006538,2439019.0,93.02444361544183,11888.0,0.0
1747104023.185,72.53,71.46,75.03,71.18,72.42,3700,7430780,246444252,574017973,2396296.0,93.02219028614779,11435.0,0.0
1747104023.333,72.53,71.46,75.03,71.18,72.42,3700,7430616,246444252,574029125,2348261.0,93.020137252791,11152.0,0.0
1747104023.475,72.53,71.46,75.03,71.18,72.42,3700,7430268,246444252,574039932,2329522.0,93.01578081615587,10807.0,0.0
1747104023.616,72.53,71.46,75.03,71.18,72.42,3700,7429988,246444252,574051104,2309626.0,93.01227563725404,11172.0,0.0
1747104023.744,72.53,71.46,75.03,71.18,72.42,3700,7430296,246444252,574057043,1757564.0,93.01613133404605,5939.0,0.0
1747104023.891,72.52,71.46,75.03,71.18,72.42,3694,7430508,246444252,574065826,1826776.0,93.01878525521458,8783.0,0.0
1747104024.034,72.52,71.46,75.03,71.18,72.42,3699,7431012,246444252,574076960,2354792.0,93.02509457723787,11134.0,0.0
1747104024.183,72.52,71.46,75.03,71.18,72.42,3699,7431012,246444252,574088495,2359858.0,93.02509457723787,11535.0,0.0
1747104024.333,72.52,71.46,75.03,71.18,72.42,3699,7431264,246444252,574100706,2416863.0,93.02824923824951,12211.0,0.0
1747104024.478,72.52,71.46,75.03,71.18,72.42,3699,7431260,246444252,574112255,2424432.0,93.0281991642652,11549.0,0.0
1747104024.606,72.52,71.46,75.03,71.18,72.42,3699,7431088,246444252,574121424,2221491.0,93.02604598293979,9169.0,0.0
1747104024.759,72.52,71.46,75.03,71.18,72.42,3698,7431048,246444252,574133770,2238703.0,93.02554524309667,12346.0,0.0
1747104024.936,72.52,71.46,75.03,71.18,72.42,2127,7426428,246444252,574144543,1676632.0,92.96770979121652,10773.0,0.0
1747104025.092,72.52,71.46,75.03,71.18,72.42,3699,7427184,246444252,574157372,2491021.0,92.97717377425145,12829.0,0.0
1747104025.235,72.52,71.46,75.03,71.18,72.42,3699,7428164,246444252,574168996,2478021.0,92.98944190040785,11624.0,0.0
1747104025.428,72.52,71.46,75.03,71.18,72.42,3431,7428164,246444252,574173867,1506466.0,92.98944190040785,4871.0,0.0
1747104025.622,72.52,71.46,75.03,71.18,72.42,2102,7428164,246444252,574174028,370360.0,92.98944190040785,161.0,0.0
1747104025.864,72.52,71.46,75.03,71.18,72.42,1069,7428992,246444252,574184024,734374.0,92.9998072151604,9996.0,0.0
1747104026.018,72.52,71.46,75.03,71.18,72.42,3520,7428992,246444252,574196699,2539483.0,92.9998072151604,12675.0,0.0
1747104026.165,72.52,71.46,75.03,71.18,72.42,3646,7429748,246444252,574208351,2490716.0,93.00927119819534,11652.0,0.0
1747104026.307,72.52,71.46,75.03,71.18,72.42,3699,7429748,246444252,574219978,2403070.0,93.00927119819534,11627.0,0.0
1747104026.447,72.52,71.46,75.03,71.18,72.42,3699,7429924,246444252,574230876,2357293.0,93.01147445350504,10898.0,0.0
1747104026.595,72.52,71.46,75.03,71.18,72.42,3700,7430172,246444252,574242530,2288325.0,93.01457904053238,11654.0,0.0
1747104026.852,72.52,71.46,75.03,71.18,72.42,3430,7430504,246444252,574255086,1943843.0,93.01873518123027,12556.0,0.0
1747104026.998,72.52,71.46,75.03,71.18,72.42,2559,7430900,246444252,574267336,2330133.0,93.02369250567713,12250.0,0.0
1747104027.145,72.52,71.46,75.03,71.18,72.42,3699,7431292,246444252,574279597,2466547.0,93.0285997561397,12261.0,0.0
1747104027.288,72.52,71.46,75.03,71.18,72.42,3699,7430464,246444252,574290182,2300103.0,93.01823444138715,10585.0,0.0
1747104027.435,72.52,71.46,75.03,71.18,72.42,3699,7431360,246444252,574301794,2354304.0,93.029451013873,11612.0,0.0
1747104027.583,72.52,71.46,75.03,71.18,72.42,3699,7431356,246444252,574314365,2419610.0,93.02940093988869,12571.0,0.0
1747104027.724,72.52,71.46,75.03,71.18,72.42,3699,7431264,246444252,574325202,2343134.0,93.02824923824951,10837.0,0.0
1747104027.868,72.52,71.46,75.03,71.18,72.42,3699,7431436,246444252,574335480,2164911.0,93.03040241957493,10278.0,0.0
1747104028.014,72.52,71.46,75.03,71.18,72.42,3699,7431684,246444252,574346244,2229731.0,93.03350700660225,10764.0,0.0
1747104028.166,72.52,71.46,75.03,71.18,72.42,3699,7431180,246444252,574355860,2135675.0,93.02719768457897,9616.0,0.0
1747104028.312,72.52,71.46,75.03,71.18,72.42,3699,7431848,246444252,574368192,2472711.0,93.03556003995904,12332.0,0.0
1747104028.459,72.52,71.46,75.03,71.18,72.42,3699,7432100,246444252,574379223,2347529.0,93.03871470097069,11031.0,0.0
1747104028.602,72.52,71.46,75.03,71.18,72.42,3699,7431676,246444252,574389873,2264887.0,93.03340685863363,10650.0,0.0
1747104028.76,72.52,71.46,75.03,71.18,72.42,3699,7431044,246444252,574402790,2527703.0,93.02549516911236,12917.0,0.0
1747104028.901,72.52,71.46,75.03,71.18,72.42,3699,7430456,246444252,574413647,2372430.0,93.01813429341853,10857.0,0.0
1747104029.042,72.52,71.46,75.03,71.18,72.42,3699,7430612,246444252,574424680,2329584.0,93.02008717880669,11033.0,0.0
1747104029.18,72.52,71.46,75.03,71.18,72.42,3699,7430568,246444252,574436172,2304132.0,93.01953636497926,11492.0,0.0
1747104029.323,72.52,71.46,75.03,71.18,72.42,3699,7430504,246444252,574447405,2292292.0,93.01873518123027,11233.0,0.0
1747104029.47,72.52,71.46,75.03,71.18,72.42,3699,7430544,246444252,574459066,2333124.0,93.01923592107339,11661.0,0.0
1747104029.61,72.52,71.46,75.03,71.18,72.42,3699,7430468,246444252,574469843,2347162.0,93.01828451537146,10777.0,0.0
1747104029.759,72.52,71.46,75.03,71.18,72.42,3699,7430124,246444252,574482169,2411737.0,93.01397815272064,12326.0,0.0
1747104029.904,72.52,71.46,75.03,71.18,72.42,3699,7430628,246444252,574494412,2400628.0,93.02028747474394,12243.0,0.0
1747104030.052,72.52,71.46,75.03,71.18,72.42,3699,7430872,246444252,574506365,2449273.0,93.02334198778695,11953.0,0.0
1747104030.195,72.52,71.46,75.03,71.18,72.42,3699,7431108,246444252,574518244,2444330.0,93.02629635286135,11879.0,0.0
1747104030.337,72.52,71.46,75.03,71.18,72.42,3699,7429396,246444252,574529969,2434076.0,93.00486468757589,11725.0,0.0
1747104030.491,72.52,71.46,75.03,71.18,72.42,3699,7429484,246444252,574542174,2404108.0,93.00596631523075,12205.0,0.0
1747104030.632,72.52,71.46,75.03,71.18,72.42,3699,7428748,246444252,574554149,2479547.0,92.99675270211738,11975.0,0.0
1747104030.778,72.52,71.46,75.03,71.18,72.42,3699,7429368,246444252,574565942,2340142.0,93.00451416968572,11793.0,0.0
1747104030.929,72.52,71.46,75.03,71.18,72.42,3699,7429872,246444252,574578509,2481257.0,93.010823491709,12567.0,0.0
1747104031.071,72.52,71.46,75.03,71.18,72.42,3699,7429872,246444252,574590487,2506768.0,93.010823491709,11978.0,0.0
1747104031.214,72.52,71.46,75.03,71.18,72.42,3699,7429872,246444252,574602357,2389398.0,93.010823491709,11870.0,0.0
1747104031.363,72.52,71.46,75.03,71.18,72.42,3699,7430372,246444252,574614403,2407831.0,93.01708273974798,12046.0,0.0
1747104031.507,72.52,71.46,75.03,71.18,72.42,3699,7430620,246444252,574626264,2456964.0,93.0201873267753,11861.0,0.0
1747104031.66,72.52,71.46,75.03,71.18,72.42,3699,7430616,246444252,574638342,2388055.0,93.020137252791,12078.0,0.0
1747104031.804,72.52,71.46,75.03,71.18,72.42,3699,7431116,246444252,574650201,2499932.0,93.02639650082997,11859.0,0.0
1747104031.947,72.52,71.46,75.03,71.18,72.42,3699,7431368,246444252,574661823,2414179.0,93.02955116184162,11622.0,0.0
