Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747101468.573,73.74,72.8,75.91,72.59,73.66,3700,6981368,246440589,410708351,2334895.0,87.3962279267618,11626.0,0.0
1747101468.727,73.74,72.8,75.91,72.59,73.66,3700,6981564,246440589,410719927,2430657.0,87.39868155199308,11576.0,0.0
1747101468.866,73.74,72.8,75.91,72.59,73.66,3700,6981564,246440589,410730867,2402826.0,87.39868155199308,10940.0,0.0
1747101469.016,73.74,72.8,75.91,72.59,73.66,3700,6981816,246440589,410742188,2300593.0,87.40183621300471,11321.0,0.0
1747101469.166,73.74,72.8,75.91,72.59,73.66,3700,6981640,246440589,410754196,2563287.0,87.39963295769499,12008.0,0.0
1747101469.309,73.74,72.8,75.91,72.59,73.66,3700,6981468,246440589,410765298,2329705.0,87.3974797763696,11102.0,0.0
1747101469.462,73.74,72.8,75.91,72.59,73.66,3700,6981640,246440589,410777306,2312128.0,87.39963295769499,12008.0,0.0
1747101469.608,73.74,72.8,75.91,72.59,73.66,3700,6981816,246440589,410788886,2438409.0,87.40183621300471,11580.0,0.0
1747101469.754,73.74,72.8,75.91,72.59,73.66,3699,6982068,246440589,410800316,2436640.0,87.40499087401636,11430.0,0.0
1747101469.902,73.74,72.8,75.91,72.59,73.66,3699,6982068,246440589,410812070,2481561.0,87.40499087401636,11754.0,0.0
1747101470.044,73.74,72.8,75.91,72.59,73.66,3700,6982320,246440589,410822474,2330988.0,87.408145535028,10404.0,0.0
1747101470.192,73.74,72.8,75.91,72.59,73.66,3700,6983572,246440589,410834507,2318170.0,87.4238186921176,12033.0,0.0
1747101470.332,73.74,72.8,75.91,72.59,73.66,3699,6983572,246440589,410845862,2409356.0,87.4238186921176,11355.0,0.0
1747101470.472,73.74,72.8,75.91,72.59,73.66,3700,6983824,246440589,410856576,2314753.0,87.42697335312924,10714.0,0.0
1747101470.619,73.74,72.8,75.91,72.59,73.66,3700,6984076,246440589,410868200,2314386.0,87.43012801414089,11624.0,0.0
1747101470.767,73.74,72.8,75.91,72.59,73.66,3700,6983316,246440589,410879600,2386042.0,87.42061395712165,11400.0,0.0
1747101470.916,73.74,72.8,75.91,72.59,73.66,3700,6982972,246440589,410891394,2437981.0,87.41630759447084,11794.0,0.0
1747101471.063,73.74,72.8,75.91,72.59,73.66,3700,6983816,246440589,410903387,2399347.0,87.42687320516063,11993.0,0.0
1747101471.21,73.74,72.8,75.91,72.59,73.66,3700,6983644,246440589,410915113,2395624.0,87.4247200238352,11726.0,0.0
1747101471.353,73.74,72.8,75.91,72.59,73.66,3700,6983472,246440589,410925698,2436762.0,87.42256684250981,10585.0,0.0
1747101471.498,73.74,72.8,75.91,72.59,73.66,3700,6983812,246440589,410937361,2290338.0,87.4268231311763,11663.0,0.0
1747101471.647,73.74,72.8,75.91,72.58,73.66,3700,6984064,246440589,410949281,2421624.0,87.42997779218797,11920.0,0.0
1747101471.794,73.74,72.8,75.91,72.58,73.66,3699,6983880,246440589,410957802,1981501.0,87.42767438890962,8521.0,0.0
1747101471.94,73.74,72.8,75.91,72.58,73.66,3699,6983880,246440589,410970290,2515131.0,87.42767438890962,12488.0,0.0
1747101472.087,73.74,72.8,75.91,72.58,73.66,3700,6983880,246440589,410982349,2374140.0,87.42767438890962,12059.0,0.0
1747101472.233,73.74,72.8,75.91,72.58,73.66,3700,6984132,246440589,410993120,2391839.0,87.43082904992126,10771.0,0.0
1747101472.381,73.74,72.8,75.91,72.58,73.66,3700,6984460,246440589,411005324,2364740.0,87.43493511663483,12204.0,0.0
1747101472.523,73.74,72.8,75.91,72.58,73.66,3700,6984104,246440589,411016199,2428522.0,87.43047853203107,10875.0,0.0
1747101472.662,73.74,72.8,75.91,72.58,73.66,3700,6982956,246440589,411027427,2290704.0,87.41610729853359,11228.0,0.0
1747101472.812,73.74,72.8,75.91,72.58,73.66,3700,6980884,246440589,411039183,2363336.0,87.39016897466007,11756.0,0.0
1747101472.963,73.74,72.8,75.91,72.58,73.66,3700,6980536,246440589,411051055,2448359.0,87.38581253802494,11872.0,0.0
1747101473.108,73.74,72.8,75.91,72.58,73.66,3700,6980708,246440589,411062628,2408319.0,87.38796571935033,11573.0,0.0
1747101473.257,73.74,72.8,75.91,72.58,73.66,3700,6980268,246440589,411074415,2425103.0,87.38245758107604,11787.0,0.0
1747101473.407,73.74,72.8,75.91,72.58,73.66,3700,6980012,246440589,411086211,2437738.0,87.37925284608008,11796.0,0.0
1747101473.552,73.74,72.8,75.91,72.58,73.66,3700,6979500,246440589,411097761,2432489.0,87.37284337608817,11550.0,0.0
1747101473.696,73.74,72.8,75.91,72.58,73.66,3700,6979496,246440589,411109048,2388665.0,87.37279330210386,11287.0,0.0
1747101473.838,73.74,72.8,75.91,72.58,73.66,3700,6979232,246440589,411120037,2320185.0,87.36948841913927,10989.0,0.0
1747101473.988,73.74,72.8,75.91,72.58,73.66,3700,6979732,246440589,411132254,2434930.0,87.37574766717826,12217.0,0.0
1747101474.137,73.74,72.8,75.91,72.58,73.66,3700,6979300,246440589,411143757,2367182.0,87.37033967687258,11503.0,0.0
1747101474.278,73.74,72.8,75.91,72.58,73.66,3700,6978524,246440589,411154683,2452203.0,87.36062532391608,10926.0,0.0
1747101474.423,73.74,72.8,75.91,72.58,73.66,3700,6978252,246440589,411165914,2330622.0,87.35722029298289,11231.0,0.0
1747101474.566,73.74,72.8,75.91,72.58,73.66,3700,6978008,246440589,411177476,2329950.0,87.35416577993986,11562.0,0.0
1747101474.71,73.74,72.8,75.91,72.58,73.66,3700,6979012,246440589,411188774,2385308.0,87.36673435000213,11298.0,0.0
1747101474.856,73.74,72.8,75.91,72.58,73.66,3700,6978912,246440589,411200313,2356378.0,87.36548250039434,11539.0,0.0
1747101475.009,73.74,72.8,75.91,72.58,73.66,3700,6978568,246440589,411211313,2412165.0,87.36117613774351,11000.0,0.0
1747101475.154,73.74,72.8,75.91,72.58,73.66,3700,6979236,246440589,411223640,2478326.0,87.36953849312358,12327.0,0.0
1747101475.298,73.74,72.8,75.91,72.58,73.66,3700,6979316,246440589,411234511,2393854.0,87.37053997280982,10871.0,0.0
1747101475.441,73.74,72.8,75.91,72.58,73.66,3700,6979300,246440589,411246037,2347650.0,87.37033967687258,11526.0,0.0
1747101475.585,73.74,72.8,75.91,72.58,73.66,3699,6978156,246440589,411257364,2346186.0,87.3560185173594,11327.0,0.0
1747101475.727,73.74,72.8,75.91,72.58,73.66,3700,6977548,246440589,411268063,2356317.0,87.348407271744,10699.0,0.0
1747101475.874,73.74,72.8,75.91,72.58,73.66,3700,6978656,246440589,411280367,2356133.0,87.36227776539837,12304.0,0.0
1747101476.017,73.74,72.8,75.91,72.58,73.66,3700,6978484,246440589,411291246,2430292.0,87.36012458407296,10879.0,0.0
1747101476.161,73.74,72.8,75.91,72.58,73.66,3700,6978736,246440589,411302613,2302179.0,87.36327924508461,11367.0,0.0
1747101476.305,73.74,72.8,75.91,72.58,73.65,3700,6978540,246440589,411313584,2345881.0,87.36082561985333,10971.0,0.0
1747101476.452,73.74,72.8,75.91,72.58,73.65,3699,6978620,246440589,411325536,2357843.0,87.36182709953957,11952.0,0.0
1747101476.598,73.74,72.8,75.91,72.58,73.65,3700,6977772,246440589,411336807,2408319.0,87.35121141486546,11271.0,0.0
1747101476.741,73.74,72.8,75.91,72.58,73.65,3700,6976848,246440589,411347732,2391534.0,87.33964432448943,10925.0,0.0
1747101476.944,73.74,72.8,75.91,72.58,73.65,3400,6976020,246440589,411361316,2442804.0,87.32927900973688,13584.0,0.0
1747101477.088,73.74,72.8,75.91,72.58,73.65,3635,6976016,246440589,411372950,2482660.0,87.32922893575258,11634.0,0.0
1747101477.235,73.74,72.8,75.91,72.58,73.65,3699,6976520,246440589,411384969,2445977.0,87.33553825777587,12019.0,0.0
1747101477.382,73.74,72.8,75.91,72.58,73.65,3699,6976772,246440589,411396197,2396783.0,87.3386929187875,11228.0,0.0
1747101477.531,73.74,72.8,75.91,72.58,73.65,3700,6977168,246440589,411408401,2403742.0,87.34365024323438,12204.0,0.0
1747101477.678,73.74,72.8,75.91,72.58,73.65,3699,6977268,246440589,411419839,2457635.0,87.34490209284218,11438.0,0.0
1747101477.829,73.74,72.8,75.91,72.58,73.65,3699,6977508,246440589,411431868,2439813.0,87.34790653190089,12029.0,0.0
1747101477.988,73.74,72.8,75.91,72.58,73.65,3699,6977516,246440589,411443978,2569452.0,87.3480066798695,12110.0,0.0
1747101478.137,73.74,72.8,75.91,72.58,73.65,3699,6977764,246440589,411456050,2476678.0,87.35111126689684,12072.0,0.0
1747101478.284,73.74,72.8,75.91,72.58,73.65,3699,6977764,246440589,411467453,2395319.0,87.35111126689684,11403.0,0.0
1747101478.437,73.74,72.8,75.91,72.58,73.65,3699,6978016,246440589,411479807,2451410.0,87.35426592790849,12354.0,0.0
1747101478.581,73.74,72.8,75.91,72.58,73.65,3699,6977936,246440589,411491262,2407037.0,87.35326444822225,11455.0,0.0
1747101478.725,73.74,72.8,75.91,72.58,73.65,3699,6977936,246440589,411502284,2378778.0,87.35326444822225,11022.0,0.0
1747101478.868,73.74,72.8,75.91,72.58,73.65,3699,6977248,246440589,411513884,2307794.0,87.34465172292062,11600.0,0.0
1747101479.008,73.74,72.8,75.91,72.58,73.65,3699,6976944,246440589,411524324,2321345.0,87.34084610011291,10440.0,0.0
1747101479.155,73.74,72.8,75.91,72.58,73.65,3699,6977180,246440589,411536090,2318719.0,87.34380046518731,11766.0,0.0
1747101479.3,73.74,72.8,75.91,72.58,73.65,3699,6977072,246440589,411547692,2386347.0,87.3424484676109,11602.0,0.0
1747101479.446,73.74,72.8,75.91,72.58,73.65,3699,6977380,246440589,411559303,2399041.0,87.34630416440291,11611.0,0.0
1747101479.595,73.74,72.8,75.91,72.58,73.65,3699,6977272,246440589,411570738,2344111.0,87.34495216682649,11435.0,0.0
1747101479.737,73.74,72.8,75.91,72.58,73.65,3699,6976584,246440589,411581802,2443780.0,87.33633944152486,11064.0,0.0
1747101479.881,73.74,72.8,75.91,72.58,73.65,3699,6976068,246440589,411593043,2316400.0,87.32987989754862,11241.0,0.0
1747101480.068,73.74,72.8,75.91,72.58,73.65,3699,6975964,246440589,411607315,2817742.0,87.32857797395653,14272.0,0.0
1747101480.216,73.74,72.8,75.91,72.58,73.65,3699,6976216,246440589,411619022,2895989.0,87.33173263496816,11707.0,0.0
1747101480.37,73.74,72.8,75.91,72.58,73.65,3699,6975260,246440589,411630984,2560113.0,87.31976495271763,11962.0,0.0
1747101480.511,73.74,72.8,75.91,72.58,73.65,3699,6975760,246440589,411642119,2375054.0,87.32602420075662,11135.0,0.0
1747101480.659,73.74,72.8,75.91,72.58,73.65,3699,6975556,246440589,411653541,2280635.0,87.32347042755671,11422.0,0.0
1747101480.797,73.74,72.8,75.91,72.58,73.65,3700,6975472,246440589,411664400,2445916.0,87.32241887388616,10859.0,0.0
1747101480.952,73.74,72.8,75.91,72.58,73.65,3699,6976216,246440589,411676891,2413202.0,87.33173263496816,12491.0,0.0
1747101481.092,73.74,72.8,75.91,72.58,73.65,3699,6976520,246440589,411687936,2400018.0,87.33553825777587,11045.0,0.0
1747101481.244,73.74,72.8,75.91,72.58,73.65,3699,6976432,246440589,411699667,2297358.0,87.334436630121,11731.0,0.0
1747101481.386,73.74,72.8,75.91,72.58,73.65,3699,6976004,246440589,411711315,2461907.0,87.32907871379963,11648.0,0.0
1747101481.529,73.74,72.8,75.91,72.58,73.65,3699,6976092,246440589,411722685,2334711.0,87.3301803414545,11370.0,0.0
1747101481.674,73.74,72.8,75.91,72.58,73.65,3699,6975944,246440589,411734239,2394708.0,87.32832760403497,11554.0,0.0
1747101481.813,73.74,72.8,75.91,72.58,73.65,3699,6976192,246440589,411744950,2318537.0,87.33143219106229,10711.0,0.0
1747101481.965,73.74,72.8,75.91,72.58,73.65,3697,6976072,246440589,411754934,2012874.0,87.32992997153293,9984.0,0.0
1747101482.115,73.74,72.8,75.91,72.58,73.65,3700,6976072,246440589,411767045,2503472.0,87.32992997153293,12111.0,0.0
1747101482.259,73.74,72.8,75.91,72.58,73.65,3700,6976412,246440589,411778812,2432855.0,87.33418626019944,11767.0,0.0
1747101482.405,73.74,72.8,75.91,72.58,73.65,3700,6976664,246440589,411790471,2395014.0,87.3373409212111,11659.0,0.0
1747101482.55,73.74,72.8,75.91,72.58,73.65,3700,6976912,246440589,411801452,2341546.0,87.34044550823842,10981.0,0.0
1747101482.693,73.74,72.8,75.91,72.58,73.65,3700,6976820,246440589,411812657,2352777.0,87.33929380659924,11205.0,0.0
1747101482.839,73.74,72.8,75.91,72.58,73.65,3700,6976908,246440589,411824783,2335687.0,87.34039543425412,12126.0,0.0
1747101482.982,73.74,72.8,75.91,72.58,73.65,3700,6976984,246440589,411835653,2342402.0,87.34134683995603,10870.0,0.0
1747101483.123,73.74,72.8,75.91,72.58,73.65,3700,6977408,246440589,411846657,2364679.0,87.34665468229309,11004.0,0.0
1747101483.267,73.74,72.8,75.91,72.58,73.65,3700,6977660,246440589,411857683,2303766.0,87.34980934330473,11026.0,0.0
1747101483.414,73.74,72.8,75.91,72.58,73.65,3700,6977908,246440589,411869533,2353021.0,87.35291393033206,11850.0,0.0
1747101483.568,73.74,72.8,75.91,72.58,73.65,3700,6978412,246440589,411881501,2545771.0,87.35922325235535,11968.0,0.0
1747101483.708,73.74,72.8,75.91,72.58,73.65,3700,6977988,246440589,411892483,2380547.0,87.3539154100183,10982.0,0.0
1747101483.859,73.74,72.8,75.91,72.58,73.65,3700,6977904,246440589,411904647,2355341.0,87.35286385634775,12164.0,0.0
1747101484.009,73.74,72.8,75.91,72.58,73.65,3700,6978156,246440589,411916151,2446283.0,87.3560185173594,11504.0,0.0
1747101484.153,73.74,72.8,75.91,72.58,73.65,3700,6977708,246440589,411927469,2470208.0,87.35041023111647,11318.0,0.0
1747101484.297,73.74,72.8,75.91,72.58,73.65,3700,6977788,246440589,411939176,2317560.0,87.35141171080271,11707.0,0.0
1747101484.448,73.74,72.8,75.91,72.58,73.65,3700,6977788,246440589,411950679,2400263.0,87.35141171080271,11503.0,0.0
1747101484.592,73.74,72.8,75.91,72.58,73.65,3700,6978148,246440589,411961822,2387934.0,87.35591836939078,11143.0,0.0
1747101484.737,73.74,72.8,75.91,72.58,73.65,3700,6978148,246440589,411973700,2446648.0,87.35591836939078,11878.0,0.0
1747101484.883,73.74,72.8,75.91,72.58,73.65,3699,6978148,246440589,411985153,2349054.0,87.35591836939078,11453.0,0.0
1747101485.033,73.74,72.8,75.91,72.58,73.65,3700,6978900,246440589,411995924,2284662.0,87.3653322784414,10771.0,0.0
1747101485.176,73.74,72.8,75.91,72.58,73.65,3700,6979404,246440589,412007291,2499017.0,87.37164160046468,11367.0,0.0
1747101485.329,73.74,72.8,75.91,72.58,73.65,3699,6979232,246440589,412019312,2464899.0,87.36948841913927,12021.0,0.0
1747101485.477,73.74,72.8,75.91,72.58,73.65,3700,6979404,246440589,412031409,2549431.0,87.37164160046468,12097.0,0.0
1747101485.62,73.74,72.8,75.91,72.58,73.65,3700,6980156,246440589,412042363,2319636.0,87.3810555095153,10954.0,0.0
1747101485.768,73.74,72.8,75.91,72.58,73.65,3700,6980912,246440589,412053750,2297541.0,87.39051949255024,11387.0,0.0
1747101485.909,73.74,72.8,75.91,72.58,73.65,3700,6981164,246440589,412065213,2466912.0,87.39367415356189,11463.0,0.0
1747101486.059,73.74,72.8,75.91,72.58,73.65,3700,6980476,246440589,412076895,2289606.0,87.38506142826026,11682.0,0.0
1747101486.208,73.73,72.8,75.91,72.58,73.65,3700,6980212,246440589,412088855,2518793.0,87.38175654529567,11960.0,0.0
1747101486.355,73.73,72.8,75.91,72.58,73.65,3700,6979868,246440589,412100618,2434807.0,87.37745018264485,11763.0,0.0
1747101486.502,73.73,72.8,75.91,72.58,73.65,3700,6979352,246440589,412112289,2410212.0,87.37099063866863,11671.0,0.0
1747101486.651,73.73,72.8,75.91,72.58,73.65,3700,6979396,246440589,412123805,2402398.0,87.37154145249606,11516.0,0.0
1747101486.801,73.73,72.8,75.91,72.58,73.65,3700,6979052,246440589,412135709,2423334.0,87.36723508984524,11904.0,0.0
1747101486.934,73.73,72.8,75.91,72.58,73.65,3697,6978888,246440589,412142652,2006343.0,87.36518205648846,6943.0,0.0
1747101487.092,73.73,72.8,75.91,72.58,73.65,3699,6975180,246440589,412155511,2496758.0,87.3187634730314,12859.0,0.0
1747101487.235,73.73,72.8,75.91,72.58,73.65,3699,6974816,246440589,412167357,2552606.0,87.31420674045903,11846.0,0.0
1747101487.383,73.73,72.8,75.91,72.58,73.65,3699,6974896,246440589,412178958,2370233.0,87.31520822014527,11601.0,0.0
1747101487.526,73.73,72.8,75.91,72.58,73.65,3699,6974880,246440589,412190153,2399103.0,87.31500792420802,11195.0,0.0
1747101487.679,73.73,72.8,75.91,72.58,73.65,3699,6974812,246440589,412202013,2443353.0,87.31415666647472,11860.0,0.0
1747101487.827,73.73,72.8,75.91,72.58,73.65,3699,6975476,246440589,412214111,2492975.0,87.32246894787048,12098.0,0.0
1747101487.975,73.73,72.79,75.91,72.58,73.65,3699,6975452,246440589,412225653,2410638.0,87.3221685039646,11542.0,0.0
1747101488.127,73.73,72.79,75.91,72.58,73.65,3699,6975956,246440589,412237978,2553399.0,87.32847782598789,12325.0,0.0
1747101488.278,73.73,72.79,75.91,72.58,73.65,3699,6976208,246440589,412249129,2306818.0,87.33163248699954,11151.0,0.0
1747101488.432,73.73,72.79,75.91,72.58,73.65,3699,6976116,246440589,412261183,2486017.0,87.33048078536036,12054.0,0.0
1747101488.581,73.73,72.79,75.91,72.58,73.65,3699,6975896,246440589,412273373,2576348.0,87.32772671622322,12190.0,0.0
1747101488.73,73.73,72.79,75.91,72.58,73.65,3699,6975724,246440590,412285284,2551934.0,87.32557353489781,11911.0,1.0
1747101488.875,73.73,72.79,75.91,72.58,73.65,3699,6976032,246440590,412296245,2389826.0,87.32942923168983,10961.0,0.0
1747101489.016,73.73,72.79,75.91,72.58,73.65,3699,6976472,246440590,412307635,2349054.0,87.33493736996412,11390.0,0.0
1747101489.164,73.73,72.79,75.91,72.58,73.65,3700,6975956,246440590,412319780,2461419.0,87.32847782598789,12145.0,0.0
1747101489.307,73.73,72.79,75.91,72.58,73.65,3699,6976208,246440590,412330815,2269892.0,87.33163248699954,11035.0,0.0
1747101489.448,73.73,72.79,75.91,72.58,73.65,3700,6976208,246440590,412341254,2319513.0,87.33163248699954,10439.0,0.0
1747101489.591,73.73,72.79,75.91,72.58,73.65,3699,6976724,246440590,412353096,2290887.0,87.33809203097577,11842.0,0.0
1747101489.734,73.73,72.79,75.91,72.58,73.65,3699,6976876,246440590,412363712,2372736.0,87.33999484237962,10616.0,0.0
1747101489.88,73.73,72.79,75.91,72.58,73.65,3699,6976956,246440590,412375557,2303401.0,87.34099632206586,11845.0,0.0
1747101490.027,73.73,72.79,75.91,72.58,73.65,3699,6977288,246440590,412387031,2411370.0,87.34515246276374,11474.0,0.0
1747101490.176,73.73,72.79,75.91,72.58,73.65,3699,6977780,246440590,412398753,2466302.0,87.35131156283408,11722.0,0.0
1747101490.317,73.73,72.79,75.91,72.58,73.65,3699,6978192,246440590,412409762,2362054.0,87.3564691832182,11009.0,0.0
1747101490.459,73.73,72.79,75.91,72.58,73.65,3699,6977388,246440590,412421110,2283686.0,87.34640431237153,11348.0,0.0
1747101490.609,73.73,72.79,75.91,72.58,73.65,3699,6977380,246440590,412432372,2281855.0,87.34630416440291,11262.0,0.0
1747101490.75,73.73,72.79,75.91,72.58,73.65,3699,6977368,246440590,412443781,2454889.0,87.34615394244997,11409.0,0.0
1747101490.914,73.73,72.79,75.91,72.57,73.65,3699,6977196,246440590,412456302,2559685.0,87.34400076112456,12521.0,0.0
1747101491.06,73.73,72.79,75.91,72.57,73.65,3699,6977204,246440590,412467578,2368586.0,87.34410090909319,11276.0,0.0
1747101491.207,73.73,72.79,75.91,72.57,73.65,3699,6976360,246440590,412479344,2442438.0,87.33353529840339,11766.0,0.0
1747101491.352,73.73,72.79,75.91,72.57,73.65,3699,6976188,246440590,412491096,2441155.0,87.33138211707798,11752.0,0.0
1747101491.505,73.73,72.79,75.91,72.57,73.65,3699,6976188,246440590,412503146,2494989.0,87.33138211707798,12050.0,0.0
1747101491.653,73.73,72.79,75.91,72.57,73.65,3699,6976280,246440590,412514336,2424494.0,87.33253381871715,11190.0,0.0
1747101491.802,73.73,72.79,75.91,72.57,73.65,3699,6977288,246440590,412526064,2376153.0,87.34515246276374,11728.0,0.0
1747101491.935,73.73,72.79,75.91,72.57,73.65,3699,6977288,246440590,412535975,2435540.0,87.34515246276374,9911.0,0.0
1747101492.12,73.73,72.79,75.91,72.57,73.65,1703,6977288,246440590,412545242,895017.0,87.34515246276374,9267.0,0.0
1747101492.266,73.73,72.79,75.91,72.57,73.65,3489,6977288,246440590,412556987,2462641.0,87.34515246276374,11745.0,0.0
1747101492.416,73.73,72.79,75.91,72.57,73.65,3700,6977700,246440590,412569098,2373895.0,87.35031008314785,12111.0,0.0
1747101492.551,73.73,72.79,75.91,72.57,73.65,3700,6977700,246440590,412578958,2397821.0,87.35031008314785,9860.0,0.0
1747101492.684,73.73,72.79,75.91,72.57,73.65,3700,6978292,246440590,412587538,1973994.0,87.35772103282599,8580.0,0.0
1747101492.818,73.73,72.79,75.91,72.57,73.65,3700,6977604,246440590,412596107,1936763.0,87.34910830752438,8569.0,0.0
1747101492.964,73.73,72.79,75.91,72.57,73.65,3700,6977932,246440590,412607502,2152765.0,87.35321437423794,11395.0,0.0
1747101493.114,73.73,72.79,75.91,72.57,73.65,3700,6976980,246440590,412619716,2621576.0,87.34129676597172,12214.0,0.0
1747101493.261,73.73,72.79,75.91,72.57,73.65,3700,6977172,246440590,412631604,2450493.0,87.34370031721869,11888.0,0.0
1747101493.41,73.73,72.79,75.91,72.57,73.65,3699,6976560,246440590,412643396,2325984.0,87.33603899761899,11792.0,0.0
1747101493.563,73.73,72.79,75.9,72.57,73.65,3700,6977016,246440590,412655529,2544182.0,87.34174743183053,12133.0,0.0
1747101493.715,73.73,72.79,75.9,72.57,73.65,3699,6977016,246440590,412667311,2436579.0,87.34174743183053,11782.0,0.0
