Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104361.994,72.37,71.29,74.92,71.0,72.26,3700,7437424,246444258,595457633,2510065.0,93.10536317408972,12472.0,0.0
1747104362.139,72.37,71.29,74.92,71.0,72.26,3700,7437252,246444258,595468561,2348504.0,93.1032099927643,10928.0,0.0
1747104362.285,72.37,71.29,74.92,71.0,72.26,3700,7438084,246444258,595479815,2330926.0,93.11362538150117,11254.0,0.0
1747104362.432,72.37,71.29,74.92,71.0,72.26,3700,7438084,246444258,595491608,2419550.0,93.11362538150117,11793.0,0.0
1747104362.582,72.37,71.29,74.92,71.0,72.26,3699,7438084,246444258,595503356,2420832.0,93.11362538150117,11748.0,0.0
1747104362.724,72.37,71.29,74.92,71.0,72.26,3700,7437564,246444258,595515336,2433648.0,93.10711576354063,11980.0,0.0
1747104362.868,72.37,71.29,74.92,71.0,72.26,3700,7437036,246444258,595526558,2293206.0,93.10050599761148,11222.0,0.0
1747104363.015,72.37,71.29,74.92,71.0,72.26,3700,7437196,246444258,595538237,2376337.0,93.10250895698394,11679.0,0.0
1747104363.16,72.37,71.29,74.92,71.0,72.26,3700,7436852,246444258,595549503,2518671.0,93.09820259433312,11266.0,0.0
1747104363.316,72.37,71.29,74.92,71.0,72.26,3500,7436336,246444258,595559220,1694880.0,93.0917430503569,9717.0,0.0
1747104363.463,72.37,71.29,74.92,71.0,72.26,3642,7436560,246444258,595571020,2410761.0,93.09454719347836,11800.0,0.0
1747104363.603,72.37,71.29,74.92,71.0,72.26,3699,7436400,246444258,595582297,2409540.0,93.09254423410589,11277.0,0.0
1747104363.747,72.37,71.29,74.92,71.0,72.26,3699,7435712,246444258,595593369,2258477.0,93.08393150880427,11072.0,0.0
1747104363.897,72.37,71.29,74.92,71.0,72.26,3699,7435956,246444258,595605411,2370478.0,93.08698602184728,12042.0,0.0
1747104364.04,72.37,71.29,74.92,71.0,72.26,3699,7436036,246444258,595616863,2413324.0,93.08798750153352,11452.0,0.0
1747104364.186,72.37,71.29,74.92,71.0,72.26,3699,7436036,246444258,595628060,2257685.0,93.08798750153352,11197.0,0.0
1747104364.334,72.37,71.29,74.92,71.0,72.26,3699,7435864,246444258,595639717,2363336.0,93.08583432020811,11657.0,0.0
1747104364.473,72.37,71.29,74.92,71.0,72.26,3699,7435528,246444258,595650717,2377680.0,93.08162810552591,11000.0,0.0
1747104364.62,72.37,71.29,74.92,71.0,72.26,3699,7436716,246444258,595662298,2274163.0,93.09650007886653,11581.0,0.0
1747104364.759,72.37,71.29,74.92,71.0,72.26,3699,7436452,246444258,595673331,2384821.0,93.09319519590194,11033.0,0.0
1747104364.903,72.37,71.29,74.92,71.0,72.26,3699,7437708,246444258,595684848,2254206.0,93.10891842697586,11517.0,0.0
1747104365.057,72.37,71.29,74.92,71.0,72.26,3700,7437776,246444258,595697243,2477349.0,93.10976968470915,12395.0,0.0
1747104365.201,72.37,71.29,74.92,71.0,72.26,3699,7437888,246444258,595707977,2393000.0,93.11117175626988,10734.0,0.0
1747104365.348,72.37,71.29,74.92,71.0,72.25,3699,7438220,246444258,595719553,2281915.0,93.11532789696777,11576.0,0.0
1747104365.486,72.37,71.29,74.92,71.0,72.25,3699,7438300,246444258,595730560,2376398.0,93.11632937665401,11007.0,0.0
1747104365.63,72.37,71.29,74.92,71.0,72.25,3699,7437888,246444258,595742251,2296381.0,93.11117175626988,11691.0,0.0
1747104365.781,72.37,71.29,74.92,71.0,72.25,3700,7437464,246444258,595753609,2277642.0,93.10586391393284,11358.0,0.0
1747104365.925,72.37,71.29,74.92,71.0,72.25,3699,7437792,246444258,595765388,2364740.0,93.1099699806464,11779.0,0.0
1747104366.069,72.37,71.29,74.92,71.0,72.25,3699,7437368,246444258,595776651,2365473.0,93.10466213830935,11263.0,0.0
1747104366.212,72.37,71.29,74.92,71.0,72.25,3699,7436860,246444258,595787625,2301080.0,93.09830274230175,10974.0,0.0
1747104366.361,72.37,71.29,74.92,71.0,72.25,3699,7437280,246444258,595799745,2403498.0,93.10356051065449,12120.0,0.0
1747104366.503,72.37,71.29,74.92,71.0,72.25,3699,7436944,246444258,595810486,2339044.0,93.0993542959723,10741.0,0.0
1747104366.652,72.37,71.29,74.92,71.0,72.25,3699,7437112,246444258,595822260,2305414.0,93.10145740331339,11774.0,0.0
1747104366.8,72.37,71.29,74.92,71.0,72.25,3699,7437364,246444258,595833724,2372492.0,93.10461206432504,11464.0,0.0
1747104366.948,72.37,71.29,74.92,71.0,72.25,3699,7437864,246444258,595845481,2380121.0,93.11087131236403,11757.0,0.0
1747104367.095,72.37,71.29,74.92,71.0,72.25,3699,7438368,246444258,595856950,2424982.0,93.11718063438731,11469.0,0.0
1747104367.236,72.37,71.29,74.92,71.0,72.25,3699,7438368,246444258,595868052,2384392.0,93.11718063438731,11102.0,0.0
1747104367.379,72.37,71.29,74.92,71.0,72.25,3699,7438620,246444258,595879339,2307612.0,93.12033529539895,11287.0,0.0
1747104367.525,72.37,71.29,74.92,70.99,72.25,3699,7439124,246444258,595890788,2327265.0,93.12664461742224,11449.0,0.0
1747104367.664,72.37,71.29,74.92,70.99,72.25,3699,7439120,246444258,595902201,2354974.0,93.12659454343793,11413.0,0.0
1747104367.804,72.37,71.29,74.92,70.99,72.25,3699,7439372,246444258,595913018,2270441.0,93.12974920444958,10817.0,0.0
1747104367.945,72.37,71.29,74.92,70.99,72.25,3699,7437996,246444258,595924000,2260370.0,93.1125237538463,10982.0,0.0
1747104368.104,72.37,71.29,74.92,70.99,72.25,3699,7437984,246444258,595936198,2491693.0,93.11237353189338,12198.0,0.0
1747104368.266,72.36,71.29,74.92,70.99,72.25,3518,7438112,246444258,595945860,2027461.0,93.11397589939135,9662.0,0.0
1747104368.421,72.36,71.29,74.92,70.99,72.25,3633,7434156,246444258,595958386,2166559.0,93.06445272890696,12526.0,0.0
1747104368.571,72.36,71.29,74.92,70.99,72.25,3669,7434572,246444258,595970483,2433344.0,93.0696604232754,12097.0,0.0
1747104368.716,72.36,71.29,74.92,70.99,72.25,3700,7435324,246444258,595982190,2429192.0,93.079074332326,11707.0,0.0
1747104368.86,72.36,71.29,74.92,70.99,72.25,3700,7435576,246444258,595993554,2353999.0,93.08222899333765,11364.0,0.0
1747104369.005,72.36,71.29,74.92,70.99,72.25,3700,7434976,246444258,596005217,2322747.0,93.07471789569088,11663.0,0.0
1747104369.148,72.36,71.28,74.92,70.99,72.25,3700,7435228,246444258,596016187,2390253.0,93.07787255670252,10970.0,0.0
1747104369.304,72.36,71.28,74.92,70.99,72.25,3700,7435480,246444258,596028727,2412958.0,93.08102721771418,12540.0,0.0
1747104369.45,72.36,71.28,74.91,70.99,72.25,3700,7435980,246444258,596040280,2507500.0,93.08728646575315,11553.0,0.0
1747104369.593,72.36,71.28,74.91,70.99,72.25,3700,7436324,246444258,596051541,2356501.0,93.09159282840398,11261.0,0.0
1747104369.743,72.36,71.28,74.91,70.99,72.25,3700,7435980,246444258,596063166,2317803.0,93.08728646575315,11625.0,0.0
1747104369.884,72.36,71.28,74.91,70.99,72.25,3700,7435980,246444258,596074279,2451106.0,93.08728646575315,11113.0,0.0
1747104370.032,72.36,71.28,74.91,70.99,72.25,3700,7435720,246444258,596086491,2368768.0,93.08403165677288,12212.0,0.0
1747104370.179,72.36,71.28,74.91,70.99,72.25,3700,7435304,246444258,596097875,2380975.0,93.07882396240446,11384.0,0.0
1747104370.325,72.36,71.28,74.91,70.99,72.25,3700,7435304,246444258,596109088,2358576.0,93.07882396240446,11213.0,0.0
1747104370.469,72.36,71.28,74.91,70.99,72.25,3700,7435300,246444258,596120438,2346369.0,93.07877388842014,11350.0,0.0
1747104370.624,72.36,71.28,74.91,70.99,72.25,3700,7435804,246444258,596132645,2335747.0,93.08508321044343,12207.0,0.0
1747104370.773,72.36,71.28,74.91,70.99,72.25,3700,7436808,246444258,596144257,2533624.0,93.0976517805057,11612.0,0.0
1747104370.919,72.36,71.28,74.91,70.99,72.25,3699,7437060,246444258,596156049,2365473.0,93.10080644151734,11792.0,0.0
1747104371.067,72.36,71.28,74.91,70.99,72.25,3700,7437060,246444258,596167536,2422295.0,93.10080644151734,11487.0,0.0
1747104371.21,72.36,71.28,74.91,70.99,72.25,3700,7437060,246444258,596178693,2367182.0,93.10080644151734,11157.0,0.0
1747104371.359,72.36,71.28,74.91,70.99,72.25,3700,7437312,246444258,596190810,2402094.0,93.10396110252898,12117.0,0.0
1747104371.501,72.36,71.28,74.91,70.99,72.25,3700,7437312,246444258,596200987,2326166.0,93.10396110252898,10177.0,0.0
1747104371.649,72.36,71.28,74.91,70.99,72.25,3699,7437312,246444258,596212987,2379999.0,93.10396110252898,12000.0,0.0
1747104371.795,72.36,71.28,74.91,70.99,72.25,3700,7437220,246444258,596224850,2335137.0,93.10280940088983,11863.0,0.0
1747104371.944,72.36,71.28,74.91,70.99,72.25,3700,7437472,246444258,596236310,2386957.0,93.10596406190146,11460.0,0.0
1747104372.084,72.36,71.28,74.91,70.99,72.25,3700,7437720,246444258,596247211,2416987.0,93.1090686489288,10901.0,0.0
1747104372.24,72.36,71.28,74.91,70.99,72.25,3699,7437720,246444258,596259305,2304254.0,93.1090686489288,12094.0,0.0
1747104372.383,72.36,71.28,74.91,70.99,72.25,3700,7437808,246444258,596270916,2448175.0,93.11017027658364,11611.0,0.0
1747104372.532,72.36,71.28,74.91,70.99,72.25,3700,7438312,246444258,596282891,2331232.0,93.11647959860694,11975.0,0.0
1747104372.672,72.36,71.28,74.91,70.99,72.25,3699,7438816,246444258,596293697,2511834.0,93.12278892063023,10806.0,0.0
1747104372.817,72.36,71.28,74.91,70.99,72.25,3700,7438816,246444258,596304911,2257623.0,93.12278892063023,11214.0,0.0
1747104372.96,72.36,71.28,74.91,70.99,72.25,3700,7439068,246444258,596315979,2312555.0,93.12594358164188,11068.0,0.0
1747104373.111,72.36,71.28,74.91,70.99,72.25,3700,7439320,246444258,596327294,2315607.0,93.12909824265351,11315.0,0.0
1747104373.256,72.36,71.28,74.91,70.99,72.25,3700,7440232,246444258,596339619,2471369.0,93.14051511107661,12325.0,0.0
1747104373.435,72.36,71.28,74.91,70.99,72.25,3186,7440484,246444258,596350662,1570369.0,93.14366977208826,11043.0,0.0
1747104373.576,72.36,71.28,74.91,70.99,72.25,3486,7440484,246444258,596361949,2395990.0,93.14366977208826,11287.0,0.0
1747104373.728,72.36,71.28,74.91,70.99,72.25,3700,7440324,246444258,596374114,2378595.0,93.14166681271578,12165.0,0.0
1747104373.872,72.36,71.28,74.91,70.99,72.25,3700,7440576,246444258,596385516,2436639.0,93.14482147372743,11402.0,0.0
1747104374.0,72.36,71.28,74.91,70.99,72.25,3111,7441080,246444258,596390898,1303341.0,93.15113079575073,5382.0,0.0
1747104374.14,72.36,71.28,74.91,70.99,72.25,3700,7441304,246444258,596399212,1735348.0,93.15393493887218,8314.0,0.0
1747104374.295,72.36,71.28,74.91,70.99,72.25,3700,7441556,246444258,596411319,2375360.0,93.15708959988382,12107.0,0.0
1747104374.44,72.36,71.28,74.91,70.99,72.25,3700,7442056,246444258,596423108,2420221.0,93.1633488479228,11789.0,0.0
1747104374.584,72.36,71.28,74.91,70.99,72.25,3700,7442308,246444258,596434631,2417596.0,93.16650350893445,11523.0,0.0
1747104374.728,72.36,71.28,74.91,70.99,72.25,3700,7442308,246444258,596446024,2344782.0,93.16650350893445,11393.0,0.0
1747104374.87,72.36,71.28,74.91,70.99,72.25,3700,7442128,246444258,596457166,2330682.0,93.16425017964042,11142.0,0.0
1747104375.014,72.36,71.28,74.91,70.99,72.25,3700,7441876,246444258,596468016,2278253.0,93.16109551862878,10850.0,0.0
1747104375.159,72.36,71.28,74.91,70.99,72.25,3700,7442044,246444258,596479820,2389399.0,93.16319862596987,11804.0,0.0
1747104375.298,72.36,71.28,74.91,70.99,72.25,3700,7441516,246444258,596490993,2387323.0,93.15658886004071,11173.0,0.0
1747104375.438,72.36,71.28,74.91,70.99,72.25,3700,7441096,246444258,596502032,2240351.0,93.15133109168798,11039.0,0.0
1747104375.587,72.36,71.28,74.91,70.99,72.25,3700,7440764,246444258,596513498,2299920.0,93.14717495099009,11466.0,0.0
1747104375.737,72.36,71.28,74.91,70.99,72.25,3700,7441016,246444258,596525514,2393427.0,93.15032961200174,12016.0,0.0
1747104375.876,72.36,71.28,74.91,70.99,72.25,3700,7441268,246444258,596536572,2400751.0,93.15348427301338,11058.0,0.0
1747104376.025,72.36,71.28,74.91,70.99,72.25,3700,7441520,246444258,596548135,2279413.0,93.15663893402503,11563.0,0.0
1747104376.174,72.36,71.28,74.91,70.99,72.25,3700,7440760,246444258,596559968,2420160.0,93.14712487700577,11833.0,0.0
1747104376.33,72.36,71.28,74.91,70.99,72.25,3700,7440760,246444258,596572076,2528252.0,93.14712487700577,12108.0,0.0
1747104376.477,72.36,71.28,74.91,70.99,72.25,3700,7439560,246444258,596583723,2426935.0,93.13210268171223,11647.0,0.0
1747104376.624,72.36,71.28,74.91,70.99,72.25,3700,7438788,246444258,596595420,2346430.0,93.12243840274004,11697.0,0.0
1747104376.782,72.36,71.28,74.91,70.99,72.25,3700,7437928,246444258,596607469,2608270.0,93.111672496113,12049.0,0.0
1747104376.921,72.36,71.28,74.91,70.99,72.25,3700,7438012,246444258,596618383,2377496.0,93.11272404978355,10914.0,0.0
1747104377.075,72.36,71.28,74.91,70.99,72.25,3700,7436616,246444258,596630802,2297907.0,93.09524822925873,12419.0,0.0
1747104377.217,72.36,71.28,74.91,70.99,72.25,3700,7435748,246444258,596641207,2418573.0,93.08438217466306,10405.0,0.0
1747104377.364,72.36,71.28,74.91,70.99,72.25,3700,7435744,246444258,596653377,2325006.0,93.08433210067875,12170.0,0.0
1747104377.51,72.36,71.28,74.91,70.99,72.25,3700,7435228,246444258,596664480,2406426.0,93.07787255670252,11103.0,0.0
1747104377.662,72.36,71.28,74.91,70.99,72.25,3700,7436180,246444258,596676983,2424799.0,93.08979016496875,12503.0,0.0
1747104377.803,72.36,71.28,74.91,70.99,72.25,3700,7436180,246444258,596688316,2485345.0,93.08979016496875,11333.0,0.0
1747104377.96,72.36,71.28,74.91,70.99,72.25,3700,7435836,246444258,596700173,2358148.0,93.08548380231792,11857.0,0.0
1747104378.1,72.36,71.28,74.91,70.99,72.25,3700,7435504,246444258,596711543,2475458.0,93.08132766162004,11370.0,0.0
1747104378.252,72.36,71.28,74.91,70.99,72.25,3700,7435332,246444258,596723664,2387079.0,93.07917448029464,12121.0,0.0
1747104378.378,72.36,71.28,74.91,70.99,72.25,3700,7434992,246444258,596732362,2213984.0,93.07491819162813,8698.0,0.0
1747104378.561,72.36,71.28,74.91,70.99,72.25,1853,7435280,246444258,596742800,1334041.0,93.07852351849859,10438.0,0.0
1747104378.711,72.36,71.28,74.91,70.99,72.25,3696,7434184,246444258,596754559,2425958.0,93.06480324679714,11759.0,0.0
1747104378.859,72.36,71.28,74.91,70.99,72.25,3699,7433092,246444258,596766149,2413751.0,93.05113304908002,11590.0,0.0
1747104379.012,72.36,71.28,74.91,70.99,72.25,3699,7433344,246444258,596778477,2495539.0,93.05428771009167,12328.0,0.0
1747104379.153,72.36,71.28,74.91,70.99,72.25,3699,7433344,246444258,596789710,2425103.0,93.05428771009167,11233.0,0.0
1747104379.298,72.36,71.28,74.91,70.99,72.25,3699,7433596,246444258,596800043,2251337.0,93.0574423711033,10333.0,0.0
1747104379.437,72.36,71.28,74.91,70.99,72.25,3700,7433504,246444258,596810586,2252558.0,93.05629066946413,10543.0,0.0
1747104379.581,72.36,71.28,74.91,70.99,72.25,3699,7434092,246444258,596821080,2215693.0,93.06365154515797,10494.0,0.0
1747104379.726,72.36,71.28,74.91,70.99,72.25,3699,7434844,246444258,596832036,2273676.0,93.07306545420859,10956.0,0.0
1747104379.868,72.36,71.28,74.91,70.99,72.25,3700,7435096,246444258,596842576,2249079.0,93.07622011522024,10540.0,0.0
1747104380.041,72.36,71.28,74.91,70.99,72.25,3699,7435600,246444258,596854452,2283257.0,93.08252943724352,11876.0,0.0
1747104380.189,72.36,71.28,74.91,70.99,72.25,3679,7436404,246444258,596866765,3147270.0,93.0925943080902,12313.0,0.0
1747104380.334,72.36,71.28,74.91,70.99,72.25,3699,7436404,246444258,596876982,2228571.0,93.0925943080902,10217.0,0.0
1747104380.469,72.36,71.28,74.91,70.99,72.25,3699,7436404,246444258,596886160,2174189.0,93.0925943080902,9178.0,0.0
1747104380.612,72.36,71.28,74.91,70.99,72.25,3699,7437332,246444258,596897010,2190546.0,93.10421147245054,10850.0,0.0
1747104380.754,72.36,71.28,74.91,70.99,72.25,3699,7437332,246444258,596906890,2180537.0,93.10421147245054,9880.0,0.0
1747104380.894,72.36,71.28,74.91,70.99,72.25,3699,7437836,246444258,596917070,2158014.0,93.11052079447384,10180.0,0.0
1747104381.037,72.36,71.28,74.91,70.99,72.25,3699,7437736,246444258,596927010,2198237.0,93.10926894486605,9940.0,0.0
1747104381.182,72.36,71.28,74.91,70.99,72.25,3699,7436436,246444258,596936599,2083674.0,93.0929948999647,9589.0,0.0
1747104381.32,72.36,71.28,74.91,70.99,72.25,3699,7436140,246444258,596946941,2302484.0,93.08928942512563,10342.0,0.0
1747104381.465,72.36,71.28,74.91,70.99,72.25,3699,7436080,246444258,596957034,2146417.0,93.08853831536095,10093.0,0.0
1747104381.613,72.36,71.28,74.91,70.99,72.25,3699,7436052,246444258,596967863,2228999.0,93.08818779747077,10829.0,0.0
1747104381.754,72.36,71.28,74.91,70.99,72.25,3699,7436440,246444258,596977371,2165766.0,93.09304497394902,9508.0,0.0
1747104381.894,72.36,71.28,74.91,70.99,72.25,3699,7436312,246444258,596986645,2117243.0,93.09144260645104,9274.0,0.0
1747104382.036,72.36,71.28,74.91,70.99,72.25,3699,7436144,246444258,596997233,2233515.0,93.08933949910994,10588.0,0.0
1747104382.178,72.36,71.28,74.91,70.99,72.25,3699,7435800,246444258,597006859,2165705.0,93.08503313645912,9626.0,0.0
1747104382.32,72.36,71.28,74.91,70.99,72.25,3699,7436536,246444258,597016890,2146235.0,93.09424674957249,10031.0,0.0
1747104382.461,72.36,71.28,74.91,70.99,72.25,3699,7436100,246444258,597027293,2238824.0,93.08878868528251,10403.0,0.0
1747104382.606,72.36,71.28,74.91,70.99,72.25,3699,7435860,246444258,597037191,2096431.0,93.0857842462238,9898.0,0.0
1747104382.748,72.36,71.28,74.91,70.99,72.25,3699,7435172,246444258,597047751,2313165.0,93.07717152092216,10560.0,0.0
1747104382.891,72.36,71.28,74.91,70.99,72.25,3699,7436024,246444258,597058268,2262690.0,93.08783727958058,10517.0,0.0
1747104383.032,72.36,71.28,74.91,70.99,72.25,3699,7436528,246444258,597068345,2198724.0,93.09414660160387,10077.0,0.0
1747104383.178,72.36,71.28,74.91,70.99,72.25,3699,7437032,246444258,597079366,2258722.0,93.10045592362715,11021.0,0.0
1747104383.321,72.36,71.28,74.91,70.99,72.25,3699,7437032,246444258,597090205,2289180.0,93.10045592362715,10839.0,0.0
1747104383.532,72.36,71.28,74.91,70.99,72.25,3494,7437032,246444258,597101584,1938898.0,93.10045592362715,11379.0,0.0
1747104383.678,72.36,71.28,74.91,70.99,72.25,3175,7437032,246444258,597113793,2225947.0,93.10045592362715,12209.0,0.0
1747104383.82,72.36,71.28,74.91,70.99,72.25,3699,7437032,246444258,597123952,2251642.0,93.10045592362715,10159.0,0.0
1747104383.962,72.36,71.28,74.91,70.99,72.25,3700,7437532,246444258,597133460,2041071.0,93.10671517166614,9508.0,0.0
1747104384.095,72.36,71.28,74.91,70.99,72.25,3699,7437532,246444258,597139489,1833614.0,93.10671517166614,6029.0,0.0
1747104384.24,72.36,71.28,74.91,70.99,72.25,3699,7437532,246444258,597146491,1650874.0,93.10671517166614,7002.0,0.0
1747104384.38,72.36,71.28,74.91,70.99,72.25,3699,7437532,246444258,597156952,2263972.0,93.10671517166614,10461.0,0.0
1747104384.521,72.36,71.28,74.91,70.99,72.25,3699,7438036,246444258,597167306,2173822.0,93.11302449368942,10354.0,0.0
1747104384.661,72.36,71.28,74.91,70.99,72.25,3699,7437784,246444258,597177415,2160090.0,93.10986983267779,10109.0,0.0
1747104384.804,72.36,71.28,74.91,70.99,72.25,3699,7437784,246444258,597187516,2136774.0,93.10986983267779,10101.0,0.0
1747104384.945,72.36,71.28,74.91,70.99,72.25,3699,7437784,246444258,597197772,2262873.0,93.10986983267779,10256.0,0.0
1747104385.089,72.36,71.28,74.91,70.99,72.25,3699,7438036,246444258,597208425,2242181.0,93.11302449368942,10653.0,0.0
1747104385.23,72.36,71.28,74.91,70.99,72.25,3699,7438036,246444258,597218478,2235102.0,93.11302449368942,10053.0,0.0
1747104385.371,72.36,71.28,74.91,70.99,72.25,3699,7438540,246444258,597228768,2197138.0,93.11933381571271,10290.0,0.0
1747104385.516,72.36,71.28,74.91,70.99,72.25,3700,7438792,246444258,597239071,2162592.0,93.12248847672436,10303.0,0.0
1747104385.66,72.36,71.28,74.91,70.99,72.25,3699,7439044,246444258,597249129,2173701.0,93.125643137736,10058.0,0.0
1747104385.803,72.36,71.28,74.91,70.99,72.25,3699,7439044,246444258,597259940,2231744.0,93.125643137736,10811.0,0.0
1747104385.946,72.36,71.28,74.91,70.99,72.25,3699,7438356,246444258,597269442,2251399.0,93.11703041243437,9502.0,0.0
1747104386.083,72.36,71.28,74.91,70.99,72.25,3699,7438184,246444258,597278804,2127130.0,93.11487723110896,9362.0,0.0
1747104386.223,72.36,71.28,74.91,70.99,72.25,3699,7438184,246444258,597288432,2051570.0,93.11487723110896,9628.0,0.0
1747104386.363,72.36,71.28,74.91,70.99,72.25,3699,7437496,246444258,597297800,2085932.0,93.10626450580733,9368.0,0.0
1747104386.502,72.36,71.28,74.91,70.99,72.25,3699,7437152,246444258,597307292,2147578.0,93.10195814315651,9492.0,0.0
1747104386.644,72.36,71.28,74.91,70.99,72.25,3699,7436016,246444258,597317092,2153192.0,93.08773713161196,9800.0,0.0
1747104386.786,72.36,71.28,74.91,70.99,72.25,3699,7436520,246444258,597326715,2149409.0,93.09404645363524,9623.0,0.0
1747104386.926,72.36,71.28,74.91,70.99,72.25,3699,7436772,246444258,597335860,2114497.0,93.0972011146469,9145.0,0.0
