Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747101830.384,73.56,72.61,75.78,72.38,73.47,3699,6980152,246440596,433946026,2389277.0,87.381005435531,11844.0,0.0
1747101830.528,73.56,72.61,75.78,72.38,73.47,3699,6980656,246440596,433957590,2472284.0,87.3873147575543,11564.0,0.0
1747101830.665,73.56,72.61,75.78,72.38,73.47,3699,6980656,246440596,433968285,2278802.0,87.3873147575543,10695.0,0.0
1747101830.844,73.56,72.61,75.78,72.38,73.47,3231,6981160,246440596,433978473,1277952.0,87.39362407957758,10188.0,0.0
1747101830.988,73.56,72.61,75.78,72.38,73.47,3692,6984688,246440596,433990802,2884513.0,87.4377893337406,12329.0,0.0
1747101831.132,73.56,72.61,75.78,72.38,73.47,3699,6984688,246440596,434002589,2424493.0,87.4377893337406,11787.0,0.0
1747101831.28,73.56,72.61,75.78,72.38,73.47,3699,6984940,246440596,434013993,2316523.0,87.44094399475225,11404.0,0.0
1747101831.424,73.56,72.61,75.78,72.38,73.47,3699,6985192,246440596,434025509,2435541.0,87.4440986557639,11516.0,0.0
1747101831.571,73.56,72.61,75.78,72.38,73.47,3699,6985192,246440596,434036817,2375970.0,87.4440986557639,11308.0,0.0
1747101831.712,73.56,72.61,75.78,72.38,73.47,3699,6985192,246440596,434048476,2377618.0,87.4440986557639,11659.0,0.0
1747101831.861,73.56,72.61,75.78,72.38,73.47,3699,6985192,246440596,434059372,2329706.0,87.4440986557639,10896.0,0.0
1747101832.005,73.56,72.61,75.78,72.38,73.47,3699,6985264,246440596,434070941,2341548.0,87.44499998748151,11569.0,0.0
1747101832.151,73.56,72.6,75.78,72.38,73.47,3699,6984824,246440596,434081733,2399896.0,87.4394918492072,10792.0,0.0
1747101832.299,73.56,72.6,75.78,72.38,73.47,3699,6985076,246440596,434094323,2389825.0,87.44264651021885,12590.0,0.0
1747101832.438,73.56,72.6,75.78,72.38,73.47,3699,6985136,246440596,434104717,2377862.0,87.44339761998351,10394.0,0.0
1747101832.58,73.56,72.6,75.78,72.38,73.47,3699,6985148,246440596,434116049,2273859.0,87.44354784193646,11332.0,0.0
1747101832.722,73.56,72.6,75.78,72.38,73.47,3699,6985436,246440596,434127070,2354364.0,87.4471531688069,11021.0,0.0
1747101832.864,73.56,72.6,75.78,72.38,73.47,3699,6985768,246440596,434138300,2335749.0,87.4513093095048,11230.0,0.0
1747101833.008,73.56,72.6,75.78,72.38,73.47,3699,6985944,246440596,434149497,2296808.0,87.45351256481452,11197.0,0.0
1747101833.152,73.56,72.6,75.78,72.38,73.47,3699,6985600,246440596,434160612,2309015.0,87.4492062021637,11115.0,0.0
1747101833.296,73.56,72.6,75.78,72.38,73.47,3699,6985672,246440596,434171939,2335321.0,87.45010753388131,11327.0,0.0
1747101833.443,73.56,72.6,75.78,72.38,73.47,3699,6986020,246440596,434183544,2331964.0,87.45446397051644,11605.0,0.0
1747101833.584,73.56,72.6,75.78,72.38,73.47,3699,6986440,246440596,434194887,2423883.0,87.45972173886918,11343.0,0.0
1747101833.729,73.56,72.6,75.78,72.38,73.47,3699,6985240,246440596,434205190,2234675.0,87.44469954357564,10303.0,0.0
1747101833.873,73.56,72.6,75.78,72.38,73.47,3699,6986324,246440596,434216896,2369806.0,87.45826959332413,11706.0,0.0
1747101834.02,73.56,72.6,75.78,72.38,73.47,3699,6986404,246440596,434228668,2377679.0,87.45927107301037,11772.0,0.0
1747101834.171,73.56,72.6,75.78,72.38,73.47,3699,6986224,246440596,434240772,2379999.0,87.45701774371634,12104.0,0.0
1747101834.319,73.56,72.6,75.78,72.38,73.47,3699,6985548,246440596,434251762,2446283.0,87.44855524036764,10990.0,0.0
1747101834.468,73.56,72.6,75.78,72.38,73.47,3699,6985716,246440596,434262974,2335870.0,87.45065834770874,11212.0,0.0
1747101834.618,73.56,72.6,75.78,72.38,73.47,3699,6986760,246440596,434275083,2384638.0,87.46372765761411,12109.0,0.0
1747101834.774,73.56,72.6,75.78,72.38,73.47,3699,6986652,246440596,434287322,2582207.0,87.46237566003771,12239.0,0.0
1747101834.925,73.56,72.6,75.78,72.38,73.47,3699,6986556,246440596,434299314,2407831.0,87.46117388441422,11992.0,0.0
1747101835.087,73.56,72.6,75.78,72.38,73.47,3699,6985380,246440596,434311926,2673821.0,87.44645213302654,12612.0,0.0
1747101835.234,73.56,72.6,75.78,72.38,73.47,3699,6985380,246440596,434323676,2446344.0,87.44645213302654,11750.0,0.0
1747101835.385,73.56,72.6,75.78,72.38,73.47,3699,6985312,246440596,434335907,2440912.0,87.44560087529325,12231.0,0.0
1747101835.529,73.56,72.6,75.78,72.38,73.47,3699,6985140,246440596,434346913,2368280.0,87.44344769396784,11006.0,0.0
1747101835.679,73.56,72.6,75.78,72.38,73.47,3699,6985704,246440596,434358652,2370782.0,87.4505081257558,11739.0,0.0
1747101835.808,73.56,72.6,75.78,72.38,73.47,3699,6986204,246440596,434367916,2267267.0,87.45676737379479,9264.0,0.0
1747101835.979,73.56,72.6,75.78,72.38,73.47,1318,6986252,246440596,434377207,786437.0,87.45736826160653,9291.0,0.0
1747101836.126,73.56,72.6,75.78,72.38,73.47,3500,6986324,246440596,434389235,2446466.0,87.45826959332413,12028.0,0.0
1747101836.275,73.56,72.6,75.78,72.38,73.47,3699,6986152,246440596,434400772,2438103.0,87.45611641199874,11537.0,0.0
1747101836.424,73.56,72.6,75.78,72.37,73.47,3699,6985912,246440596,434413277,2516169.0,87.45311197294002,12505.0,0.0
1747101836.567,73.56,72.6,75.78,72.37,73.47,3699,6985912,246440596,434424588,2345574.0,87.45311197294002,11311.0,0.0
1747101836.715,73.56,72.6,75.78,72.37,73.47,3699,6985208,246440596,434436217,2336115.0,87.44429895170114,11629.0,0.0
1747101836.859,73.56,72.6,75.78,72.37,73.47,3699,6983660,246440596,434447952,2493952.0,87.42492031977245,11735.0,0.0
1747101837.007,73.56,72.6,75.78,72.37,73.47,3699,6982924,246440596,434459390,2291803.0,87.4157067066591,11438.0,0.0
1747101837.158,73.56,72.6,75.78,72.37,73.47,3699,6983516,246440596,434471151,2406304.0,87.42311765633724,11761.0,0.0
1747101837.303,73.56,72.6,75.78,72.37,73.47,3699,6984524,246440596,434482413,2438044.0,87.43573630038381,11262.0,0.0
1747101837.448,73.56,72.6,75.78,72.37,73.47,3700,6985100,246440596,434493961,2340509.0,87.44294695412472,11548.0,0.0
1747101837.593,73.56,72.6,75.78,72.37,73.47,3699,6985604,246440596,434505240,2344720.0,87.44925627614802,11279.0,0.0
1747101837.747,73.56,72.6,75.78,72.37,73.47,3699,6984592,246440596,434517175,2538141.0,87.43658755811711,11935.0,0.0
1747101837.891,73.56,72.6,75.78,72.37,73.47,3699,6985596,246440596,434529006,2353265.0,87.44915612817938,11831.0,0.0
1747101838.029,73.56,72.6,75.78,72.37,73.47,3699,6985876,246440596,434539429,2330805.0,87.45266130708121,10423.0,0.0
1747101838.17,73.56,72.6,75.78,72.37,73.47,3699,6985864,246440596,434550138,2272638.0,87.45251108512828,10709.0,0.0
1747101838.313,73.56,72.6,75.78,72.37,73.47,3699,6985748,246440596,434561721,2302424.0,87.45105893958323,11583.0,0.0
1747101838.458,73.56,72.6,75.78,72.37,73.47,3699,6986344,246440596,434572957,2329462.0,87.45851996324569,11236.0,0.0
1747101838.606,73.56,72.6,75.78,72.37,73.47,3699,6986532,246440596,434584771,2387628.0,87.46087344050835,11814.0,0.0
1747101838.748,73.56,72.6,75.78,72.37,73.47,3699,6986608,246440596,434596036,2360040.0,87.46182484621028,11265.0,0.0
1747101838.893,73.56,72.6,75.78,72.37,73.47,3699,6986608,246440596,434606757,2272943.0,87.46182484621028,10721.0,0.0
1747101839.044,73.56,72.6,75.78,72.37,73.47,3699,6986256,246440596,434619113,2444818.0,87.45741833559083,12356.0,0.0
1747101839.191,73.56,72.6,75.78,72.37,73.47,3699,6986600,246440596,434630424,2334345.0,87.46172469824165,11311.0,0.0
1747101839.333,73.56,72.6,75.78,72.37,73.47,3700,6986504,246440596,434641301,2330621.0,87.46052292261817,10877.0,0.0
1747101839.475,73.56,72.6,75.78,72.37,73.47,3699,6986680,246440596,434652764,2360102.0,87.46272617792789,11463.0,0.0
1747101839.626,73.56,72.6,75.78,72.37,73.47,3699,6986144,246440596,434664295,2327752.0,87.4560162640301,11531.0,0.0
1747101839.775,73.56,72.6,75.78,72.37,73.47,3699,6986740,246440596,434676465,2505121.0,87.46347728769257,12170.0,0.0
1747101839.921,73.56,72.6,75.78,72.37,73.47,3699,6987216,246440596,434687242,2300775.0,87.46943609182567,10777.0,0.0
1747101840.095,73.56,72.6,75.78,72.37,73.47,3698,6986604,246440596,434700705,3103569.0,87.46177477222597,13463.0,0.0
1747101840.243,73.56,72.6,75.78,72.37,73.47,3700,6987504,246440596,434712805,2438348.0,87.47304141869611,12100.0,0.0
1747101840.388,73.56,72.6,75.78,72.37,73.47,3700,6986632,246440596,434723966,2398126.0,87.46212529011615,11161.0,0.0
1747101840.531,73.56,72.6,75.78,72.37,73.47,3700,6986884,246440596,434735996,2394343.0,87.4652799511278,12030.0,0.0
1747101840.675,73.56,72.6,75.78,72.37,73.47,3700,6987136,246440596,434746903,2236505.0,87.46843461213943,10907.0,0.0
1747101840.807,73.56,72.6,75.78,72.37,73.47,3700,6987888,246440596,434756235,2277338.0,87.47784852119005,9332.0,0.0
1747101841.007,73.56,72.6,75.78,72.37,73.47,1627,6991404,246440596,434765351,941282.0,87.52186355340015,9116.0,0.0
1747101841.155,73.56,72.6,75.78,72.37,73.47,3447,6984144,246440596,434778025,2677178.0,87.4309792718742,12674.0,0.0
1747101841.296,73.56,72.6,75.78,72.37,73.47,3699,6983444,246440596,434788936,2375177.0,87.42221632461963,10911.0,0.0
1747101841.439,73.56,72.6,75.78,72.37,73.47,3700,6983216,246440596,434800640,2369806.0,87.41936210751385,11704.0,0.0
1747101841.582,73.56,72.6,75.78,72.37,73.47,3699,6983468,246440596,434812055,2290826.0,87.4225167685255,11415.0,0.0
1747101841.735,73.56,72.6,75.78,72.37,73.47,3699,6983804,246440596,434823856,2386530.0,87.4267229832077,11801.0,0.0
1747101841.88,73.56,72.6,75.78,72.37,73.47,3699,6983204,246440596,434835853,2457209.0,87.41921188556093,11997.0,0.0
1747101842.032,73.56,72.6,75.78,72.37,73.47,3699,6983060,246440596,434847533,2450005.0,87.41740922212568,11680.0,0.0
1747101842.176,73.56,72.6,75.78,72.37,73.47,3699,6983672,246440596,434858501,2349909.0,87.4250705417254,10968.0,0.0
1747101842.322,73.56,72.6,75.78,72.37,73.47,3699,6983980,246440596,434870717,2373651.0,87.42892623851742,12216.0,0.0
1747101842.468,73.56,72.6,75.78,72.37,73.47,3700,6983220,246440596,434881443,2356561.0,87.41941218149817,10726.0,0.0
1747101842.612,73.56,72.6,75.78,72.37,73.47,3699,6983940,246440596,434892869,2306634.0,87.42842549867429,11426.0,0.0
1747101842.759,73.56,72.6,75.78,72.37,73.47,3699,6984020,246440596,434904862,2414057.0,87.42942697836052,11993.0,0.0
1747101842.911,73.56,72.6,75.78,72.37,73.47,3700,6983764,246440596,434916597,2374139.0,87.42622224336458,11735.0,0.0
1747101843.053,73.56,72.6,75.78,72.37,73.47,3699,6983724,246440596,434927878,2512262.0,87.42572150352144,11281.0,0.0
1747101843.202,73.56,72.6,75.78,72.37,73.47,3699,6983216,246440596,434939904,2299066.0,87.41936210751385,12026.0,0.0
1747101843.352,73.56,72.6,75.78,72.37,73.47,3699,6983100,246440596,434951442,2449946.0,87.4179099619688,11538.0,0.0
1747101843.497,73.56,72.6,75.78,72.37,73.47,3699,6982996,246440596,434962548,2353632.0,87.4166080383767,11106.0,0.0
1747101843.638,73.56,72.6,75.78,72.37,73.47,3699,6982576,246440596,434973903,2393548.0,87.41135027002396,11355.0,0.0
1747101843.777,73.56,72.6,75.78,72.37,73.47,3700,6982904,246440596,434984258,2249689.0,87.41545633673753,10355.0,0.0
1747101843.932,73.56,72.6,75.78,72.37,73.47,3699,6981968,246440596,434996971,2474053.0,87.40373902440857,12713.0,0.0
1747101844.087,73.56,72.6,75.78,72.37,73.47,3699,6980876,246440596,435008589,2401422.0,87.39006882669143,11618.0,0.0
1747101844.235,73.56,72.6,75.78,72.37,73.47,3699,6980616,246440596,435020771,2434565.0,87.38681401771117,12182.0,0.0
1747101844.383,73.56,72.6,75.78,72.37,73.47,3699,6980440,246440596,435031650,2341180.0,87.38461076240145,10879.0,0.0
1747101844.527,73.56,72.6,75.78,72.37,73.47,3699,6979936,246440596,435042446,2347834.0,87.37830144037815,10796.0,0.0
1747101844.687,73.56,72.6,75.78,72.37,73.47,3700,6980100,246440596,435055087,2343255.0,87.38035447373494,12641.0,0.0
1747101844.833,73.56,72.6,75.78,72.37,73.47,3699,6980428,246440596,435067245,2687249.0,87.38446054044852,12158.0,0.0
1747101844.979,73.56,72.6,75.78,72.37,73.47,3699,6980844,246440596,435078666,2418207.0,87.38966823481694,11421.0,0.0
1747101845.132,73.56,72.6,75.78,72.37,73.47,3699,6980588,246440596,435089673,2280939.0,87.38646349982099,11007.0,0.0
1747101845.279,73.56,72.6,75.78,72.37,73.47,3699,6981228,246440596,435101459,2408380.0,87.39447533731088,11786.0,0.0
1747101845.426,73.56,72.6,75.78,72.37,73.47,3699,6981984,246440596,435113134,2395136.0,87.40393932034581,11675.0,0.0
1747101845.57,73.56,72.6,75.78,72.37,73.47,3700,6982060,246440596,435124496,2410210.0,87.40489072604774,11362.0,0.0
1747101845.714,73.56,72.6,75.78,72.37,73.47,3699,6981656,246440596,435136037,2337213.0,87.39983325363224,11541.0,0.0
1747101845.858,73.56,72.6,75.78,72.37,73.47,3699,6982228,246440596,435147677,2360713.0,87.40699383338884,11640.0,0.0
1747101846.032,73.56,72.6,75.78,72.37,73.47,3040,6982048,246440596,435158177,1550166.0,87.4047405040948,10500.0,0.0
1747101846.173,73.56,72.6,75.78,72.37,73.47,3265,6983228,246440596,435169937,2383601.0,87.41951232946678,11760.0,0.0
1747101846.318,73.56,72.6,75.78,72.37,73.47,3700,6983056,246440596,435181540,2338495.0,87.41735914814139,11603.0,0.0
1747101846.463,73.56,72.6,75.78,72.37,73.47,3700,6982880,246440596,435193160,2336663.0,87.41515589283166,11620.0,0.0
1747101846.611,73.56,72.6,75.78,72.37,73.47,3700,6983748,246440596,435204722,2363824.0,87.42602194742733,11562.0,0.0
1747101846.76,73.56,72.6,75.78,72.37,73.47,3700,6983812,246440596,435216538,2470881.0,87.4268231311763,11816.0,0.0
1747101846.903,73.56,72.6,75.78,72.37,73.47,3700,6984052,246440596,435228108,2373101.0,87.42982757023502,11570.0,0.0
1747101847.051,73.56,72.6,75.78,72.37,73.47,3699,6983020,246440596,435238737,2273677.0,87.41690848228258,10629.0,0.0
1747101847.198,73.56,72.6,75.78,72.37,73.47,3700,6983600,246440596,435251144,2486565.0,87.42416921000779,12407.0,0.0
1747101847.345,73.56,72.6,75.78,72.37,73.47,3700,6983168,246440596,435262611,2422846.0,87.4187612197021,11467.0,0.0
1747101847.494,73.56,72.6,75.78,72.37,73.47,3700,6983168,246440596,435274741,2420587.0,87.4187612197021,12130.0,0.0
1747101847.639,73.56,72.6,75.78,72.37,73.47,3700,6983340,246440596,435285493,2392572.0,87.42091440102752,10752.0,0.0
1747101847.787,73.56,72.6,75.78,72.37,73.47,3700,6983420,246440596,435297043,2321588.0,87.42191588071375,11550.0,0.0
1747101847.924,73.56,72.6,75.78,72.37,73.47,3699,6983672,246440596,435307865,2398431.0,87.4250705417254,10822.0,0.0
1747101848.072,73.56,72.6,75.78,72.37,73.47,3699,6983672,246440596,435319539,2294794.0,87.4250705417254,11674.0,0.0
1747101848.225,73.56,72.6,75.78,72.37,73.47,3700,6983060,246440596,435331467,2416986.0,87.41740922212568,11928.0,0.0
1747101848.366,73.56,72.6,75.78,72.37,73.47,3700,6983060,246440596,435342126,2425776.0,87.41740922212568,10659.0,0.0
1747101848.51,73.56,72.6,75.78,72.37,73.47,3700,6983220,246440596,435354145,2374505.0,87.41941218149817,12019.0,0.0
1747101848.656,73.56,72.6,75.78,72.37,73.47,3700,6982080,246440596,435365157,2318842.0,87.4051410959693,11012.0,0.0
1747101848.799,73.56,72.6,75.78,72.37,73.47,3700,6980748,246440596,435376110,2391290.0,87.38846645919345,10953.0,0.0
1747101848.943,73.56,72.6,75.78,72.37,73.47,3700,6980828,246440596,435387462,2232600.0,87.38946793887969,11352.0,0.0
1747101849.091,73.56,72.6,75.78,72.37,73.47,3700,6981080,246440596,435398538,2397149.0,87.39262259989134,11076.0,0.0
1747101849.242,73.56,72.6,75.78,72.37,73.47,3700,6981060,246440596,435410639,2420587.0,87.39237222996978,12101.0,0.0
1747101849.383,73.56,72.6,75.78,72.37,73.47,3700,6980964,246440596,435421813,2449151.0,87.3911704543463,11174.0,0.0
1747101849.53,73.56,72.6,75.78,72.37,73.47,3700,6981008,246440596,435433269,2215876.0,87.39172126817373,11456.0,0.0
1747101849.675,73.56,72.6,75.78,72.37,73.47,3700,6980588,246440596,435444665,2474786.0,87.38646349982099,11396.0,0.0
1747101849.821,73.56,72.6,75.78,72.37,73.47,3700,6979828,246440596,435456192,2355097.0,87.37694944280175,11527.0,0.0
1747101849.961,73.55,72.6,75.78,72.37,73.47,3700,6979572,246440596,435466879,2312799.0,87.37374470780578,10687.0,0.0
1747101850.108,73.55,72.6,75.78,72.37,73.47,3700,6979060,246440596,435478085,2302423.0,87.36733523781388,11206.0,0.0
1747101850.255,73.55,72.6,75.78,72.37,73.47,3700,6977944,246440596,435489896,2338373.0,87.35336459619087,11811.0,0.0
1747101850.402,73.55,72.6,75.78,72.37,73.47,3700,6978536,246440596,435501344,2424859.0,87.36077554586902,11448.0,0.0
1747101850.553,73.55,72.6,75.78,72.37,73.47,3700,6979332,246440596,435513381,2419428.0,87.37074026874707,12037.0,0.0
1747101850.693,73.55,72.6,75.78,72.37,73.47,3699,6978620,246440596,435524751,2416620.0,87.36182709953957,11370.0,0.0
1747101850.836,73.55,72.6,75.78,72.37,73.47,3700,6977516,246440596,435536166,2360772.0,87.3480066798695,11415.0,0.0
1747101850.991,73.55,72.6,75.78,72.37,73.47,3619,6977688,246440596,435546192,1984736.0,87.35015986119492,10026.0,0.0
1747101851.146,73.55,72.6,75.78,72.37,73.47,3630,6979192,246440596,435557573,2327754.0,87.36898767929617,11381.0,0.0
1747101851.294,73.55,72.6,75.78,72.37,73.47,3678,6978584,246440596,435569142,2521783.0,87.36137643368076,11569.0,0.0
1747101851.439,73.55,72.6,75.78,72.37,73.47,3700,6978832,246440596,435581503,2420526.0,87.3644810207081,12361.0,0.0
1747101851.578,73.55,72.6,75.78,72.37,73.47,3700,6979252,246440596,435592352,2369074.0,87.36973878906083,10849.0,0.0
1747101851.719,73.55,72.6,75.78,72.37,73.47,3700,6979152,246440596,435603568,2304741.0,87.36848693945304,11216.0,0.0
1747101851.869,73.55,72.6,75.78,72.37,73.47,3700,6979132,246440596,435615707,2297175.0,87.36823656953149,12139.0,0.0
1747101852.013,73.55,72.6,75.78,72.37,73.47,3700,6978724,246440596,435626532,2447869.0,87.36312902313168,10825.0,0.0
1747101852.166,73.55,72.6,75.78,72.37,73.47,3700,6978212,246440596,435638094,2410639.0,87.35671955313975,11562.0,0.0
1747101852.313,73.55,72.6,75.78,72.37,73.47,3700,6978548,246440596,435650151,2454340.0,87.36092576782197,12057.0,0.0
1747101852.453,73.55,72.6,75.78,72.37,73.47,3700,6978544,246440596,435661157,2321405.0,87.36087569383764,11006.0,0.0
1747101852.6,73.55,72.6,75.78,72.37,73.47,3700,6978524,246440596,435673041,2259454.0,87.36062532391608,11884.0,0.0
1747101852.748,73.55,72.6,75.78,72.37,73.47,3700,6977936,246440596,435683642,2336969.0,87.35326444822225,10601.0,0.0
1747101852.89,73.55,72.6,75.78,72.37,73.47,3700,6977508,246440596,435695285,2398676.0,87.34790653190089,11643.0,0.0
1747101853.036,73.55,72.6,75.78,72.37,73.47,3700,6978104,246440596,435706439,2258051.0,87.35536755556335,11154.0,0.0
1747101853.181,73.55,72.6,75.78,72.37,73.47,3700,6978100,246440596,435718175,2450006.0,87.35531748157904,11736.0,0.0
1747101853.328,73.55,72.6,75.78,72.37,73.46,3700,6977928,246440596,435730043,2359613.0,87.35316430025362,11868.0,0.0
1747101853.489,73.55,72.6,75.78,72.37,73.46,3700,6977892,246440596,435742452,2592828.0,87.35271363439482,12409.0,0.0
1747101853.637,73.55,72.6,75.78,72.37,73.46,3700,6978064,246440596,435754613,2405450.0,87.35486681572023,12161.0,0.0
1747101853.782,73.55,72.6,75.78,72.37,73.46,3700,6977720,246440596,435766043,2458368.0,87.35056045306942,11430.0,0.0
1747101853.922,73.55,72.6,75.78,72.37,73.46,3700,6977404,246440596,435776635,2253839.0,87.34660460830878,10592.0,0.0
1747101854.071,73.55,72.6,75.78,72.37,73.46,3700,6977628,246440596,435788345,2356012.0,87.34940875143023,11710.0,0.0
1747101854.223,73.55,72.59,75.78,72.37,73.46,3700,6977536,246440596,435800015,2367120.0,87.34825704979107,11670.0,0.0
1747101854.363,73.55,72.59,75.78,72.37,73.46,3700,6977760,246440596,435811639,2523920.0,87.35106119291252,11624.0,0.0
1747101854.514,73.55,72.59,75.78,72.37,73.46,3700,6977592,246440596,435823510,2281244.0,87.34895808557143,11871.0,0.0
1747101854.654,73.55,72.59,75.78,72.37,73.46,3700,6977436,246440596,435834575,2418145.0,87.34700520018328,11065.0,0.0
1747101854.801,73.55,72.59,75.78,72.37,73.46,3700,6977480,246440596,435846104,2282710.0,87.34755601401069,11529.0,0.0
1747101854.948,73.55,72.59,75.78,72.37,73.46,3700,6977732,246440596,435857795,2445306.0,87.35071067502234,11691.0,0.0
1747101855.093,73.55,72.59,75.78,72.37,73.46,3700,6978380,246440596,435868925,2356073.0,87.35882266048087,11130.0,0.0
1747101855.246,73.55,72.59,75.78,72.37,73.46,3700,6978200,246440596,435881144,2510308.0,87.35656933118683,12219.0,0.0
1747101855.393,73.55,72.59,75.78,72.37,73.46,3700,6978528,246440596,435892661,2434687.0,87.3606753979004,11517.0,0.0
1747101855.54,73.55,72.59,75.78,72.37,73.46,3700,6977492,246440596,435904520,2421808.0,87.34770623596364,11859.0,0.0
