Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105085.644,72.04,70.93,74.69,70.62,71.92,3583,7448932,246444267,642264622,1648983.0,93.24942602695484,7261.0,0.0
1747105085.794,72.04,70.93,74.69,70.62,71.92,3563,7448204,246444267,642277423,2397881.0,93.24031256181009,12801.0,0.0
1747105085.943,72.04,70.93,74.69,70.62,71.92,3700,7448204,246444267,642288922,2374933.0,93.24031256181009,11499.0,0.0
1747105086.085,72.04,70.93,74.69,70.62,71.92,3699,7448204,246444267,642299977,2395197.0,93.24031256181009,11055.0,0.0
1747105086.228,72.04,70.93,74.69,70.62,71.92,3700,7448104,246444267,642311056,2336237.0,93.23906071220229,11079.0,0.0
1747105086.372,72.04,70.93,74.69,70.62,71.92,3699,7448760,246444267,642323214,2349359.0,93.24727284562941,12158.0,0.0
1747105086.517,72.04,70.93,74.69,70.62,71.92,3699,7448760,246444267,642334895,2425897.0,93.24727284562941,11681.0,0.0
1747105086.667,72.04,70.93,74.69,70.62,71.92,3700,7448888,246444267,642346135,2331903.0,93.24887521312739,11240.0,0.0
1747105086.815,72.04,70.93,74.69,70.62,71.92,3699,7449300,246444267,642357995,2441279.0,93.25403283351152,11860.0,0.0
1747105086.959,72.04,70.93,74.69,70.62,71.92,3699,7449120,246444267,642369260,2366570.0,93.25177950421748,11265.0,0.0
1747105087.112,72.04,70.93,74.69,70.62,71.92,3699,7448948,246444267,642381091,2377314.0,93.24962632289207,11831.0,0.0
1747105087.255,72.04,70.93,74.69,70.62,71.92,3699,7448948,246444267,642392895,2513726.0,93.24962632289207,11804.0,0.0
1747105087.412,72.04,70.93,74.69,70.62,71.92,3699,7448776,246444267,642405383,2384699.0,93.24747314156666,12488.0,0.0
1747105087.552,72.04,70.93,74.69,70.62,71.92,3699,7448948,246444267,642416119,2525444.0,93.24962632289207,10736.0,0.0
1747105087.692,72.04,70.93,74.69,70.62,71.92,3700,7448648,246444267,642427285,2296992.0,93.24587077406868,11166.0,0.0
1747105087.842,72.04,70.93,74.69,70.62,71.92,3699,7448980,246444267,642439033,2349604.0,93.25002691476656,11748.0,0.0
1747105087.985,72.04,70.93,74.69,70.62,71.92,3699,7449232,246444267,642450315,2456963.0,93.25318157577821,11282.0,0.0
1747105088.13,72.04,70.93,74.69,70.62,71.92,3699,7448700,246444267,642461676,2274347.0,93.24652173586475,11361.0,0.0
1747105088.271,72.04,70.93,74.69,70.62,71.92,3699,7448436,246444267,642472979,2374750.0,93.24321685290016,11303.0,0.0
1747105088.42,72.04,70.93,74.69,70.62,71.92,3699,7448240,246444267,642484551,2383661.0,93.24076322766888,11572.0,0.0
1747105088.561,72.04,70.93,74.69,70.62,71.92,3699,7447376,246444267,642494964,2239862.0,93.22994724705754,10413.0,0.0
1747105088.712,72.04,70.93,74.69,70.62,71.92,3699,7447744,246444267,642507076,2290217.0,93.23455405361422,12112.0,0.0
1747105088.855,72.04,70.93,74.69,70.62,71.92,3700,7447544,246444267,642517840,2445062.0,93.23205035439862,10764.0,0.0
1747105089.014,72.04,70.93,74.69,70.62,71.92,3699,7447024,246444268,642530790,2501276.0,93.22554073643808,12950.0,1.0
1747105089.161,72.04,70.93,74.69,70.62,71.92,3699,7446260,246444268,642542440,2486321.0,93.21597660543452,11650.0,0.0
1747105089.311,72.04,70.93,74.69,70.62,71.92,3699,7445776,246444268,642553821,2448602.0,93.2099176533328,11381.0,0.0
1747105089.457,72.04,70.93,74.69,70.62,71.92,3699,7446008,246444268,642564942,2325556.0,93.21282194442288,11121.0,0.0
1747105089.607,72.04,70.93,74.68,70.62,71.92,3699,7446952,246444268,642577094,2433038.0,93.22463940472048,12152.0,0.0
1747105089.758,72.04,70.93,74.68,70.62,71.92,3699,7446952,246444268,642589103,2440119.0,93.22463940472048,12009.0,0.0
1747105089.915,72.04,70.93,74.68,70.62,71.92,3700,7447456,246444268,642601735,2485222.0,93.23094872674376,12632.0,0.0
1747105090.066,72.04,70.93,74.68,70.62,71.92,3699,7448180,246444268,642613493,2490350.0,93.2400121179042,11758.0,0.0
1747105090.206,72.04,70.93,74.68,70.62,71.92,3699,7447560,246444268,642624593,2430231.0,93.23225065033587,11100.0,0.0
1747105090.35,72.04,70.93,74.68,70.62,71.92,3699,7447204,246444268,642635966,2252375.0,93.22779406573211,11373.0,0.0
1747105090.499,72.04,70.93,74.68,70.62,71.92,3699,7447164,246444268,642647490,2389886.0,93.22729332588901,11524.0,0.0
1747105090.63,72.04,70.93,74.68,70.62,71.92,3699,7446820,246444268,642656953,2279596.0,93.22298696323818,9463.0,0.0
1747105090.787,72.04,70.93,74.68,70.62,71.92,3581,7447148,246444268,642668319,1921870.0,93.22709302995176,11366.0,0.0
1747105090.93,72.04,70.93,74.68,70.62,71.92,3673,7446164,246444268,642679873,2453486.0,93.21477482981105,11554.0,0.0
1747105091.071,72.04,70.93,74.68,70.62,71.92,3699,7445964,246444268,642691250,2293450.0,93.21227113059545,11377.0,0.0
1747105091.213,72.04,70.93,74.68,70.62,71.92,3699,7446212,246444268,642702082,2301325.0,93.21537571762278,10832.0,0.0
1747105091.355,72.04,70.93,74.68,70.62,71.92,3700,7446600,246444268,642713678,2361811.0,93.22023289410103,11596.0,0.0
1747105091.497,72.04,70.93,74.68,70.62,71.92,3699,7445428,246444268,642724687,2304376.0,93.20556121669767,11009.0,0.0
1747105091.638,72.04,70.93,74.68,70.62,71.92,3699,7444304,246444268,642736184,2332697.0,93.19149042710605,11497.0,0.0
1747105091.766,72.04,70.93,74.68,70.62,71.92,3699,7443372,246444268,642742079,1743831.0,93.17982318876139,5895.0,0.0
1747105091.906,72.04,70.93,74.68,70.62,71.92,3700,7443000,246444268,642751554,1940241.0,93.1751663082204,9475.0,0.0
1747105092.055,72.04,70.93,74.68,70.62,71.92,3700,7443140,246444268,642763507,2312433.0,93.17691889767131,11953.0,0.0
1747105092.204,72.04,70.93,74.68,70.62,71.92,3700,7443160,246444268,642775093,2405817.0,93.17716926759286,11586.0,0.0
1747105092.354,72.04,70.93,74.68,70.62,71.92,3700,7443752,246444268,642787499,2541924.0,93.18458021727102,12406.0,0.0
1747105092.5,72.04,70.93,74.68,70.62,71.92,3700,7443576,246444268,642798471,2341364.0,93.1823769619613,10972.0,0.0
1747105092.645,72.04,70.93,74.68,70.62,71.92,3700,7443792,246444268,642810155,2391351.0,93.18508095711414,11684.0,0.0
1747105092.796,72.04,70.93,74.68,70.62,71.92,3700,7443124,246444268,642821993,2383478.0,93.17671860173407,11838.0,0.0
1747105092.942,72.04,70.93,74.68,70.62,71.92,3700,7443792,246444268,642833564,2464777.0,93.18508095711414,11571.0,0.0
1747105093.081,72.04,70.93,74.68,70.62,71.92,3700,7444692,246444268,642844478,2343927.0,93.1963476035843,10914.0,0.0
1747105093.224,72.04,70.93,74.68,70.62,71.92,3700,7443992,246444268,642855559,2240167.0,93.18758465632972,11081.0,0.0
1747105093.371,72.04,70.93,74.68,70.62,71.92,3699,7443168,246444268,642867212,2356989.0,93.1772694155615,11653.0,0.0
1747105093.511,72.04,70.93,74.68,70.62,71.92,3700,7442912,246444268,642878387,2402521.0,93.17406468056554,11175.0,0.0
1747105093.656,72.04,70.93,74.68,70.62,71.92,3700,7443172,246444268,642889558,2242181.0,93.17731948954581,11171.0,0.0
1747105093.802,72.04,70.93,74.68,70.62,71.92,3700,7443924,246444268,642901356,2462335.0,93.18673339859642,11798.0,0.0
1747105093.945,72.04,70.93,74.68,70.62,71.92,3700,7444256,246444268,642912534,2341486.0,93.1908895392943,11178.0,0.0
1747105094.101,72.04,70.93,74.68,70.62,71.92,3700,7443908,246444268,642925305,2445184.0,93.18653310265917,12771.0,0.0
1747105094.253,72.04,70.93,74.68,70.62,71.92,3699,7443988,246444268,642936579,2522882.0,93.1875345823454,11274.0,0.0
1747105094.398,72.04,70.92,74.68,70.62,71.92,3700,7444160,246444268,642948220,2337640.0,93.18968776367083,11641.0,0.0
1747105094.54,72.04,70.92,74.68,70.62,71.92,3700,7444412,246444268,642959148,2365595.0,93.19284242468247,10928.0,0.0
1747105094.697,72.04,70.92,74.68,70.62,71.92,3700,7444404,246444268,642971791,2414179.0,93.19274227671384,12643.0,0.0
1747105094.843,72.04,70.92,74.68,70.62,71.92,3699,7445076,246444268,642983240,2401055.0,93.20115470607823,11449.0,0.0
1747105094.996,72.04,70.92,74.68,70.62,71.92,3700,7444896,246444268,642994908,2475031.0,93.19890137678419,11668.0,0.0
1747105095.146,72.04,70.92,74.68,70.62,71.92,3699,7443940,246444268,643007366,2442864.0,93.18693369453366,12458.0,0.0
1747105095.288,72.04,70.92,74.68,70.62,71.92,3700,7443888,246444268,643018183,2464899.0,93.18628273273762,10817.0,0.0
1747105095.438,72.04,70.92,74.68,70.62,71.92,3700,7443716,246444268,643030508,2407770.0,93.18412955141221,12325.0,0.0
1747105095.587,72.04,70.92,74.68,70.62,71.92,3700,7444308,246444268,643041918,2368584.0,93.19154050109036,11410.0,0.0
1747105095.827,72.04,70.92,74.68,70.62,71.92,2802,7445980,246444268,643054215,1704159.0,93.2124714265327,12297.0,0.0
1747105095.978,72.04,70.92,74.68,70.62,71.92,3461,7438572,246444268,643066896,2635430.0,93.1197344075872,12681.0,0.0
1747105096.123,72.04,70.92,74.68,70.62,71.92,3700,7439264,246444268,643078878,2421625.0,93.12839720687316,11982.0,0.0
1747105096.266,72.04,70.92,74.68,70.62,71.92,3700,7439768,246444268,643089478,2341302.0,93.13470652889644,10600.0,0.0
1747105096.413,72.04,70.92,74.68,70.62,71.92,3700,7440244,246444268,643100958,2331842.0,93.14066533302955,11480.0,0.0
1747105096.562,72.04,70.92,74.68,70.62,71.92,3700,7440244,246444268,643113066,2384211.0,93.14066533302955,12108.0,0.0
1747105096.708,72.04,70.92,74.68,70.62,71.92,3700,7440244,246444268,643125171,2505060.0,93.14066533302955,12105.0,0.0
1747105096.852,72.04,70.92,74.68,70.62,71.92,3700,7440496,246444268,643136329,2294122.0,93.1438199940412,11158.0,0.0
1747105097.0,72.04,70.92,74.68,70.62,71.92,3700,7441220,246444268,643147746,2296686.0,93.15288338520163,11417.0,0.0
1747105097.148,72.04,70.92,74.68,70.62,71.92,3700,7441472,246444268,643159563,2572259.0,93.15603804621328,11817.0,0.0
1747105097.293,72.04,70.92,74.68,70.62,71.92,3699,7441472,246444268,643170865,2291803.0,93.15603804621328,11302.0,0.0
1747105097.435,72.04,70.92,74.68,70.62,71.92,3700,7441976,246444268,643181793,2331904.0,93.16234736823657,10928.0,0.0
1747105097.578,72.04,70.92,74.68,70.62,71.92,3700,7442984,246444268,643192879,2282281.0,93.17496601228315,11086.0,0.0
1747105097.722,72.04,70.92,74.68,70.62,71.92,3700,7443740,246444268,643204184,2357660.0,93.18442999531808,11305.0,0.0
1747105097.876,72.04,70.92,74.68,70.62,71.92,3700,7443740,246444268,643216275,2415887.0,93.18442999531808,12091.0,0.0
1747105098.019,72.04,70.92,74.68,70.62,71.92,3700,7443992,246444268,643227327,2461115.0,93.18758465632972,11052.0,0.0
1747105098.163,72.04,70.92,74.68,70.62,71.92,3700,7443992,246444268,643238664,2328852.0,93.18758465632972,11337.0,0.0
1747105098.303,72.04,70.92,74.68,70.62,71.92,3700,7443812,246444268,643249912,2332207.0,93.1853313270357,11248.0,0.0
1747105098.459,72.04,70.92,74.68,70.62,71.92,3700,7443984,246444268,643262395,2401667.0,93.18748450836111,12483.0,0.0
1747105098.595,72.04,70.92,74.68,70.62,71.92,3700,7443812,246444268,643273601,2433954.0,93.1853313270357,11206.0,0.0
1747105098.738,72.04,70.92,74.68,70.62,71.92,3699,7443700,246444268,643284698,2251275.0,93.18392925547496,11097.0,0.0
1747105098.882,72.04,70.92,74.68,70.62,71.92,3700,7443700,246444268,643295821,2313838.0,93.18392925547496,11123.0,0.0
1747105099.028,72.04,70.92,74.68,70.62,71.92,3700,7444424,246444268,643307437,2378778.0,93.1929926466354,11616.0,0.0
1747105099.179,72.04,70.92,74.68,70.62,71.92,3700,7443564,246444268,643319811,2362360.0,93.18222674000836,12374.0,0.0
1747105099.322,72.04,70.92,74.68,70.62,71.92,3700,7444144,246444268,643330975,2421013.0,93.18948746773358,11164.0,0.0
1747105099.468,72.04,70.92,74.68,70.62,71.92,3700,7444812,246444268,643341860,2315302.0,93.19784982311366,10885.0,0.0
1747105099.612,72.04,70.92,74.68,70.62,71.92,3700,7444988,246444268,643353378,2429498.0,93.20005307842337,11518.0,0.0
1747105099.752,72.04,70.92,74.68,70.62,71.92,3700,7445068,246444268,643364702,2351557.0,93.2010545581096,11324.0,0.0
1747105099.901,72.04,70.92,74.68,70.62,71.92,3700,7444804,246444268,643376594,2323663.0,93.19774967514502,11892.0,0.0
1747105100.064,72.04,70.92,74.68,70.62,71.92,3700,7445028,246444268,643388301,2540704.0,93.20055381826648,11707.0,0.0
1747105100.216,72.04,70.92,74.68,70.62,71.92,3700,7445280,246444268,643400804,2825433.0,93.20370847927813,12503.0,0.0
1747105100.361,72.04,70.92,74.68,70.62,71.92,3700,7445180,246444268,643412592,2469170.0,93.20245662967034,11788.0,0.0
1747105100.505,72.04,70.92,74.68,70.62,71.92,3700,7444660,246444268,643423682,2351618.0,93.1959470117098,11090.0,0.0
1747105100.651,72.04,70.92,74.68,70.62,71.92,3700,7445348,246444268,643435041,2364190.0,93.20455973701144,11359.0,0.0
1747105100.792,72.04,70.92,74.68,70.62,71.92,3698,7444920,246444268,643444311,1970210.0,93.19920182069006,9270.0,0.0
1747105100.94,72.04,70.92,74.68,70.62,71.92,3699,7444156,246444268,643456585,2467524.0,93.1896376896865,12274.0,0.0
1747105101.083,72.04,70.92,74.68,70.62,71.92,3699,7444072,246444268,643468163,2432061.0,93.18858613601596,11578.0,0.0
1747105101.225,72.04,70.92,74.68,70.62,71.92,3699,7443568,246444268,643479236,2325861.0,93.18227681399267,11073.0,0.0
1747105101.372,72.04,70.92,74.68,70.62,71.92,3699,7442964,246444268,643490839,2362421.0,93.17471564236159,11603.0,0.0
1747105101.52,72.04,70.92,74.68,70.62,71.92,3699,7443304,246444268,643502581,2390679.0,93.1789719310281,11742.0,0.0
1747105101.665,72.04,70.92,74.68,70.61,71.92,3699,7443808,246444268,643514389,2423762.0,93.18528125305139,11808.0,0.0
1747105101.804,72.04,70.92,74.68,70.61,71.92,3699,7443808,246444268,643525063,2318475.0,93.18528125305139,10674.0,0.0
1747105101.949,72.04,70.92,74.68,70.61,71.92,3699,7443808,246444268,643536489,2289789.0,93.18528125305139,11426.0,0.0
1747105102.092,72.04,70.92,74.68,70.61,71.92,3699,7444312,246444268,643547306,2361017.0,93.19159057507467,10817.0,0.0
1747105102.234,72.04,70.92,74.68,70.61,71.92,3699,7444300,246444268,643559010,2292291.0,93.19144035312173,11704.0,0.0
1747105102.377,72.04,70.92,74.68,70.61,71.92,3699,7444972,246444268,643570336,2332941.0,93.19985278248612,11326.0,0.0
1747105102.519,72.04,70.92,74.68,70.61,71.92,3699,7445476,246444268,643581142,2344294.0,93.20616210450942,10806.0,0.0
1747105102.668,72.04,70.92,74.68,70.61,71.92,3699,7445648,246444268,643592476,2323785.0,93.20831528583481,11334.0,0.0
1747105102.81,72.04,70.92,74.68,70.61,71.92,3700,7446068,246444268,643604152,2388544.0,93.21357305418756,11676.0,0.0
1747105102.959,72.04,70.92,74.68,70.61,71.92,3699,7446068,246444268,643615818,2374139.0,93.21357305418756,11666.0,0.0
1747105103.107,72.04,70.92,74.68,70.61,71.92,3699,7446068,246444268,643627604,2436029.0,93.21357305418756,11786.0,0.0
1747105103.25,72.04,70.92,74.68,70.61,71.92,3699,7446820,246444268,643638667,2356317.0,93.22298696323818,11063.0,0.0
1747105103.396,72.04,70.92,74.68,70.61,71.92,3699,7446820,246444268,643650462,2398249.0,93.22298696323818,11795.0,0.0
1747105103.536,72.04,70.92,74.68,70.61,71.92,3700,7446564,246444268,643661223,2354119.0,93.21978222824224,10761.0,0.0
1747105103.682,72.04,70.92,74.68,70.61,71.92,3699,7445880,246444268,643672370,2310480.0,93.2112195769249,11147.0,0.0
1747105103.828,72.04,70.92,74.68,70.61,71.92,3699,7445796,246444268,643684003,2274775.0,93.21016802325435,11633.0,0.0
1747105103.977,72.04,70.92,74.68,70.61,71.92,3699,7446548,246444268,643695262,2324212.0,93.21958193230499,11259.0,0.0
1747105104.117,72.04,70.92,74.68,70.61,71.92,3699,7446120,246444268,643706488,2448724.0,93.21422401598362,11226.0,0.0
1747105104.262,72.04,70.92,74.68,70.61,71.92,3699,7445944,246444268,643718072,2296565.0,93.2120207606739,11584.0,0.0
1747105104.403,72.04,70.92,74.68,70.61,71.92,3700,7444936,246444268,643728993,2330133.0,93.19940211662731,10921.0,0.0
1747105104.544,72.04,70.92,74.68,70.61,71.92,3699,7443988,246444268,643739643,2298212.0,93.1875345823454,10650.0,0.0
1747105104.69,72.04,70.92,74.68,70.61,71.92,3699,7444240,246444268,643751376,2335871.0,93.19068924335706,11733.0,0.0
1747105104.839,72.04,70.92,74.68,70.61,71.92,3699,7444068,246444268,643762826,2369317.0,93.18853606203166,11450.0,0.0
1747105104.989,72.04,70.92,74.68,70.61,71.92,3699,7443784,246444268,643774313,2393182.0,93.18498080914551,11487.0,0.0
1747105105.129,72.04,70.92,74.68,70.61,71.92,3699,7444028,246444268,643785025,2373163.0,93.18803532218854,10712.0,0.0
1747105105.269,72.04,70.92,74.68,70.61,71.92,3699,7443744,246444268,643795549,2215449.0,93.1844800693024,10524.0,0.0
1747105105.415,72.04,70.92,74.68,70.61,71.92,3699,7444416,246444268,643807164,2292352.0,93.19289249866678,11615.0,0.0
1747105105.557,72.04,70.92,74.68,70.61,71.92,3699,7445172,246444268,643818667,2366693.0,93.20235648170171,11503.0,0.0
1747105105.695,72.04,70.92,74.68,70.61,71.92,3699,7445172,246444268,643829661,2329767.0,93.20235648170171,10994.0,0.0
1747105105.849,72.04,70.92,74.68,70.61,71.92,3663,7445396,246444268,643839967,1986690.0,93.20516062482318,10306.0,0.0
1747105106.005,72.04,70.92,74.68,70.61,71.92,3651,7445224,246444268,643851212,2509819.0,93.20300744349777,11245.0,0.0
1747105106.149,72.04,70.92,74.68,70.61,71.92,3699,7445396,246444268,643863206,2433528.0,93.20516062482318,11994.0,0.0
1747105106.295,72.04,70.92,74.68,70.61,71.92,3700,7445900,246444268,643874781,2355157.0,93.21146994684646,11575.0,0.0
1747105106.443,72.04,70.92,74.68,70.61,71.92,3700,7446148,246444268,643886220,2427667.0,93.2145745338738,11439.0,0.0
1747105106.589,72.04,70.92,74.68,70.61,71.92,3700,7446148,246444268,643897900,2352350.0,93.2145745338738,11680.0,0.0
1747105106.743,72.04,70.92,74.68,70.61,71.92,3700,7446652,246444268,643909781,2392572.0,93.22088385589709,11881.0,0.0
1747105106.886,72.04,70.92,74.68,70.61,71.92,3700,7447156,246444268,643921336,2462457.0,93.22719317792037,11555.0,0.0
1747105107.037,72.04,70.92,74.68,70.61,71.92,3700,7447156,246444268,643933041,2381037.0,93.22719317792037,11705.0,0.0
1747105107.182,72.04,70.92,74.68,70.61,71.92,3699,7447156,246444268,643944522,2443352.0,93.22719317792037,11481.0,0.0
1747105107.331,72.04,70.92,74.68,70.61,71.92,3700,7447156,246444268,643956659,2427362.0,93.22719317792037,12137.0,0.0
1747105107.474,72.04,70.92,74.68,70.61,71.92,3700,7447408,246444268,643967732,2365290.0,93.23034783893203,11073.0,0.0
1747105107.619,72.04,70.92,74.68,70.61,71.92,3699,7447408,246444268,643978643,2269159.0,93.23034783893203,10911.0,0.0
1747105107.746,72.04,70.92,74.68,70.61,71.92,3700,7447660,246444268,643986185,1978754.0,93.23350249994367,7542.0,0.0
1747105107.902,72.03,70.92,74.68,70.61,71.92,3700,7447660,246444268,643997579,2155513.0,93.23350249994367,11394.0,0.0
1747105108.044,72.03,70.92,74.68,70.61,71.92,3699,7447660,246444268,644008910,2434441.0,93.23350249994367,11331.0,0.0
1747105108.196,72.03,70.92,74.68,70.61,71.92,3700,7447660,246444268,644020337,2249751.0,93.23350249994367,11427.0,0.0
1747105108.342,72.03,70.92,74.68,70.61,71.92,3700,7448412,246444268,644032479,2497918.0,93.24291640899429,12142.0,0.0
1747105108.493,72.03,70.92,74.68,70.61,71.92,3700,7448664,246444268,644044260,2410578.0,93.24607107000593,11781.0,0.0
1747105108.643,72.03,70.92,74.68,70.61,71.92,3700,7448664,246444268,644056303,2410089.0,93.24607107000593,12043.0,0.0
1747105108.791,72.03,70.92,74.68,70.61,71.92,3700,7448200,246444268,644067729,2399957.0,93.24026248782576,11426.0,0.0
1747105108.934,72.03,70.92,74.68,70.61,71.92,3700,7447504,246444268,644078849,2404412.0,93.2315496145555,11120.0,0.0
1747105109.081,72.03,70.92,74.68,70.61,71.92,3700,7447160,246444268,644090430,2346797.0,93.2272432519047,11581.0,0.0
1747105109.229,72.03,70.92,74.68,70.61,71.92,3700,7447240,246444268,644102409,2394342.0,93.22824473159092,11979.0,0.0
1747105109.379,72.03,70.92,74.68,70.61,71.92,3700,7447240,246444268,644113236,2390801.0,93.22824473159092,10827.0,0.0
1747105109.526,72.03,70.92,74.68,70.61,71.92,3700,7446804,246444268,644125019,2350275.0,93.22278666730094,11783.0,0.0
1747105109.669,72.03,70.92,74.68,70.61,71.92,3700,7446300,246444268,644136129,2391901.0,93.21647734527765,11110.0,0.0
1747105109.816,72.03,70.92,74.68,70.61,71.92,3700,7446300,246444268,644147662,2361993.0,93.21647734527765,11533.0,0.0
1747105109.966,72.03,70.92,74.68,70.61,71.91,3700,7446804,246444268,644159191,2357904.0,93.22278666730094,11529.0,0.0
1747105110.107,72.03,70.92,74.68,70.61,71.91,3700,7447808,246444268,644169965,2413813.0,93.23535523736321,10774.0,0.0
1747105110.254,72.03,70.92,74.68,70.61,71.91,3700,7448312,246444268,644181477,2291376.0,93.24166455938649,11512.0,0.0
