Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747098938.406,75.07,74.26,76.86,74.12,75.02,3699,6963584,246440555,249107436,3101432.0,87.17359899251143,14353.0,0.0
1747098938.57,75.07,74.26,76.86,74.12,75.02,3700,6963408,246440555,249119746,3015678.0,87.17139573720172,12310.0,0.0
1747098938.735,75.07,74.26,76.86,74.12,75.02,3700,6964216,246440555,249131808,2742669.0,87.18151068203271,12062.0,0.0
1747098938.929,75.07,74.26,76.86,74.12,75.02,3700,6964548,246440555,249148712,3569571.0,87.1856668227306,16904.0,0.0
1747098939.077,75.07,74.26,76.86,74.12,75.02,3700,6964364,246440555,249160685,3140984.0,87.18336341945225,11973.0,0.0
1747098939.224,75.07,74.26,76.86,74.12,75.02,3700,6963536,246440555,249172400,2702386.0,87.1729981046997,11715.0,0.0
1747098939.366,75.07,74.26,76.86,74.12,75.02,3699,6963532,246440555,249183010,2560173.0,87.17294803071538,10610.0,0.0
1747098939.53,75.07,74.26,76.86,74.12,75.02,3700,6963024,246440555,249195951,2796807.0,87.16658863470778,12941.0,0.0
1747098939.698,75.07,74.26,76.86,74.12,75.02,3699,6963188,246440555,249208952,2740777.0,87.16864166806457,13001.0,0.0
1747098939.849,75.07,74.26,76.86,74.12,75.02,3700,6963520,246440555,249220273,3098747.0,87.17279780876245,11321.0,0.0
1747098939.994,75.07,74.26,76.86,74.12,75.02,3700,6964920,246440555,249232602,2807488.0,87.19032370327159,12329.0,0.0
1747098940.194,75.07,74.26,76.86,74.12,75.02,3699,6965420,246440555,249248187,3971791.0,87.19658295131056,15585.0,0.0
1747098940.382,75.07,74.26,76.86,74.12,75.02,3502,6965644,246440555,249259283,2136225.0,87.19938709443203,11096.0,0.0
1747098940.574,75.07,74.26,76.86,74.12,75.02,3536,6965404,246440555,249274706,3051689.0,87.19638265537331,15423.0,0.0
1747098940.733,75.07,74.26,76.86,74.12,75.02,3700,6964964,246440555,249287487,3209769.0,87.19087451709902,12781.0,0.0
1747098940.897,75.07,74.26,76.86,74.12,75.02,3700,6964104,246440555,249299914,3029534.0,87.18010861047198,12427.0,0.0
1747098941.066,75.07,74.26,76.86,74.12,75.02,3700,6964432,246440555,249313907,2958977.0,87.18421467718555,13993.0,0.0
1747098941.24,75.07,74.26,76.86,74.12,75.02,3700,6964604,246440555,249328467,3243583.0,87.18636785851095,14560.0,0.0
1747098941.384,75.07,74.26,76.86,74.12,75.02,3700,6965104,246440555,249339865,2996879.0,87.19262710654992,11398.0,0.0
1747098941.543,75.07,74.26,76.86,74.12,75.02,3700,6964668,246440555,249350558,2613763.0,87.18716904225994,10693.0,0.0
1747098941.725,75.07,74.26,76.86,74.12,75.02,3700,6964532,246440555,249366501,3361808.0,87.18546652679335,15943.0,0.0
1747098941.874,75.07,74.26,76.86,74.12,75.02,3700,6965036,246440555,249377966,2833123.0,87.19177584881662,11465.0,0.0
1747098942.026,75.07,74.26,76.86,74.12,75.02,3700,6965288,246440555,249389766,2762261.0,87.19493050982827,11800.0,0.0
1747098942.171,75.07,74.26,76.86,74.12,75.02,3700,6965288,246440555,249400833,2707878.0,87.19493050982827,11067.0,0.0
1747098942.334,75.07,74.26,76.86,74.12,75.02,3700,6965512,246440555,249413622,2898857.0,87.19773465294973,12789.0,0.0
1747098942.486,75.07,74.26,76.86,74.12,75.02,3700,6965512,246440555,249426093,2933343.0,87.19773465294973,12471.0,0.0
1747098942.644,75.07,74.26,76.86,74.12,75.02,3700,6965512,246440555,249437896,2684625.0,87.19773465294973,11803.0,0.0
1747098942.802,75.07,74.26,76.86,74.12,75.02,3699,6966460,246440555,249449362,2619499.0,87.20960218723164,11466.0,0.0
1747098942.945,75.07,74.26,76.86,74.12,75.02,3700,6966964,246440555,249461741,2943108.0,87.21591150925492,12379.0,0.0
1747098943.09,75.07,74.26,76.86,74.12,75.02,3700,6966964,246440555,249472809,2608026.0,87.21591150925492,11068.0,0.0
1747098943.251,75.07,74.26,76.86,74.12,75.02,3700,6967288,246440555,249484153,2602898.0,87.21996750198419,11344.0,0.0
1747098943.416,75.07,74.26,76.86,74.12,75.02,3700,6966596,246440555,249497421,2982353.0,87.21130470269823,13268.0,0.0
1747098943.573,75.07,74.26,76.86,74.12,75.02,3700,6966456,246440555,249510548,3053642.0,87.20955211324733,13127.0,0.0
1747098943.726,75.07,74.26,76.86,74.12,75.02,3700,6966456,246440555,249523144,2909417.0,87.20955211324733,12596.0,0.0
1747098943.871,75.07,74.26,76.86,74.12,75.02,3700,6966456,246440555,249534213,2609185.0,87.20955211324733,11069.0,0.0
1747098944.031,75.07,74.26,76.86,74.12,75.02,3700,6967036,246440555,249547435,2983269.0,87.21681284097254,13222.0,0.0
1747098944.19,75.07,74.26,76.86,74.12,75.02,3699,6966256,246440555,249559557,2833610.0,87.20704841403173,12122.0,0.0
1747098944.334,75.07,74.26,76.86,74.12,75.02,3700,6965188,246440555,249571083,2687677.0,87.19367866022047,11526.0,0.0
1747098944.492,75.07,74.26,76.86,74.12,75.02,3700,6964176,246440555,249582847,2547295.0,87.18100994218958,11764.0,0.0
1747098944.636,75.07,74.26,76.86,74.12,75.02,3700,6962988,246440555,249594517,2944208.0,87.16613796884897,11670.0,0.0
1747098944.785,75.07,74.26,76.86,74.12,75.02,3700,6963488,246440555,249606479,2773796.0,87.17239721688796,11962.0,0.0
1747098944.951,75.07,74.26,76.86,74.12,75.02,3700,6963404,246440555,249618648,2767082.0,87.17134566321741,12169.0,0.0
1747098945.105,75.07,74.26,76.86,74.12,75.02,3700,6962552,246440555,249631153,2963310.0,87.16067990455899,12505.0,0.0
1747098945.259,75.07,74.26,76.86,74.12,75.02,3700,6963396,246440555,249643890,2863519.0,87.17124551524878,12737.0,0.0
1747098945.409,75.07,74.26,76.86,74.12,75.02,3496,6964152,246440555,249653130,2121637.0,87.18070949828372,9240.0,0.0
1747098945.577,75.07,74.26,76.86,74.12,75.02,3633,6964152,246440555,249666687,2679376.0,87.18070949828372,13557.0,0.0
1747098945.735,75.07,74.26,76.86,74.12,75.02,3700,6964656,246440555,249679172,3171562.0,87.187018820307,12485.0,0.0
1747098945.882,75.07,74.26,76.86,74.12,75.02,3700,6964220,246440555,249691022,2845695.0,87.18156075601702,11850.0,0.0
1747098946.028,75.07,74.26,76.86,74.12,75.02,3700,6963516,246440555,249702236,2611139.0,87.17274773477813,11214.0,0.0
1747098946.193,75.07,74.26,76.86,74.12,75.02,3700,6963464,246440555,249715579,2684258.0,87.17209677298207,13343.0,0.0
1747098946.342,75.07,74.26,76.86,74.12,75.02,3700,6964216,246440555,249726764,3030022.0,87.18151068203271,11185.0,0.0
1747098946.494,75.07,74.26,76.86,74.12,75.02,3700,6963788,246440555,249739052,2841057.0,87.17615276571134,12288.0,0.0
1747098946.635,75.07,74.26,76.86,74.12,75.02,3700,6964356,246440555,249750878,2718499.0,87.18326327148361,11826.0,0.0
1747098946.777,75.07,74.26,76.86,74.12,75.02,3700,6964004,246440555,249761993,2601433.0,87.17885676086418,11115.0,0.0
1747098946.953,75.07,74.26,76.86,74.12,75.02,3700,6964604,246440555,249775032,2603204.0,87.18636785851095,13039.0,0.0
1747098947.099,75.07,74.26,76.86,74.12,75.02,3700,6964004,246440555,249787598,3205803.0,87.17885676086418,12566.0,0.0
1747098947.242,75.07,74.26,76.86,74.12,75.02,3699,6963748,246440555,249798457,2581109.0,87.17565202586822,10859.0,0.0
1747098947.382,75.07,74.26,76.86,74.12,75.02,3700,6963996,246440555,249809656,2616814.0,87.17875661289555,11199.0,0.0
1747098947.549,75.07,74.26,76.86,74.12,75.02,3700,6964840,246440555,249822113,2953423.0,87.18932222358535,12457.0,0.0
1747098947.695,75.07,74.26,76.86,74.12,75.02,3699,6965340,246440555,249834144,2687310.0,87.19558147162432,12031.0,0.0
1747098947.841,75.07,74.26,76.86,74.12,75.02,3700,6965844,246440555,249844813,2549065.0,87.20189079364762,10669.0,0.0
1747098947.987,75.07,74.26,76.86,74.12,75.02,3700,6965500,246440555,249856968,2735285.0,87.1975844309968,12155.0,0.0
1747098948.122,75.07,74.26,76.86,74.12,75.02,3700,6966004,246440555,249865218,2323052.0,87.20389375302008,8250.0,0.0
1747098948.263,75.07,74.26,76.86,74.12,75.02,3700,6965900,246440555,249874223,2182673.0,87.20259182942797,9005.0,0.0
1747098948.407,75.07,74.26,76.86,74.12,75.02,3699,6964912,246440555,249885961,2657830.0,87.19022355530296,11738.0,0.0
1747098948.557,75.07,74.26,76.86,74.12,75.02,3699,6964652,246440555,249897208,2667534.0,87.18696874632269,11247.0,0.0
1747098948.707,75.07,74.26,76.86,74.12,75.02,3699,6965372,246440555,249909936,2903497.0,87.19598206349882,12728.0,0.0
1747098948.856,75.07,74.26,76.86,74.12,75.02,3699,6965628,246440555,249920841,2566278.0,87.19918679849478,10905.0,0.0
1747098949.023,75.07,74.26,76.86,74.12,75.02,3699,6965592,246440555,249934678,2982840.0,87.19873613263597,13837.0,0.0
1747098949.165,75.07,74.26,76.86,74.12,75.02,3700,6966340,246440555,249945851,2783563.0,87.20809996770228,11173.0,0.0
1747098949.303,75.07,74.26,76.86,74.12,75.02,3699,6965900,246440555,249956672,2539788.0,87.20259182942797,10821.0,0.0
1747098949.449,75.07,74.26,76.86,74.12,75.02,3699,6965252,246440555,249968257,2625116.0,87.19447984396946,11585.0,0.0
1747098949.592,75.07,74.26,76.86,74.12,75.02,3699,6966048,246440555,249979748,2574395.0,87.20444456684751,11491.0,0.0
1747098949.771,75.07,74.26,76.86,74.12,75.02,3699,6965464,246440555,249992344,2697503.0,87.19713376513799,12596.0,0.0
1747098949.934,75.07,74.26,76.86,74.12,75.02,3699,6965716,246440555,250005649,3289725.0,87.20028842614964,13305.0,0.0
1747098950.079,75.07,74.26,76.86,74.12,75.02,3699,6966220,246440555,250018140,2886223.0,87.20659774817292,12491.0,0.0
1747098950.269,75.07,74.26,76.86,74.12,75.02,3699,6967476,246440555,250032442,2678155.0,87.22232097924683,14302.0,0.0
1747098950.395,75.07,74.26,76.86,74.12,75.02,3698,6967728,246440555,250039884,2798455.0,87.22547564025848,7442.0,0.0
1747098950.559,75.07,74.26,76.86,74.12,75.02,3700,6966180,246440555,250051827,2429621.0,87.2060970083298,11943.0,0.0
1747098950.72,75.07,74.26,76.86,74.12,75.02,3699,6965752,246440555,250064089,3035697.0,87.20073909200843,12262.0,0.0
1747098950.876,75.07,74.26,76.86,74.12,75.02,3700,6965576,246440555,250075181,2690178.0,87.19853583669872,11092.0,0.0
1747098951.025,75.07,74.26,76.86,74.12,75.02,3700,6965660,246440555,250085455,2725274.0,87.19958739036927,10274.0,0.0
1747098951.185,75.07,74.26,76.86,74.12,75.02,3700,6966916,246440555,250097605,2830742.0,87.2153106214432,12150.0,0.0
1747098951.329,75.07,74.26,76.86,74.12,75.02,3700,6967392,246440555,250108047,2569269.0,87.22126942557628,10442.0,0.0
1747098951.489,75.07,74.26,76.86,74.12,75.02,3699,6967360,246440555,250119550,2462946.0,87.22086883370179,11503.0,0.0
1747098951.631,75.07,74.26,76.86,74.12,75.02,3700,6967864,246440555,250129190,2726067.0,87.22717815572508,9640.0,0.0
1747098951.794,75.07,74.26,76.86,74.12,75.02,3700,6968116,246440555,250139674,2447991.0,87.23033281673673,10484.0,0.0
1747098951.949,75.07,74.26,76.86,74.12,75.02,3700,6968872,246440555,250150886,2736688.0,87.23979679977167,11212.0,0.0
1747098952.094,75.07,74.26,76.86,74.12,75.02,3700,6968916,246440555,250161585,2601922.0,87.24034761359908,10699.0,0.0
1747098952.238,75.07,74.26,76.86,74.11,75.02,3700,6968412,246440555,250172120,2496575.0,87.2340382915758,10535.0,0.0
1747098952.387,75.07,74.26,76.86,74.11,75.02,3699,6968876,246440555,250182750,2631219.0,87.23984687375598,10630.0,0.0
1747098952.539,75.07,74.26,76.86,74.11,75.02,3700,6969128,246440555,250192932,2409418.0,87.24300153476761,10182.0,0.0
1747098952.689,75.06,74.26,76.86,74.11,75.02,3700,6969568,246440555,250204239,2649224.0,87.24850967304192,11307.0,0.0
1747098952.836,75.06,74.26,76.86,74.11,75.02,3700,6969488,246440555,250214552,2551568.0,87.24750819335569,10313.0,0.0
1747098952.998,75.06,74.26,76.86,74.11,75.02,3700,6970320,246440555,250226326,2743219.0,87.25792358209254,11774.0,0.0
1747098953.139,75.06,74.26,76.86,74.11,75.02,3700,6970320,246440555,250236259,2555108.0,87.25792358209254,9933.0,0.0
1747098953.281,75.06,74.26,76.86,74.11,75.02,3700,6970400,246440555,250244800,2155390.0,87.25892506177878,8541.0,0.0
1747098953.428,75.06,74.26,76.86,74.11,75.02,3700,6970636,246440555,250255526,2514764.0,87.26187942685317,10726.0,0.0
1747098953.568,75.06,74.26,76.86,74.11,75.02,3700,6970480,246440555,250265598,2553887.0,87.25992654146502,10072.0,0.0
1747098953.709,75.06,74.26,76.86,74.11,75.02,3700,6970944,246440555,250275568,2443659.0,87.26573512364519,9970.0,0.0
1747098953.851,75.06,74.26,76.86,74.11,75.02,3700,6971444,246440555,250285438,2433709.0,87.27199437168416,9870.0,0.0
1747098954.007,75.06,74.26,76.86,74.11,75.02,3700,6971920,246440555,250295237,2156855.0,87.27795317581727,9799.0,0.0
1747098954.154,75.06,74.26,76.86,74.11,75.02,3700,6972156,246440555,250304888,2698662.0,87.28090754089168,9651.0,0.0
1747098954.309,75.06,74.26,76.86,74.11,75.02,3700,6971884,246440555,250316690,2697564.0,87.27750250995847,11802.0,0.0
1747098954.453,75.06,74.26,76.86,74.11,75.02,3700,6972116,246440555,250327260,2578424.0,87.28040680104854,10570.0,0.0
1747098954.585,75.06,74.26,76.86,74.11,75.02,3700,6971008,246440555,250335197,2207819.0,87.26653630739418,7937.0,0.0
1747098954.734,75.06,74.26,76.86,74.11,75.02,3700,6970912,246440555,250344641,2288996.0,87.26533453177069,9444.0,0.0
1747098954.876,75.06,74.26,76.86,74.11,75.02,3700,6969200,246440555,250355277,2566461.0,87.24390286648523,10636.0,0.0
1747098955.021,75.06,74.26,76.86,74.11,75.02,3700,6968948,246440555,250366437,2575371.0,87.24074820547358,11160.0,0.0
1747098955.164,75.06,74.26,76.86,74.11,75.02,3700,6969116,246440555,250376590,2485711.0,87.24285131281468,10153.0,0.0
1747098955.295,75.06,74.26,76.86,74.11,75.02,3700,6969428,246440555,250384353,2194636.0,87.246757083591,7763.0,0.0
1747098955.437,75.06,74.26,76.86,74.11,75.01,3660,6969428,246440555,250387786,1172177.0,87.246757083591,3433.0,0.0
1747098955.58,75.06,74.26,76.86,74.11,75.01,2962,6969308,246440555,250394961,1158017.0,87.24525486406165,7175.0,0.0
1747098955.748,75.06,74.26,76.86,74.11,75.01,2499,6969304,246440555,250403247,1060788.0,87.24520479007734,8286.0,0.0
1747098955.888,75.06,74.26,76.86,74.11,75.01,3219,6968864,246440555,250413691,2474542.0,87.23969665180303,10444.0,0.0
1747098956.043,75.06,74.26,76.86,74.11,75.01,3700,6968512,246440555,250425767,2645319.0,87.2352901411836,12076.0,0.0
1747098956.193,75.06,74.26,76.86,74.11,75.01,3700,6968856,246440555,250436630,2756950.0,87.23959650383442,10863.0,0.0
1747098956.358,75.06,74.26,76.86,74.11,75.01,3700,6968816,246440555,250448327,2481622.0,87.23909576399129,11697.0,0.0
1747098956.514,75.06,74.26,76.86,74.11,75.01,3700,6968712,246440555,250460124,2992730.0,87.23779384039919,11797.0,0.0
1747098956.654,75.06,74.26,76.86,74.11,75.01,3700,6969212,246440555,250470309,2635857.0,87.24405308843816,10185.0,0.0
1747098956.808,75.06,74.26,76.86,74.11,75.01,3700,6970164,246440555,250481307,2398737.0,87.25597069670438,10998.0,0.0
1747098956.959,75.06,74.26,76.86,74.11,75.01,3700,6969984,246440555,250491994,2821953.0,87.25371736741035,10687.0,0.0
1747098957.101,75.06,74.26,76.86,74.11,75.01,3700,6969884,246440555,250502737,2548211.0,87.25246551780256,10743.0,0.0
1747098957.252,75.06,74.26,76.86,74.11,75.01,3700,6969076,246440555,250512856,2501459.0,87.24235057297156,10119.0,0.0
1747098957.414,75.06,74.26,76.86,74.11,75.01,3700,6969012,246440555,250524510,2674859.0,87.24154938922257,11654.0,0.0
1747098957.564,75.06,74.26,76.86,74.11,75.01,3700,6968904,246440555,250534175,2576531.0,87.24019739164616,9665.0,0.0
1747098957.706,75.06,74.26,76.86,74.11,75.01,3700,6968708,246440555,250543838,2461115.0,87.23774376641488,9663.0,0.0
1747098957.846,75.06,74.26,76.86,74.11,75.01,3700,6968788,246440555,250553257,2374871.0,87.23874524610112,9419.0,0.0
1747098957.995,75.06,74.26,76.86,74.11,75.01,3700,6969428,246440555,250563857,2534295.0,87.246757083591,10600.0,0.0
1747098958.141,75.06,74.26,76.86,74.11,75.01,3700,6969672,246440555,250574177,2432551.0,87.24981159663403,10320.0,0.0
1747098958.285,75.06,74.26,76.86,74.11,75.01,3700,6968888,246440555,250584331,2537469.0,87.23999709570892,10154.0,0.0
1747098958.43,75.06,74.26,76.86,74.11,75.01,3700,6968644,246440555,250594529,2438042.0,87.23694258266589,10198.0,0.0
1747098958.56,75.06,74.26,76.86,74.11,75.01,3700,6968632,246440555,250601476,2137202.0,87.23679236071295,6947.0,0.0
1747098958.694,75.06,74.26,76.86,74.11,75.01,3700,6968124,246440555,250605476,1499325.0,87.23043296470536,4000.0,0.0
1747098958.829,75.06,74.26,76.86,74.11,75.01,3700,6968544,246440555,250610500,1679500.0,87.23569073305809,5024.0,0.0
1747098958.963,75.06,74.26,76.86,74.11,75.01,3700,6968172,246440555,250615476,1704097.0,87.23103385251709,4976.0,0.0
1747098959.096,75.06,74.26,76.86,74.11,75.01,3700,6968180,246440555,250620442,1693233.0,87.23113400048572,4966.0,0.0
1747098959.233,75.06,74.26,76.86,74.11,75.01,3700,6968852,246440555,250628377,2110163.0,87.2395464298501,7935.0,0.0
1747098959.36,75.06,74.26,76.86,74.11,75.01,3700,6969488,246440555,250630463,1266476.0,87.24750819335569,2086.0,0.0
1747098959.489,75.06,74.26,76.86,74.11,75.01,3700,6969948,246440555,250633160,1243710.0,87.25326670155155,2697.0,0.0
1747098959.618,75.06,74.26,76.86,74.11,75.01,3700,6969248,246440555,250635838,1250791.0,87.24450375429697,2678.0,0.0
1747098959.757,75.06,74.26,76.86,74.11,75.01,3699,6968688,246440555,250641011,1491451.0,87.23749339649332,5173.0,0.0
1747098959.896,75.06,74.26,76.86,74.11,75.01,3699,6968176,246440555,250650554,2569024.0,87.23108392650141,9543.0,0.0
1747098960.06,75.06,74.26,76.86,74.11,75.01,3699,6968172,246440555,250655928,1944758.0,87.23103385251709,5374.0,0.0
1747098960.2,75.06,74.26,76.86,74.11,75.01,3366,6967996,246440555,250660918,1494748.0,87.22883059720738,4990.0,0.0
1747098960.334,75.06,74.26,76.86,74.11,75.01,3433,6967824,246440555,250665166,1411434.0,87.22667741588197,4248.0,0.0
1747098960.622,75.06,74.26,76.86,74.11,75.01,2684,6968816,246440555,250674122,1185300.0,87.23909576399129,8956.0,0.0
1747098960.783,75.06,74.26,76.86,74.11,75.01,3033,6967204,246440555,250686472,3061394.0,87.21891594831364,12350.0,0.0
1747098960.931,75.06,74.26,76.86,74.11,75.01,3699,6967112,246440555,250696724,2733391.0,87.21776424667446,10252.0,0.0
1747098961.066,75.06,74.25,76.86,74.11,75.01,3699,6967112,246440555,250702051,1843317.0,87.21776424667446,5327.0,0.0
1747098961.199,75.06,74.25,76.86,74.11,75.01,3700,6967112,246440555,250706784,1551388.0,87.21776424667446,4733.0,0.0
1747098961.333,75.06,74.25,76.86,74.11,75.01,3700,6967272,246440555,250711370,1645504.0,87.21976720604694,4586.0,0.0
1747098961.486,75.06,74.25,76.86,74.11,75.01,3699,6967180,246440555,250720879,2248590.0,87.21861550440777,9509.0,0.0
1747098961.647,75.06,74.25,76.86,74.11,75.01,3699,6967764,246440555,250733297,2741266.0,87.22592630611729,12418.0,0.0
1747098961.79,75.06,74.25,76.86,74.11,75.01,3699,6967328,246440555,250743985,2843559.0,87.22046824182729,10688.0,0.0
1747098961.934,75.06,74.25,76.86,74.11,75.01,3699,6966468,246440555,250752616,2116877.0,87.20970233520026,8631.0,0.0
1747098962.073,75.06,74.25,76.86,74.11,75.01,3699,6966468,246440555,250762529,2546075.0,87.20970233520026,9913.0,0.0
1747098962.215,75.06,74.25,76.86,74.11,75.01,3699,6966972,246440555,250772277,2407159.0,87.21601165722355,9748.0,0.0
1747098962.356,75.06,74.25,76.86,74.11,75.01,3699,6967224,246440555,250782454,2425775.0,87.2191663182352,10177.0,0.0
1747098962.499,75.06,74.25,76.86,74.11,75.01,3699,6966352,246440555,250792727,2450311.0,87.20825018965522,10273.0,0.0
1747098962.63,75.06,74.25,76.86,74.11,75.01,3699,6966428,246440555,250798439,1933589.0,87.20920159535714,5712.0,0.0
1747098962.767,75.06,74.25,76.86,74.11,75.01,3700,6967052,246440555,250802111,1266720.0,87.21701313690978,3672.0,0.0
1747098962.899,75.06,74.25,76.86,74.11,75.01,3547,6967052,246440555,250806419,1574826.0,87.21701313690978,4308.0,0.0
1747098963.035,75.06,74.25,76.86,74.11,75.01,3700,6966428,246440555,250811100,1645747.0,87.20920159535714,4681.0,0.0
1747098963.193,75.06,74.25,76.86,74.11,75.01,3699,6966228,246440555,250821746,2505487.0,87.20669789614155,10646.0,0.0
1747098963.326,75.06,74.25,76.86,74.11,75.01,3699,6965804,246440555,250827703,1932185.0,87.20139005380449,5957.0,0.0
1747098963.485,75.06,74.25,76.86,74.11,75.01,3699,6964964,246440555,250837878,2271539.0,87.19087451709902,10175.0,0.0
1747098963.619,75.06,74.25,76.86,74.11,75.01,3699,6964820,246440555,250846652,2632440.0,87.18907185366379,8774.0,0.0
1747098963.755,75.06,74.25,76.86,74.11,75.01,3693,6964648,246440555,250850278,1374752.0,87.18691867233838,3626.0,0.0
1747098963.916,75.06,74.25,76.86,74.11,75.01,3499,6965220,246440555,250855637,1484311.0,87.19407925209497,5359.0,0.0
