Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747102553.772,73.2,72.21,75.52,71.96,73.11,3700,6979088,246440604,479440922,2408503.0,87.36768575570404,11950.0,0.0
1747102553.92,73.2,72.21,75.52,71.96,73.11,3700,6979340,246440604,479452576,2337457.0,87.3708404167157,11654.0,0.0
1747102554.065,73.2,72.21,75.52,71.96,73.11,3700,6979952,246440604,479463405,2414300.0,87.3785017363154,10829.0,0.0
1747102554.215,73.2,72.21,75.52,71.96,73.11,3642,6980456,246440604,479473484,1915889.0,87.3848110583387,10079.0,0.0
1747102554.359,73.2,72.21,75.52,71.96,73.11,3674,6980456,246440604,479485213,2459772.0,87.3848110583387,11729.0,0.0
1747102554.513,73.2,72.21,75.52,71.96,73.11,3696,6980456,246440604,479497285,2473626.0,87.3848110583387,12072.0,0.0
1747102554.668,73.2,72.21,75.52,71.96,73.11,3700,6980960,246440604,479509960,2529229.0,87.39112038036198,12675.0,0.0
1747102554.812,73.2,72.21,75.52,71.96,73.11,3699,6981280,246440604,479520843,2425104.0,87.39512629910693,10883.0,0.0
1747102554.961,73.2,72.21,75.52,71.96,73.11,3700,6980840,246440604,479532897,2388361.0,87.38961816083263,12054.0,0.0
1747102555.101,73.2,72.21,75.52,71.96,73.11,3700,6980840,246440604,479543429,2423333.0,87.38961816083263,10532.0,0.0
1747102555.249,73.2,72.21,75.52,71.96,73.11,3700,6980748,246440604,479555096,2299494.0,87.38846645919345,11667.0,0.0
1747102555.398,73.2,72.21,75.52,71.96,73.11,3700,6981252,246440604,479567061,2382135.0,87.39477578121675,11965.0,0.0
1747102555.544,73.2,72.21,75.52,71.96,73.11,3699,6980700,246440604,479578671,2442499.0,87.38786557138172,11610.0,0.0
1747102555.691,73.2,72.21,75.52,71.96,73.11,3700,6980992,246440604,479590231,2446954.0,87.39152097223648,11560.0,0.0
1747102555.833,73.2,72.21,75.52,71.96,73.11,3700,6980976,246440604,479601488,2432916.0,87.39132067629923,11257.0,0.0
1747102555.973,73.2,72.21,75.52,71.96,73.11,3700,6980288,246440604,479612088,2298761.0,87.3827079509976,10600.0,0.0
1747102556.124,73.2,72.21,75.52,71.96,73.1,3700,6980288,246440604,479624419,2403680.0,87.3827079509976,12331.0,0.0
1747102556.266,73.2,72.21,75.52,71.96,73.1,3700,6980660,246440604,479635700,2431269.0,87.38736483153859,11281.0,0.0
1747102556.414,73.2,72.21,75.52,71.96,73.1,3699,6980660,246440604,479647422,2441339.0,87.38736483153859,11722.0,0.0
1747102556.563,73.2,72.21,75.52,71.96,73.1,3700,6979928,246440604,479658852,2367181.0,87.37820129240953,11430.0,0.0
1747102556.712,73.2,72.21,75.52,71.96,73.1,3700,6980624,246440604,479670310,2431024.0,87.3869141656798,11458.0,0.0
1747102556.858,73.2,72.21,75.52,71.96,73.1,3700,6980272,246440604,479681874,2408075.0,87.38250765506035,11564.0,0.0
1747102557.018,73.2,72.21,75.52,71.96,73.1,3700,6980844,246440604,479694749,2518426.0,87.38966823481694,12875.0,0.0
1747102557.16,73.2,72.21,75.52,71.96,73.1,3700,6980924,246440604,479705855,2467950.0,87.39066971450318,11106.0,0.0
1747102557.301,73.2,72.21,75.52,71.96,73.1,3700,6980224,246440604,479716827,2359370.0,87.38190676724861,10972.0,0.0
1747102557.443,73.2,72.21,75.52,71.96,73.1,3700,6980476,246440604,479728537,2316278.0,87.38506142826026,11710.0,0.0
1747102557.588,73.2,72.21,75.52,71.96,73.1,3700,6980584,246440604,479739974,2344293.0,87.38641342583668,11437.0,0.0
1747102557.728,73.2,72.21,75.52,71.96,73.1,3700,6980712,246440604,479750760,2360345.0,87.38801579333465,10786.0,0.0
1747102557.881,73.2,72.21,75.52,71.96,73.1,3700,6980792,246440604,479762815,2399530.0,87.38901727302088,12055.0,0.0
1747102558.036,73.2,72.21,75.52,71.96,73.1,3700,6980180,246440604,479774817,2430780.0,87.38135595342118,12002.0,0.0
1747102558.186,73.2,72.21,75.52,71.96,73.1,3699,6980176,246440604,479786794,2468622.0,87.38130587943687,11977.0,0.0
1747102558.331,73.2,72.21,75.52,71.96,73.1,3699,6980168,246440604,479798417,2459832.0,87.38120573146824,11623.0,0.0
1747102558.477,73.2,72.21,75.52,71.96,73.1,3700,6980672,246440604,479809817,2326166.0,87.38751505349154,11400.0,0.0
1747102558.618,73.2,72.21,75.52,71.96,73.1,3700,6981264,246440604,479820927,2410700.0,87.39492600316969,11110.0,0.0
1747102558.765,73.2,72.21,75.52,71.96,73.1,3700,6981516,246440604,479832503,2352350.0,87.39808066418134,11576.0,0.0
1747102558.914,73.2,72.21,75.52,71.96,73.1,3700,6981516,246440604,479844608,2431878.0,87.39808066418134,12105.0,0.0
1747102559.056,73.2,72.21,75.52,71.96,73.1,3700,6981516,246440604,479855397,2427057.0,87.39808066418134,10789.0,0.0
1747102559.195,73.2,72.21,75.52,71.96,73.1,3454,6982496,246440604,479862156,1519528.0,87.41034879033772,6759.0,0.0
1747102559.341,73.2,72.21,75.52,71.96,73.1,3498,6982496,246440604,479874110,2192621.0,87.41034879033772,11954.0,0.0
1747102559.481,73.2,72.21,75.52,71.96,73.1,3700,6983248,246440604,479885403,2339105.0,87.41976269938834,11293.0,0.0
1747102559.625,73.2,72.21,75.52,71.96,73.1,3699,6983500,246440604,479896509,2304987.0,87.42291736039999,11106.0,0.0
1747102559.766,73.2,72.21,75.52,71.96,73.1,3699,6984004,246440604,479907479,2304193.0,87.42922668242328,10970.0,0.0
1747102559.915,73.2,72.21,75.52,71.96,73.1,3699,6984080,246440604,479919395,2352411.0,87.43017808812522,11916.0,0.0
1747102560.102,73.2,72.21,75.52,71.96,73.1,3699,6984836,246440604,479933747,3252678.0,87.43964207116014,14352.0,0.0
1747102560.247,73.2,72.21,75.52,71.96,73.1,3699,6983760,246440604,479945523,2496208.0,87.42617216938025,11776.0,0.0
1747102560.397,73.2,72.21,75.52,71.96,73.1,3700,6983760,246440604,479956772,2328058.0,87.42617216938025,11249.0,0.0
1747102560.537,73.2,72.21,75.52,71.96,73.1,3700,6984012,246440604,479967754,2357356.0,87.4293268303919,10982.0,0.0
1747102560.688,73.2,72.21,75.52,71.96,73.1,3700,6984420,246440604,479979927,2300348.0,87.43443437679171,12173.0,0.0
1747102560.839,73.2,72.21,75.52,71.96,73.1,3700,6984672,246440604,479991790,2522515.0,87.43758903780335,11863.0,0.0
1747102560.98,73.2,72.21,75.52,71.96,73.1,3700,6984672,246440604,480002645,2364008.0,87.43758903780335,10855.0,0.0
1747102561.127,73.2,72.21,75.52,71.96,73.1,3700,6984500,246440604,480014451,2292536.0,87.43543585647795,11806.0,0.0
1747102561.273,73.2,72.21,75.52,71.96,73.1,3700,6984500,246440604,480025889,2382928.0,87.43543585647795,11438.0,0.0
1747102561.415,73.2,72.21,75.52,71.96,73.1,3700,6983984,246440604,480037472,2400262.0,87.42897631250172,11583.0,0.0
1747102561.562,73.2,72.21,75.52,71.96,73.1,3700,6984168,246440604,480048592,2320734.0,87.43127971578006,11120.0,0.0
1747102561.708,73.2,72.21,75.52,71.96,73.1,3700,6984168,246440604,480059919,2374079.0,87.43127971578006,11327.0,0.0
1747102561.856,73.2,72.21,75.52,71.96,73.1,3700,6984212,246440604,480071816,2368951.0,87.4318305296075,11897.0,0.0
1747102562.0,73.2,72.21,75.52,71.96,73.1,3700,6984212,246440604,480083144,2392389.0,87.4318305296075,11328.0,0.0
1747102562.138,73.2,72.21,75.52,71.96,73.1,3700,6984464,246440604,480093763,2323297.0,87.43498519061914,10619.0,0.0
1747102562.278,73.2,72.21,75.52,71.96,73.1,3700,6984716,246440604,480104665,2253107.0,87.43813985163078,10902.0,0.0
1747102562.427,73.2,72.21,75.52,71.96,73.1,3700,6984776,246440604,480116355,2277826.0,87.43889096139547,11690.0,0.0
1747102562.579,73.2,72.21,75.52,71.96,73.1,3700,6984640,246440604,480127769,2460505.0,87.43718844592885,11414.0,0.0
1747102562.723,73.2,72.2,75.52,71.96,73.1,3700,6984864,246440604,480140095,2467217.0,87.43999258905032,12326.0,0.0
1747102562.876,73.2,72.2,75.52,71.96,73.1,3700,6984864,246440604,480151516,2431940.0,87.43999258905032,11421.0,0.0
1747102563.016,73.2,72.2,75.52,71.96,73.1,3700,6984864,246440604,480162174,2332697.0,87.43999258905032,10658.0,0.0
1747102563.165,73.2,72.2,75.52,71.96,73.1,3699,6984864,246440604,480173383,2272515.0,87.43999258905032,11209.0,0.0
1747102563.312,73.2,72.2,75.52,71.96,73.1,3700,6984928,246440604,480185994,2450861.0,87.44079377279931,12611.0,0.0
1747102563.468,73.2,72.2,75.52,71.96,73.1,3700,6984756,246440604,480198034,2441278.0,87.4386405914739,12040.0,0.0
1747102563.61,73.2,72.2,75.52,71.96,73.1,3700,6984432,246440604,480209845,2524042.0,87.43458459874465,11811.0,0.0
1747102563.761,73.2,72.2,75.52,71.96,73.1,3700,6984260,246440604,480221625,2313897.0,87.43243141741924,11780.0,0.0
1747102563.911,73.2,72.2,75.52,71.96,73.1,3700,6984512,246440604,480233592,2572016.0,87.43558607843089,11967.0,0.0
1747102564.052,73.2,72.2,75.52,71.96,73.1,3700,6984736,246440604,480244183,2332269.0,87.43839022155234,10591.0,0.0
1747102564.186,73.2,72.2,75.52,71.96,73.1,3699,6984988,246440604,480254177,2258782.0,87.44154488256399,9994.0,0.0
1747102564.352,73.2,72.2,75.52,71.96,73.1,3439,6985740,246440604,480265383,1501828.0,87.45095879161461,11206.0,0.0
1747102564.501,73.2,72.2,75.52,71.96,73.1,3604,6985816,246440604,480276927,2402338.0,87.45191019731654,11544.0,0.0
1747102564.647,73.2,72.2,75.52,71.96,73.1,3699,6985528,246440604,480288668,2455621.0,87.44830487044608,11741.0,0.0
1747102564.805,73.2,72.2,75.52,71.96,73.1,3699,6985088,246440604,480301266,2651665.0,87.44279673217179,12598.0,0.0
1747102564.948,73.2,72.2,75.52,71.96,73.1,3699,6985088,246440604,480312473,2389093.0,87.44279673217179,11207.0,0.0
1747102565.094,73.2,72.2,75.52,71.96,73.1,3699,6984260,246440604,480324039,2359613.0,87.43243141741924,11566.0,0.0
1747102565.243,73.2,72.2,75.52,71.96,73.1,3699,6984340,246440604,480336208,2461603.0,87.43343289710548,12169.0,0.0
1747102565.384,73.2,72.2,75.52,71.96,73.1,3699,6984592,246440604,480347089,2380243.0,87.43658755811711,10881.0,0.0
1747102565.526,73.2,72.2,75.52,71.96,73.1,3699,6984592,246440604,480358010,2248347.0,87.43658755811711,10921.0,0.0
1747102565.667,73.2,72.2,75.52,71.96,73.1,3699,6984592,246440604,480369248,2316582.0,87.43658755811711,11238.0,0.0
1747102565.818,73.2,72.2,75.52,71.96,73.1,3699,6984828,246440604,480381398,2381953.0,87.43954192319151,12150.0,0.0
1747102565.967,73.2,72.2,75.52,71.96,73.1,3699,6984788,246440604,480392931,2450799.0,87.4390411833484,11533.0,0.0
1747102566.112,73.2,72.2,75.52,71.96,73.1,3699,6983912,246440604,480404131,2390741.0,87.4280749807841,11200.0,0.0
1747102566.261,73.2,72.2,75.52,71.96,73.1,3699,6983644,246440604,480416325,2431573.0,87.4247200238352,12194.0,0.0
1747102566.407,73.2,72.2,75.52,71.96,73.1,3699,6983644,246440604,480427628,2356501.0,87.4247200238352,11303.0,0.0
1747102566.56,73.2,72.2,75.52,71.96,73.1,3699,6983716,246440604,480439747,2459771.0,87.42562135555283,12119.0,0.0
1747102566.705,73.2,72.2,75.52,71.96,73.1,3699,6984468,246440604,480451312,2395014.0,87.43503526460346,11565.0,0.0
1747102566.848,73.2,72.2,75.52,71.96,73.1,3700,6984468,246440604,480461992,2360956.0,87.43503526460346,10680.0,0.0
1747102566.992,73.2,72.2,75.52,71.96,73.1,3699,6984468,246440604,480473811,2333123.0,87.43503526460346,11819.0,0.0
1747102567.138,73.2,72.2,75.52,71.96,73.1,3700,6984468,246440604,480485641,2370233.0,87.43503526460346,11830.0,0.0
1747102567.288,73.2,72.2,75.52,71.96,73.1,3699,6984792,246440604,480497163,2401178.0,87.4390912573327,11522.0,0.0
1747102567.433,73.2,72.2,75.52,71.96,73.1,3699,6984276,246440604,480508719,2423456.0,87.43263171335649,11556.0,0.0
1747102567.58,73.2,72.2,75.52,71.96,73.1,3700,6984408,246440604,480520104,2349908.0,87.43428415483876,11385.0,0.0
1747102567.724,73.2,72.2,75.52,71.96,73.1,3700,6984660,246440604,480531275,2402033.0,87.43743881585043,11171.0,0.0
1747102567.877,73.2,72.2,75.52,71.96,73.1,3699,6984308,246440604,480543053,2450006.0,87.43303230523097,11778.0,0.0
1747102568.014,73.2,72.2,75.52,71.96,73.1,3699,6984400,246440604,480553518,2377801.0,87.43418400687015,10465.0,0.0
1747102568.158,73.2,72.2,75.52,71.96,73.1,3699,6984956,246440604,480565190,2216792.0,87.4411442906895,11672.0,0.0
1747102568.302,73.2,72.2,75.52,71.96,73.1,3700,6984840,246440604,480576471,2382135.0,87.43969214514445,11281.0,0.0
1747102568.459,73.2,72.2,75.52,71.96,73.1,3699,6985172,246440604,480589283,2439508.0,87.44384828584234,12812.0,0.0
1747102568.601,73.2,72.2,75.52,71.96,73.1,3699,6985344,246440604,480600576,2485467.0,87.44600146716775,11293.0,0.0
1747102568.742,73.2,72.2,75.52,71.96,73.1,3699,6985344,246440604,480611761,2330011.0,87.44600146716775,11185.0,0.0
1747102568.882,73.2,72.2,75.52,71.96,73.1,3699,6985596,246440604,480622878,2327631.0,87.44915612817938,11117.0,0.0
1747102569.025,73.2,72.2,75.52,71.96,73.1,3699,6985596,246440604,480634059,2237116.0,87.44915612817938,11181.0,0.0
1747102569.178,73.2,72.2,75.52,71.96,73.1,3699,6985660,246440604,480645901,2360468.0,87.44995731192837,11842.0,0.0
1747102569.313,73.2,72.2,75.52,71.96,73.1,3396,6985144,246440604,480653838,1753779.0,87.44349776795215,7937.0,0.0
1747102569.468,73.2,72.2,75.52,71.96,73.1,3659,6984624,246440604,480666356,2245294.0,87.4369881499916,12518.0,0.0
1747102569.614,73.2,72.2,75.52,71.96,73.1,3700,6984544,246440604,480677761,2464777.0,87.43598667030538,11405.0,0.0
1747102569.753,73.2,72.2,75.52,71.96,73.1,3700,6984624,246440604,480688617,2394281.0,87.4369881499916,10856.0,0.0
1747102569.895,73.2,72.2,75.52,71.96,73.1,3699,6984512,246440604,480700373,2346918.0,87.43558607843089,11756.0,0.0
1747102570.043,73.2,72.2,75.52,71.96,73.1,3700,6983824,246440604,480712093,2352777.0,87.42697335312924,11720.0,0.0
1747102570.187,73.2,72.2,75.52,71.96,73.1,3700,6984256,246440604,480723516,2446954.0,87.43238134343493,11423.0,0.0
1747102570.329,73.2,72.2,75.52,71.95,73.1,3700,6984480,246440604,480734567,2338374.0,87.43518548655639,11051.0,0.0
1747102570.473,73.2,72.2,75.52,71.95,73.1,3700,6984732,246440604,480746046,2324822.0,87.43834014756803,11479.0,0.0
1747102570.629,73.2,72.2,75.52,71.95,73.1,3700,6984732,246440604,480758326,2492608.0,87.43834014756803,12280.0,0.0
1747102570.774,73.2,72.2,75.52,71.95,73.1,3700,6984032,246440604,480769653,2373896.0,87.42957720031347,11327.0,0.0
1747102570.914,73.2,72.2,75.52,71.95,73.1,3700,6984784,246440604,480780419,2370905.0,87.43899110936408,10766.0,0.0
1747102571.055,73.2,72.2,75.52,71.95,73.1,3700,6984864,246440604,480791034,2235833.0,87.43999258905032,10615.0,0.0
1747102571.205,73.2,72.2,75.52,71.95,73.1,3700,6984348,246440604,480803738,2489069.0,87.4335330450741,12704.0,0.0
1747102571.355,73.2,72.2,75.52,71.95,73.1,3700,6984600,246440604,480815220,2327326.0,87.43668770608573,11482.0,0.0
1747102571.506,73.2,72.2,75.52,71.95,73.1,3699,6985104,246440604,480827411,2472222.0,87.44299702810903,12191.0,0.0
1747102571.649,73.2,72.2,75.52,71.95,73.1,3700,6984972,246440604,480838879,2484674.0,87.44134458662674,11468.0,0.0
1747102571.792,73.2,72.2,75.52,71.95,73.1,3700,6984800,246440604,480849963,2322687.0,87.43919140530133,11084.0,0.0
1747102571.945,73.2,72.2,75.52,71.95,73.1,3699,6984628,246440604,480861773,2459710.0,87.43703822397593,11810.0,0.0
1747102572.084,73.2,72.2,75.52,71.95,73.1,3699,6984628,246440604,480872894,2365961.0,87.43703822397593,11121.0,0.0
1747102572.235,73.19,72.2,75.52,71.95,73.1,3700,6984628,246440604,480884905,2329584.0,87.43703822397593,12011.0,0.0
1747102572.376,73.19,72.2,75.52,71.95,73.1,3700,6984284,246440604,480895687,2413202.0,87.43273186132511,10782.0,0.0
1747102572.521,73.19,72.2,75.52,71.95,73.1,3699,6983912,246440604,480907213,2295892.0,87.4280749807841,11526.0,0.0
1747102572.677,73.19,72.2,75.52,71.95,73.1,3700,6983896,246440604,480919326,2565851.0,87.42787468484686,12113.0,0.0
1747102572.823,73.19,72.2,75.52,71.95,73.1,3700,6984144,246440604,480930728,2310053.0,87.4309792718742,11402.0,0.0
1747102572.967,73.19,72.2,75.52,71.95,73.1,3700,6984144,246440604,480941964,2478387.0,87.4309792718742,11236.0,0.0
1747102573.116,73.19,72.2,75.52,71.95,73.1,3700,6983452,246440604,480953772,2356622.0,87.42231647258825,11808.0,0.0
1747102573.269,73.19,72.2,75.52,71.95,73.1,3700,6982764,246440604,480965731,2495477.0,87.41370374728662,11959.0,0.0
1747102573.417,73.19,72.2,75.52,71.95,73.1,3700,6982764,246440604,480977153,2457940.0,87.41370374728662,11422.0,0.0
1747102573.556,73.19,72.2,75.52,71.95,73.1,3700,6983264,246440604,480987467,2253779.0,87.41996299532559,10314.0,0.0
1747102573.704,73.19,72.2,75.52,71.95,73.1,3700,6983356,246440604,480998477,2324884.0,87.42111469696476,11010.0,0.0
1747102573.848,73.19,72.2,75.52,71.95,73.1,3700,6983608,246440604,481010595,2412469.0,87.42426935797641,12118.0,0.0
1747102573.989,73.19,72.2,75.52,71.95,73.1,3700,6983236,246440604,481021666,2341486.0,87.41961247743542,11071.0,0.0
1747102574.138,73.19,72.2,75.52,71.95,73.1,3700,6983116,246440604,481033118,2345270.0,87.41811025790605,11452.0,0.0
1747102574.287,73.19,72.2,75.52,71.95,73.1,3700,6983320,246440604,481044792,2367181.0,87.42066403110596,11674.0,0.0
1747102574.439,73.19,72.2,75.52,71.95,73.1,3696,6983900,246440604,481054746,2214655.0,87.42792475883118,9954.0,0.0
1747102574.583,73.19,72.2,75.52,71.95,73.1,3699,6984576,246440604,481066667,2411067.0,87.43638726217988,11921.0,0.0
1747102574.721,73.19,72.2,75.52,71.95,73.1,3699,6984220,246440604,481077784,2352716.0,87.43193067757612,11117.0,0.0
1747102574.867,73.19,72.2,75.52,71.95,73.1,3699,6984396,246440604,481089462,2243219.0,87.43413393288584,11678.0,0.0
1747102575.014,73.19,72.2,75.52,71.95,73.1,3699,6984552,246440604,481100834,2447687.0,87.43608681827399,11372.0,0.0
1747102575.164,73.19,72.2,75.52,71.95,73.1,3699,6984268,246440604,481111965,2402520.0,87.43253156538786,11131.0,0.0
1747102575.309,73.19,72.2,75.52,71.95,73.1,3699,6984264,246440604,481123700,2404840.0,87.43248149140355,11735.0,0.0
1747102575.456,73.19,72.2,75.52,71.95,73.1,3699,6985492,246440604,481135027,2389398.0,87.44785420458729,11327.0,0.0
1747102575.602,73.19,72.2,75.52,71.95,73.1,3699,6985728,246440604,481147102,2394709.0,87.45080856966167,12075.0,0.0
1747102575.751,73.19,72.2,75.52,71.95,73.1,3699,6985728,246440604,481158902,2386041.0,87.45080856966167,11800.0,0.0
1747102575.892,73.19,72.2,75.52,71.95,73.1,3699,6985728,246440604,481169579,2422112.0,87.45080856966167,10677.0,0.0
1747102576.037,73.19,72.2,75.52,71.95,73.1,3699,6985980,246440604,481181311,2408991.0,87.45396323067331,11732.0,0.0
1747102576.176,73.19,72.2,75.52,71.95,73.1,3699,6985980,246440604,481191424,2225642.0,87.45396323067331,10113.0,0.0
1747102576.325,73.19,72.2,75.52,71.95,73.1,3699,6986232,246440604,481203681,2346306.0,87.45711789168496,12257.0,0.0
1747102576.475,73.19,72.2,75.52,71.95,73.1,3699,6986232,246440604,481215608,2503657.0,87.45711789168496,11927.0,0.0
1747102576.618,73.19,72.2,75.52,71.95,73.1,3699,6985532,246440604,481226275,2365899.0,87.44835494443039,10667.0,0.0
1747102576.763,73.19,72.2,75.52,71.95,73.1,3699,6985972,246440604,481238291,2380731.0,87.4538630827047,12016.0,0.0
1747102576.906,73.19,72.2,75.52,71.95,73.1,3699,6985972,246440604,481249641,2363275.0,87.4538630827047,11350.0,0.0
1747102577.049,73.19,72.2,75.52,71.95,73.1,3699,6985972,246440604,481260855,2337702.0,87.4538630827047,11214.0,0.0
1747102577.189,73.19,72.2,75.52,71.95,73.1,3699,6986224,246440604,481271843,2347101.0,87.45701774371634,10988.0,0.0
1747102577.334,73.19,72.2,75.52,71.95,73.1,3699,6986520,246440604,481282670,2263239.0,87.46072321855542,10827.0,0.0
1747102577.464,73.19,72.2,75.52,71.95,73.1,3700,6986520,246440604,481291880,2208002.0,87.46072321855542,9210.0,0.0
1747102577.611,73.19,72.2,75.52,71.95,73.1,3699,6987168,246440604,481302834,2126032.0,87.46883520401393,10954.0,0.0
1747102577.756,73.19,72.2,75.52,71.95,73.1,3699,6987672,246440604,481313740,2283441.0,87.47514452603721,10906.0,0.0
1747102577.898,73.19,72.2,75.52,71.95,73.1,3699,6988148,246440604,481324452,2272151.0,87.48110333017033,10712.0,0.0
1747102578.037,73.19,72.2,75.52,71.95,73.1,3699,6988148,246440604,481333970,2089045.0,87.48110333017033,9518.0,0.0
1747102578.181,73.19,72.2,75.52,71.95,73.1,3699,6987968,246440604,481345616,2408502.0,87.47885000087629,11646.0,0.0
1747102578.333,73.19,72.2,75.52,71.95,73.1,3699,6987968,246440604,481357540,2345636.0,87.47885000087629,11924.0,0.0
1747102578.479,73.19,72.2,75.52,71.95,73.1,3699,6988720,246440604,481369147,2477411.0,87.48826390992693,11607.0,0.0
1747102578.625,73.19,72.2,75.52,71.95,73.1,3699,6988552,246440604,481380601,2349908.0,87.48616080258583,11454.0,0.0
1747102578.772,73.19,72.2,75.52,71.95,73.1,3699,6988804,246440604,481392036,2441339.0,87.48931546359746,11435.0,0.0
1747102578.919,73.19,72.2,75.52,71.95,73.1,3700,6987936,246440604,481403592,2382745.0,87.4784494090018,11556.0,0.0
